Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075662263,1,Pitching Mound.Parent,,Loading,pitch.0,270934,-2.0715,8.294,56.4777,27.8454,28.5152,3.3812,-0.0699,0.0684
1780075662264,1,11.0000004b,Drive,Loading,pitch.0,271537,-2.0727,8.3032,56.6089,28.1369,28.756,3.3514,-0.0702,0.0687
1780075662264,1,12.00000015,Lower Delivery,Loading,pitch.0,271402,-0.006,0.0027,0.0097,0.0276,0.0055,0.007,0.0,0.0
1780075662264,1,12.00000018,Upper Delivery,Loading,pitch.0,272134,0.0012,0.0093,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662264,1,Pitching Mound.Delivery,,Loading,pitch.0,271207,-0.0048,0.0121,0.0161,-0.0596,-0.0249,0.0083,0.0,0.0
1780075662264,1,Pitching Mound.Drive,,Loading,pitch.0,271537,-2.0727,8.3032,56.6089,28.1369,28.756,3.3514,-0.0702,0.0687
1780075662264,1,Pitching Mound.Parent,,Loading,pitch.0,270935,-2.0729,8.2971,56.549,27.9152,28.6187,3.3613,-0.07,0.0684
1780075662265,1,11.0000004b,Drive,Loading,pitch.0,271538,-2.0776,8.3107,56.6583,28.2112,28.8258,3.3422,-0.0703,0.0688
1780075662265,1,12.00000015,Lower Delivery,Loading,pitch.0,271403,-0.0057,0.0032,0.0089,0.0172,0.009,0.006,0.0,0.0
1780075662265,1,12.00000018,Upper Delivery,Loading,pitch.0,272135,0.003,0.0093,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662265,1,Pitching Mound.Delivery,,Loading,pitch.0,271208,-0.0027,0.0125,0.0155,-0.0704,-0.0214,0.0077,0.0,0.0
1780075662265,1,Pitching Mound.Drive,,Loading,pitch.0,271538,-2.0776,8.3107,56.6583,28.2112,28.8258,3.3422,-0.0703,0.0688
1780075662265,1,Pitching Mound.Parent,,Loading,pitch.0,270936,-2.0753,8.3157,56.6244,28.0665,28.7347,3.3591,-0.0702,0.0687
1780075662266,1,11.0000004b,Drive,Loading,pitch.0,271539,-2.108,8.2988,56.6211,28.2106,28.8188,3.3671,-0.0704,0.0689
1780075662266,1,12.00000015,Lower Delivery,Loading,pitch.0,271404,-0.0048,0.0032,0.0101,0.02,0.0203,0.0037,0.0,0.0
1780075662266,1,12.00000018,Upper Delivery,Loading,pitch.0,272136,0.005,0.01,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662266,1,Pitching Mound.Delivery,,Loading,pitch.0,271209,0.0002,0.0132,0.0138,-0.0662,-0.0101,0.0058,0.0,0.0
1780075662266,1,Pitching Mound.Drive,,Loading,pitch.0,271539,-2.108,8.2988,56.6211,28.2106,28.8188,3.3671,-0.0704,0.0689
1780075662266,1,Pitching Mound.Parent,,Loading,pitch.0,270937,-2.0774,8.3239,56.6721,28.1451,28.8157,3.348,-0.0703,0.0688
1780075662267,1,11.0000004b,Drive,Loading,pitch.0,271540,-2.1108,8.2884,56.7525,28.226,28.8758,3.3451,-0.0703,0.0687
1780075662267,1,12.00000015,Lower Delivery,Loading,pitch.0,271405,-0.0043,0.0027,0.0116,0.0141,0.0063,-0.0002,0.0,0.0
1780075662267,1,12.00000018,Upper Delivery,Loading,pitch.0,272137,0.0044,0.0095,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662267,1,Pitching Mound.Delivery,,Loading,pitch.0,271210,0.0,0.0122,0.0173,-0.0722,-0.0241,0.0016,0.0,0.0
1780075662267,1,Pitching Mound.Drive,,Loading,pitch.0,271540,-2.1108,8.2884,56.7525,28.226,28.8758,3.3451,-0.0703,0.0687
1780075662267,1,Pitching Mound.Parent,,Loading,pitch.0,270938,-2.108,8.3111,56.6385,28.1384,28.7948,3.3687,-0.0703,0.0689
1780075662268,1,11.0000004b,Drive,Loading,pitch.0,271541,-2.1001,8.2963,56.7137,28.194,28.8539,3.3748,-0.0703,0.0687
1780075662268,1,12.00000015,Lower Delivery,Loading,pitch.0,271406,-0.0039,0.0022,0.0133,0.0037,0.0066,0.0023,0.0,0.0
1780075662268,1,12.00000018,Upper Delivery,Loading,pitch.0,272138,0.0052,0.0102,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662268,1,Pitching Mound.Delivery,,Loading,pitch.0,271211,0.0013,0.0124,0.022,-0.0831,-0.0238,0.0042,0.0,0.0
1780075662268,1,Pitching Mound.Drive,,Loading,pitch.0,271541,-2.1001,8.2963,56.7137,28.194,28.8539,3.3748,-0.0703,0.0687
1780075662268,1,Pitching Mound.Parent,,Loading,pitch.0,270939,-2.1095,8.3007,56.7744,28.1429,28.852,3.3493,-0.0703,0.0688
1780075662269,1,11.0000004b,Drive,Loading,pitch.0,271542,-2.0971,8.2894,56.753,28.2654,28.9158,3.4021,-0.0704,0.0688
1780075662269,1,12.00000015,Lower Delivery,Loading,pitch.0,271407,-0.004,0.0022,0.0131,-0.0008,0.0021,-0.0002,0.0,0.0
1780075662269,1,12.00000018,Upper Delivery,Loading,pitch.0,272139,0.0029,0.0042,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662269,1,Pitching Mound.Delivery,,Loading,pitch.0,271212,-0.0011,0.0064,0.0451,-0.0956,-0.0283,0.001,0.0,0.0
1780075662269,1,Pitching Mound.Drive,,Loading,pitch.0,271542,-2.0971,8.2894,56.753,28.2654,28.9158,3.4021,-0.0704,0.0688
1780075662269,1,Pitching Mound.Parent,,Loading,pitch.0,270940,-2.1012,8.3027,56.7588,28.0984,28.8256,3.3758,-0.0703,0.0685
1780075662270,1,11.0000004b,Drive,Loading,pitch.0,271543,-2.0789,8.2747,56.703,28.1555,28.7583,3.4382,-0.0701,0.0686
1780075662270,1,12.00000015,Lower Delivery,Loading,pitch.0,271408,-0.0041,0.0022,0.0129,-0.0029,0.0021,0.002,0.0,0.0
1780075662270,1,12.00000018,Upper Delivery,Loading,pitch.0,272140,0.0026,0.0023,0.0349,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662270,1,Pitching Mound.Delivery,,Loading,pitch.0,271213,-0.0016,0.0045,0.0478,-0.0988,-0.0283,0.0031,0.0,0.0
1780075662270,1,Pitching Mound.Drive,,Loading,pitch.0,271543,-2.0789,8.2747,56.703,28.1555,28.7583,3.4382,-0.0701,0.0686
1780075662270,1,Pitching Mound.Parent,,Loading,pitch.0,270941,-2.0986,8.2939,56.8009,28.1666,28.8875,3.4052,-0.0704,0.0687
1780075662271,1,11.0000004b,Drive,Loading,pitch.0,271544,-2.0835,8.2872,56.7885,28.2459,28.8048,3.4327,-0.0701,0.0688
1780075662271,1,12.00000015,Lower Delivery,Loading,pitch.0,271409,-0.0044,0.0017,0.0137,-0.0074,-0.0157,0.0009,0.0,0.0
1780075662271,1,12.00000018,Upper Delivery,Loading,pitch.0,272141,0.0028,0.009,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662271,1,Pitching Mound.Delivery,,Loading,pitch.0,271214,-0.0016,0.0107,0.0285,-0.0962,-0.0461,0.0021,0.0,0.0
1780075662271,1,Pitching Mound.Drive,,Loading,pitch.0,271544,-2.0835,8.2872,56.7885,28.2459,28.8048,3.4327,-0.0701,0.0688
1780075662271,1,Pitching Mound.Parent,,Loading,pitch.0,270942,-2.0805,8.2853,56.7315,28.0593,28.7121,3.4403,-0.0701,0.0686
1780075662272,1,11.0000004b,Drive,Loading,pitch.0,271545,-2.0922,8.294,56.9542,28.2549,28.9658,3.4106,-0.0703,0.0686
1780075662272,1,12.00000015,Lower Delivery,Loading,pitch.0,271410,-0.005,0.0012,0.0137,-0.0043,-0.0158,-0.0004,0.0,0.0
1780075662272,1,12.00000018,Upper Delivery,Loading,pitch.0,272142,0.0021,0.0124,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662272,1,Pitching Mound.Delivery,,Loading,pitch.0,271215,-0.0029,0.0136,0.021,-0.0905,-0.0462,0.0008,0.0,0.0
1780075662272,1,Pitching Mound.Drive,,Loading,pitch.0,271545,-2.0922,8.294,56.9542,28.2549,28.9658,3.4106,-0.0703,0.0686
1780075662272,1,Pitching Mound.Parent,,Loading,pitch.0,270943,-2.0864,8.3008,56.8095,28.1554,28.7586,3.4335,-0.0701,0.0688
1780075662273,1,11.0000004b,Drive,Loading,pitch.0,271546,-2.0987,8.3131,56.8826,28.2236,28.9495,3.4055,-0.0703,0.0686
1780075662273,1,12.00000015,Lower Delivery,Loading,pitch.0,271411,-0.0059,0.0012,0.0119,-0.0068,-0.0036,0.0026,0.0,0.0
1780075662273,1,12.00000018,Upper Delivery,Loading,pitch.0,272143,0.0034,0.0106,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662273,1,Pitching Mound.Delivery,,Loading,pitch.0,271216,-0.0025,0.0118,0.0128,-0.0914,-0.034,0.0046,0.0,0.0
1780075662273,1,Pitching Mound.Drive,,Loading,pitch.0,271546,-2.0987,8.3131,56.8826,28.2236,28.9495,3.4055,-0.0703,0.0686
1780075662273,1,Pitching Mound.Parent,,Loading,pitch.0,270944,-2.0947,8.3058,56.9669,28.1635,28.9319,3.4152,-0.0703,0.0686
1780075662274,1,11.0000004b,Drive,Loading,pitch.0,271547,-2.0969,8.3104,56.9189,28.1868,28.9251,3.4198,-0.0702,0.0685
1780075662274,1,12.00000015,Lower Delivery,Loading,pitch.0,271412,-0.0057,0.0009,0.0125,0.0048,0.0001,0.0033,0.0,0.0
1780075662274,1,12.00000018,Upper Delivery,Loading,pitch.0,272144,0.0037,0.0124,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662274,1,Pitching Mound.Delivery,,Loading,pitch.0,271217,-0.002,0.0134,0.0105,-0.0786,-0.0302,0.0053,0.0,0.0
1780075662274,1,Pitching Mound.Drive,,Loading,pitch.0,271547,-2.0969,8.3104,56.9189,28.1868,28.9251,3.4198,-0.0702,0.0685
1780075662274,1,Pitching Mound.Parent,,Loading,pitch.0,270945,-2.1008,8.3265,56.8931,28.145,28.9193,3.4108,-0.0703,0.0687
1780075662275,1,11.0000004b,Drive,Loading,pitch.0,271548,-2.0985,8.3234,56.926,28.2575,28.9722,3.3879,-0.0704,0.0686
1780075662275,1,12.00000015,Lower Delivery,Loading,pitch.0,271413,-0.0065,0.0011,0.011,-0.0042,0.0002,0.0034,0.0,0.0
1780075662275,1,12.00000018,Upper Delivery,Loading,pitch.0,272145,0.0058,0.0154,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662275,1,Pitching Mound.Delivery,,Loading,pitch.0,271218,-0.0007,0.0165,0.0105,-0.0887,-0.0301,0.0064,0.0,0.0
1780075662275,1,Pitching Mound.Drive,,Loading,pitch.0,271548,-2.0985,8.3234,56.926,28.2575,28.9722,3.3879,-0.0704,0.0686
1780075662275,1,Pitching Mound.Parent,,Loading,pitch.0,270946,-2.0975,8.3269,56.9295,28.098,28.8949,3.4263,-0.0702,0.0685
1780075662276,1,11.0000004b,Drive,Loading,pitch.0,271549,-2.1191,8.3219,56.9359,28.2352,29.0756,3.383,-0.0706,0.0685
1780075662276,1,12.00000015,Lower Delivery,Loading,pitch.0,271414,-0.0056,0.0007,0.0134,0.0132,-0.0171,0.0044,0.0,0.0
1780075662276,1,12.00000018,Upper Delivery,Loading,pitch.0,272146,0.0056,0.0152,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662276,1,Pitching Mound.Delivery,,Loading,pitch.0,271219,0.0,0.0159,0.0132,-0.0706,-0.0475,0.007,0.0,0.0
1780075662276,1,Pitching Mound.Drive,,Loading,pitch.0,271549,-2.1191,8.3219,56.9359,28.2352,29.0756,3.383,-0.0706,0.0685
1780075662276,1,Pitching Mound.Parent,,Loading,pitch.0,270947,-2.0985,8.3392,56.9392,28.1869,28.9248,3.395,-0.0703,0.0687
1780075662277,1,11.0000004b,Drive,Loading,pitch.0,271550,-2.1103,8.3352,57.1378,28.2318,29.0573,3.3694,-0.0703,0.0683
1780075662277,1,12.00000015,Lower Delivery,Loading,pitch.0,271415,-0.005,0.0015,0.0131,0.0152,-0.0152,0.0081,0.0,0.0
1780075662277,1,12.00000018,Upper Delivery,Loading,pitch.0,272147,0.008,0.0143,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662277,1,Pitching Mound.Delivery,,Loading,pitch.0,271220,0.003,0.0158,0.0143,-0.0691,-0.0455,0.0113,0.0,0.0
1780075662277,1,Pitching Mound.Drive,,Loading,pitch.0,271550,-2.1103,8.3352,57.1378,28.2318,29.0573,3.3694,-0.0703,0.0683
1780075662277,1,Pitching Mound.Parent,,Loading,pitch.0,270948,-2.116,8.3377,56.9502,28.166,29.03,3.3943,-0.0706,0.0686
1780075662278,1,11.0000004b,Drive,Loading,pitch.0,271551,-2.1209,8.3398,57.2154,28.1233,29.0983,3.387,-0.0703,0.0679
1780075662278,1,12.00000015,Lower Delivery,Loading,pitch.0,271416,-0.006,0.0007,0.014,0.008,-0.0146,0.0064,0.0,0.0
1780075662278,1,12.00000018,Upper Delivery,Loading,pitch.0,272148,0.005,0.0157,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662278,1,Pitching Mound.Delivery,,Loading,pitch.0,271221,-0.001,0.0164,0.0186,-0.0772,-0.045,0.009,0.0,0.0
1780075662278,1,Pitching Mound.Drive,,Loading,pitch.0,271551,-2.1209,8.3398,57.2154,28.1233,29.0983,3.387,-0.0703,0.0679
1780075662278,1,Pitching Mound.Parent,,Loading,pitch.0,270949,-2.1113,8.3517,57.1564,28.1546,29.0123,3.3784,-0.0703,0.0683
1780075662279,1,11.0000004b,Drive,Loading,pitch.0,271552,-2.1454,8.3154,57.2571,28.18,29.2253,3.3795,-0.0706,0.068
1780075662279,1,12.00000015,Lower Delivery,Loading,pitch.0,271417,-0.0061,0.0001,0.0162,-0.0007,-0.0145,0.0046,0.0,0.0
1780075662279,1,12.00000018,Upper Delivery,Loading,pitch.0,272149,0.0058,0.014,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662279,1,Pitching Mound.Delivery,,Loading,pitch.0,271222,-0.0003,0.0141,0.0217,-0.0854,-0.0449,0.0074,0.0,0.0
1780075662279,1,Pitching Mound.Drive,,Loading,pitch.0,271552,-2.1454,8.3154,57.2571,28.18,29.2253,3.3795,-0.0706,0.068
1780075662279,1,Pitching Mound.Parent,,Loading,pitch.0,270950,-2.1212,8.3539,57.2371,28.0379,29.0534,3.3944,-0.0703,0.068
1780075662280,1,11.0000004b,Drive,Loading,pitch.0,271553,-2.1463,8.3491,57.3646,28.1943,29.1646,3.3801,-0.0703,0.0679
1780075662280,1,12.00000015,Lower Delivery,Loading,pitch.0,271418,-0.0061,0.0003,0.0175,-0.0168,-0.007,0.0071,0.0,0.0
1780075662280,1,12.00000018,Upper Delivery,Loading,pitch.0,272150,0.0034,0.0136,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662280,1,Pitching Mound.Delivery,,Loading,pitch.0,271223,-0.0027,0.014,0.0239,-0.1014,-0.0373,0.0091,0.0,0.0
1780075662280,1,Pitching Mound.Drive,,Loading,pitch.0,271553,-2.1463,8.3491,57.3646,28.1943,29.1646,3.3801,-0.0703,0.0679
1780075662280,1,Pitching Mound.Parent,,Loading,pitch.0,270951,-2.1481,8.3294,57.281,28.0786,29.1879,3.3887,-0.0705,0.0681
1780075662281,1,11.0000004b,Drive,Loading,pitch.0,271554,-2.1549,8.3649,57.2909,28.2055,29.1886,3.3575,-0.0704,0.0681
1780075662281,1,12.00000015,Lower Delivery,Loading,pitch.0,271419,-0.0054,0.0002,0.0156,-0.0068,-0.0053,0.0049,0.0,0.0
1780075662281,1,12.00000018,Upper Delivery,Loading,pitch.0,272151,0.0035,0.015,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662281,1,Pitching Mound.Delivery,,Loading,pitch.0,271224,-0.0019,0.0153,0.0217,-0.0919,-0.0356,0.0068,0.0,0.0
1780075662281,1,Pitching Mound.Drive,,Loading,pitch.0,271554,-2.1549,8.3649,57.2909,28.2055,29.1886,3.3575,-0.0704,0.0681
1780075662281,1,Pitching Mound.Parent,,Loading,pitch.0,270952,-2.1481,8.3644,57.3863,28.1024,29.1289,3.3869,-0.0702,0.068
1780075662282,1,11.0000004b,Drive,Loading,pitch.0,271555,-2.1579,8.3586,57.4499,28.2545,29.3247,3.372,-0.0706,0.068
1780075662282,1,12.00000015,Lower Delivery,Loading,pitch.0,271420,-0.0061,0.0002,0.016,-0.0187,-0.0184,0.0027,0.0,0.0
1780075662282,1,12.00000018,Upper Delivery,Loading,pitch.0,272152,0.0048,0.0147,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662282,1,Pitching Mound.Delivery,,Loading,pitch.0,271225,-0.0013,0.0149,0.0244,-0.1045,-0.0487,0.0052,0.0,0.0
1780075662282,1,Pitching Mound.Drive,,Loading,pitch.0,271555,-2.1579,8.3586,57.4499,28.2545,29.3247,3.372,-0.0706,0.068
1780075662282,1,Pitching Mound.Parent,,Loading,pitch.0,270953,-2.1562,8.3799,57.3154,28.101,29.1399,3.3628,-0.0704,0.0681
1780075662283,1,11.0000004b,Drive,Loading,pitch.0,271556,-2.1508,8.3545,57.3917,28.265,29.1752,3.3726,-0.0703,0.0681
1780075662283,1,12.00000015,Lower Delivery,Loading,pitch.0,271421,-0.0059,0.0007,0.0142,-0.0131,-0.0281,-0.0007,0.0,0.0
1780075662283,1,12.00000018,Upper Delivery,Loading,pitch.0,272153,0.0072,0.0154,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662283,1,Pitching Mound.Delivery,,Loading,pitch.0,271226,0.0013,0.0162,0.0222,-0.0994,-0.0585,0.0025,0.0,0.0
1780075662283,1,Pitching Mound.Drive,,Loading,pitch.0,271556,-2.1508,8.3545,57.3917,28.265,29.1752,3.3726,-0.0703,0.0681
1780075662283,1,Pitching Mound.Parent,,Loading,pitch.0,270954,-2.1566,8.3748,57.4722,28.1551,29.2662,3.3745,-0.0705,0.068
1780075662284,1,11.0000004b,Drive,Loading,pitch.0,271557,-2.1438,8.3451,57.3246,28.2502,29.0812,3.3809,-0.0701,0.0681
1780075662284,1,12.00000015,Lower Delivery,Loading,pitch.0,271422,-0.0069,0.0005,0.0133,-0.0157,-0.0327,-0.0042,0.0,0.0
1780075662284,1,12.00000018,Upper Delivery,Loading,pitch.0,272154,0.0048,0.0188,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662284,1,Pitching Mound.Delivery,,Loading,pitch.0,271227,-0.002,0.0194,0.0199,-0.1018,-0.0631,-0.0014,0.0,0.0
1780075662284,1,Pitching Mound.Drive,,Loading,pitch.0,271557,-2.1438,8.3451,57.3246,28.2502,29.0812,3.3809,-0.0701,0.0681
1780075662284,1,Pitching Mound.Parent,,Loading,pitch.0,270955,-2.1528,8.3738,57.4116,28.1632,29.1121,3.3712,-0.0702,0.0681
1780075662285,1,11.0000004b,Drive,Loading,pitch.0,271558,-2.1492,8.334,57.4777,28.1728,29.2439,3.4059,-0.0703,0.0678
1780075662285,1,12.00000015,Lower Delivery,Loading,pitch.0,271423,-0.0067,0.0008,0.0134,-0.0166,-0.0284,-0.0045,0.0,0.0
1780075662285,1,12.00000018,Upper Delivery,Loading,pitch.0,272155,0.0009,0.0166,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662285,1,Pitching Mound.Delivery,,Loading,pitch.0,271228,-0.0059,0.0174,0.0182,-0.102,-0.0588,-0.0031,0.0,0.0
1780075662285,1,Pitching Mound.Drive,,Loading,pitch.0,271558,-2.1492,8.334,57.4777,28.1728,29.2439,3.4059,-0.0703,0.0678
1780075662285,1,Pitching Mound.Parent,,Loading,pitch.0,270956,-2.1496,8.3625,57.3428,28.1481,29.0224,3.3778,-0.0701,0.0681
1780075662286,1,11.0000004b,Drive,Loading,pitch.0,271559,-2.1531,8.3302,57.5209,28.1717,29.2757,3.4246,-0.0704,0.0677
1780075662286,1,12.00000015,Lower Delivery,Loading,pitch.0,271424,-0.0058,0.0008,0.0134,-0.021,-0.027,-0.0055,0.0,0.0
1780075662286,1,12.00000018,Upper Delivery,Loading,pitch.0,272156,0.0024,0.0135,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662286,1,Pitching Mound.Delivery,,Loading,pitch.0,271229,-0.0034,0.0143,0.0221,-0.1078,-0.0574,-0.004,0.0,0.0
1780075662286,1,Pitching Mound.Drive,,Loading,pitch.0,271559,-2.1531,8.3302,57.5209,28.1717,29.2757,3.4246,-0.0704,0.0677
1780075662286,1,Pitching Mound.Parent,,Loading,pitch.0,270957,-2.1525,8.3483,57.4998,28.065,29.1865,3.4019,-0.0703,0.0678
1780075662287,1,11.0000004b,Drive,Loading,pitch.0,271560,-2.1543,8.317,57.5646,28.17,29.187,3.4396,-0.0701,0.0676
1780075662287,1,12.00000015,Lower Delivery,Loading,pitch.0,271425,-0.0061,0.0007,0.0131,-0.0103,-0.0201,-0.0054,0.0,0.0
1780075662287,1,12.00000018,Upper Delivery,Loading,pitch.0,272157,-0.0001,0.0115,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075662287,1,Pitching Mound.Delivery,,Loading,pitch.0,271230,-0.0063,0.0121,0.0191,-0.0962,-0.0505,-0.0046,0.0,0.0
1780075662287,1,Pitching Mound.Drive,,Loading,pitch.0,271560,-2.1543,8.317,57.5646,28.17,29.187,3.4396,-0.0701,0.0676
