Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780077074004,1,11.0000004b,Drive,Loading,pitch.0,466916,-0.1616,6.145,52.1679,45.5099,38.65,0.3062,-0.077,0.0907
1780077074004,1,12.00000015,Lower Delivery,Loading,pitch.0,466539,-0.2892,0.2834,0.5048,-0.0993,-0.0671,-0.0039,0.0,0.0
1780077074004,1,12.00000018,Upper Delivery,Loading,pitch.0,467449,-0.852,-0.5076,-0.4609,-0.0932,-0.0276,0.0522,0.0,0.0
1780077074004,1,Pitching Mound.Delivery,,Loading,pitch.0,466167,-1.139,-0.1994,0.0426,0.1364,-0.0854,-0.1432,0.0,0.0
1780077074004,1,Pitching Mound.Drive,,Loading,pitch.0,466916,-0.1616,6.145,52.1679,45.5099,38.65,0.3062,-0.077,0.0907
1780077074004,1,Pitching Mound.Parent,,Loading,pitch.0,465716,-1.3028,5.9209,52.2119,45.6458,38.5553,0.1632,-0.077,0.0969
1780077074005,1,11.0000004b,Drive,Loading,pitch.0,466917,-0.176,6.1436,52.2013,45.5848,38.6434,0.4027,-0.077,0.0908
1780077074005,1,12.00000015,Lower Delivery,Loading,pitch.0,466540,-0.2986,0.2839,0.4319,-0.096,-0.0624,-0.0042,0.0,0.0
1780077074005,1,12.00000018,Upper Delivery,Loading,pitch.0,467450,-0.8533,-0.48,-0.3973,-0.0959,-0.026,0.0824,0.0,0.0
1780077074005,1,Pitching Mound.Delivery,,Loading,pitch.0,466168,-1.1425,-0.1966,0.1075,0.1116,-0.0931,-0.1133,0.0,0.0
1780077074005,1,Pitching Mound.Drive,,Loading,pitch.0,466917,-0.176,6.1436,52.2013,45.5848,38.6434,0.4027,-0.077,0.0908
1780077074005,1,Pitching Mound.Parent,,Loading,pitch.0,465717,-1.3279,5.9475,52.2359,45.6749,38.555,0.2923,-0.0769,0.0961
1780077074006,1,11.0000004b,Drive,Loading,pitch.0,466918,-0.1779,6.1418,52.1431,45.5723,38.6659,0.3475,-0.0771,0.0909
1780077074006,1,12.00000015,Lower Delivery,Loading,pitch.0,466541,-0.2766,0.3055,0.4355,-0.1017,-0.0827,-0.0026,0.0,0.0
1780077074006,1,12.00000018,Upper Delivery,Loading,pitch.0,467451,-0.8601,-0.5098,-0.3702,-0.0987,-0.0244,0.1139,0.0,0.0
1780077074006,1,Pitching Mound.Delivery,,Loading,pitch.0,466169,-1.1586,-0.2259,0.0617,0.0781,-0.0868,-0.0812,0.0,0.0
1780077074006,1,Pitching Mound.Drive,,Loading,pitch.0,466918,-0.1779,6.1418,52.1431,45.5723,38.6659,0.3475,-0.0771,0.0909
1780077074006,1,Pitching Mound.Parent,,Loading,pitch.0,465718,-1.3146,5.9375,52.2084,45.6459,38.5588,0.2605,-0.077,0.096
1780077074007,1,11.0000004b,Drive,Loading,pitch.0,466919,-0.1749,6.1385,52.1845,45.5704,38.6756,0.3981,-0.0771,0.0908
1780077074007,1,12.00000015,Lower Delivery,Loading,pitch.0,466542,-0.2839,0.319,0.4335,-0.1043,-0.0862,-0.0015,0.0,0.0
1780077074007,1,12.00000018,Upper Delivery,Loading,pitch.0,467452,-0.8643,-0.497,-0.429,-0.0938,-0.0272,0.0598,0.0,0.0
1780077074007,1,Pitching Mound.Delivery,,Loading,pitch.0,466170,-1.1409,-0.1914,0.0065,0.0984,-0.1099,-0.1425,0.0,0.0
1780077074007,1,Pitching Mound.Drive,,Loading,pitch.0,466919,-0.1749,6.1385,52.1845,45.5704,38.6756,0.3981,-0.0771,0.0908
1780077074007,1,Pitching Mound.Parent,,Loading,pitch.0,465719,-1.323,5.9606,52.189,45.6655,38.5622,0.259,-0.0771,0.0964
1780077074008,1,11.0000004b,Drive,Loading,pitch.0,466920,-0.1909,6.1372,52.1624,45.6392,38.6713,0.4106,-0.0771,0.091
1780077074008,1,12.00000015,Lower Delivery,Loading,pitch.0,466543,-0.2898,0.3355,0.4472,-0.1112,-0.093,-0.0006,0.0,0.0
1780077074008,1,12.00000018,Upper Delivery,Loading,pitch.0,467453,-0.81,-0.4374,-0.5286,-0.1001,-0.0235,0.1294,0.0,0.0
1780077074008,1,Pitching Mound.Delivery,,Loading,pitch.0,466171,-1.0939,-0.1184,-0.0951,0.1228,-0.1097,-0.0511,0.0,0.0
1780077074008,1,Pitching Mound.Drive,,Loading,pitch.0,466920,-0.1909,6.1372,52.1624,45.6392,38.6713,0.4106,-0.0771,0.091
1780077074008,1,Pitching Mound.Parent,,Loading,pitch.0,465720,-1.2907,6.0353,52.081,45.7597,38.5548,0.3624,-0.0772,0.0975
1780077074009,1,11.0000004b,Drive,Loading,pitch.0,466921,-0.1874,6.1541,52.0332,45.6091,38.7073,0.4125,-0.0774,0.0911
1780077074009,1,12.00000015,Lower Delivery,Loading,pitch.0,466544,-0.2788,0.366,0.4629,-0.1081,-0.1044,-0.0008,0.0,0.0
1780077074009,1,12.00000018,Upper Delivery,Loading,pitch.0,467454,-0.852,-0.4556,-0.4552,-0.0941,-0.027,0.0627,0.0,0.0
1780077074009,1,Pitching Mound.Delivery,,Loading,pitch.0,466172,-1.1418,-0.1201,-0.008,0.1015,-0.12,-0.1291,0.0,0.0
1780077074009,1,Pitching Mound.Drive,,Loading,pitch.0,466921,-0.1874,6.1541,52.0332,45.6091,38.7073,0.4125,-0.0774,0.0911
1780077074009,1,Pitching Mound.Parent,,Loading,pitch.0,465721,-1.3182,6.0645,52.0409,45.7191,38.5758,0.2795,-0.0773,0.0971
1780077074010,1,11.0000004b,Drive,Loading,pitch.0,466922,-0.1818,6.1477,51.9036,45.5202,38.6511,0.3714,-0.0774,0.0912
1780077074010,1,12.00000015,Lower Delivery,Loading,pitch.0,466545,-0.2772,0.3889,0.4743,-0.1138,-0.0962,0.0006,0.0,0.0
1780077074010,1,12.00000018,Upper Delivery,Loading,pitch.0,467455,-0.9085,-0.5027,-0.4857,-0.0924,-0.028,0.0443,0.0,0.0
1780077074010,1,Pitching Mound.Delivery,,Loading,pitch.0,466173,-1.1873,-0.1367,-0.0228,0.122,-0.1324,-0.1706,0.0,0.0
1780077074010,1,Pitching Mound.Drive,,Loading,pitch.0,466922,-0.1818,6.1477,51.9036,45.5202,38.6511,0.3714,-0.0774,0.0912
1780077074010,1,Pitching Mound.Parent,,Loading,pitch.0,465722,-1.3676,6.0339,51.8922,45.6404,38.527,0.2016,-0.0774,0.0975
1780077074011,1,11.0000004b,Drive,Loading,pitch.0,466923,-0.1797,6.1491,51.7691,45.5357,38.6809,0.3531,-0.0777,0.0915
1780077074011,1,12.00000015,Lower Delivery,Loading,pitch.0,466546,-0.258,0.3863,0.4509,-0.1197,-0.0991,0.0016,0.0,0.0
1780077074011,1,12.00000018,Upper Delivery,Loading,pitch.0,467456,-0.9086,-0.4895,-0.5575,-0.0948,-0.0266,0.0709,0.0,0.0
1780077074011,1,Pitching Mound.Delivery,,Loading,pitch.0,466174,-1.1859,-0.1005,-0.0832,0.1421,-0.1228,-0.1432,0.0,0.0
1780077074011,1,Pitching Mound.Drive,,Loading,pitch.0,466923,-0.1797,6.1491,51.7691,45.5357,38.6809,0.3531,-0.0777,0.0915
1780077074011,1,Pitching Mound.Parent,,Loading,pitch.0,465723,-1.3463,6.0459,51.6625,45.664,38.5552,0.2043,-0.0779,0.0983
1780077074012,1,11.0000004b,Drive,Loading,pitch.0,466924,-0.1785,6.1643,51.6684,45.6214,38.6236,0.3702,-0.0777,0.0918
1780077074012,1,12.00000015,Lower Delivery,Loading,pitch.0,466547,-0.2326,0.4058,0.4366,-0.1226,-0.0997,-0.0009,0.0,0.0
1780077074012,1,12.00000018,Upper Delivery,Loading,pitch.0,467457,-0.9357,-0.5432,-0.6496,-0.0926,-0.0279,0.0462,0.0,0.0
1780077074012,1,Pitching Mound.Delivery,,Loading,pitch.0,466175,-1.1936,-0.1568,-0.1987,0.1618,-0.127,-0.1826,0.0,0.0
1780077074012,1,Pitching Mound.Drive,,Loading,pitch.0,466924,-0.1785,6.1643,51.6684,45.6214,38.6236,0.3702,-0.0777,0.0918
1780077074012,1,Pitching Mound.Parent,,Loading,pitch.0,465724,-1.3468,6.0269,51.4554,45.7755,38.496,0.1765,-0.0781,0.0994
1780077074013,1,11.0000004b,Drive,Loading,pitch.0,466925,-0.1915,6.1705,51.5718,45.5663,38.6749,0.3344,-0.078,0.0919
1780077074013,1,12.00000015,Lower Delivery,Loading,pitch.0,466548,-0.2326,0.406,0.4351,-0.119,-0.095,0.0004,0.0,0.0
1780077074013,1,12.00000018,Upper Delivery,Loading,pitch.0,467458,-0.8838,-0.5434,-0.6062,-0.0986,-0.0244,0.1132,0.0,0.0
1780077074013,1,Pitching Mound.Delivery,,Loading,pitch.0,466176,-1.1165,-0.1375,-0.1696,0.1333,-0.1241,-0.1091,0.0,0.0
1780077074013,1,Pitching Mound.Drive,,Loading,pitch.0,466925,-0.1915,6.1705,51.5718,45.5663,38.6749,0.3344,-0.078,0.0919
1780077074013,1,Pitching Mound.Parent,,Loading,pitch.0,465725,-1.308,6.0331,51.4007,45.7027,38.5555,0.2266,-0.0782,0.0991
1780077074014,1,11.0000004b,Drive,Loading,pitch.0,466926,-0.1927,6.1798,51.4245,45.5968,38.6475,0.3133,-0.0781,0.0922
1780077074014,1,12.00000015,Lower Delivery,Loading,pitch.0,466549,-0.2509,0.4224,0.4687,-0.1169,-0.0731,-0.002,0.0,0.0
1780077074014,1,12.00000018,Upper Delivery,Loading,pitch.0,467459,-0.879,-0.522,-0.6149,-0.0927,-0.0279,0.0468,0.0,0.0
1780077074014,1,Pitching Mound.Delivery,,Loading,pitch.0,466177,-1.1117,-0.116,-0.1798,0.1453,-0.1229,-0.1726,0.0,0.0
1780077074014,1,Pitching Mound.Drive,,Loading,pitch.0,466926,-0.1927,6.1798,51.4245,45.5968,38.6475,0.3133,-0.0781,0.0922
1780077074014,1,Pitching Mound.Parent,,Loading,pitch.0,465726,-1.3226,6.0802,51.2784,45.7556,38.5465,0.1445,-0.0784,0.0996
1780077074015,1,11.0000004b,Drive,Loading,pitch.0,466927,-0.1829,6.1701,51.4837,45.6017,38.5529,0.338,-0.0779,0.0921
1780077074015,1,12.00000015,Lower Delivery,Loading,pitch.0,466550,-0.2646,0.4015,0.4571,-0.1081,-0.0626,-0.0029,0.0,0.0
1780077074015,1,12.00000018,Upper Delivery,Loading,pitch.0,467460,-0.8993,-0.5584,-0.5404,-0.0979,-0.0248,0.1055,0.0,0.0
1780077074015,1,Pitching Mound.Delivery,,Loading,pitch.0,466178,-1.1501,-0.136,-0.0717,0.1282,-0.0979,-0.1169,0.0,0.0
1780077074015,1,Pitching Mound.Drive,,Loading,pitch.0,466927,-0.1829,6.1701,51.4837,45.6017,38.5529,0.338,-0.0779,0.0921
1780077074015,1,Pitching Mound.Parent,,Loading,pitch.0,465727,-1.3467,6.0132,51.4005,45.7348,38.4655,0.2248,-0.078,0.0988
1780077074016,1,11.0000004b,Drive,Loading,pitch.0,466928,-0.1688,6.1648,51.6334,45.5969,38.4781,0.3423,-0.0775,0.0918
1780077074016,1,12.00000015,Lower Delivery,Loading,pitch.0,466551,-0.2414,0.3713,0.423,-0.1013,-0.0627,-0.0021,0.0,0.0
1780077074016,1,12.00000018,Upper Delivery,Loading,pitch.0,467461,-0.8431,-0.5502,-0.5288,-0.0986,-0.0244,0.1125,0.0,0.0
1780077074016,1,Pitching Mound.Delivery,,Loading,pitch.0,466179,-1.1076,-0.1487,-0.0717,0.1286,-0.087,-0.0871,0.0,0.0
1780077074016,1,Pitching Mound.Drive,,Loading,pitch.0,466928,-0.1688,6.1648,51.6334,45.5969,38.4781,0.3423,-0.0775,0.0918
1780077074016,1,Pitching Mound.Parent,,Loading,pitch.0,465728,-1.2533,5.9859,51.5276,45.7206,38.391,0.2481,-0.0776,0.0983
1780077074017,1,11.0000004b,Drive,Loading,pitch.0,466929,-0.1787,6.1646,51.6403,45.5638,38.4594,0.3762,-0.0774,0.0917
1780077074017,1,12.00000015,Lower Delivery,Loading,pitch.0,466552,-0.246,0.3522,0.4101,-0.1069,-0.0553,-0.002,0.0,0.0
1780077074017,1,12.00000018,Upper Delivery,Loading,pitch.0,467462,-0.8627,-0.5176,-0.5316,-0.1055,-0.0204,0.1901,0.0,0.0
1780077074017,1,Pitching Mound.Delivery,,Loading,pitch.0,466180,-1.1041,-0.1463,-0.1086,0.1177,-0.083,-0.0233,0.0,0.0
1780077074017,1,Pitching Mound.Drive,,Loading,pitch.0,466929,-0.1787,6.1646,51.6403,45.5638,38.4594,0.3762,-0.0774,0.0917
1780077074017,1,Pitching Mound.Parent,,Loading,pitch.0,465729,-1.2874,5.9992,51.5189,45.6716,38.3837,0.3545,-0.0776,0.0982
1780077074018,1,11.0000004b,Drive,Loading,pitch.0,466930,-0.1732,6.1683,51.5616,45.4895,38.4557,0.4072,-0.0776,0.0917
1780077074018,1,12.00000015,Lower Delivery,Loading,pitch.0,466553,-0.2267,0.3413,0.3936,-0.1065,-0.0555,-0.0022,0.0,0.0
1780077074018,1,12.00000018,Upper Delivery,Loading,pitch.0,467463,-0.8183,-0.4531,-0.4003,-0.1035,-0.0215,0.1679,0.0,0.0
1780077074018,1,Pitching Mound.Delivery,,Loading,pitch.0,466181,-1.0643,-0.1009,0.0098,0.0651,-0.0769,-0.0287,0.0,0.0
1780077074018,1,Pitching Mound.Drive,,Loading,pitch.0,466930,-0.1732,6.1683,51.5616,45.4895,38.4557,0.4072,-0.0776,0.0917
1780077074018,1,Pitching Mound.Parent,,Loading,pitch.0,465730,-1.2183,6.0565,51.5549,45.5494,38.3787,0.3717,-0.0776,0.097
1780077074019,1,11.0000004b,Drive,Loading,pitch.0,466931,-0.1603,6.1754,51.5403,45.4235,38.3531,0.3604,-0.0774,0.0916
1780077074019,1,12.00000015,Lower Delivery,Loading,pitch.0,466554,-0.2024,0.3342,0.3666,-0.1031,-0.0668,-0.0021,0.0,0.0
1780077074019,1,12.00000018,Upper Delivery,Loading,pitch.0,467464,-0.8426,-0.4665,-0.3908,-0.1091,-0.0183,0.2301,0.0,0.0
1780077074019,1,Pitching Mound.Delivery,,Loading,pitch.0,466182,-1.0694,-0.1251,0.0029,0.0511,-0.0738,0.0185,0.0,0.0
1780077074019,1,Pitching Mound.Drive,,Loading,pitch.0,466931,-0.1603,6.1754,51.5403,45.4235,38.3531,0.3604,-0.0774,0.0916
1780077074019,1,Pitching Mound.Parent,,Loading,pitch.0,465731,-1.2053,6.0432,51.5161,45.4687,38.2681,0.3708,-0.0774,0.0967
1780077074020,1,11.0000004b,Drive,Loading,pitch.0,466932,-0.1714,6.1665,51.5415,45.3736,38.3527,0.3811,-0.0774,0.0915
1780077074020,1,12.00000015,Lower Delivery,Loading,pitch.0,466555,-0.2583,0.313,0.4148,-0.0739,-0.0394,-0.0043,0.0,0.0
1780077074020,1,12.00000018,Upper Delivery,Loading,pitch.0,467465,-0.8119,-0.4606,-0.3702,-0.1053,-0.0205,0.1872,0.0,0.0
1780077074020,1,Pitching Mound.Delivery,,Loading,pitch.0,466183,-1.0143,-0.1264,-0.0036,0.0421,-0.0873,-0.0221,0.0,0.0
1780077074020,1,Pitching Mound.Drive,,Loading,pitch.0,466932,-0.1714,6.1665,51.5415,45.3736,38.3527,0.3811,-0.0774,0.0915
1780077074020,1,Pitching Mound.Parent,,Loading,pitch.0,465732,-1.2417,6.0189,51.5861,45.4613,38.2928,0.3758,-0.0773,0.0966
1780077074021,1,11.0000004b,Drive,Loading,pitch.0,466933,-0.1836,6.162,51.6137,45.4301,38.4114,0.3924,-0.0774,0.0915
1780077074021,1,12.00000015,Lower Delivery,Loading,pitch.0,466556,-0.2232,0.3501,0.3995,-0.0896,-0.0418,-0.0037,0.0,0.0
1780077074021,1,12.00000018,Upper Delivery,Loading,pitch.0,467466,-0.7706,-0.4193,-0.4199,-0.1112,-0.017,0.2537,0.0,0.0
1780077074021,1,Pitching Mound.Delivery,,Loading,pitch.0,466184,-1.0289,-0.1063,-0.0051,0.0986,-0.0564,0.0753,0.0,0.0
1780077074021,1,Pitching Mound.Drive,,Loading,pitch.0,466933,-0.1836,6.162,51.6137,45.4301,38.4114,0.3924,-0.0774,0.0915
1780077074021,1,Pitching Mound.Parent,,Loading,pitch.0,465733,-1.1774,6.0928,51.5933,45.5078,38.3525,0.4562,-0.0774,0.097
1780077074022,1,11.0000004b,Drive,Loading,pitch.0,466934,-0.1888,6.1623,51.5618,45.4356,38.509,0.4058,-0.0777,0.0916
1780077074022,1,12.00000015,Lower Delivery,Loading,pitch.0,466557,-0.2201,0.3731,0.4032,-0.083,-0.0408,-0.0066,0.0,0.0
1780077074022,1,12.00000018,Upper Delivery,Loading,pitch.0,467467,-0.7938,-0.4364,-0.4115,-0.1074,-0.0192,0.2116,0.0,0.0
1780077074022,1,Pitching Mound.Delivery,,Loading,pitch.0,466185,-1.0169,-0.0863,-0.012,0.0787,-0.061,0.0139,0.0,0.0
1780077074022,1,Pitching Mound.Drive,,Loading,pitch.0,466934,-0.1888,6.1623,51.5618,45.4356,38.509,0.4058,-0.0777,0.0916
1780077074022,1,Pitching Mound.Parent,,Loading,pitch.0,465734,-1.2027,6.0991,51.5535,45.5221,38.4489,0.4158,-0.0777,0.097
1780077074023,1,11.0000004b,Drive,Loading,pitch.0,466935,-0.1832,6.1625,51.6129,45.4596,38.5595,0.4525,-0.0777,0.0916
1780077074023,1,12.00000015,Lower Delivery,Loading,pitch.0,466558,-0.2094,0.3923,0.3953,-0.0915,-0.0572,-0.0031,0.0,0.0
1780077074023,1,12.00000018,Upper Delivery,Loading,pitch.0,467468,-0.7672,-0.3622,-0.4015,-0.1074,-0.0193,0.2105,0.0,0.0
1780077074023,1,Pitching Mound.Delivery,,Loading,pitch.0,466186,-0.9873,0.0109,0.0017,0.0833,-0.0601,0.0179,0.0,0.0
1780077074023,1,Pitching Mound.Drive,,Loading,pitch.0,466935,-0.1832,6.1625,51.6129,45.4596,38.5595,0.4525,-0.0777,0.0916
1780077074023,1,Pitching Mound.Parent,,Loading,pitch.0,465735,-1.1598,6.1926,51.6067,45.5317,38.483,0.4702,-0.0777,0.0968
1780077074024,1,11.0000004b,Drive,Loading,pitch.0,466936,-0.1786,6.1532,51.5926,45.554,38.4618,0.4595,-0.0775,0.0918
1780077074024,1,12.00000015,Lower Delivery,Loading,pitch.0,466559,-0.2226,0.38,0.413,-0.0931,-0.0595,-0.0072,0.0,0.0
1780077074024,1,12.00000018,Upper Delivery,Loading,pitch.0,467469,-0.7563,-0.4094,-0.4252,-0.1004,-0.0233,0.1332,0.0,0.0
1780077074024,1,Pitching Mound.Delivery,,Loading,pitch.0,466187,-0.9657,-0.0171,-0.0299,0.0871,-0.0805,-0.0559,0.0,0.0
1780077074024,1,Pitching Mound.Drive,,Loading,pitch.0,466936,-0.1786,6.1532,51.5926,45.554,38.4618,0.4595,-0.0775,0.0918
1780077074024,1,Pitching Mound.Parent,,Loading,pitch.0,465736,-1.1574,6.1239,51.5804,45.6455,38.3791,0.404,-0.0775,0.0974
1780077074025,1,11.0000004b,Drive,Loading,pitch.0,466937,-0.1738,6.1479,51.5617,45.5227,38.5388,0.4508,-0.0777,0.0918
1780077074025,1,12.00000015,Lower Delivery,Loading,pitch.0,466560,-0.207,0.3825,0.3984,-0.0981,-0.0658,-0.0078,0.0,0.0
1780077074025,1,12.00000018,Upper Delivery,Loading,pitch.0,467470,-0.7321,-0.403,-0.4861,-0.1001,-0.0235,0.1299,0.0,0.0
1780077074025,1,Pitching Mound.Delivery,,Loading,pitch.0,466188,-0.9547,-0.023,-0.0731,0.1125,-0.083,-0.0505,0.0,0.0
1780077074025,1,Pitching Mound.Drive,,Loading,pitch.0,466937,-0.1738,6.1479,51.5617,45.5227,38.5388,0.4508,-0.0777,0.0918
1780077074025,1,Pitching Mound.Parent,,Loading,pitch.0,465737,-1.1129,6.1273,51.474,45.6251,38.4495,0.3944,-0.0779,0.0978
1780077074026,1,11.0000004b,Drive,Loading,pitch.0,466938,-0.1637,6.1606,51.5268,45.5981,38.4582,0.4433,-0.0776,0.092
1780077074026,1,12.00000015,Lower Delivery,Loading,pitch.0,466561,-0.2076,0.3616,0.3891,-0.1015,-0.0624,-0.0074,0.0,0.0
1780077074026,1,12.00000018,Upper Delivery,Loading,pitch.0,467471,-0.7429,-0.4176,-0.4761,-0.0962,-0.0258,0.0858,0.0,0.0
1780077074026,1,Pitching Mound.Delivery,,Loading,pitch.0,466189,-0.9499,-0.0352,-0.0778,0.103,-0.0916,-0.1042,0.0,0.0
1780077074026,1,Pitching Mound.Drive,,Loading,pitch.0,466938,-0.1637,6.1606,51.5268,45.5981,38.4582,0.4433,-0.0776,0.092
1780077074026,1,Pitching Mound.Parent,,Loading,pitch.0,465738,-1.1142,6.1046,51.4398,45.6946,38.3699,0.3397,-0.0777,0.0979
1780077074027,1,11.0000004b,Drive,Loading,pitch.0,466939,-0.1681,6.1698,51.5692,45.596,38.6502,0.4303,-0.0779,0.0919
1780077074027,1,12.00000015,Lower Delivery,Loading,pitch.0,466562,-0.2069,0.3826,0.3954,-0.104,-0.0607,-0.0044,0.0,0.0
1780077074027,1,12.00000018,Upper Delivery,Loading,pitch.0,467472,-0.8159,-0.4795,-0.5726,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074027,1,Pitching Mound.Delivery,,Loading,pitch.0,466190,-1.0235,-0.1178,-0.1836,0.1371,-0.0928,-0.2154,0.0,0.0
1780077074027,1,Pitching Mound.Drive,,Loading,pitch.0,466939,-0.1681,6.1698,51.5692,45.596,38.6502,0.4303,-0.0779,0.0919
1780077074027,1,Pitching Mound.Parent,,Loading,pitch.0,465739,-1.1909,6.0729,51.392,45.7327,38.5591,0.2176,-0.0782,0.0987
1780077074028,1,11.0000004b,Drive,Loading,pitch.0,466940,-0.1585,6.167,51.6193,45.5609,38.4859,0.4141,-0.0775,0.0918
1780077074028,1,12.00000015,Lower Delivery,Loading,pitch.0,466563,-0.2174,0.3653,0.4001,-0.0943,-0.0701,-0.0065,0.0,0.0
1780077074028,1,12.00000018,Upper Delivery,Loading,pitch.0,467473,-0.8375,-0.525,-0.4605,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074028,1,Pitching Mound.Delivery,,Loading,pitch.0,466191,-1.0443,-0.1425,-0.065,0.0986,-0.0911,-0.22,0.0,0.0
1780077074028,1,Pitching Mound.Drive,,Loading,pitch.0,466940,-0.1585,6.167,51.6193,45.5609,38.4859,0.4141,-0.0775,0.0918
1780077074028,1,Pitching Mound.Parent,,Loading,pitch.0,465740,-1.2134,6.0073,51.559,45.6708,38.3854,0.1956,-0.0776,0.0976
1780077074029,1,11.0000004b,Drive,Loading,pitch.0,466941,-0.1481,6.1736,51.7929,45.7127,38.4068,0.4663,-0.0771,0.0918
1780077074029,1,12.00000015,Lower Delivery,Loading,pitch.0,466564,-0.2189,0.3663,0.401,-0.0914,-0.0619,-0.005,0.0,0.0
1780077074029,1,12.00000018,Upper Delivery,Loading,pitch.0,467474,-0.8656,-0.5432,-0.6667,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074029,1,Pitching Mound.Delivery,,Loading,pitch.0,466192,-1.083,-0.1779,-0.2666,0.1801,-0.1005,-0.2281,0.0,0.0
1780077074029,1,Pitching Mound.Drive,,Loading,pitch.0,466941,-0.1481,6.1736,51.7929,45.7127,38.4068,0.4663,-0.0771,0.0918
1780077074029,1,Pitching Mound.Parent,,Loading,pitch.0,465741,-1.2326,5.9967,51.5272,45.8959,38.3146,0.2402,-0.0775,0.0993
1780077074030,1,11.0000004b,Drive,Loading,pitch.0,466942,-0.155,6.1572,51.8911,45.8152,38.4988,0.4345,-0.0771,0.0918
1780077074030,1,12.00000015,Lower Delivery,Loading,pitch.0,466565,-0.2264,0.3549,0.4069,-0.093,-0.0595,-0.0056,0.0,0.0
1780077074030,1,12.00000018,Upper Delivery,Loading,pitch.0,467475,-0.8657,-0.5441,-0.631,-0.0884,-0.0304,-0.0012,0.0,0.0
1780077074030,1,Pitching Mound.Delivery,,Loading,pitch.0,466193,-1.0846,-0.1778,-0.2301,0.1711,-0.0922,-0.2261,0.0,0.0
