Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988521065,1,Pitching Mound.Drive,,Loading,pitch.0,405875,0.0523,0.5796,100.439,-51.2253,-21.4239,-1.1021,0.0284,-0.0679
1779988521065,1,Pitching Mound.Parent,,Loading,pitch.0,405006,0.0469,0.5709,100.4946,-51.2564,-21.346,-1.1464,0.0282,-0.0678
1779988521066,1,11.0000004b,Drive,Loading,pitch.0,405876,0.0708,0.5755,100.3411,-51.2707,-21.3822,-1.1724,0.0284,-0.068
1779988521066,1,12.00000015,Lower Delivery,Loading,pitch.0,405634,-0.0062,0.0013,0.0148,-0.0048,-0.0246,-0.0026,0.0,0.0
1779988521066,1,12.00000018,Upper Delivery,Loading,pitch.0,406476,-0.0052,0.0004,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521066,1,Pitching Mound.Delivery,,Loading,pitch.0,405368,-0.0114,0.0017,0.0158,-0.0885,-0.0549,-0.0035,0.0,0.0
1779988521066,1,Pitching Mound.Drive,,Loading,pitch.0,405876,0.0708,0.5755,100.3411,-51.2707,-21.3822,-1.1724,0.0284,-0.068
1779988521066,1,Pitching Mound.Parent,,Loading,pitch.0,405007,0.0409,0.5814,100.4548,-51.3137,-21.4788,-1.1056,0.0284,-0.0678
1779988521067,1,11.0000004b,Drive,Loading,pitch.0,405877,0.0708,0.5666,100.3622,-51.3505,-21.1989,-1.1581,0.0281,-0.0681
1779988521067,1,12.00000015,Lower Delivery,Loading,pitch.0,405635,-0.0064,0.0012,0.0127,-0.0127,-0.0265,-0.0051,0.0,0.0
1779988521067,1,12.00000018,Upper Delivery,Loading,pitch.0,406477,-0.0073,0.0033,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521067,1,Pitching Mound.Delivery,,Loading,pitch.0,405369,-0.0137,0.0045,0.014,-0.0971,-0.0569,-0.0066,0.0,0.0
1779988521067,1,Pitching Mound.Drive,,Loading,pitch.0,405877,0.0708,0.5666,100.3622,-51.3505,-21.1989,-1.1581,0.0281,-0.0681
1779988521067,1,Pitching Mound.Parent,,Loading,pitch.0,405008,0.0571,0.58,100.3551,-51.3678,-21.439,-1.179,0.0284,-0.068
1779988521068,1,11.0000004b,Drive,Loading,pitch.0,405878,0.0613,0.5689,100.28,-51.3949,-21.4087,-1.1446,0.0284,-0.0682
1779988521068,1,12.00000015,Lower Delivery,Loading,pitch.0,405636,-0.0063,0.0013,0.0131,-0.0112,-0.0277,-0.0045,0.0,0.0
1779988521068,1,12.00000018,Upper Delivery,Loading,pitch.0,406478,-0.0055,0.006,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521068,1,Pitching Mound.Delivery,,Loading,pitch.0,405370,-0.0118,0.0072,0.0169,-0.0964,-0.058,-0.0054,0.0,0.0
1779988521068,1,Pitching Mound.Drive,,Loading,pitch.0,405878,0.0613,0.5689,100.28,-51.3949,-21.4087,-1.1446,0.0284,-0.0682
1779988521068,1,Pitching Mound.Parent,,Loading,pitch.0,405009,0.059,0.5739,100.3791,-51.447,-21.2569,-1.1634,0.0281,-0.0681
1779988521069,1,11.0000004b,Drive,Loading,pitch.0,405879,0.0711,0.5632,100.1857,-51.4922,-21.4444,-1.1195,0.0285,-0.0684
1779988521069,1,12.00000015,Lower Delivery,Loading,pitch.0,405637,-0.0068,0.0005,0.0131,-0.0103,-0.0297,-0.0069,0.0,0.0
1779988521069,1,12.00000018,Upper Delivery,Loading,pitch.0,406479,-0.004,0.0112,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521069,1,Pitching Mound.Delivery,,Loading,pitch.0,405371,-0.0109,0.0118,0.0136,-0.0944,-0.06,-0.0071,0.0,0.0
1779988521069,1,Pitching Mound.Drive,,Loading,pitch.0,405879,0.0711,0.5632,100.1857,-51.4922,-21.4444,-1.1195,0.0285,-0.0684
1779988521069,1,Pitching Mound.Parent,,Loading,pitch.0,405010,0.0504,0.5807,100.2936,-51.4893,-21.4687,-1.1517,0.0284,-0.0682
1779988521070,1,11.0000004b,Drive,Loading,pitch.0,405880,0.0748,0.5584,100.0505,-51.5353,-21.3502,-1.1305,0.0284,-0.0686
1779988521070,1,12.00000015,Lower Delivery,Loading,pitch.0,405638,-0.0071,0.0006,0.0118,-0.0114,-0.0262,-0.0078,0.0,0.0
1779988521070,1,12.00000018,Upper Delivery,Loading,pitch.0,406480,-0.0035,0.0091,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521070,1,Pitching Mound.Delivery,,Loading,pitch.0,405372,-0.0106,0.0097,0.0121,-0.0959,-0.0566,-0.0077,0.0,0.0
1779988521070,1,Pitching Mound.Drive,,Loading,pitch.0,405880,0.0748,0.5584,100.0505,-51.5353,-21.3502,-1.1305,0.0284,-0.0686
1779988521070,1,Pitching Mound.Parent,,Loading,pitch.0,405011,0.0605,0.5729,100.1977,-51.588,-21.501,-1.1272,0.0285,-0.0684
1779988521071,1,11.0000004b,Drive,Loading,pitch.0,405881,0.0715,0.5638,99.9884,-51.6062,-21.3853,-1.1167,0.0285,-0.0687
1779988521071,1,12.00000015,Lower Delivery,Loading,pitch.0,405639,-0.0071,0.0002,0.0131,-0.0072,-0.02,-0.0064,0.0,0.0
1779988521071,1,12.00000018,Upper Delivery,Loading,pitch.0,406481,0.0003,0.0086,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521071,1,Pitching Mound.Delivery,,Loading,pitch.0,405373,-0.0068,0.0088,0.0131,-0.0911,-0.0504,-0.0051,0.0,0.0
1779988521071,1,Pitching Mound.Drive,,Loading,pitch.0,405881,0.0715,0.5638,99.9884,-51.6062,-21.3853,-1.1167,0.0285,-0.0687
1779988521071,1,Pitching Mound.Parent,,Loading,pitch.0,405012,0.068,0.5672,100.0636,-51.6265,-21.4006,-1.1356,0.0284,-0.0685
1779988521072,1,11.0000004b,Drive,Loading,pitch.0,405882,0.0678,0.5673,100.3556,-51.6582,-21.6013,-1.0584,0.0287,-0.0685
1779988521072,1,12.00000015,Lower Delivery,Loading,pitch.0,405640,-0.0076,0.0004,0.0116,-0.0203,-0.0234,-0.0055,0.0,0.0
1779988521072,1,12.00000018,Upper Delivery,Loading,pitch.0,406482,0.0013,0.01,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521072,1,Pitching Mound.Delivery,,Loading,pitch.0,405374,-0.0062,0.0104,0.0135,-0.1054,-0.0538,-0.0037,0.0,0.0
1779988521072,1,Pitching Mound.Drive,,Loading,pitch.0,405882,0.0678,0.5673,100.3556,-51.6582,-21.6013,-1.0584,0.0287,-0.0685
1779988521072,1,Pitching Mound.Parent,,Loading,pitch.0,405013,0.0653,0.5742,100.0019,-51.7116,-21.439,-1.1204,0.0285,-0.0687
1779988521073,1,11.0000004b,Drive,Loading,pitch.0,405883,0.065,0.5652,100.2849,-51.6031,-21.6059,-1.0566,0.0287,-0.0685
1779988521073,1,12.00000015,Lower Delivery,Loading,pitch.0,405641,-0.0071,0.0004,0.0124,-0.0218,-0.0293,-0.0056,0.0,0.0
1779988521073,1,12.00000018,Upper Delivery,Loading,pitch.0,406483,0.0,0.0085,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521073,1,Pitching Mound.Delivery,,Loading,pitch.0,405375,-0.0071,0.009,0.0133,-0.1063,-0.0596,-0.0044,0.0,0.0
1779988521073,1,Pitching Mound.Drive,,Loading,pitch.0,405883,0.065,0.5652,100.2849,-51.6031,-21.6059,-1.0566,0.0287,-0.0685
1779988521073,1,Pitching Mound.Parent,,Loading,pitch.0,405014,0.0607,0.5763,100.3689,-51.7645,-21.661,-1.0629,0.0287,-0.0685
1779988521074,1,11.0000004b,Drive,Loading,pitch.0,405884,0.0801,0.5617,100.2641,-51.6609,-21.7442,-1.0474,0.0289,-0.0686
1779988521074,1,12.00000015,Lower Delivery,Loading,pitch.0,405642,-0.007,0.0009,0.012,-0.0201,-0.0219,-0.0074,0.0,0.0
1779988521074,1,12.00000018,Upper Delivery,Loading,pitch.0,406484,0.0023,0.009,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521074,1,Pitching Mound.Delivery,,Loading,pitch.0,405376,-0.0047,0.0099,0.0137,-0.105,-0.0523,-0.0055,0.0,0.0
1779988521074,1,Pitching Mound.Drive,,Loading,pitch.0,405884,0.0801,0.5617,100.2641,-51.6609,-21.7442,-1.0474,0.0289,-0.0686
1779988521074,1,Pitching Mound.Parent,,Loading,pitch.0,405015,0.0603,0.5752,100.2986,-51.7081,-21.6582,-1.0621,0.0287,-0.0685
1779988521075,1,11.0000004b,Drive,Loading,pitch.0,405885,0.0838,0.5705,100.5326,-51.67,-21.6941,-1.0204,0.0287,-0.0684
1779988521075,1,12.00000015,Lower Delivery,Loading,pitch.0,405643,-0.0071,0.0008,0.0119,-0.0191,-0.0289,-0.0064,0.0,0.0
1779988521075,1,12.00000018,Upper Delivery,Loading,pitch.0,406485,0.0058,0.0068,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521075,1,Pitching Mound.Delivery,,Loading,pitch.0,405377,-0.0013,0.0076,0.011,-0.1031,-0.0592,-0.0032,0.0,0.0
1779988521075,1,Pitching Mound.Drive,,Loading,pitch.0,405885,0.0838,0.5705,100.5326,-51.67,-21.6941,-1.0204,0.0287,-0.0684
1779988521075,1,Pitching Mound.Parent,,Loading,pitch.0,405016,0.0787,0.5693,100.2751,-51.764,-21.8034,-1.0506,0.0289,-0.0685
1779988521076,1,11.0000004b,Drive,Loading,pitch.0,405886,0.0798,0.6092,100.5824,-51.7671,-21.7567,-1.0255,0.0288,-0.0685
1779988521076,1,12.00000015,Lower Delivery,Loading,pitch.0,405644,-0.0064,0.0015,0.0116,-0.0285,-0.0361,-0.0099,0.0,0.0
1779988521076,1,12.00000018,Upper Delivery,Loading,pitch.0,406486,0.0068,0.0022,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521076,1,Pitching Mound.Delivery,,Loading,pitch.0,405378,0.0004,0.0038,0.0095,-0.1123,-0.0665,-0.0066,0.0,0.0
1779988521076,1,Pitching Mound.Drive,,Loading,pitch.0,405886,0.0798,0.6092,100.5824,-51.7671,-21.7567,-1.0255,0.0288,-0.0685
1779988521076,1,Pitching Mound.Parent,,Loading,pitch.0,405017,0.0843,0.5743,100.5422,-51.7823,-21.7606,-1.027,0.0287,-0.0684
1779988521077,1,11.0000004b,Drive,Loading,pitch.0,405887,0.0657,0.6239,100.3924,-51.7263,-21.7896,-1.0631,0.0289,-0.0686
1779988521077,1,12.00000015,Lower Delivery,Loading,pitch.0,405645,-0.0059,0.0014,0.0119,-0.0261,-0.0297,-0.0112,0.0,0.0
1779988521077,1,12.00000018,Upper Delivery,Loading,pitch.0,406487,0.01,-0.0045,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521077,1,Pitching Mound.Delivery,,Loading,pitch.0,405379,0.0041,-0.003,0.0098,-0.1097,-0.0601,-0.007,0.0,0.0
1779988521077,1,Pitching Mound.Drive,,Loading,pitch.0,405887,0.0657,0.6239,100.3924,-51.7263,-21.7896,-1.0631,0.0289,-0.0686
1779988521077,1,Pitching Mound.Parent,,Loading,pitch.0,405018,0.0839,0.6062,100.5921,-51.8767,-21.8168,-1.0325,0.0288,-0.0685
1779988521078,1,11.0000004b,Drive,Loading,pitch.0,405888,0.0547,0.6284,100.4843,-51.8374,-21.8529,-1.0212,0.029,-0.0687
1779988521078,1,12.00000015,Lower Delivery,Loading,pitch.0,405646,-0.0054,0.0014,0.0117,-0.0327,-0.0372,-0.0134,0.0,0.0
1779988521078,1,12.00000018,Upper Delivery,Loading,pitch.0,406488,0.0103,-0.003,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521078,1,Pitching Mound.Delivery,,Loading,pitch.0,405380,0.005,-0.0017,0.0124,-0.1173,-0.0675,-0.0093,0.0,0.0
1779988521078,1,Pitching Mound.Drive,,Loading,pitch.0,405888,0.0547,0.6284,100.4843,-51.8374,-21.8529,-1.0212,0.029,-0.0687
1779988521078,1,Pitching Mound.Parent,,Loading,pitch.0,405019,0.0707,0.6223,100.4049,-51.8436,-21.8572,-1.0724,0.0289,-0.0685
1779988521079,1,11.0000004b,Drive,Loading,pitch.0,405889,0.0673,0.6522,100.7095,-51.921,-21.9769,-1.034,0.0291,-0.0686
1779988521079,1,12.00000015,Lower Delivery,Loading,pitch.0,405647,-0.0058,0.002,0.0113,-0.0304,-0.0562,-0.014,0.0,0.0
1779988521079,1,12.00000018,Upper Delivery,Loading,pitch.0,406489,0.0079,-0.0056,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521079,1,Pitching Mound.Delivery,,Loading,pitch.0,405381,0.0021,-0.0036,0.0111,-0.1148,-0.0865,-0.0105,0.0,0.0
1779988521079,1,Pitching Mound.Drive,,Loading,pitch.0,405889,0.0673,0.6522,100.7095,-51.921,-21.9769,-1.034,0.0291,-0.0686
1779988521079,1,Pitching Mound.Parent,,Loading,pitch.0,405020,0.0569,0.6248,100.4954,-51.9522,-21.9394,-1.0317,0.0289,-0.0686
1779988521080,1,11.0000004b,Drive,Loading,pitch.0,405890,0.0445,0.6398,100.7681,-51.9671,-21.9473,-1.0532,0.029,-0.0687
1779988521080,1,12.00000015,Lower Delivery,Loading,pitch.0,405648,-0.006,0.0014,0.0126,-0.0161,-0.0399,-0.0132,0.0,0.0
1779988521080,1,12.00000018,Upper Delivery,Loading,pitch.0,406490,0.009,-0.0071,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521080,1,Pitching Mound.Delivery,,Loading,pitch.0,405382,0.0029,-0.0057,0.0124,-0.1001,-0.0702,-0.0093,0.0,0.0
1779988521080,1,Pitching Mound.Drive,,Loading,pitch.0,405890,0.0445,0.6398,100.7681,-51.9671,-21.9473,-1.0532,0.029,-0.0687
1779988521080,1,Pitching Mound.Parent,,Loading,pitch.0,405021,0.0702,0.6464,100.7218,-52.021,-22.0471,-1.0433,0.029,-0.0686
1779988521081,1,11.0000004b,Drive,Loading,pitch.0,405891,0.0497,0.678,100.6152,-51.9778,-22.0546,-1.0141,0.0292,-0.0688
1779988521081,1,12.00000015,Lower Delivery,Loading,pitch.0,405649,-0.0061,0.0017,0.0127,-0.0134,-0.0478,-0.0125,0.0,0.0
1779988521081,1,12.00000018,Upper Delivery,Loading,pitch.0,406491,0.009,-0.0029,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521081,1,Pitching Mound.Delivery,,Loading,pitch.0,405383,0.003,-0.0012,0.0121,-0.0972,-0.0782,-0.0085,0.0,0.0
1779988521081,1,Pitching Mound.Drive,,Loading,pitch.0,405891,0.0497,0.678,100.6152,-51.9778,-22.0546,-1.0141,0.0292,-0.0688
1779988521081,1,Pitching Mound.Parent,,Loading,pitch.0,405022,0.0475,0.6386,100.7802,-52.0643,-22.0255,-1.0617,0.029,-0.0686
1779988521082,1,11.0000004b,Drive,Loading,pitch.0,405892,0.0471,0.656,100.6956,-51.9722,-21.8762,-1.0247,0.0289,-0.0687
1779988521082,1,12.00000015,Lower Delivery,Loading,pitch.0,405650,-0.0062,0.0024,0.0137,-0.0017,-0.0536,-0.0117,0.0,0.0
1779988521082,1,12.00000018,Upper Delivery,Loading,pitch.0,406492,0.0068,-0.0057,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521082,1,Pitching Mound.Delivery,,Loading,pitch.0,405384,0.0006,-0.0033,0.0122,-0.0849,-0.0839,-0.0085,0.0,0.0
1779988521082,1,Pitching Mound.Drive,,Loading,pitch.0,405892,0.0471,0.656,100.6956,-51.9722,-21.8762,-1.0247,0.0289,-0.0687
1779988521082,1,Pitching Mound.Parent,,Loading,pitch.0,405023,0.0503,0.6746,100.6273,-52.0627,-22.1386,-1.0226,0.0292,-0.0687
1779988521083,1,11.0000004b,Drive,Loading,pitch.0,405893,0.0602,0.6479,100.8495,-52.0402,-22.0704,-1.0526,0.0291,-0.0687
1779988521083,1,12.00000015,Lower Delivery,Loading,pitch.0,405651,-0.0061,0.002,0.0139,0.0018,-0.0475,-0.0106,0.0,0.0
1779988521083,1,12.00000018,Upper Delivery,Loading,pitch.0,406493,0.0054,-0.0012,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521083,1,Pitching Mound.Delivery,,Loading,pitch.0,405385,-0.0007,0.0009,0.012,-0.0812,-0.0778,-0.0079,0.0,0.0
1779988521083,1,Pitching Mound.Drive,,Loading,pitch.0,405893,0.0602,0.6479,100.8495,-52.0402,-22.0704,-1.0526,0.0291,-0.0687
1779988521083,1,Pitching Mound.Parent,,Loading,pitch.0,405024,0.0464,0.6569,100.7077,-52.0534,-21.954,-1.0326,0.0289,-0.0687
1779988521084,1,11.0000004b,Drive,Loading,pitch.0,405894,0.0427,0.6651,100.9944,-52.0486,-22.0259,-1.0839,0.029,-0.0686
1779988521084,1,12.00000015,Lower Delivery,Loading,pitch.0,405652,-0.006,0.003,0.0135,-0.0039,-0.0456,-0.0077,0.0,0.0
1779988521084,1,12.00000018,Upper Delivery,Loading,pitch.0,406494,0.009,0.0015,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521084,1,Pitching Mound.Delivery,,Loading,pitch.0,405386,0.003,0.0044,0.0146,-0.088,-0.076,-0.0037,0.0,0.0
1779988521084,1,Pitching Mound.Drive,,Loading,pitch.0,405894,0.0427,0.6651,100.9944,-52.0486,-22.0259,-1.0839,0.029,-0.0686
1779988521084,1,Pitching Mound.Parent,,Loading,pitch.0,405025,0.0632,0.6524,100.864,-52.1282,-22.1464,-1.0564,0.0291,-0.0686
1779988521085,1,11.0000004b,Drive,Loading,pitch.0,405895,0.0452,0.6608,100.9137,-52.0266,-22.0109,-1.1071,0.029,-0.0686
1779988521085,1,12.00000015,Lower Delivery,Loading,pitch.0,405653,-0.0068,0.004,0.0122,0.0047,-0.03,-0.0044,0.0,0.0
1779988521085,1,12.00000018,Upper Delivery,Loading,pitch.0,406495,0.0077,-0.0008,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521085,1,Pitching Mound.Delivery,,Loading,pitch.0,405387,0.0008,0.0032,0.0147,-0.0804,-0.0604,-0.0007,0.0,0.0
1779988521085,1,Pitching Mound.Drive,,Loading,pitch.0,405895,0.0452,0.6608,100.9137,-52.0266,-22.0109,-1.1071,0.029,-0.0686
1779988521085,1,Pitching Mound.Parent,,Loading,pitch.0,405026,0.0436,0.6682,101.0092,-52.129,-22.0863,-1.0846,0.029,-0.0686
1779988521086,1,11.0000004b,Drive,Loading,pitch.0,405896,0.0314,0.6802,101.081,-52.07,-22.0682,-1.1082,0.0291,-0.0686
1779988521086,1,12.00000015,Lower Delivery,Loading,pitch.0,405654,-0.007,0.0045,0.0112,0.0085,-0.0265,-0.0039,0.0,0.0
1779988521086,1,12.00000018,Upper Delivery,Loading,pitch.0,406496,0.0037,-0.002,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521086,1,Pitching Mound.Delivery,,Loading,pitch.0,405388,-0.0033,0.0025,0.0135,-0.0768,-0.0568,-0.0015,0.0,0.0
1779988521086,1,Pitching Mound.Drive,,Loading,pitch.0,405896,0.0314,0.6802,101.081,-52.07,-22.0682,-1.1082,0.0291,-0.0686
1779988521086,1,Pitching Mound.Parent,,Loading,pitch.0,405027,0.0419,0.6633,100.9272,-52.1034,-22.0678,-1.1086,0.029,-0.0686
1779988521087,1,11.0000004b,Drive,Loading,pitch.0,405897,0.0414,0.6681,101.1987,-51.988,-22.1114,-1.1081,0.0291,-0.0684
1779988521087,1,12.00000015,Lower Delivery,Loading,pitch.0,405655,-0.0068,0.0048,0.0109,0.0171,-0.0289,-0.0046,0.0,0.0
1779988521087,1,12.00000018,Upper Delivery,Loading,pitch.0,406497,0.0042,-0.0017,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521087,1,Pitching Mound.Delivery,,Loading,pitch.0,405389,-0.0027,0.0031,0.0162,-0.0693,-0.0593,-0.0021,0.0,0.0
1779988521087,1,Pitching Mound.Drive,,Loading,pitch.0,405897,0.0414,0.6681,101.1987,-51.988,-22.1114,-1.1081,0.0291,-0.0684
1779988521087,1,Pitching Mound.Parent,,Loading,pitch.0,405028,0.0288,0.6833,101.0973,-52.1394,-22.1275,-1.1103,0.0291,-0.0685
1779988521088,1,11.0000004b,Drive,Loading,pitch.0,405898,0.0643,0.6626,101.2838,-51.9322,-21.9887,-1.1064,0.0289,-0.0683
1779988521088,1,12.00000015,Lower Delivery,Loading,pitch.0,405656,-0.007,0.0043,0.0104,0.0191,-0.0225,-0.0051,0.0,0.0
1779988521088,1,12.00000018,Upper Delivery,Loading,pitch.0,406498,0.002,-0.0049,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521088,1,Pitching Mound.Delivery,,Loading,pitch.0,405390,-0.005,-0.0006,0.0168,-0.0679,-0.0529,-0.0032,0.0,0.0
1779988521088,1,Pitching Mound.Drive,,Loading,pitch.0,405898,0.0643,0.6626,101.2838,-51.9322,-21.9887,-1.1064,0.0289,-0.0683
1779988521088,1,Pitching Mound.Parent,,Loading,pitch.0,405029,0.0364,0.6674,101.2156,-52.0559,-22.1642,-1.1113,0.0291,-0.0684
1779988521089,1,11.0000004b,Drive,Loading,pitch.0,405899,0.0751,0.6765,101.4791,-51.9428,-22.1644,-1.1236,0.0291,-0.0681
1779988521089,1,12.00000015,Lower Delivery,Loading,pitch.0,405657,-0.0069,0.0033,0.0117,0.0083,-0.023,-0.0069,0.0,0.0
1779988521089,1,12.00000018,Upper Delivery,Loading,pitch.0,406499,0.0021,-0.0022,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521089,1,Pitching Mound.Delivery,,Loading,pitch.0,405391,-0.0048,0.0011,0.0184,-0.0784,-0.0534,-0.0051,0.0,0.0
1779988521089,1,Pitching Mound.Drive,,Loading,pitch.0,405899,0.0751,0.6765,101.4791,-51.9428,-22.1644,-1.1236,0.0291,-0.0681
1779988521089,1,Pitching Mound.Parent,,Loading,pitch.0,405030,0.0596,0.6637,101.3022,-52.0106,-22.0421,-1.1115,0.0289,-0.0682
1779988521090,1,11.0000004b,Drive,Loading,pitch.0,405900,0.0768,0.6758,101.1675,-51.9135,-22.0522,-1.144,0.029,-0.0683
1779988521090,1,12.00000015,Lower Delivery,Loading,pitch.0,405658,-0.0065,0.0022,0.0131,0.0084,-0.0236,-0.0083,0.0,0.0
1779988521090,1,12.00000018,Upper Delivery,Loading,pitch.0,406500,0.004,-0.0005,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521090,1,Pitching Mound.Delivery,,Loading,pitch.0,405392,-0.0026,0.0017,0.019,-0.0775,-0.054,-0.0059,0.0,0.0
1779988521090,1,Pitching Mound.Drive,,Loading,pitch.0,405900,0.0768,0.6758,101.1675,-51.9135,-22.0522,-1.144,0.029,-0.0683
1779988521090,1,Pitching Mound.Parent,,Loading,pitch.0,405031,0.0725,0.6782,101.498,-52.0203,-22.2184,-1.1295,0.0291,-0.0681
1779988521091,1,11.0000004b,Drive,Loading,pitch.0,405901,0.0827,0.6949,101.4265,-51.9296,-22.0146,-1.1355,0.0289,-0.0682
1779988521091,1,12.00000015,Lower Delivery,Loading,pitch.0,405659,-0.0059,0.0016,0.0157,0.0112,-0.0287,-0.0077,0.0,0.0
1779988521091,1,12.00000018,Upper Delivery,Loading,pitch.0,406501,0.0049,0.0001,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521091,1,Pitching Mound.Delivery,,Loading,pitch.0,405393,-0.001,0.0016,0.0196,-0.0732,-0.0591,-0.0052,0.0,0.0
1779988521091,1,Pitching Mound.Drive,,Loading,pitch.0,405901,0.0827,0.6949,101.4265,-51.9296,-22.0146,-1.1355,0.0289,-0.0682
1779988521091,1,Pitching Mound.Parent,,Loading,pitch.0,405032,0.0758,0.6774,101.1871,-51.9867,-22.1113,-1.1492,0.029,-0.0683
1779988521092,1,11.0000004b,Drive,Loading,pitch.0,405902,0.0902,0.6792,101.493,-51.9031,-22.0257,-1.1981,0.0289,-0.0681
1779988521092,1,12.00000015,Lower Delivery,Loading,pitch.0,405660,-0.0063,0.0015,0.0141,0.0124,-0.0207,-0.007,0.0,0.0
1779988521092,1,12.00000015,Lower Delivery,Loading,pitch.0,405661,-0.0064,0.0016,0.0129,0.0178,-0.021,-0.0059,0.0,0.0
1779988521092,1,12.00000018,Upper Delivery,Loading,pitch.0,406502,0.0066,0.0022,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521092,1,Pitching Mound.Delivery,,Loading,pitch.0,405394,0.0003,0.0037,0.021,-0.0735,-0.051,-0.0038,0.0,0.0
1779988521092,1,Pitching Mound.Drive,,Loading,pitch.0,405902,0.0902,0.6792,101.493,-51.9031,-22.0257,-1.1981,0.0289,-0.0681
1779988521092,1,Pitching Mound.Parent,,Loading,pitch.0,405033,0.0831,0.6985,101.4475,-52.0031,-22.0657,-1.1393,0.0289,-0.0681
1779988521093,1,11.0000004b,Drive,Loading,pitch.0,405903,0.0962,0.6822,101.5304,-52.0062,-22.1173,-1.1685,0.029,-0.0682
1779988521093,1,12.00000015,Lower Delivery,Loading,pitch.0,405662,-0.007,0.002,0.0126,0.011,-0.0212,-0.0082,0.0,0.0
1779988521093,1,12.00000018,Upper Delivery,Loading,pitch.0,406503,0.006,0.0006,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521093,1,Pitching Mound.Delivery,,Loading,pitch.0,405395,-0.0005,0.0022,0.0217,-0.0692,-0.0514,-0.0029,0.0,0.0
1779988521093,1,Pitching Mound.Drive,,Loading,pitch.0,405903,0.0962,0.6822,101.5304,-52.0062,-22.1173,-1.1685,0.029,-0.0682
1779988521093,1,Pitching Mound.Parent,,Loading,pitch.0,405034,0.0897,0.6815,101.5147,-51.9723,-22.0771,-1.201,0.0289,-0.0681
1779988521094,1,11.0000004b,Drive,Loading,pitch.0,405904,0.1097,0.681,101.198,-51.999,-22.2027,-1.1713,0.0292,-0.0684
1779988521094,1,12.00000015,Lower Delivery,Loading,pitch.0,405663,-0.0069,0.0022,0.0119,0.0082,-0.0157,-0.006,0.0,0.0
1779988521094,1,12.00000018,Upper Delivery,Loading,pitch.0,406504,0.0089,-0.0008,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521094,1,Pitching Mound.Delivery,,Loading,pitch.0,405396,0.0019,0.0011,0.0173,-0.0747,-0.0516,-0.004,0.0,0.0
1779988521094,1,Pitching Mound.Drive,,Loading,pitch.0,405904,0.1097,0.681,101.198,-51.999,-22.2027,-1.1713,0.0292,-0.0684
1779988521094,1,Pitching Mound.Parent,,Loading,pitch.0,405035,0.0981,0.6834,101.5477,-52.0808,-22.1689,-1.1725,0.029,-0.0682
1779988521095,1,11.0000004b,Drive,Loading,pitch.0,405905,0.1215,0.6861,101.2346,-52.0852,-22.2169,-1.1499,0.0292,-0.0685
1779988521095,1,12.00000015,Lower Delivery,Loading,pitch.0,405664,-0.0075,0.0014,0.0111,0.0013,-0.0181,-0.0078,0.0,0.0
1779988521095,1,12.00000018,Upper Delivery,Loading,pitch.0,406505,0.0048,-0.0033,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988521095,1,Pitching Mound.Delivery,,Loading,pitch.0,405397,-0.0021,-0.001,0.0194,-0.0787,-0.0461,-0.0032,0.0,0.0
1779988521095,1,Pitching Mound.Drive,,Loading,pitch.0,405905,0.1215,0.6861,101.2346,-52.0852,-22.2169,-1.1499,0.0292,-0.0685
