Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988210545,1,Pitching Mound.Parent,,Loading,pitch.0,364511,-0.4546,2.0616,48.095,19.9242,-7.707,2.6942,0.0334,0.0811
1779988210546,1,11.0000004b,Drive,Loading,pitch.0,365231,-0.6145,3.1835,46.6377,23.3922,-11.2229,3.3608,0.0346,0.0722
1779988210546,1,12.00000015,Lower Delivery,Loading,pitch.0,365069,0.154,-1.0807,1.5106,-4.5503,3.1825,2.1175,0.0,0.0
1779988210546,1,12.00000018,Upper Delivery,Loading,pitch.0,365897,-0.0261,-0.0295,-0.0172,0.252,0.4808,-2.6553,0.0,0.0
1779988210546,1,Pitching Mound.Delivery,,Loading,pitch.0,364841,0.1279,-1.1102,1.4934,-3.7789,3.6634,-0.5991,0.0,0.0
1779988210546,1,Pitching Mound.Drive,,Loading,pitch.0,365231,-0.6145,3.1835,46.6377,23.3922,-11.2229,3.3608,0.0346,0.0722
1779988210546,1,Pitching Mound.Parent,,Loading,pitch.0,364512,-0.4866,2.0733,48.1311,19.6133,-7.5596,2.7617,0.0336,0.0807
1779988210547,1,11.0000004b,Drive,Loading,pitch.0,365232,-0.6285,3.1867,46.6676,23.2914,-11.1644,3.368,0.0344,0.0718
1779988210547,1,12.00000015,Lower Delivery,Loading,pitch.0,365070,0.1408,-1.1162,1.476,-4.7586,2.7178,2.0531,0.0,0.0
1779988210547,1,12.00000018,Upper Delivery,Loading,pitch.0,365898,-0.0288,-0.0267,-0.0174,0.2524,0.4814,-2.6585,0.0,0.0
1779988210547,1,Pitching Mound.Delivery,,Loading,pitch.0,364842,0.112,-1.1428,1.4586,-3.9985,3.1993,-0.6631,0.0,0.0
1779988210547,1,Pitching Mound.Drive,,Loading,pitch.0,365232,-0.6285,3.1867,46.6676,23.2914,-11.1644,3.368,0.0344,0.0718
1779988210547,1,Pitching Mound.Parent,,Loading,pitch.0,364513,-0.5164,2.0439,48.1263,19.2929,-7.9652,2.7049,0.0334,0.0802
1779988210548,1,11.0000004b,Drive,Loading,pitch.0,365233,-0.6335,3.2014,46.7411,23.3579,-11.182,3.3535,0.0344,0.0719
1779988210548,1,12.00000015,Lower Delivery,Loading,pitch.0,365071,0.1281,-1.183,1.3713,-4.6462,2.7352,2.0105,0.0,0.0
1779988210548,1,12.00000018,Upper Delivery,Loading,pitch.0,365899,-0.0252,-0.0237,-0.0154,0.2511,0.4795,-2.6485,0.0,0.0
1779988210548,1,Pitching Mound.Delivery,,Loading,pitch.0,364843,0.1029,-1.2067,1.3558,-3.9236,3.2147,-0.6901,0.0,0.0
1779988210548,1,Pitching Mound.Drive,,Loading,pitch.0,365233,-0.6335,3.2014,46.7411,23.3579,-11.182,3.3535,0.0344,0.0719
1779988210548,1,Pitching Mound.Parent,,Loading,pitch.0,364514,-0.5306,1.9947,48.097,19.4343,-7.9673,2.6634,0.0335,0.0797
1779988210549,1,11.0000004b,Drive,Loading,pitch.0,365234,-0.6251,3.2044,46.7096,23.3699,-11.1759,3.3243,0.0344,0.072
1779988210549,1,12.00000015,Lower Delivery,Loading,pitch.0,365072,0.116,-1.1729,1.4217,-5.0862,2.5262,2.0722,0.0,0.0
1779988210549,1,12.00000018,Upper Delivery,Loading,pitch.0,365900,-0.0278,-0.0246,-0.0158,0.2557,0.4864,-2.6844,0.0,0.0
1779988210549,1,Pitching Mound.Delivery,,Loading,pitch.0,364844,0.0882,-1.1975,1.4059,-4.3417,3.0127,-0.6611,0.0,0.0
1779988210549,1,Pitching Mound.Drive,,Loading,pitch.0,365234,-0.6251,3.2044,46.7096,23.3699,-11.1759,3.3243,0.0344,0.072
1779988210549,1,Pitching Mound.Parent,,Loading,pitch.0,364515,-0.5368,2.0069,48.1156,19.0282,-8.1632,2.6632,0.0334,0.0801
1779988210550,1,11.0000004b,Drive,Loading,pitch.0,365235,-0.6291,3.2222,46.7171,23.4865,-11.3157,3.3695,0.0349,0.0724
1779988210550,1,12.00000015,Lower Delivery,Loading,pitch.0,365073,0.1242,-1.2039,1.5396,-5.3207,1.9182,2.0159,0.0,0.0
1779988210550,1,12.00000018,Upper Delivery,Loading,pitch.0,365901,-0.029,-0.0222,-0.0134,0.2498,0.4775,-2.6382,0.0,0.0
1779988210550,1,Pitching Mound.Delivery,,Loading,pitch.0,364845,0.0952,-1.2261,1.5261,-4.5428,2.3957,-0.6744,0.0,0.0
1779988210550,1,Pitching Mound.Drive,,Loading,pitch.0,365235,-0.6291,3.2222,46.7171,23.4865,-11.3157,3.3695,0.0349,0.0724
1779988210550,1,Pitching Mound.Parent,,Loading,pitch.0,364516,-0.5339,1.9961,48.2432,18.9436,-8.92,2.6951,0.0338,0.081
1779988210551,1,11.0000004b,Drive,Loading,pitch.0,365236,-0.6118,3.2094,46.8478,23.4821,-11.283,3.3456,0.0347,0.0721
1779988210551,1,12.00000015,Lower Delivery,Loading,pitch.0,365074,0.0959,-1.3006,1.4676,-5.6007,2.2419,2.0124,0.0,0.0
1779988210551,1,12.00000018,Upper Delivery,Loading,pitch.0,365902,-0.0319,-0.0242,-0.015,0.1477,0.4037,-2.7352,0.0,0.0
1779988210551,1,Pitching Mound.Delivery,,Loading,pitch.0,364846,0.064,-1.3248,1.4527,-4.9489,2.6457,-0.7662,0.0,0.0
1779988210551,1,Pitching Mound.Drive,,Loading,pitch.0,365236,-0.6118,3.2094,46.8478,23.4821,-11.283,3.3456,0.0347,0.0721
1779988210551,1,Pitching Mound.Parent,,Loading,pitch.0,364517,-0.5478,1.8846,48.3005,18.5332,-8.6374,2.5794,0.0336,0.0804
1779988210552,1,11.0000004b,Drive,Loading,pitch.0,365237,-0.6266,3.2348,46.7838,23.5571,-11.2758,3.34,0.0347,0.0725
1779988210552,1,12.00000015,Lower Delivery,Loading,pitch.0,365075,0.132,-1.2895,1.1809,-5.9958,2.4719,2.0672,0.0,0.0
1779988210552,1,12.00000018,Upper Delivery,Loading,pitch.0,365903,-0.0306,-0.0291,-0.0128,0.1271,0.3924,-2.7955,0.0,0.0
1779988210552,1,Pitching Mound.Delivery,,Loading,pitch.0,364847,0.1014,-1.3186,1.1681,-5.4628,2.8643,-0.7837,0.0,0.0
1779988210552,1,Pitching Mound.Drive,,Loading,pitch.0,365237,-0.6266,3.2348,46.7838,23.5571,-11.2758,3.34,0.0347,0.0725
1779988210552,1,Pitching Mound.Parent,,Loading,pitch.0,364518,-0.5252,1.9162,47.9519,18.0943,-8.4115,2.5564,0.0338,0.0792
1779988210553,1,11.0000004b,Drive,Loading,pitch.0,365238,-0.616,3.2201,46.8674,23.5449,-11.3063,3.3392,0.0347,0.0723
1779988210553,1,12.00000015,Lower Delivery,Loading,pitch.0,365076,0.1845,-1.3107,1.3719,-5.944,2.7814,2.0636,0.0,0.0
1779988210553,1,12.00000018,Upper Delivery,Loading,pitch.0,365904,-0.0339,-0.0316,-0.0143,-0.0995,0.2557,-2.8438,0.0,0.0
1779988210553,1,Pitching Mound.Delivery,,Loading,pitch.0,364848,0.1506,-1.3423,1.3575,-5.5721,3.0371,-0.8545,0.0,0.0
1779988210553,1,Pitching Mound.Drive,,Loading,pitch.0,365238,-0.616,3.2201,46.8674,23.5449,-11.3063,3.3392,0.0347,0.0723
1779988210553,1,Pitching Mound.Parent,,Loading,pitch.0,364519,-0.4654,1.8778,48.2249,17.9727,-8.2692,2.4847,0.0337,0.08
1779988210554,1,11.0000004b,Drive,Loading,pitch.0,365239,-0.5989,3.2236,46.819,23.5492,-11.3557,3.3442,0.0349,0.0724
1779988210554,1,12.00000015,Lower Delivery,Loading,pitch.0,365077,0.1813,-1.3411,1.4148,-6.0162,2.3276,2.0953,0.0,0.0
1779988210554,1,12.00000018,Upper Delivery,Loading,pitch.0,365905,-0.0328,-0.037,-0.0156,-0.15,0.4479,-2.7873,0.0,0.0
1779988210554,1,Pitching Mound.Delivery,,Loading,pitch.0,364849,0.1484,-1.3781,1.3992,-5.6799,2.7755,-0.7648,0.0,0.0
1779988210554,1,Pitching Mound.Drive,,Loading,pitch.0,365239,-0.5989,3.2236,46.819,23.5492,-11.3557,3.3442,0.0349,0.0724
1779988210554,1,Pitching Mound.Parent,,Loading,pitch.0,364520,-0.4505,1.8455,48.2182,17.8693,-8.5803,2.5794,0.0339,0.0804
1779988210555,1,11.0000004b,Drive,Loading,pitch.0,365240,-0.606,3.2241,46.9342,23.4584,-11.4245,3.3367,0.035,0.0719
1779988210555,1,12.00000015,Lower Delivery,Loading,pitch.0,365078,0.1878,-1.3311,1.3767,-5.9279,3.2536,2.0956,0.0,0.0
1779988210555,1,12.00000018,Upper Delivery,Loading,pitch.0,365906,-0.0333,-0.0349,-0.0133,-0.3702,0.5182,-2.874,0.0,0.0
1779988210555,1,Pitching Mound.Delivery,,Loading,pitch.0,364850,0.1545,-1.366,1.3634,-5.8255,3.7718,-0.8535,0.0,0.0
1779988210555,1,Pitching Mound.Drive,,Loading,pitch.0,365240,-0.606,3.2241,46.9342,23.4584,-11.4245,3.3367,0.035,0.0719
1779988210555,1,Pitching Mound.Parent,,Loading,pitch.0,364521,-0.4515,1.858,48.2976,17.6329,-7.6526,2.4831,0.034,0.0797
1779988210556,1,11.0000004b,Drive,Loading,pitch.0,365241,-0.6174,3.2241,46.8859,23.5111,-11.3847,3.3085,0.0349,0.0722
1779988210556,1,12.00000015,Lower Delivery,Loading,pitch.0,365079,0.2041,-1.3009,1.5044,-5.918,2.437,2.1544,0.0,0.0
1779988210556,1,12.00000018,Upper Delivery,Loading,pitch.0,365907,-0.0343,-0.0406,-0.0099,-0.1249,0.4668,-2.8032,0.0,0.0
1779988210556,1,Pitching Mound.Delivery,,Loading,pitch.0,364851,0.1698,-1.3415,1.4945,-5.5281,2.9038,-0.7299,0.0,0.0
1779988210556,1,Pitching Mound.Drive,,Loading,pitch.0,365241,-0.6174,3.2241,46.8859,23.5111,-11.3847,3.3085,0.0349,0.0722
1779988210556,1,Pitching Mound.Parent,,Loading,pitch.0,364522,-0.4476,1.8826,48.3804,17.983,-8.4809,2.5786,0.0339,0.0806
1779988210557,1,11.0000004b,Drive,Loading,pitch.0,365242,-0.6216,3.2375,46.8393,23.5402,-11.4834,3.2825,0.0353,0.0723
1779988210557,1,12.00000015,Lower Delivery,Loading,pitch.0,365080,0.184,-1.2345,1.0251,-5.9283,1.9171,2.1763,0.0,0.0
1779988210557,1,12.00000018,Upper Delivery,Loading,pitch.0,365908,-0.0307,-0.0445,-0.0098,-0.4289,0.6417,-2.8773,0.0,0.0
1779988210557,1,Pitching Mound.Delivery,,Loading,pitch.0,364852,0.1533,-1.2789,1.0153,-6.0053,2.5589,-0.774,0.0,0.0
1779988210557,1,Pitching Mound.Drive,,Loading,pitch.0,365242,-0.6216,3.2375,46.8393,23.5402,-11.4834,3.2825,0.0353,0.0723
1779988210557,1,Pitching Mound.Parent,,Loading,pitch.0,364523,-0.4683,1.9586,47.8546,17.5349,-8.9245,2.5085,0.0345,0.0782
1779988210558,1,11.0000004b,Drive,Loading,pitch.0,365243,-0.5892,3.2584,46.8721,23.6798,-11.5805,3.2945,0.0356,0.0727
1779988210558,1,12.00000015,Lower Delivery,Loading,pitch.0,365081,0.1773,-1.1807,1.4711,-5.921,2.272,2.1825,0.0,0.0
1779988210558,1,12.00000018,Upper Delivery,Loading,pitch.0,365909,-0.0296,-0.0493,-0.0062,-0.4137,0.6817,-2.8495,0.0,0.0
1779988210558,1,Pitching Mound.Delivery,,Loading,pitch.0,364853,0.1477,-1.2299,1.4648,-5.8324,2.9538,-0.7374,0.0,0.0
1779988210558,1,Pitching Mound.Drive,,Loading,pitch.0,365243,-0.5892,3.2584,46.8721,23.6798,-11.5805,3.2945,0.0356,0.0727
1779988210558,1,Pitching Mound.Parent,,Loading,pitch.0,364524,-0.4415,2.0285,48.337,17.8474,-8.6267,2.5571,0.0345,0.0809
1779988210559,1,11.0000004b,Drive,Loading,pitch.0,365244,-0.586,3.2462,46.7941,23.6523,-11.5216,3.2956,0.0354,0.0727
1779988210559,1,12.00000015,Lower Delivery,Loading,pitch.0,365082,0.1889,-1.1828,1.4079,-5.7031,2.3367,2.1748,0.0,0.0
1779988210559,1,12.00000018,Upper Delivery,Loading,pitch.0,365910,-0.0249,-0.0478,-0.0116,-0.2982,0.6341,-2.8112,0.0,0.0
1779988210559,1,Pitching Mound.Delivery,,Loading,pitch.0,364854,0.164,-1.2306,1.3963,-5.5186,2.9708,-0.7091,0.0,0.0
1779988210559,1,Pitching Mound.Drive,,Loading,pitch.0,365244,-0.586,3.2462,46.7941,23.6523,-11.5216,3.2956,0.0354,0.0727
1779988210559,1,Pitching Mound.Parent,,Loading,pitch.0,364525,-0.422,2.0157,48.1904,18.1337,-8.5507,2.5865,0.0344,0.0807
1779988210560,1,11.0000004b,Drive,Loading,pitch.0,365245,-0.5745,3.2508,46.8272,23.5582,-11.5327,3.307,0.0354,0.0724
1779988210560,1,12.00000015,Lower Delivery,Loading,pitch.0,365083,0.1847,-1.1442,1.5984,-5.5183,2.2833,2.213,0.0,0.0
1779988210560,1,12.00000018,Upper Delivery,Loading,pitch.0,365911,-0.0273,-0.0451,-0.0098,-0.3048,0.6079,-2.822,0.0,0.0
1779988210560,1,Pitching Mound.Delivery,,Loading,pitch.0,364855,0.1574,-1.1893,1.5886,-5.2762,2.8912,-0.6811,0.0,0.0
1779988210560,1,Pitching Mound.Drive,,Loading,pitch.0,365245,-0.5745,3.2508,46.8272,23.5582,-11.5327,3.307,0.0354,0.0724
1779988210560,1,Pitching Mound.Parent,,Loading,pitch.0,364526,-0.4171,2.0616,48.4158,18.282,-8.6416,2.6259,0.0343,0.0813
1779988210561,1,11.0000004b,Drive,Loading,pitch.0,365246,-0.5718,3.2453,46.8379,23.6254,-11.4021,3.2932,0.035,0.0726
1779988210561,1,12.00000015,Lower Delivery,Loading,pitch.0,365084,0.1799,-1.1233,1.5524,-5.5276,2.3596,2.1694,0.0,0.0
1779988210561,1,12.00000018,Upper Delivery,Loading,pitch.0,365912,-0.0239,-0.0457,-0.0058,-0.2018,0.6289,-2.7792,0.0,0.0
1779988210561,1,Pitching Mound.Delivery,,Loading,pitch.0,364856,0.156,-1.169,1.5466,-5.1997,2.9885,-0.6791,0.0,0.0
1779988210561,1,Pitching Mound.Drive,,Loading,pitch.0,365246,-0.5718,3.2453,46.8379,23.6254,-11.4021,3.2932,0.035,0.0726
1779988210561,1,Pitching Mound.Parent,,Loading,pitch.0,364527,-0.4158,2.0763,48.3846,18.4258,-8.4135,2.6141,0.0339,0.0812
1779988210562,1,11.0000004b,Drive,Loading,pitch.0,365247,-0.5764,3.2541,46.8758,23.6829,-11.3555,3.3138,0.0349,0.0727
1779988210562,1,12.00000015,Lower Delivery,Loading,pitch.0,365085,0.2063,-1.1187,1.7643,-5.1189,1.7511,2.2553,0.0,0.0
1779988210562,1,12.00000018,Upper Delivery,Loading,pitch.0,365913,-0.0227,-0.0415,-0.0024,-0.3507,0.6976,-2.7593,0.0,0.0
1779988210562,1,Pitching Mound.Delivery,,Loading,pitch.0,364857,0.1836,-1.1602,1.7619,-4.8689,2.4486,-0.5819,0.0,0.0
1779988210562,1,Pitching Mound.Drive,,Loading,pitch.0,365247,-0.5764,3.2541,46.8758,23.6829,-11.3555,3.3138,0.0349,0.0727
1779988210562,1,Pitching Mound.Parent,,Loading,pitch.0,364528,-0.3928,2.0939,48.6377,18.8139,-8.9068,2.7319,0.0336,0.0824
1779988210563,1,11.0000004b,Drive,Loading,pitch.0,365248,-0.5568,3.259,46.9848,23.6792,-11.4885,3.3206,0.0352,0.0725
1779988210563,1,12.00000015,Lower Delivery,Loading,pitch.0,365086,0.1964,-1.1215,1.6492,-5.1774,1.7847,2.1744,0.0,0.0
1779988210563,1,12.00000018,Upper Delivery,Loading,pitch.0,365914,-0.021,-0.047,-0.0147,0.1424,0.5185,-2.6967,0.0,0.0
1779988210563,1,Pitching Mound.Delivery,,Loading,pitch.0,364858,0.1755,-1.1685,1.6345,-4.4693,2.3032,-0.5962,0.0,0.0
1779988210563,1,Pitching Mound.Drive,,Loading,pitch.0,365248,-0.5568,3.259,46.9848,23.6792,-11.4885,3.3206,0.0352,0.0725
1779988210563,1,Pitching Mound.Parent,,Loading,pitch.0,364529,-0.3813,2.0905,48.6193,19.21,-9.1852,2.7244,0.034,0.0817
1779988210564,1,11.0000004b,Drive,Loading,pitch.0,365249,-0.556,3.2546,47.0885,23.6637,-11.5858,3.2861,0.0354,0.0723
1779988210564,1,12.00000015,Lower Delivery,Loading,pitch.0,365087,0.2202,-1.1951,1.5951,-5.044,1.4818,2.1597,0.0,0.0
1779988210564,1,12.00000018,Upper Delivery,Loading,pitch.0,365915,-0.022,-0.049,-0.016,-0.0683,0.5972,-2.7446,0.0,0.0
1779988210564,1,Pitching Mound.Delivery,,Loading,pitch.0,364859,0.1982,-1.2441,1.5791,-4.5646,2.0789,-0.6672,0.0,0.0
1779988210564,1,Pitching Mound.Drive,,Loading,pitch.0,365249,-0.556,3.2546,47.0885,23.6637,-11.5858,3.2861,0.0354,0.0723
1779988210564,1,Pitching Mound.Parent,,Loading,pitch.0,364530,-0.3578,2.0105,48.6676,19.0991,-9.5069,2.6189,0.0343,0.0812
1779988210565,1,11.0000004b,Drive,Loading,pitch.0,365250,-0.5499,3.2668,47.0474,23.7117,-11.5562,3.2818,0.0354,0.0725
1779988210565,1,12.00000015,Lower Delivery,Loading,pitch.0,365088,0.2243,-1.2137,1.6613,-4.9472,1.3218,2.1893,0.0,0.0
1779988210565,1,12.00000018,Upper Delivery,Loading,pitch.0,365916,-0.0216,-0.0489,-0.017,0.0187,0.5944,-2.7352,0.0,0.0
1779988210565,1,Pitching Mound.Delivery,,Loading,pitch.0,364860,0.2027,-1.2625,1.6443,-4.3579,1.9162,-0.6295,0.0,0.0
1779988210565,1,Pitching Mound.Drive,,Loading,pitch.0,365250,-0.5499,3.2668,47.0474,23.7117,-11.5562,3.2818,0.0354,0.0725
1779988210565,1,Pitching Mound.Parent,,Loading,pitch.0,364531,-0.3472,2.0043,48.6918,19.3537,-9.64,2.6523,0.0342,0.0818
1779988210566,1,11.0000004b,Drive,Loading,pitch.0,365251,-0.5545,3.2789,47.1537,23.7237,-11.5724,3.2823,0.0353,0.0724
1779988210566,1,12.00000015,Lower Delivery,Loading,pitch.0,365089,0.2268,-1.2306,1.6357,-4.5939,1.6144,2.1642,0.0,0.0
1779988210566,1,12.00000018,Upper Delivery,Loading,pitch.0,365917,-0.0203,-0.0422,-0.0158,0.1713,0.5483,-2.6839,0.0,0.0
1779988210566,1,Pitching Mound.Delivery,,Loading,pitch.0,364861,0.2064,-1.2728,1.6199,-3.8611,2.1627,-0.6037,0.0,0.0
1779988210566,1,Pitching Mound.Drive,,Loading,pitch.0,365251,-0.5545,3.2789,47.1537,23.7237,-11.5724,3.2823,0.0353,0.0724
1779988210566,1,Pitching Mound.Parent,,Loading,pitch.0,364532,-0.3481,2.0061,48.7736,19.8627,-9.4097,2.6786,0.0341,0.0815
1779988210567,1,11.0000004b,Drive,Loading,pitch.0,365252,-0.5399,3.2773,47.1473,23.7346,-11.4512,3.2698,0.035,0.0725
1779988210567,1,12.00000015,Lower Delivery,Loading,pitch.0,365090,0.1907,-1.211,1.6504,-4.479,2.2197,2.1822,0.0,0.0
1779988210567,1,12.00000018,Upper Delivery,Loading,pitch.0,365918,-0.0209,-0.0427,-0.015,0.1116,0.5947,-2.6925,0.0,0.0
1779988210567,1,Pitching Mound.Delivery,,Loading,pitch.0,364862,0.1698,-1.2537,1.6354,-3.8011,2.8143,-0.5823,0.0,0.0
1779988210567,1,Pitching Mound.Drive,,Loading,pitch.0,365252,-0.5399,3.2773,47.1473,23.7346,-11.4512,3.2698,0.035,0.0725
1779988210567,1,Pitching Mound.Parent,,Loading,pitch.0,364533,-0.3701,2.0236,48.7827,19.9334,-8.6368,2.6874,0.0338,0.0816
1779988210568,1,11.0000004b,Drive,Loading,pitch.0,365253,-0.5449,3.2667,47.1937,23.7995,-11.4113,3.2829,0.0348,0.0726
1779988210568,1,12.00000018,Upper Delivery,Loading,pitch.0,365919,-0.0223,-0.0383,-0.0153,0.016,0.6314,-2.7567,0.0,0.0
1779988210568,1,Pitching Mound.Drive,,Loading,pitch.0,365253,-0.5449,3.2667,47.1937,23.7995,-11.4113,3.2829,0.0348,0.0726
1779988210569,1,11.0000004b,Drive,Loading,pitch.0,365254,-0.5565,3.2811,47.1215,23.7394,-11.1959,3.2644,0.0342,0.0725
1779988210569,1,12.00000015,Lower Delivery,Loading,pitch.0,365091,0.1956,-1.1733,1.716,-4.4872,2.4282,2.1992,0.0,0.0
1779988210569,1,12.00000015,Lower Delivery,Loading,pitch.0,365092,0.1721,-1.1176,1.5742,-4.3989,2.6387,2.1686,0.0,0.0
1779988210569,1,12.00000018,Upper Delivery,Loading,pitch.0,365920,-0.0246,-0.0404,-0.0151,0.0357,0.4967,-2.7822,0.0,0.0
1779988210569,1,Pitching Mound.Delivery,,Loading,pitch.0,364863,0.1733,-1.2116,1.7007,-3.8826,3.0596,-0.6316,0.0,0.0
1779988210569,1,Pitching Mound.Delivery,,Loading,pitch.0,364864,0.1476,-1.158,1.5591,-3.8228,3.1354,-0.6804,0.0,0.0
1779988210569,1,Pitching Mound.Drive,,Loading,pitch.0,365254,-0.5565,3.2811,47.1215,23.7394,-11.1959,3.2644,0.0342,0.0725
1779988210569,1,Pitching Mound.Parent,,Loading,pitch.0,364534,-0.3716,2.0551,48.8943,19.9169,-8.3517,2.6513,0.0336,0.0821
1779988210569,1,Pitching Mound.Parent,,Loading,pitch.0,364535,-0.4089,2.1231,48.6806,19.9166,-8.0606,2.5839,0.0331,0.0813
1779988210570,1,11.0000004b,Drive,Loading,pitch.0,365255,-0.5557,3.2698,47.1565,23.7558,-11.1809,3.2433,0.0341,0.0725
1779988210570,1,12.00000015,Lower Delivery,Loading,pitch.0,365093,0.1485,-1.1045,1.6575,-4.5451,2.5996,2.1971,0.0,0.0
1779988210570,1,12.00000018,Upper Delivery,Loading,pitch.0,365921,-0.0245,-0.0414,-0.0143,0.1721,0.482,-2.7454,0.0,0.0
1779988210570,1,Pitching Mound.Delivery,,Loading,pitch.0,364865,0.124,-1.1458,1.6432,-3.8045,3.0816,-0.607,0.0,0.0
1779988210570,1,Pitching Mound.Drive,,Loading,pitch.0,365255,-0.5557,3.2698,47.1565,23.7558,-11.1809,3.2433,0.0341,0.0725
1779988210570,1,Pitching Mound.Parent,,Loading,pitch.0,364536,-0.4317,2.1239,48.7997,19.9513,-8.0993,2.6362,0.033,0.0817
1779988210571,1,11.0000004b,Drive,Loading,pitch.0,365256,-0.5684,3.2717,47.1872,23.794,-11.093,3.2491,0.0338,0.0726
1779988210571,1,12.00000015,Lower Delivery,Loading,pitch.0,365094,0.1571,-1.0892,1.5433,-4.6743,2.9306,2.1841,0.0,0.0
1779988210571,1,12.00000018,Upper Delivery,Loading,pitch.0,365922,-0.0235,-0.0357,-0.0126,0.235,0.4698,-2.686,0.0,0.0
1779988210571,1,Pitching Mound.Delivery,,Loading,pitch.0,364866,0.1336,-1.1249,1.5307,-3.9103,3.4004,-0.5633,0.0,0.0
1779988210571,1,Pitching Mound.Drive,,Loading,pitch.0,365256,-0.5684,3.2717,47.1872,23.794,-11.093,3.2491,0.0338,0.0726
1779988210571,1,Pitching Mound.Parent,,Loading,pitch.0,364537,-0.4348,2.1469,48.7179,19.8837,-7.6927,2.6858,0.0328,0.0812
1779988210572,1,11.0000004b,Drive,Loading,pitch.0,365257,-0.5597,3.2797,47.3019,23.8169,-11.1502,3.2553,0.0339,0.0725
1779988210572,1,12.00000015,Lower Delivery,Loading,pitch.0,365095,0.1483,-0.9786,1.3975,-4.5363,3.1047,2.1982,0.0,0.0
1779988210572,1,12.00000018,Upper Delivery,Loading,pitch.0,365923,-0.0244,-0.0336,-0.0114,0.2514,0.4799,-2.6507,0.0,0.0
1779988210572,1,Pitching Mound.Delivery,,Loading,pitch.0,364867,0.1239,-1.0122,1.3861,-3.8059,3.5846,-0.5113,0.0,0.0
1779988210572,1,Pitching Mound.Drive,,Loading,pitch.0,365257,-0.5597,3.2797,47.3019,23.8169,-11.1502,3.2553,0.0339,0.0725
1779988210572,1,Pitching Mound.Parent,,Loading,pitch.0,364538,-0.4357,2.2675,48.688,20.011,-7.5656,2.7441,0.033,0.0802
1779988210573,1,11.0000004b,Drive,Loading,pitch.0,365258,-0.5603,3.2818,47.2395,23.8201,-11.0805,3.2447,0.0338,0.0726
1779988210573,1,12.00000015,Lower Delivery,Loading,pitch.0,365096,0.0767,-0.9849,1.2492,-4.6445,3.127,2.1214,0.0,0.0
1779988210573,1,12.00000018,Upper Delivery,Loading,pitch.0,365924,-0.0261,-0.0368,-0.0129,0.2533,0.4829,-2.6659,0.0,0.0
1779988210573,1,Pitching Mound.Delivery,,Loading,pitch.0,364868,0.0506,-1.0217,1.2364,-3.9621,3.6099,-0.5795,0.0,0.0
1779988210573,1,Pitching Mound.Drive,,Loading,pitch.0,365258,-0.5603,3.2818,47.2395,23.8201,-11.0805,3.2447,0.0338,0.0726
1779988210573,1,Pitching Mound.Parent,,Loading,pitch.0,364539,-0.5097,2.2601,48.4758,19.8581,-7.4706,2.6652,0.0329,0.0796
1779988210574,1,11.0000004b,Drive,Loading,pitch.0,365259,-0.5685,3.2803,47.2407,23.7803,-10.9511,3.2271,0.0334,0.0725
1779988210574,1,12.00000015,Lower Delivery,Loading,pitch.0,365097,0.0589,-0.9503,1.2837,-4.5991,3.4304,2.0899,0.0,0.0
1779988210574,1,12.00000018,Upper Delivery,Loading,pitch.0,365925,-0.0257,-0.0374,-0.0114,0.2205,0.4609,-2.718,0.0,0.0
