Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081076534,1,Pitching Mound.Delivery,,Loading,pitch.0,33721,-0.793,-0.358,0.9871,-1.3635,0.6277,4.1108,0.0,0.0
1780081076534,1,Pitching Mound.Drive,,Loading,pitch.0,33813,-0.6359,8.5173,60.2881,60.3605,-103.8206,10.8583,0.175,0.1017
1780081076534,1,Pitching Mound.Parent,,Loading,pitch.0,33702,-1.4289,8.1593,61.2752,58.997,-103.193,14.9691,0.1721,0.0948
1780081076535,1,11.0000004b,Drive,Loading,pitch.0,33814,-0.6142,8.5156,60.3078,60.4278,-103.915,10.8524,0.1751,0.1018
1780081076535,1,12.00000015,Lower Delivery,Loading,pitch.0,33758,-0.0145,0.0002,0.0222,-0.0497,-0.018,-0.0112,0.0,0.0
1780081076535,1,12.00000018,Upper Delivery,Loading,pitch.0,33794,-0.7818,-0.355,0.9767,-0.967,0.6526,4.3785,0.0,0.0
1780081076535,1,Pitching Mound.Delivery,,Loading,pitch.0,33722,-0.7963,-0.3548,0.9989,-1.3412,0.6346,4.1064,0.0,0.0
1780081076535,1,Pitching Mound.Drive,,Loading,pitch.0,33814,-0.6142,8.5156,60.3078,60.4278,-103.915,10.8524,0.1751,0.1018
1780081076535,1,Pitching Mound.Parent,,Loading,pitch.0,33703,-1.4104,8.1609,61.3067,59.0866,-103.2804,14.9588,0.1722,0.0948
1780081076536,1,11.0000004b,Drive,Loading,pitch.0,33815,-0.6085,8.5009,60.4685,60.4165,-103.8978,10.8703,0.1746,0.1015
1780081076536,1,12.00000015,Lower Delivery,Loading,pitch.0,33759,-0.0142,-0.0002,0.0227,-0.0557,-0.0211,-0.0125,0.0,0.0
1780081076536,1,12.00000018,Upper Delivery,Loading,pitch.0,33795,-0.7674,-0.3584,0.9324,-1.1384,0.436,4.3623,0.0,0.0
1780081076536,1,Pitching Mound.Delivery,,Loading,pitch.0,33723,-0.7815,-0.3586,0.9551,-1.5034,0.4149,4.0937,0.0,0.0
1780081076536,1,Pitching Mound.Drive,,Loading,pitch.0,33815,-0.6085,8.5009,60.4685,60.4165,-103.8978,10.8703,0.1746,0.1015
1780081076536,1,Pitching Mound.Parent,,Loading,pitch.0,33704,-1.39,8.1423,61.4236,58.9131,-103.4829,14.964,0.1718,0.0949
1780081076537,1,11.0000004b,Drive,Loading,pitch.0,33816,-0.6047,8.4963,60.5954,60.4554,-104.0684,10.9114,0.1745,0.1014
1780081076537,1,12.00000015,Lower Delivery,Loading,pitch.0,33760,-0.0179,0.0,0.02,-0.06,-0.0189,-0.0141,0.0,0.0
1780081076537,1,12.00000018,Upper Delivery,Loading,pitch.0,33796,-0.7864,-0.3608,0.9345,-1.1425,0.4595,4.3523,0.0,0.0
1780081076537,1,Pitching Mound.Delivery,,Loading,pitch.0,33724,-0.8043,-0.3608,0.9544,-1.5135,0.4406,4.0769,0.0,0.0
1780081076537,1,Pitching Mound.Drive,,Loading,pitch.0,33816,-0.6047,8.4963,60.5954,60.4554,-104.0684,10.9114,0.1745,0.1014
1780081076537,1,Pitching Mound.Parent,,Loading,pitch.0,33705,-1.409,8.1355,61.5498,58.942,-103.6278,14.9883,0.1718,0.0947
1780081076538,1,11.0000004b,Drive,Loading,pitch.0,33817,-0.5904,8.4852,60.5212,60.4706,-103.948,10.9101,0.1745,0.1015
1780081076538,1,12.00000015,Lower Delivery,Loading,pitch.0,33761,-0.0185,-0.0005,0.0198,-0.0674,-0.0134,-0.0142,0.0,0.0
1780081076538,1,12.00000018,Upper Delivery,Loading,pitch.0,33797,-0.7661,-0.3352,0.8709,-1.2874,0.3787,4.3767,0.0,0.0
1780081076538,1,Pitching Mound.Delivery,,Loading,pitch.0,33725,-0.7846,-0.3356,0.8907,-1.6442,0.3653,4.1083,0.0,0.0
1780081076538,1,Pitching Mound.Drive,,Loading,pitch.0,33817,-0.5904,8.4852,60.5212,60.4706,-103.948,10.9101,0.1745,0.1015
1780081076538,1,Pitching Mound.Parent,,Loading,pitch.0,33706,-1.375,8.1496,61.4118,58.8265,-103.5827,15.0184,0.172,0.0953
1780081076539,1,11.0000004b,Drive,Loading,pitch.0,33818,-0.5851,8.4795,60.5907,60.4963,-104.0666,10.9326,0.1745,0.1014
1780081076539,1,12.00000015,Lower Delivery,Loading,pitch.0,33762,-0.0212,-0.0022,0.0203,-0.0695,-0.0018,-0.0139,0.0,0.0
1780081076539,1,12.00000018,Upper Delivery,Loading,pitch.0,33798,-0.7943,-0.3466,0.909,-1.1895,0.2953,4.3625,0.0,0.0
1780081076539,1,Pitching Mound.Delivery,,Loading,pitch.0,33726,-0.8154,-0.3488,0.9293,-1.5611,0.2934,4.0858,0.0,0.0
1780081076539,1,Pitching Mound.Drive,,Loading,pitch.0,33818,-0.5851,8.4795,60.5907,60.4963,-104.0666,10.9326,0.1745,0.1014
1780081076539,1,Pitching Mound.Parent,,Loading,pitch.0,33707,-1.4005,8.1307,61.52,58.9351,-103.7732,15.0184,0.1719,0.095
1780081076540,1,11.0000004b,Drive,Loading,pitch.0,33819,-0.5817,8.4756,60.8318,60.4348,-104.3825,10.9279,0.1743,0.1009
1780081076540,1,12.00000015,Lower Delivery,Loading,pitch.0,33763,-0.0234,-0.0003,0.0188,-0.0687,0.0073,-0.0121,0.0,0.0
1780081076540,1,12.00000018,Upper Delivery,Loading,pitch.0,33799,-0.7702,-0.3381,0.8773,-1.3234,0.2604,4.3996,0.0,0.0
1780081076540,1,Pitching Mound.Delivery,,Loading,pitch.0,33727,-0.7937,-0.3384,0.8961,-1.684,0.2676,4.1336,0.0,0.0
1780081076540,1,Pitching Mound.Drive,,Loading,pitch.0,33819,-0.5817,8.4756,60.8318,60.4348,-104.3825,10.9279,0.1743,0.1009
1780081076540,1,Pitching Mound.Parent,,Loading,pitch.0,33708,-1.3754,8.1371,61.728,58.7507,-104.1149,15.0615,0.1718,0.0947
1780081076541,1,11.0000004b,Drive,Loading,pitch.0,33820,-0.5759,8.4874,60.8214,60.4865,-104.3283,10.9232,0.1743,0.101
1780081076541,1,12.00000015,Lower Delivery,Loading,pitch.0,33764,-0.0581,0.0088,0.0602,-0.0559,0.0236,-0.0095,0.0,0.0
1780081076541,1,12.00000018,Upper Delivery,Loading,pitch.0,33800,-0.746,-0.326,0.9088,-1.3826,0.2238,4.4286,0.0,0.0
1780081076541,1,Pitching Mound.Delivery,,Loading,pitch.0,33728,-0.8041,-0.3172,0.969,-1.727,0.2474,4.1852,0.0,0.0
1780081076541,1,Pitching Mound.Drive,,Loading,pitch.0,33820,-0.5759,8.4874,60.8214,60.4865,-104.3283,10.9232,0.1743,0.101
1780081076541,1,Pitching Mound.Parent,,Loading,pitch.0,33709,-1.38,8.1703,61.7904,58.7595,-104.0809,15.1084,0.1715,0.0948
1780081076542,1,11.0000004b,Drive,Loading,pitch.0,33821,-0.5733,8.4706,60.8704,60.4573,-104.4808,10.9427,0.1744,0.1009
1780081076542,1,12.00000015,Lower Delivery,Loading,pitch.0,33765,-0.0583,0.0094,0.0652,-0.0474,0.0214,-0.0136,0.0,0.0
1780081076542,1,12.00000018,Upper Delivery,Loading,pitch.0,33801,-0.7633,-0.3332,0.9667,-1.396,0.2487,4.4453,0.0,0.0
1780081076542,1,Pitching Mound.Delivery,,Loading,pitch.0,33729,-0.8216,-0.3238,1.0319,-1.75,0.2701,4.1919,0.0,0.0
1780081076542,1,Pitching Mound.Drive,,Loading,pitch.0,33821,-0.5733,8.4706,60.8704,60.4573,-104.4808,10.9427,0.1744,0.1009
1780081076542,1,Pitching Mound.Parent,,Loading,pitch.0,33710,-1.3949,8.1467,61.9022,58.7074,-104.2107,15.1346,0.1715,0.0943
1780081076543,1,11.0000004b,Drive,Loading,pitch.0,33822,-0.5685,8.4828,61.043,60.6038,-104.7983,10.947,0.1744,0.1009
1780081076543,1,12.00000015,Lower Delivery,Loading,pitch.0,33766,-0.0523,0.0067,0.0512,-0.0484,0.0213,-0.0124,0.0,0.0
1780081076543,1,12.00000018,Upper Delivery,Loading,pitch.0,33802,-0.7226,-0.3074,0.9393,-1.3539,0.3177,4.4445,0.0,0.0
1780081076543,1,Pitching Mound.Delivery,,Loading,pitch.0,33730,-0.7749,-0.3007,0.9905,-1.7043,0.3391,4.2042,0.0,0.0
1780081076543,1,Pitching Mound.Drive,,Loading,pitch.0,33822,-0.5685,8.4828,61.043,60.6038,-104.7983,10.947,0.1744,0.1009
1780081076543,1,Pitching Mound.Parent,,Loading,pitch.0,33711,-1.3434,8.1821,62.0334,58.8995,-104.4593,15.1512,0.1716,0.0944
1780081076544,1,11.0000004b,Drive,Loading,pitch.0,33823,-0.5692,8.4957,61.0938,60.6277,-104.8877,10.9518,0.1744,0.1008
1780081076544,1,12.00000015,Lower Delivery,Loading,pitch.0,33767,-0.059,0.0091,0.0609,-0.0502,0.016,-0.0123,0.0,0.0
1780081076544,1,12.00000018,Upper Delivery,Loading,pitch.0,33803,-0.6648,-0.2993,0.9538,-1.4947,0.4922,4.3832,0.0,0.0
1780081076544,1,Pitching Mound.Delivery,,Loading,pitch.0,33731,-0.7238,-0.2903,1.0147,-1.8486,0.5082,4.165,0.0,0.0
1780081076544,1,Pitching Mound.Drive,,Loading,pitch.0,33823,-0.5692,8.4957,61.0938,60.6277,-104.8877,10.9518,0.1744,0.1008
1780081076544,1,Pitching Mound.Parent,,Loading,pitch.0,33712,-1.2931,8.2054,62.1085,58.7791,-104.3795,15.1168,0.1716,0.0943
1780081076545,1,11.0000004b,Drive,Loading,pitch.0,33824,-0.5836,8.505,61.203,60.5978,-104.9134,11.0068,0.1742,0.1006
1780081076545,1,12.00000015,Lower Delivery,Loading,pitch.0,33768,-0.0438,0.0055,0.0425,-0.0446,0.0143,-0.0112,0.0,0.0
1780081076545,1,12.00000018,Upper Delivery,Loading,pitch.0,33804,-0.6258,-0.2657,0.8973,-1.3495,0.322,4.3771,0.0,0.0
1780081076545,1,Pitching Mound.Delivery,,Loading,pitch.0,33732,-0.6696,-0.2602,0.9398,-1.6847,0.3363,4.168,0.0,0.0
1780081076545,1,Pitching Mound.Drive,,Loading,pitch.0,33824,-0.5836,8.505,61.203,60.5978,-104.9134,11.0068,0.1742,0.1006
1780081076545,1,Pitching Mound.Parent,,Loading,pitch.0,33713,-1.2532,8.2448,62.1427,58.9131,-104.5771,15.1748,0.1715,0.0944
1780081076546,1,11.0000004b,Drive,Loading,pitch.0,33825,-0.5767,8.5016,61.1894,60.6464,-104.993,11.0021,0.1743,0.1007
1780081076546,1,12.00000015,Lower Delivery,Loading,pitch.0,33769,-0.0565,0.0077,0.0528,-0.049,0.0043,-0.0101,0.0,0.0
1780081076546,1,12.00000018,Upper Delivery,Loading,pitch.0,33805,-0.6165,-0.2698,0.915,-1.0633,0.4064,4.3805,0.0,0.0
1780081076546,1,Pitching Mound.Delivery,,Loading,pitch.0,33733,-0.673,-0.2621,0.9678,-1.4054,0.4107,4.18,0.0,0.0
1780081076546,1,Pitching Mound.Drive,,Loading,pitch.0,33825,-0.5767,8.5016,61.1894,60.6464,-104.993,11.0021,0.1743,0.1007
1780081076546,1,Pitching Mound.Parent,,Loading,pitch.0,33714,-1.2497,8.2395,62.1572,59.241,-104.5823,15.1821,0.1716,0.0944
1780081076547,1,11.0000004b,Drive,Loading,pitch.0,33826,-0.5728,8.4961,61.1222,60.6049,-105.0224,11.0066,0.1746,0.1007
1780081076547,1,12.00000015,Lower Delivery,Loading,pitch.0,33770,-0.0231,0.0007,0.0182,-0.0435,-0.003,-0.0112,0.0,0.0
1780081076547,1,12.00000018,Upper Delivery,Loading,pitch.0,33806,-0.6704,-0.2916,1.0047,-1.1041,0.5477,4.3694,0.0,0.0
1780081076547,1,Pitching Mound.Delivery,,Loading,pitch.0,33734,-0.6936,-0.2909,1.0229,-1.483,0.5446,4.138,0.0,0.0
1780081076547,1,Pitching Mound.Drive,,Loading,pitch.0,33826,-0.5728,8.4961,61.1222,60.6049,-105.0224,11.0066,0.1746,0.1007
1780081076547,1,Pitching Mound.Parent,,Loading,pitch.0,33715,-1.2664,8.2052,62.1451,59.1219,-104.4777,15.1446,0.1717,0.0937
1780081076548,1,11.0000004b,Drive,Loading,pitch.0,33827,-0.5939,8.4981,61.1985,60.5881,-105.0372,10.9733,0.1744,0.1006
1780081076548,1,12.00000015,Lower Delivery,Loading,pitch.0,33771,-0.0233,0.0011,0.019,-0.0451,-0.0075,-0.0115,0.0,0.0
1780081076548,1,12.00000018,Upper Delivery,Loading,pitch.0,33807,-0.5722,-0.2624,0.9163,-1.1264,0.2961,4.4151,0.0,0.0
1780081076548,1,Pitching Mound.Delivery,,Loading,pitch.0,33735,-0.5956,-0.2613,0.9353,-1.4766,0.2886,4.217,0.0,0.0
1780081076548,1,Pitching Mound.Drive,,Loading,pitch.0,33827,-0.5939,8.4981,61.1985,60.5881,-105.0372,10.9733,0.1744,0.1006
1780081076548,1,Pitching Mound.Parent,,Loading,pitch.0,33716,-1.1894,8.2368,62.1338,59.1115,-104.7486,15.1902,0.1717,0.0942
1780081076549,1,11.0000004b,Drive,Loading,pitch.0,33828,-0.593,8.4986,61.2105,60.6338,-105.2062,10.9299,0.1746,0.1006
1780081076549,1,12.00000015,Lower Delivery,Loading,pitch.0,33772,-0.0218,0.0013,0.0195,-0.0438,-0.0162,-0.0136,0.0,0.0
1780081076549,1,12.00000018,Upper Delivery,Loading,pitch.0,33808,-0.5885,-0.261,0.9099,-1.0332,0.3192,4.4026,0.0,0.0
1780081076549,1,Pitching Mound.Delivery,,Loading,pitch.0,33736,-0.6103,-0.2598,0.9293,-1.3797,0.303,4.1963,0.0,0.0
1780081076549,1,Pitching Mound.Drive,,Loading,pitch.0,33828,-0.593,8.4986,61.2105,60.6338,-105.2062,10.9299,0.1746,0.1006
1780081076549,1,Pitching Mound.Parent,,Loading,pitch.0,33717,-1.2033,8.2388,62.1398,59.2541,-104.9033,15.1262,0.172,0.0943
1780081076550,1,11.0000004b,Drive,Loading,pitch.0,33829,-0.5928,8.4982,61.21,60.6804,-105.2078,10.9488,0.1746,0.1007
1780081076550,1,12.00000015,Lower Delivery,Loading,pitch.0,33773,-0.0196,0.0009,0.0179,-0.0418,-0.0222,-0.0168,0.0,0.0
1780081076550,1,12.00000018,Upper Delivery,Loading,pitch.0,33809,-0.624,-0.2972,0.9812,-1.1843,0.3033,4.4115,0.0,0.0
1780081076550,1,Pitching Mound.Delivery,,Loading,pitch.0,33737,-0.6436,-0.2963,0.9991,-1.5536,0.2811,4.1892,0.0,0.0
1780081076550,1,Pitching Mound.Drive,,Loading,pitch.0,33829,-0.5928,8.4982,61.21,60.6804,-105.2078,10.9488,0.1746,0.1007
1780081076550,1,Pitching Mound.Parent,,Loading,pitch.0,33718,-1.2364,8.2019,62.2091,59.1268,-104.9267,15.138,0.1718,0.0938
1780081076551,1,11.0000004b,Drive,Loading,pitch.0,33830,-0.5913,8.4934,61.1553,60.7205,-105.1683,10.9554,0.1747,0.1009
1780081076551,1,12.00000015,Lower Delivery,Loading,pitch.0,33774,-0.0209,0.0004,0.0165,-0.0424,-0.017,-0.0171,0.0,0.0
1780081076551,1,12.00000018,Upper Delivery,Loading,pitch.0,33810,-0.5747,-0.2738,0.8999,-1.0191,0.1504,4.4333,0.0,0.0
1780081076551,1,Pitching Mound.Delivery,,Loading,pitch.0,33738,-0.5956,-0.2734,0.9163,-1.3618,0.1335,4.228,0.0,0.0
1780081076551,1,Pitching Mound.Drive,,Loading,pitch.0,33830,-0.5913,8.4934,61.1553,60.7205,-105.1683,10.9554,0.1747,0.1009
1780081076551,1,Pitching Mound.Parent,,Loading,pitch.0,33719,-1.1869,8.2201,62.0717,59.3587,-105.0349,15.1833,0.1721,0.0945
1780081076552,1,11.0000004b,Drive,Loading,pitch.0,33831,-0.6108,8.4781,61.1615,60.7285,-105.1952,10.9845,0.1747,0.1009
1780081076552,1,12.00000015,Lower Delivery,Loading,pitch.0,33775,-0.0197,-0.0002,0.0177,-0.0544,-0.0251,-0.0186,0.0,0.0
1780081076552,1,12.00000018,Upper Delivery,Loading,pitch.0,33811,-0.654,-0.3393,0.9822,-0.9307,0.2232,4.4155,0.0,0.0
1780081076552,1,Pitching Mound.Delivery,,Loading,pitch.0,33739,-0.6736,-0.3395,0.9998,-1.313,0.198,4.1812,0.0,0.0
1780081076552,1,Pitching Mound.Drive,,Loading,pitch.0,33831,-0.6108,8.4781,61.1615,60.7285,-105.1952,10.9845,0.1747,0.1009
1780081076552,1,Pitching Mound.Parent,,Loading,pitch.0,33720,-1.2844,8.1386,62.1613,59.4155,-104.9972,15.1657,0.1719,0.094
1780081076553,1,11.0000004b,Drive,Loading,pitch.0,33832,-0.6205,8.4854,61.1747,60.7533,-105.0711,10.9387,0.1745,0.1009
1780081076553,1,12.00000015,Lower Delivery,Loading,pitch.0,33776,-0.0227,0.0,0.0172,-0.0521,-0.0196,-0.0181,0.0,0.0
1780081076553,1,12.00000018,Upper Delivery,Loading,pitch.0,33812,-0.7103,-0.3605,0.9987,-0.9546,0.2535,4.435,0.0,0.0
1780081076553,1,Pitching Mound.Delivery,,Loading,pitch.0,33740,-0.733,-0.3605,1.0159,-1.3405,0.234,4.1831,0.0,0.0
1780081076553,1,Pitching Mound.Drive,,Loading,pitch.0,33832,-0.6205,8.4854,61.1747,60.7533,-105.0711,10.9387,0.1745,0.1009
1780081076553,1,Pitching Mound.Parent,,Loading,pitch.0,33721,-1.3536,8.1249,62.1905,59.4128,-104.8371,15.1218,0.1716,0.0939
1780081076554,1,11.0000004b,Drive,Loading,pitch.0,33833,-0.6411,8.4777,61.1133,60.7829,-104.8838,10.9368,0.1744,0.101
1780081076554,1,12.00000015,Lower Delivery,Loading,pitch.0,33777,-0.0249,0.001,0.0172,-0.051,-0.0259,-0.0197,0.0,0.0
1780081076554,1,12.00000018,Upper Delivery,Loading,pitch.0,33813,-0.744,-0.3816,1.0352,-0.9388,0.2276,4.4371,0.0,0.0
1780081076554,1,Pitching Mound.Delivery,,Loading,pitch.0,33741,-0.7689,-0.3806,1.0524,-1.336,0.2017,4.1728,0.0,0.0
1780081076554,1,Pitching Mound.Drive,,Loading,pitch.0,33833,-0.6411,8.4777,61.1133,60.7829,-104.8838,10.9368,0.1744,0.101
1780081076554,1,Pitching Mound.Parent,,Loading,pitch.0,33722,-1.41,8.0971,62.1656,59.4469,-104.682,15.1096,0.1714,0.0938
1780081076555,1,11.0000004b,Drive,Loading,pitch.0,33834,-0.6464,8.4776,61.1387,60.7942,-104.9553,10.9538,0.1744,0.101
1780081076555,1,12.00000015,Lower Delivery,Loading,pitch.0,33778,-0.0271,0.0012,0.0175,-0.0619,-0.0212,-0.0197,0.0,0.0
1780081076555,1,12.00000018,Upper Delivery,Loading,pitch.0,33814,-0.8457,-0.4236,1.0767,-1.0201,0.4422,4.4505,0.0,0.0
1780081076555,1,Pitching Mound.Delivery,,Loading,pitch.0,33742,-0.8728,-0.4224,1.0942,-1.4421,0.4209,4.1525,0.0,0.0
1780081076555,1,Pitching Mound.Drive,,Loading,pitch.0,33834,-0.6464,8.4776,61.1387,60.7942,-104.9553,10.9538,0.1744,0.101
1780081076555,1,Pitching Mound.Parent,,Loading,pitch.0,33723,-1.5192,8.0551,62.2329,59.3522,-104.5344,15.1063,0.1713,0.0935
1780081076556,1,11.0000004b,Drive,Loading,pitch.0,33835,-0.6537,8.4646,61.195,60.7777,-104.988,10.9361,0.1743,0.1009
1780081076556,1,12.00000015,Lower Delivery,Loading,pitch.0,33779,-0.0295,0.0017,0.0172,-0.0492,-0.0185,-0.0196,0.0,0.0
1780081076556,1,12.00000018,Upper Delivery,Loading,pitch.0,33815,-0.8759,-0.4386,1.1379,-1.2077,0.4047,4.4358,0.0,0.0
1780081076556,1,Pitching Mound.Delivery,,Loading,pitch.0,33743,-0.9054,-0.4369,1.1551,-1.6379,0.3862,4.1284,0.0,0.0
1780081076556,1,Pitching Mound.Drive,,Loading,pitch.0,33835,-0.6537,8.4646,61.195,60.7777,-104.988,10.9361,0.1743,0.1009
1780081076556,1,Pitching Mound.Parent,,Loading,pitch.0,33724,-1.5592,8.0277,62.3501,59.1398,-104.6018,15.0645,0.1711,0.0929
1780081076557,1,11.0000004b,Drive,Loading,pitch.0,33836,-0.6669,8.4653,61.0736,60.7827,-104.8242,10.9439,0.1744,0.1011
1780081076557,1,12.00000015,Lower Delivery,Loading,pitch.0,33780,-0.063,0.0088,0.0555,-0.0567,-0.008,-0.0197,0.0,0.0
1780081076557,1,12.00000018,Upper Delivery,Loading,pitch.0,33816,-0.8651,-0.4214,1.0741,-1.2199,0.4253,4.4409,0.0,0.0
1780081076557,1,Pitching Mound.Delivery,,Loading,pitch.0,33744,-0.9281,-0.4127,1.1296,-1.6229,0.4174,4.1484,0.0,0.0
1780081076557,1,Pitching Mound.Drive,,Loading,pitch.0,33836,-0.6669,8.4653,61.0736,60.7827,-104.8242,10.9439,0.1744,0.1011
1780081076557,1,Pitching Mound.Parent,,Loading,pitch.0,33725,-1.5949,8.0526,62.2031,59.1598,-104.4068,15.0923,0.1712,0.0937
1780081076558,1,11.0000004b,Drive,Loading,pitch.0,33837,-0.6897,8.4604,61.0458,60.7846,-104.6555,10.9703,0.1742,0.1012
1780081076558,1,12.00000015,Lower Delivery,Loading,pitch.0,33781,-0.0891,0.0145,0.0884,-0.0507,-0.0015,-0.02,0.0,0.0
1780081076558,1,12.00000018,Upper Delivery,Loading,pitch.0,33817,-0.818,-0.3927,0.9952,-1.1483,0.4299,4.4256,0.0,0.0
1780081076558,1,Pitching Mound.Delivery,,Loading,pitch.0,33745,-0.9071,-0.3782,1.0836,-1.5074,0.4285,4.1578,0.0,0.0
1780081076558,1,Pitching Mound.Drive,,Loading,pitch.0,33837,-0.6897,8.4604,61.0458,60.7846,-104.6555,10.9703,0.1742,0.1012
1780081076558,1,Pitching Mound.Parent,,Loading,pitch.0,33726,-1.5968,8.0822,62.1294,59.2772,-104.2271,15.1281,0.1711,0.0944
1780081076559,1,11.0000004b,Drive,Loading,pitch.0,33838,-0.6898,8.4524,61.0149,60.7623,-104.703,10.9921,0.1743,0.1012
1780081076559,1,12.00000015,Lower Delivery,Loading,pitch.0,33782,-0.0814,0.013,0.0841,-0.0509,0.0059,-0.0184,0.0,0.0
1780081076559,1,12.00000018,Upper Delivery,Loading,pitch.0,33818,-0.8156,-0.3743,0.987,-1.1262,0.3764,4.4044,0.0,0.0
1780081076559,1,Pitching Mound.Delivery,,Loading,pitch.0,33746,-0.897,-0.3613,1.0711,-1.4841,0.3823,4.1364,0.0,0.0
1780081076559,1,Pitching Mound.Drive,,Loading,pitch.0,33838,-0.6898,8.4524,61.0149,60.7623,-104.703,10.9921,0.1743,0.1012
1780081076559,1,Pitching Mound.Parent,,Loading,pitch.0,33727,-1.5868,8.0911,62.0861,59.2782,-104.3207,15.1285,0.1713,0.0945
1780081076560,1,11.0000004b,Drive,Loading,pitch.0,33839,-0.7052,8.4468,61.0724,60.7927,-104.7713,11.0225,0.1743,0.1011
1780081076560,1,12.00000015,Lower Delivery,Loading,pitch.0,33783,-0.1037,0.0186,0.1057,-0.048,0.0035,-0.0192,0.0,0.0
1780081076560,1,12.00000018,Upper Delivery,Loading,pitch.0,33819,-0.8005,-0.3721,0.9627,-0.9602,0.468,4.3571,0.0,0.0
1780081076560,1,Pitching Mound.Delivery,,Loading,pitch.0,33747,-0.9042,-0.3535,1.0685,-1.2995,0.4715,4.1009,0.0,0.0
1780081076560,1,Pitching Mound.Drive,,Loading,pitch.0,33839,-0.7052,8.4468,61.0724,60.7927,-104.7713,11.0225,0.1743,0.1011
1780081076560,1,Pitching Mound.Parent,,Loading,pitch.0,33728,-1.6095,8.0932,62.1408,59.4931,-104.2998,15.1234,0.1713,0.0947
1780081076561,1,11.0000004b,Drive,Loading,pitch.0,33840,-0.7131,8.4418,61.1182,60.7687,-104.8223,11.0508,0.1742,0.101
1780081076561,1,12.00000015,Lower Delivery,Loading,pitch.0,33784,-0.1203,0.0225,0.1253,-0.0537,0.0038,-0.0172,0.0,0.0
1780081076561,1,12.00000018,Upper Delivery,Loading,pitch.0,33820,-0.8522,-0.3855,1.0319,-1.0486,0.5654,4.3378,0.0,0.0
1780081076561,1,Pitching Mound.Delivery,,Loading,pitch.0,33748,-0.9725,-0.363,1.1571,-1.4105,0.5692,4.0717,0.0,0.0
1780081076561,1,Pitching Mound.Drive,,Loading,pitch.0,33840,-0.7131,8.4418,61.1182,60.7687,-104.8223,11.0508,0.1742,0.101
1780081076561,1,Pitching Mound.Parent,,Loading,pitch.0,33729,-1.6856,8.0788,62.2753,59.3582,-104.2531,15.1224,0.171,0.0942
1780081076562,1,11.0000004b,Drive,Loading,pitch.0,33841,-0.7363,8.4512,61.0116,60.8041,-104.6495,11.0087,0.1743,0.1012
1780081076562,1,12.00000015,Lower Delivery,Loading,pitch.0,33785,-0.106,0.0193,0.1128,-0.0512,0.0081,-0.0158,0.0,0.0
1780081076562,1,12.00000018,Upper Delivery,Loading,pitch.0,33821,-0.8481,-0.3819,1.0121,-0.9502,0.5765,4.3166,0.0,0.0
1780081076562,1,Pitching Mound.Delivery,,Loading,pitch.0,33749,-0.9542,-0.3626,1.1249,-1.3072,0.5846,4.0485,0.0,0.0
1780081076562,1,Pitching Mound.Drive,,Loading,pitch.0,33841,-0.7363,8.4512,61.0116,60.8041,-104.6495,11.0087,0.1743,0.1012
