Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076848318,1,Pitching Mound.Drive,,Loading,pitch.0,426708,-2.5726,7.2805,61.9462,45.6524,46.456,6.9123,-0.078,0.0766
1780076848318,1,Pitching Mound.Parent,,Loading,pitch.0,425660,-2.5757,7.2785,61.9656,45.5334,46.4268,6.9105,-0.078,0.0767
1780076848319,1,11.0000004b,Drive,Loading,pitch.0,426709,-2.5619,7.3013,61.8517,45.5935,46.3055,6.9217,-0.0778,0.0766
1780076848319,1,12.00000015,Lower Delivery,Loading,pitch.0,426400,-0.0025,-0.0001,0.0204,-0.0349,-0.0016,-0.0021,0.0,0.0
1780076848319,1,12.00000018,Upper Delivery,Loading,pitch.0,427268,-0.0005,-0.0021,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848319,1,Pitching Mound.Delivery,,Loading,pitch.0,426071,-0.003,-0.0022,0.0187,-0.1157,-0.0319,-0.0027,0.0,0.0
1780076848319,1,Pitching Mound.Drive,,Loading,pitch.0,426709,-2.5619,7.3013,61.8517,45.5935,46.3055,6.9217,-0.0778,0.0766
1780076848319,1,Pitching Mound.Parent,,Loading,pitch.0,425661,-2.5648,7.2991,61.8704,45.4778,46.2736,6.9191,-0.0778,0.0767
1780076848320,1,11.0000004b,Drive,Loading,pitch.0,426710,-2.5669,7.3182,61.7416,45.5437,46.2851,6.9043,-0.078,0.0767
1780076848320,1,12.00000015,Lower Delivery,Loading,pitch.0,426401,-0.0028,-0.0001,0.0195,-0.0324,-0.005,-0.0027,0.0,0.0
1780076848320,1,12.00000018,Upper Delivery,Loading,pitch.0,427269,-0.0009,-0.0024,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848320,1,Pitching Mound.Delivery,,Loading,pitch.0,426072,-0.0037,-0.0025,0.0259,-0.1163,-0.0354,-0.0033,0.0,0.0
1780076848320,1,Pitching Mound.Drive,,Loading,pitch.0,426710,-2.5669,7.3182,61.7416,45.5437,46.2851,6.9043,-0.078,0.0767
1780076848320,1,Pitching Mound.Parent,,Loading,pitch.0,425662,-2.5706,7.3157,61.7675,45.4273,46.2497,6.901,-0.0779,0.0767
1780076848321,1,11.0000004b,Drive,Loading,pitch.0,426711,-2.5722,7.3134,61.5625,45.4586,46.3934,6.9051,-0.0784,0.0768
1780076848321,1,12.00000015,Lower Delivery,Loading,pitch.0,426402,-0.003,-0.0002,0.018,-0.0257,-0.0128,-0.0026,0.0,0.0
1780076848321,1,12.00000018,Upper Delivery,Loading,pitch.0,427270,-0.0007,-0.0029,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848321,1,Pitching Mound.Delivery,,Loading,pitch.0,426073,-0.0036,-0.0031,0.0272,-0.111,-0.0432,-0.003,0.0,0.0
1780076848321,1,Pitching Mound.Drive,,Loading,pitch.0,426711,-2.5722,7.3134,61.5625,45.4586,46.3934,6.9051,-0.0784,0.0768
1780076848321,1,Pitching Mound.Parent,,Loading,pitch.0,425663,-2.5759,7.3103,61.5897,45.3475,46.3502,6.9021,-0.0783,0.0768
1780076848322,1,11.0000004b,Drive,Loading,pitch.0,426712,-2.5628,7.3173,61.5925,45.4578,46.1697,6.8631,-0.0779,0.0767
1780076848322,1,12.00000015,Lower Delivery,Loading,pitch.0,426403,-0.0026,0.0001,0.0184,-0.0101,-0.022,-0.0048,0.0,0.0
1780076848322,1,12.00000018,Upper Delivery,Loading,pitch.0,427271,-0.0043,-0.0035,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848322,1,Pitching Mound.Delivery,,Loading,pitch.0,426074,-0.0068,-0.0034,0.046,-0.1015,-0.0524,-0.0066,0.0,0.0
1780076848322,1,Pitching Mound.Drive,,Loading,pitch.0,426712,-2.5628,7.3173,61.5925,45.4578,46.1697,6.8631,-0.0779,0.0767
1780076848322,1,Pitching Mound.Parent,,Loading,pitch.0,425664,-2.5697,7.3139,61.6385,45.3562,46.1173,6.8566,-0.0779,0.0766
1780076848323,1,11.0000004b,Drive,Loading,pitch.0,426713,-2.5352,7.326,61.5361,45.3402,46.2115,6.873,-0.0781,0.0766
1780076848323,1,12.00000015,Lower Delivery,Loading,pitch.0,426404,-0.0024,0.0003,0.0189,-0.0092,-0.0133,-0.0017,0.0,0.0
1780076848323,1,12.00000018,Upper Delivery,Loading,pitch.0,427272,-0.0031,-0.0035,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848323,1,Pitching Mound.Delivery,,Loading,pitch.0,426075,-0.0055,-0.0032,0.0462,-0.1004,-0.0437,-0.0031,0.0,0.0
1780076848323,1,Pitching Mound.Drive,,Loading,pitch.0,426713,-2.5352,7.326,61.5361,45.3402,46.2115,6.873,-0.0781,0.0766
1780076848323,1,Pitching Mound.Parent,,Loading,pitch.0,425665,-2.5406,7.3228,61.5823,45.2398,46.1678,6.8699,-0.078,0.0765
1780076848324,1,11.0000004b,Drive,Loading,pitch.0,426714,-2.5341,7.3233,61.4651,45.3166,46.1803,6.8122,-0.0781,0.0767
1780076848324,1,12.00000015,Lower Delivery,Loading,pitch.0,426405,-0.0033,0.0004,0.0162,-0.0089,-0.0065,0.0005,0.0,0.0
1780076848324,1,12.00000018,Upper Delivery,Loading,pitch.0,427273,-0.0013,-0.0032,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848324,1,Pitching Mound.Delivery,,Loading,pitch.0,426076,-0.0046,-0.0028,0.0399,-0.0999,-0.0369,0.0,0.0,0.0
1780076848324,1,Pitching Mound.Drive,,Loading,pitch.0,426714,-2.5341,7.3233,61.4651,45.3166,46.1803,6.8122,-0.0781,0.0767
1780076848324,1,Pitching Mound.Parent,,Loading,pitch.0,425666,-2.5387,7.3205,61.505,45.2167,46.1435,6.8122,-0.0781,0.0766
1780076848325,1,11.0000004b,Drive,Loading,pitch.0,426715,-2.5269,7.3355,61.6235,45.4404,46.3093,6.789,-0.0781,0.0767
1780076848325,1,12.00000015,Lower Delivery,Loading,pitch.0,426406,-0.0034,0.0001,0.0162,-0.0137,-0.0107,0.0001,0.0,0.0
1780076848325,1,12.00000018,Upper Delivery,Loading,pitch.0,427274,0.0005,-0.0038,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848325,1,Pitching Mound.Delivery,,Loading,pitch.0,426077,-0.0029,-0.0037,0.0369,-0.1036,-0.0411,0.0002,0.0,0.0
1780076848325,1,Pitching Mound.Drive,,Loading,pitch.0,426715,-2.5269,7.3355,61.6235,45.4404,46.3093,6.789,-0.0781,0.0767
1780076848325,1,Pitching Mound.Parent,,Loading,pitch.0,425667,-2.5299,7.3319,61.6604,45.3368,46.2682,6.7892,-0.0781,0.0766
1780076848326,1,11.0000004b,Drive,Loading,pitch.0,426716,-2.5303,7.3427,61.6382,45.4498,46.3849,6.7865,-0.0782,0.0767
1780076848326,1,12.00000015,Lower Delivery,Loading,pitch.0,426407,-0.0033,0.0001,0.0151,-0.0196,-0.0162,0.0028,0.0,0.0
1780076848326,1,12.00000018,Upper Delivery,Loading,pitch.0,427275,0.0016,-0.0037,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848326,1,Pitching Mound.Delivery,,Loading,pitch.0,426078,-0.0017,-0.0036,0.0284,-0.1073,-0.0466,0.0033,0.0,0.0
1780076848326,1,Pitching Mound.Drive,,Loading,pitch.0,426716,-2.5303,7.3427,61.6382,45.4498,46.3849,6.7865,-0.0782,0.0767
1780076848326,1,Pitching Mound.Parent,,Loading,pitch.0,425668,-2.532,7.3391,61.6666,45.3425,46.3383,6.7898,-0.0782,0.0766
1780076848327,1,11.0000004b,Drive,Loading,pitch.0,426717,-2.5274,7.3395,61.7037,45.4631,46.4949,6.7779,-0.0784,0.0766
1780076848327,1,12.00000015,Lower Delivery,Loading,pitch.0,426408,-0.0035,-0.0003,0.0164,-0.019,-0.0257,-0.0008,0.0,0.0
1780076848327,1,12.00000018,Upper Delivery,Loading,pitch.0,427276,0.0044,-0.0041,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848327,1,Pitching Mound.Delivery,,Loading,pitch.0,426079,0.0009,-0.0044,0.0181,-0.1024,-0.0561,0.0007,0.0,0.0
1780076848327,1,Pitching Mound.Drive,,Loading,pitch.0,426717,-2.5274,7.3395,61.7037,45.4631,46.4949,6.7779,-0.0784,0.0766
1780076848327,1,Pitching Mound.Parent,,Loading,pitch.0,425669,-2.5266,7.3351,61.7218,45.3607,46.4388,6.7786,-0.0783,0.0767
1780076848328,1,11.0000004b,Drive,Loading,pitch.0,426718,-2.5193,7.3471,61.8389,45.5975,46.4741,6.7559,-0.0781,0.0767
1780076848328,1,12.00000015,Lower Delivery,Loading,pitch.0,426409,-0.0038,-0.0004,0.0156,-0.025,-0.0254,-0.0016,0.0,0.0
1780076848328,1,12.00000018,Upper Delivery,Loading,pitch.0,427277,0.0035,-0.004,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848328,1,Pitching Mound.Delivery,,Loading,pitch.0,426080,-0.0004,-0.0045,0.0173,-0.1086,-0.0558,-0.0003,0.0,0.0
1780076848328,1,Pitching Mound.Drive,,Loading,pitch.0,426718,-2.5193,7.3471,61.8389,45.5975,46.4741,6.7559,-0.0781,0.0767
1780076848328,1,Pitching Mound.Parent,,Loading,pitch.0,425670,-2.5196,7.3426,61.8561,45.4888,46.4183,6.7556,-0.0781,0.0767
1780076848329,1,11.0000004b,Drive,Loading,pitch.0,426719,-2.5332,7.3413,62.0216,45.6286,46.6082,6.7659,-0.0781,0.0765
1780076848329,1,12.00000015,Lower Delivery,Loading,pitch.0,426410,-0.0041,-0.0005,0.015,-0.0229,-0.0273,-0.001,0.0,0.0
1780076848329,1,12.00000018,Upper Delivery,Loading,pitch.0,427278,0.0018,-0.0048,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848329,1,Pitching Mound.Delivery,,Loading,pitch.0,426081,-0.0023,-0.0054,0.0146,-0.1061,-0.0577,-0.0002,0.0,0.0
1780076848329,1,Pitching Mound.Drive,,Loading,pitch.0,426719,-2.5332,7.3413,62.0216,45.6286,46.6082,6.7659,-0.0781,0.0765
1780076848329,1,Pitching Mound.Parent,,Loading,pitch.0,425671,-2.5355,7.3359,62.0362,45.5226,46.5505,6.7657,-0.0781,0.0766
1780076848330,1,11.0000004b,Drive,Loading,pitch.0,426720,-2.5245,7.3384,62.0737,45.6294,46.747,6.7586,-0.0783,0.0764
1780076848330,1,12.00000015,Lower Delivery,Loading,pitch.0,426411,-0.0039,-0.0002,0.0149,-0.0215,-0.0245,-0.0008,0.0,0.0
1780076848330,1,12.00000018,Upper Delivery,Loading,pitch.0,427279,0.0038,-0.0045,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848330,1,Pitching Mound.Delivery,,Loading,pitch.0,426082,-0.0001,-0.0047,0.0167,-0.1054,-0.0549,0.0006,0.0,0.0
1780076848330,1,Pitching Mound.Drive,,Loading,pitch.0,426720,-2.5245,7.3384,62.0737,45.6294,46.747,6.7586,-0.0783,0.0764
1780076848330,1,Pitching Mound.Parent,,Loading,pitch.0,425672,-2.5246,7.3336,62.0904,45.524,46.6921,6.7593,-0.0783,0.0765
1780076848331,1,11.0000004b,Drive,Loading,pitch.0,426721,-2.5234,7.3449,62.1416,45.6361,46.7632,6.7497,-0.0782,0.0764
1780076848331,1,12.00000015,Lower Delivery,Loading,pitch.0,426412,-0.0045,-0.0002,0.015,-0.0125,-0.0293,-0.0032,0.0,0.0
1780076848331,1,12.00000018,Upper Delivery,Loading,pitch.0,427280,0.0024,-0.008,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848331,1,Pitching Mound.Delivery,,Loading,pitch.0,426083,-0.0021,-0.0082,0.0141,-0.0955,-0.0597,-0.002,0.0,0.0
1780076848331,1,Pitching Mound.Drive,,Loading,pitch.0,426721,-2.5234,7.3449,62.1416,45.6361,46.7632,6.7497,-0.0782,0.0764
1780076848331,1,Pitching Mound.Parent,,Loading,pitch.0,425673,-2.5255,7.3367,62.1557,45.5406,46.7035,6.7477,-0.0782,0.0764
1780076848332,1,11.0000004b,Drive,Loading,pitch.0,426722,-2.5325,7.3428,62.2631,45.6895,46.7671,6.76,-0.0781,0.0763
1780076848332,1,12.00000015,Lower Delivery,Loading,pitch.0,426413,-0.0048,-0.0001,0.0147,-0.0161,-0.0289,-0.0047,0.0,0.0
1780076848332,1,12.00000018,Upper Delivery,Loading,pitch.0,427281,0.001,-0.0068,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848332,1,Pitching Mound.Delivery,,Loading,pitch.0,426084,-0.0037,-0.0068,0.0139,-0.0992,-0.0593,-0.004,0.0,0.0
1780076848332,1,Pitching Mound.Drive,,Loading,pitch.0,426722,-2.5325,7.3428,62.2631,45.6895,46.7671,6.76,-0.0781,0.0763
1780076848332,1,Pitching Mound.Parent,,Loading,pitch.0,425674,-2.5363,7.336,62.277,45.5903,46.7078,6.756,-0.0781,0.0764
1780076848333,1,11.0000004b,Drive,Loading,pitch.0,426723,-2.5579,7.3391,62.2606,45.6506,46.7736,6.7724,-0.0781,0.0762
1780076848333,1,12.00000015,Lower Delivery,Loading,pitch.0,426414,-0.0049,-0.0002,0.0136,-0.0329,-0.0295,-0.0052,0.0,0.0
1780076848333,1,12.00000018,Upper Delivery,Loading,pitch.0,427282,0.0015,-0.0067,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848333,1,Pitching Mound.Delivery,,Loading,pitch.0,426085,-0.0034,-0.007,0.0126,-0.1163,-0.0599,-0.0042,0.0,0.0
1780076848333,1,Pitching Mound.Drive,,Loading,pitch.0,426723,-2.5579,7.3391,62.2606,45.6506,46.7736,6.7724,-0.0781,0.0762
1780076848333,1,Pitching Mound.Parent,,Loading,pitch.0,425675,-2.5613,7.3321,62.2732,45.5343,46.7137,6.7681,-0.0781,0.0763
1780076848334,1,11.0000004b,Drive,Loading,pitch.0,426724,-2.5568,7.3424,62.2322,45.7123,46.8243,6.7647,-0.0782,0.0764
1780076848334,1,12.00000015,Lower Delivery,Loading,pitch.0,426415,-0.0052,-0.0004,0.014,-0.0383,-0.0534,-0.0079,0.0,0.0
1780076848334,1,12.00000018,Upper Delivery,Loading,pitch.0,427283,0.0026,-0.0032,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848334,1,Pitching Mound.Delivery,,Loading,pitch.0,426086,-0.0027,-0.0035,0.0123,-0.1213,-0.0838,-0.0065,0.0,0.0
1780076848334,1,Pitching Mound.Drive,,Loading,pitch.0,426724,-2.5568,7.3424,62.2322,45.7123,46.8243,6.7647,-0.0782,0.0764
1780076848334,1,Pitching Mound.Parent,,Loading,pitch.0,425676,-2.5595,7.3388,62.2445,45.591,46.7405,6.7582,-0.0782,0.0764
1780076848335,1,11.0000004b,Drive,Loading,pitch.0,426725,-2.5529,7.3441,62.2104,45.6559,46.7915,6.7538,-0.0782,0.0763
1780076848335,1,12.00000015,Lower Delivery,Loading,pitch.0,426416,-0.0053,-0.0005,0.0135,-0.0305,-0.0507,-0.0082,0.0,0.0
1780076848335,1,12.00000018,Upper Delivery,Loading,pitch.0,427284,0.0032,-0.0032,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848335,1,Pitching Mound.Delivery,,Loading,pitch.0,426087,-0.0021,-0.0037,0.0122,-0.1139,-0.081,-0.0065,0.0,0.0
1780076848335,1,Pitching Mound.Drive,,Loading,pitch.0,426725,-2.5529,7.3441,62.2104,45.6559,46.7915,6.7538,-0.0782,0.0763
1780076848335,1,Pitching Mound.Parent,,Loading,pitch.0,425677,-2.555,7.3404,62.2226,45.5421,46.7104,6.7472,-0.0782,0.0764
1780076848336,1,11.0000004b,Drive,Loading,pitch.0,426726,-2.5588,7.3407,62.2752,45.5686,46.5319,6.7946,-0.0777,0.0761
1780076848336,1,12.00000015,Lower Delivery,Loading,pitch.0,426417,-0.0053,-0.0001,0.013,-0.0238,-0.0339,-0.0058,0.0,0.0
1780076848336,1,12.00000018,Upper Delivery,Loading,pitch.0,427285,0.0022,-0.0025,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848336,1,Pitching Mound.Delivery,,Loading,pitch.0,426088,-0.0031,-0.0026,0.0104,-0.1068,-0.0643,-0.0044,0.0,0.0
1780076848336,1,Pitching Mound.Drive,,Loading,pitch.0,426726,-2.5588,7.3407,62.2752,45.5686,46.5319,6.7946,-0.0777,0.0761
1780076848336,1,Pitching Mound.Parent,,Loading,pitch.0,425678,-2.5618,7.3381,62.2856,45.4618,46.4676,6.7902,-0.0777,0.0762
1780076848337,1,11.0000004b,Drive,Loading,pitch.0,426727,-2.5538,7.3518,62.2628,45.6401,46.5225,6.7671,-0.0777,0.0762
1780076848337,1,12.00000015,Lower Delivery,Loading,pitch.0,426418,-0.005,-0.0003,0.014,-0.0174,-0.0226,-0.0054,0.0,0.0
1780076848337,1,12.00000018,Upper Delivery,Loading,pitch.0,427286,0.0043,-0.0026,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848337,1,Pitching Mound.Delivery,,Loading,pitch.0,426089,-0.0007,-0.0028,0.0111,-0.1,-0.053,-0.0035,0.0,0.0
1780076848337,1,Pitching Mound.Drive,,Loading,pitch.0,426727,-2.5538,7.3518,62.2628,45.6401,46.5225,6.7671,-0.0777,0.0762
1780076848337,1,Pitching Mound.Parent,,Loading,pitch.0,425679,-2.5545,7.349,62.2738,45.5401,46.4696,6.7636,-0.0777,0.0763
1780076848338,1,11.0000004b,Drive,Loading,pitch.0,426728,-2.5648,7.34,62.3486,45.6426,46.5205,6.778,-0.0776,0.0761
1780076848338,1,12.00000015,Lower Delivery,Loading,pitch.0,426419,-0.0055,-0.0004,0.0138,-0.0079,-0.0186,-0.005,0.0,0.0
1780076848338,1,12.00000018,Upper Delivery,Loading,pitch.0,427287,0.0037,-0.0009,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848338,1,Pitching Mound.Delivery,,Loading,pitch.0,426090,-0.0018,-0.0012,0.0107,-0.0905,-0.049,-0.0031,0.0,0.0
1780076848338,1,Pitching Mound.Drive,,Loading,pitch.0,426728,-2.5648,7.34,62.3486,45.6426,46.5205,6.778,-0.0776,0.0761
1780076848338,1,Pitching Mound.Parent,,Loading,pitch.0,425680,-2.5667,7.3388,62.3593,45.5521,46.4715,6.7749,-0.0776,0.0762
1780076848339,1,11.0000004b,Drive,Loading,pitch.0,426729,-2.569,7.3463,62.3717,45.6358,46.4704,6.7923,-0.0775,0.0761
1780076848339,1,12.00000015,Lower Delivery,Loading,pitch.0,426420,-0.0042,0.0,0.0158,-0.0095,-0.0226,-0.0038,0.0,0.0
1780076848339,1,12.00000018,Upper Delivery,Loading,pitch.0,427288,0.004,0.0006,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848339,1,Pitching Mound.Delivery,,Loading,pitch.0,426091,-0.0002,0.0006,0.0122,-0.0913,-0.053,-0.0022,0.0,0.0
1780076848339,1,Pitching Mound.Drive,,Loading,pitch.0,426729,-2.569,7.3463,62.3717,45.6358,46.4704,6.7923,-0.0775,0.0761
1780076848339,1,Pitching Mound.Parent,,Loading,pitch.0,425681,-2.5691,7.3469,62.3839,45.5445,46.4174,6.7901,-0.0775,0.0762
1780076848340,1,11.0000004b,Drive,Loading,pitch.0,426730,-2.566,7.3423,62.4415,45.6495,46.4168,6.7743,-0.0773,0.076
1780076848340,1,12.00000015,Lower Delivery,Loading,pitch.0,426421,-0.0043,-0.0002,0.0171,-0.01,-0.019,-0.0038,0.0,0.0
1780076848340,1,12.00000018,Upper Delivery,Loading,pitch.0,427289,0.0036,0.001,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848340,1,Pitching Mound.Delivery,,Loading,pitch.0,426092,-0.0006,0.0009,0.0139,-0.0915,-0.0493,-0.0023,0.0,0.0
1780076848340,1,Pitching Mound.Drive,,Loading,pitch.0,426730,-2.566,7.3423,62.4415,45.6495,46.4168,6.7743,-0.0773,0.076
1780076848340,1,Pitching Mound.Parent,,Loading,pitch.0,425682,-2.5666,7.3432,62.4554,45.5581,46.3675,6.772,-0.0773,0.0761
1780076848341,1,11.0000004b,Drive,Loading,pitch.0,426731,-2.5838,7.3391,62.4377,45.6981,46.4415,6.7413,-0.0773,0.0761
1780076848341,1,12.00000015,Lower Delivery,Loading,pitch.0,426422,-0.0042,-0.0004,0.0169,-0.0086,-0.0182,-0.0008,0.0,0.0
1780076848341,1,12.00000018,Upper Delivery,Loading,pitch.0,427290,0.0024,0.0019,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848341,1,Pitching Mound.Delivery,,Loading,pitch.0,426093,-0.0018,0.0015,0.013,-0.0899,-0.0485,0.0002,0.0,0.0
1780076848341,1,Pitching Mound.Drive,,Loading,pitch.0,426731,-2.5838,7.3391,62.4377,45.6981,46.4415,6.7413,-0.0773,0.0761
1780076848341,1,Pitching Mound.Parent,,Loading,pitch.0,425683,-2.5856,7.3407,62.4508,45.6082,46.393,6.7416,-0.0773,0.0762
1780076848342,1,11.0000004b,Drive,Loading,pitch.0,426732,-2.5756,7.339,62.4245,45.726,46.2932,6.7252,-0.0771,0.0762
1780076848342,1,12.00000015,Lower Delivery,Loading,pitch.0,426423,-0.0037,-0.0011,0.0177,0.0002,-0.0123,-0.0013,0.0,0.0
1780076848342,1,12.00000018,Upper Delivery,Loading,pitch.0,427291,0.0028,0.0034,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848342,1,Pitching Mound.Delivery,,Loading,pitch.0,426094,-0.0008,0.0024,0.0147,-0.0811,-0.0427,-0.0003,0.0,0.0
1780076848342,1,Pitching Mound.Drive,,Loading,pitch.0,426732,-2.5756,7.339,62.4245,45.726,46.2932,6.7252,-0.0771,0.0762
1780076848342,1,Pitching Mound.Parent,,Loading,pitch.0,425684,-2.5764,7.3413,62.4392,45.6449,46.2505,6.725,-0.0771,0.0763
1780076848343,1,11.0000004b,Drive,Loading,pitch.0,426733,-2.5777,7.3609,62.4178,45.7114,46.4133,6.6988,-0.0773,0.0762
1780076848343,1,12.00000015,Lower Delivery,Loading,pitch.0,426424,-0.0034,-0.0011,0.0173,0.0005,-0.0083,-0.0011,0.0,0.0
1780076848343,1,12.00000018,Upper Delivery,Loading,pitch.0,427292,0.0028,0.0034,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848343,1,Pitching Mound.Delivery,,Loading,pitch.0,426095,-0.0006,0.0023,0.0143,-0.081,-0.0387,-0.0002,0.0,0.0
1780076848343,1,Pitching Mound.Drive,,Loading,pitch.0,426733,-2.5777,7.3609,62.4178,45.7114,46.4133,6.6988,-0.0773,0.0762
1780076848343,1,Pitching Mound.Parent,,Loading,pitch.0,425685,-2.5783,7.3632,62.432,45.6304,46.3746,6.6987,-0.0773,0.0762
1780076848344,1,11.0000004b,Drive,Loading,pitch.0,426734,-2.5818,7.3734,62.5232,45.8506,46.5576,6.6718,-0.0774,0.0763
1780076848344,1,12.00000015,Lower Delivery,Loading,pitch.0,426425,-0.0034,-0.0009,0.0167,0.0066,-0.0054,-0.0006,0.0,0.0
1780076848344,1,12.00000018,Upper Delivery,Loading,pitch.0,427293,0.0039,0.0033,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076848344,1,Pitching Mound.Delivery,,Loading,pitch.0,426096,0.0004,0.0025,0.0147,-0.0754,-0.0358,0.0007,0.0,0.0
1780076848344,1,Pitching Mound.Drive,,Loading,pitch.0,426734,-2.5818,7.3734,62.5232,45.8506,46.5576,6.6718,-0.0774,0.0763
1780076848344,1,Pitching Mound.Parent,,Loading,pitch.0,425686,-2.5813,7.3759,62.5379,45.7752,46.5218,6.6725,-0.0774,0.0763
1780076848345,1,11.0000004b,Drive,Loading,pitch.0,426735,-2.5821,7.3655,62.5625,45.7886,46.6159,6.6769,-0.0775,0.0761
1780076848345,1,12.00000015,Lower Delivery,Loading,pitch.0,426426,-0.0042,-0.0002,0.0141,-0.0051,-0.0056,0.0011,0.0,0.0
