Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780077940814,1,Pitching Mound.Parent,,Loading,pitch.0,537881,-3.2317,4.9547,57.0241,63.78,-37.536,9.4085,0.1022,0.1419
1780077940815,1,11.0000004b,Drive,Loading,pitch.0,539198,-3.8022,4.4114,45.9286,33.2149,-76.6806,8.2229,0.181,0.0784
1780077940815,1,12.00000015,Lower Delivery,Loading,pitch.0,538813,-0.7426,1.5999,8.1646,28.5876,38.7956,0.4189,-0.3016,0.327
1780077940815,1,12.00000018,Upper Delivery,Loading,pitch.0,539854,1.2598,-1.0429,3.0569,-0.1041,-0.0212,0.1744,0.0008,-0.0037
1780077940815,1,Pitching Mound.Delivery,,Loading,pitch.0,538407,0.6052,0.5712,11.2961,30.3918,38.7094,1.2439,0.0,0.0
1780077940815,1,Pitching Mound.Drive,,Loading,pitch.0,539198,-3.8022,4.4114,45.9286,33.2149,-76.6806,8.2229,0.181,0.0784
1780077940815,1,Pitching Mound.Parent,,Loading,pitch.0,537882,-3.1947,4.9827,57.2524,63.6788,-37.9925,9.4981,0.1019,0.1407
1780077940816,1,11.0000004b,Drive,Loading,pitch.0,539199,-3.8011,4.3896,45.8884,33.1689,-76.5349,8.2101,0.1808,0.0783
1780077940816,1,12.00000015,Lower Delivery,Loading,pitch.0,538814,-0.7038,1.6275,8.1295,28.9978,38.8556,0.4444,-0.3016,0.327
1780077940816,1,12.00000018,Upper Delivery,Loading,pitch.0,539856,1.2649,-1.075,3.1499,-0.1089,-0.0184,0.2275,0.0006,-0.0037
1780077940816,1,12.00000018,Upper Delivery,Loading,pitch.0,539855,1.2636,-1.0533,3.2305,-0.1015,-0.0227,0.1448,0.0008,-0.0034
1780077940816,1,Pitching Mound.Delivery,,Loading,pitch.0,538408,0.521,0.5465,11.3951,30.1637,38.7728,1.2458,0.0,0.0
1780077940816,1,Pitching Mound.Delivery,,Loading,pitch.0,538409,0.5611,0.5525,11.2794,30.582,38.8372,1.3412,0.0,0.0
1780077940816,1,Pitching Mound.Drive,,Loading,pitch.0,539199,-3.8011,4.3896,45.8884,33.1689,-76.5349,8.2101,0.1808,0.0783
1780077940816,1,Pitching Mound.Parent,,Loading,pitch.0,537884,-3.24,4.9421,57.1678,63.7509,-37.6977,9.5513,0.1023,0.1388
1780077940816,1,Pitching Mound.Parent,,Loading,pitch.0,537883,-3.2812,4.9579,57.3237,63.3786,-37.9078,9.4687,0.1021,0.1385
1780077940817,1,11.0000004b,Drive,Loading,pitch.0,539200,-3.7845,4.379,45.8761,33.099,-76.4754,8.2271,0.1807,0.0782
1780077940817,1,12.00000015,Lower Delivery,Loading,pitch.0,538815,-0.72,1.6329,8.175,29.104,39.0893,0.4801,-0.3016,0.327
1780077940817,1,Pitching Mound.Drive,,Loading,pitch.0,539200,-3.7845,4.379,45.8761,33.099,-76.4754,8.2271,0.1807,0.0782
1780077940818,1,11.0000004b,Drive,Loading,pitch.0,539201,-3.7928,4.3769,45.9141,33.0861,-76.6139,8.2294,0.1809,0.0781
1780077940818,1,12.00000015,Lower Delivery,Loading,pitch.0,538816,-0.7508,1.6409,8.1033,29.0833,39.083,0.4206,-0.3016,0.327
1780077940818,1,12.00000018,Upper Delivery,Loading,pitch.0,539857,1.2741,-1.0778,3.2567,-0.1057,-0.0203,0.192,0.0007,-0.0035
1780077940818,1,Pitching Mound.Delivery,,Loading,pitch.0,538410,0.5541,0.5551,11.4317,30.6705,39.069,1.35,0.0,0.0
1780077940818,1,Pitching Mound.Drive,,Loading,pitch.0,539201,-3.7928,4.3769,45.9141,33.0861,-76.6139,8.2294,0.1809,0.0781
1780077940818,1,Pitching Mound.Parent,,Loading,pitch.0,537885,-3.2304,4.9341,57.3077,63.7696,-37.4064,9.5771,0.1017,0.1382
1780077940819,1,11.0000004b,Drive,Loading,pitch.0,539202,-3.7878,4.369,45.9859,33.0002,-76.6691,8.2509,0.1807,0.0778
1780077940819,1,12.00000015,Lower Delivery,Loading,pitch.0,538817,-0.7266,1.6156,8.0556,28.7674,38.9646,0.4721,-0.3016,0.327
1780077940819,1,12.00000018,Upper Delivery,Loading,pitch.0,539858,1.2695,-1.0845,3.2856,-0.105,-0.0206,0.1848,0.0007,-0.0035
1780077940819,1,Pitching Mound.Delivery,,Loading,pitch.0,538411,0.5186,0.5564,11.3888,30.6162,39.0623,1.2923,0.0,0.0
1780077940819,1,Pitching Mound.Drive,,Loading,pitch.0,539202,-3.7878,4.369,45.9859,33.0002,-76.6691,8.2509,0.1807,0.0778
1780077940819,1,Pitching Mound.Parent,,Loading,pitch.0,537886,-3.2742,4.9333,57.3029,63.7024,-37.5516,9.5217,0.1023,0.1372
1780077940820,1,11.0000004b,Drive,Loading,pitch.0,539203,-3.7716,4.3741,45.9784,33.0082,-76.7701,8.2166,0.181,0.0778
1780077940820,1,12.00000015,Lower Delivery,Loading,pitch.0,538818,-0.6491,1.6041,8.0556,28.9154,38.8174,0.4292,-0.3016,0.327
1780077940820,1,12.00000018,Upper Delivery,Loading,pitch.0,539859,1.2933,-1.0631,3.3105,-0.0973,-0.0251,0.099,0.0008,-0.0032
1780077940820,1,Pitching Mound.Delivery,,Loading,pitch.0,538412,0.5666,0.5525,11.3661,30.2834,38.9395,1.2579,0.0,0.0
1780077940820,1,Pitching Mound.Drive,,Loading,pitch.0,539203,-3.7716,4.3741,45.9784,33.0082,-76.7701,8.2166,0.181,0.0778
1780077940820,1,Pitching Mound.Parent,,Loading,pitch.0,537887,-3.2211,4.9215,57.352,63.2836,-37.7296,9.5087,0.1026,0.1362
1780077940821,1,11.0000004b,Drive,Loading,pitch.0,539204,-3.7645,4.3639,45.9907,33.0085,-76.7606,8.2204,0.1809,0.0778
1780077940821,1,12.00000015,Lower Delivery,Loading,pitch.0,538819,-0.6595,1.5641,8.1561,28.4179,39.0419,0.3698,-0.3016,0.327
1780077940821,1,12.00000018,Upper Delivery,Loading,pitch.0,539860,1.2959,-1.0634,3.2483,-0.0985,-0.0245,0.1116,0.0008,-0.0033
1780077940821,1,Pitching Mound.Delivery,,Loading,pitch.0,538413,0.6468,0.5407,11.3039,30.4514,38.7929,1.2021,0.0,0.0
1780077940821,1,Pitching Mound.Drive,,Loading,pitch.0,539204,-3.7645,4.3639,45.9907,33.0085,-76.7606,8.2204,0.1809,0.0778
1780077940821,1,Pitching Mound.Parent,,Loading,pitch.0,537888,-3.1249,4.9149,57.2823,63.4596,-37.9772,9.4187,0.1029,0.1368
1780077940822,1,11.0000004b,Drive,Loading,pitch.0,539205,-3.7517,4.3581,45.9643,33.018,-76.6517,8.2154,0.1808,0.0779
1780077940822,1,12.00000015,Lower Delivery,Loading,pitch.0,538820,-0.6919,1.55,8.1911,28.0054,39.0674,0.4064,-0.3016,0.327
1780077940822,1,12.00000018,Upper Delivery,Loading,pitch.0,539861,1.289,-1.0756,3.2163,-0.1,-0.0236,0.1281,0.0008,-0.0034
1780077940822,1,Pitching Mound.Delivery,,Loading,pitch.0,538414,0.6296,0.4885,11.3724,29.9975,39.0183,1.1604,0.0,0.0
1780077940822,1,Pitching Mound.Drive,,Loading,pitch.0,539205,-3.7517,4.3581,45.9643,33.018,-76.6517,8.2154,0.1808,0.0779
1780077940822,1,Pitching Mound.Parent,,Loading,pitch.0,537889,-3.1349,4.8524,57.363,63.006,-37.7423,9.3807,0.1022,0.138
1780077940823,1,11.0000004b,Drive,Loading,pitch.0,539206,-3.7608,4.362,45.9553,32.9846,-76.607,8.2491,0.1807,0.0778
1780077940823,1,12.00000015,Lower Delivery,Loading,pitch.0,538821,-0.68,1.5857,8.2812,27.9322,38.0138,0.446,-0.3016,0.327
1780077940823,1,12.00000018,Upper Delivery,Loading,pitch.0,539862,1.2958,-1.034,3.2808,-0.0936,-0.0273,0.0568,0.0009,-0.0031
1780077940823,1,Pitching Mound.Delivery,,Loading,pitch.0,538415,0.6039,0.516,11.4719,29.5814,39.04,1.1391,0.0,0.0
1780077940823,1,Pitching Mound.Drive,,Loading,pitch.0,539206,-3.7608,4.362,45.9553,32.9846,-76.607,8.2491,0.1807,0.0778
1780077940823,1,Pitching Mound.Parent,,Loading,pitch.0,537890,-3.1478,4.8742,57.4361,62.5993,-37.6117,9.3544,0.1017,0.1378
1780077940824,1,11.0000004b,Drive,Loading,pitch.0,539207,-3.7264,4.3507,45.8883,32.9844,-76.4974,8.2353,0.1807,0.0779
1780077940824,1,12.00000015,Lower Delivery,Loading,pitch.0,538822,-0.6768,1.5906,8.3787,27.9522,37.9367,0.3882,-0.3016,0.327
1780077940824,1,12.00000018,Upper Delivery,Loading,pitch.0,539863,1.2933,-1.0628,3.1503,-0.0884,-0.0304,-0.0012,0.001,-0.003
1780077940824,1,Pitching Mound.Delivery,,Loading,pitch.0,538416,0.6133,0.5229,11.4315,29.5883,37.9834,1.1158,0.0,0.0
1780077940824,1,Pitching Mound.Drive,,Loading,pitch.0,539207,-3.7264,4.3507,45.8883,32.9844,-76.4974,8.2353,0.1807,0.0779
1780077940824,1,Pitching Mound.Parent,,Loading,pitch.0,537891,-3.1475,4.885,57.3868,62.5729,-38.6236,9.3648,0.1012,0.1397
1780077940825,1,11.0000004b,Drive,Loading,pitch.0,539208,-3.7247,4.3554,45.9148,33.0007,-76.5912,8.2041,0.1808,0.0779
1780077940825,1,12.00000015,Lower Delivery,Loading,pitch.0,538823,-0.6499,1.558,8.3989,27.8604,37.5213,0.3455,-0.3016,0.327
1780077940825,1,12.00000018,Upper Delivery,Loading,pitch.0,539864,1.2881,-1.0592,3.226,-0.0884,-0.0304,-0.0012,0.001,-0.003
1780077940825,1,Pitching Mound.Delivery,,Loading,pitch.0,538417,0.6113,0.5314,11.6047,29.6157,37.9064,1.055,0.0,0.0
1780077940825,1,Pitching Mound.Drive,,Loading,pitch.0,539208,-3.7247,4.3554,45.9148,33.0007,-76.5912,8.2041,0.1808,0.0779
1780077940825,1,Pitching Mound.Parent,,Loading,pitch.0,537892,-3.1151,4.8821,57.493,62.6001,-38.591,9.2904,0.1003,0.1402
1780077940826,1,11.0000004b,Drive,Loading,pitch.0,539209,-3.7188,4.3497,45.9745,33.0142,-76.6237,8.2005,0.1807,0.0778
1780077940826,1,12.00000015,Lower Delivery,Loading,pitch.0,538824,-0.6393,1.5404,8.3894,27.6075,37.484,0.3188,-0.3016,0.327
1780077940826,1,12.00000018,Upper Delivery,Loading,pitch.0,539865,1.2832,-1.0723,3.258,-0.092,-0.0282,0.0397,0.0009,-0.0031
1780077940826,1,12.00000018,Upper Delivery,Loading,pitch.0,539866,1.2881,-1.0787,3.2927,-0.0961,-0.0258,0.0855,0.0009,-0.0032
1780077940826,1,Pitching Mound.Delivery,,Loading,pitch.0,538418,0.6333,0.4857,11.657,29.5163,37.493,1.0424,0.0,0.0
1780077940826,1,Pitching Mound.Delivery,,Loading,pitch.0,538419,0.6488,0.4617,11.6821,29.2442,37.4581,1.0597,0.0,0.0
1780077940826,1,Pitching Mound.Drive,,Loading,pitch.0,539209,-3.7188,4.3497,45.9745,33.0142,-76.6237,8.2005,0.1807,0.0778
1780077940826,1,Pitching Mound.Parent,,Loading,pitch.0,537893,-3.0913,4.8412,57.5718,62.517,-39.0981,9.2464,0.1003,0.14
1780077940826,1,Pitching Mound.Parent,,Loading,pitch.0,537894,-3.07,4.8114,57.6565,62.2585,-39.1656,9.2602,0.1002,0.1395
1780077940827,1,11.0000004b,Drive,Loading,pitch.0,539210,-3.7286,4.3491,45.9448,33.0088,-76.5324,8.1792,0.1806,0.0779
1780077940827,1,12.00000015,Lower Delivery,Loading,pitch.0,538825,-0.6339,1.5359,8.3676,27.5622,37.5272,0.3591,-0.3016,0.327
1780077940827,1,12.00000018,Upper Delivery,Loading,pitch.0,539867,1.2958,-1.1277,3.1001,-0.0892,-0.0299,0.0081,0.001,-0.0031
1780077940827,1,Pitching Mound.Delivery,,Loading,pitch.0,538420,0.6619,0.4082,11.4677,29.264,37.4973,1.0233,0.0,0.0
1780077940827,1,Pitching Mound.Drive,,Loading,pitch.0,539210,-3.7286,4.3491,45.9448,33.0088,-76.5324,8.1792,0.1806,0.0779
1780077940827,1,Pitching Mound.Parent,,Loading,pitch.0,537895,-3.0667,4.7573,57.4125,62.2728,-39.0351,9.2025,0.1006,0.141
1780077940828,1,11.0000004b,Drive,Loading,pitch.0,539211,-3.7379,4.3602,45.971,33.0357,-76.5989,8.1712,0.1806,0.0779
1780077940828,1,12.00000015,Lower Delivery,Loading,pitch.0,538826,-0.6228,1.5285,8.3647,27.2868,37.6283,0.2606,-0.3016,0.327
1780077940828,1,12.00000018,Upper Delivery,Loading,pitch.0,539868,1.2829,-1.1227,3.1667,-0.0908,-0.029,0.0255,0.001,-0.0031
1780077940828,1,Pitching Mound.Delivery,,Loading,pitch.0,538421,0.6601,0.4059,11.5314,28.9634,37.5993,0.934,0.0,0.0
1780077940828,1,Pitching Mound.Drive,,Loading,pitch.0,539211,-3.7379,4.3602,45.971,33.0357,-76.5989,8.1712,0.1806,0.0779
1780077940828,1,Pitching Mound.Parent,,Loading,pitch.0,537896,-3.0778,4.7661,57.5023,61.999,-38.9996,9.1052,0.1006,0.1404
1780077940829,1,11.0000004b,Drive,Loading,pitch.0,539212,-3.7334,4.3562,45.8617,33.0284,-76.3508,8.1891,0.1805,0.0781
1780077940829,1,12.00000015,Lower Delivery,Loading,pitch.0,538827,-0.6198,1.507,8.4431,26.5415,38.1782,0.254,-0.3016,0.327
1780077940829,1,12.00000018,Upper Delivery,Loading,pitch.0,539869,1.3046,-1.1179,3.2119,-0.0884,-0.0304,-0.0012,0.001,-0.003
1780077940829,1,Pitching Mound.Delivery,,Loading,pitch.0,538422,0.6848,0.3891,11.655,28.2318,38.1478,0.9071,0.0,0.0
1780077940829,1,Pitching Mound.Drive,,Loading,pitch.0,539212,-3.7334,4.3562,45.8617,33.0284,-76.3508,8.1891,0.1805,0.0781
1780077940829,1,Pitching Mound.Parent,,Loading,pitch.0,537897,-3.0486,4.7453,57.5167,61.2601,-38.203,9.0962,0.0997,0.141
1780077940830,1,11.0000004b,Drive,Loading,pitch.0,539213,-3.7346,4.3583,45.8761,32.9799,-76.285,8.1937,0.1802,0.0779
1780077940830,1,12.00000015,Lower Delivery,Loading,pitch.0,538828,-0.6126,1.5148,8.4801,27.2771,37.92,0.2971,-0.3016,0.327
1780077940830,1,12.00000018,Upper Delivery,Loading,pitch.0,539870,1.2805,-1.121,3.1888,-0.0884,-0.0304,-0.0012,0.001,-0.003
1780077940830,1,Pitching Mound.Delivery,,Loading,pitch.0,538423,0.668,0.3938,11.6689,28.9878,37.8896,0.9395,0.0,0.0
1780077940830,1,Pitching Mound.Drive,,Loading,pitch.0,539213,-3.7346,4.3583,45.8761,32.9799,-76.285,8.1937,0.1802,0.0779
1780077940830,1,Pitching Mound.Parent,,Loading,pitch.0,537898,-3.0667,4.752,57.545,61.9677,-38.3954,9.1332,0.0993,0.1414
1780077940831,1,11.0000004b,Drive,Loading,pitch.0,539214,-3.7523,4.3596,45.7813,32.976,-76.0802,8.1503,0.1801,0.0781
1780077940831,1,12.00000015,Lower Delivery,Loading,pitch.0,538829,-0.6335,1.5183,8.5037,26.4129,38.0486,0.2026,-0.3016,0.327
1780077940831,1,12.00000018,Upper Delivery,Loading,pitch.0,539871,1.2682,-1.1496,2.98,-0.0938,-0.0272,0.0592,0.001,-0.0034
1780077940831,1,Pitching Mound.Delivery,,Loading,pitch.0,538424,0.6347,0.3687,11.4837,28.1972,38.0214,0.9084,0.0,0.0
1780077940831,1,Pitching Mound.Drive,,Loading,pitch.0,539214,-3.7523,4.3596,45.7813,32.976,-76.0802,8.1503,0.1801,0.0781
1780077940831,1,Pitching Mound.Parent,,Loading,pitch.0,537899,-3.1176,4.7282,57.265,61.1732,-38.0587,9.0587,0.0993,0.1436
1780077940832,1,11.0000004b,Drive,Loading,pitch.0,539215,-3.7523,4.3596,45.8443,32.9636,-76.2347,8.1362,0.1802,0.0779
1780077940832,1,12.00000015,Lower Delivery,Loading,pitch.0,538830,-0.6107,1.5545,8.4485,26.7524,38.1413,0.2268,-0.3016,0.327
1780077940832,1,12.00000018,Upper Delivery,Loading,pitch.0,539872,1.2505,-1.0758,2.8538,-0.0884,-0.0304,-0.0012,0.0012,-0.0034
1780077940832,1,Pitching Mound.Delivery,,Loading,pitch.0,538425,0.6398,0.4787,11.3022,28.5662,38.1109,0.8584,0.0,0.0
1780077940832,1,Pitching Mound.Drive,,Loading,pitch.0,539215,-3.7523,4.3596,45.8443,32.9636,-76.2347,8.1362,0.1802,0.0779
1780077940832,1,Pitching Mound.Parent,,Loading,pitch.0,537900,-3.1125,4.8383,57.1465,61.5299,-38.1238,8.9946,0.1001,0.144
1780077940833,1,11.0000004b,Drive,Loading,pitch.0,539216,-3.7452,4.3555,45.8012,32.9546,-76.1691,8.1394,0.1803,0.078
1780077940833,1,12.00000018,Upper Delivery,Loading,pitch.0,539873,1.2533,-1.072,2.8253,-0.0884,-0.0304,-0.0012,0.0012,-0.0034
1780077940833,1,Pitching Mound.Drive,,Loading,pitch.0,539216,-3.7452,4.3555,45.8012,32.9546,-76.1691,8.1394,0.1803,0.078
1780077940834,1,11.0000004b,Drive,Loading,pitch.0,539217,-3.7614,4.352,45.8253,33.0306,-76.2601,8.1212,0.1804,0.0781
1780077940834,1,12.00000015,Lower Delivery,Loading,pitch.0,538832,-0.5986,1.538,8.4937,27.1623,39.1957,0.1576,-0.3016,0.327
