Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780083271046,1,12.00000018,Upper Delivery,Loading,pitch.0,337455,1.1085,0.945,-0.4105,-0.0446,-0.0517,0.6882,0.0,0.0
1780083271046,1,Pitching Mound.Delivery,,Loading,pitch.0,336807,1.2507,0.9119,-0.3537,0.0144,-0.1117,1.0163,0.0,0.0
1780083271046,1,Pitching Mound.Drive,,Loading,pitch.0,337513,0.8673,1.2824,28.5235,14.3918,33.3364,-1.8496,-0.1713,0.074
1780083271046,1,Pitching Mound.Parent,,Loading,pitch.0,336483,2.1179,2.1944,28.1697,14.4062,33.2247,-0.8333,-0.1735,0.0805
1780083271047,1,11.0000004b,Drive,Loading,pitch.0,337514,0.8766,1.3466,28.8251,14.572,33.7693,-1.9288,-0.1717,0.0741
1780083271047,1,12.00000015,Lower Delivery,Loading,pitch.0,337177,0.1794,-0.0416,0.0725,-0.0992,-0.0603,-0.0011,0.0,0.0
1780083271047,1,12.00000018,Upper Delivery,Loading,pitch.0,337456,1.0616,0.8983,-0.3979,-0.0264,-0.0615,0.7367,0.0,0.0
1780083271047,1,Pitching Mound.Delivery,,Loading,pitch.0,336808,1.241,0.8566,-0.3254,0.0343,-0.1218,1.0355,0.0,0.0
1780083271047,1,Pitching Mound.Drive,,Loading,pitch.0,337514,0.8766,1.3466,28.8251,14.572,33.7693,-1.9288,-0.1717,0.0741
1780083271047,1,Pitching Mound.Parent,,Loading,pitch.0,336484,2.1176,2.2032,28.4997,14.6063,33.6475,-0.8933,-0.1737,0.0806
1780083271048,1,11.0000004b,Drive,Loading,pitch.0,337515,0.8486,1.4094,29.4628,14.6579,34.3536,-2.0003,-0.1709,0.0729
1780083271048,1,12.00000015,Lower Delivery,Loading,pitch.0,337178,0.2375,-0.0557,0.12,-0.0833,-0.0432,-0.0024,0.0,0.0
1780083271048,1,12.00000018,Upper Delivery,Loading,pitch.0,337457,1.0958,0.936,-0.4001,-0.0382,-0.0557,0.5499,0.0,0.0
1780083271048,1,Pitching Mound.Delivery,,Loading,pitch.0,336809,1.3333,0.8802,-0.2801,0.0553,-0.0989,0.8394,0.0,0.0
1780083271048,1,Pitching Mound.Drive,,Loading,pitch.0,337515,0.8486,1.4094,29.4628,14.6579,34.3536,-2.0003,-0.1709,0.0729
1780083271048,1,Pitching Mound.Parent,,Loading,pitch.0,336485,2.1819,2.2896,29.1828,14.7132,34.2547,-1.1609,-0.1725,0.0797
1780083271049,1,11.0000004b,Drive,Loading,pitch.0,337516,0.8493,1.4551,30.0442,14.6995,34.9181,-2.102,-0.1704,0.0717
1780083271049,1,12.00000015,Lower Delivery,Loading,pitch.0,337179,0.3134,-0.0733,0.1513,-0.0638,-0.0471,-0.0025,0.0,0.0
1780083271049,1,12.00000018,Upper Delivery,Loading,pitch.0,337458,1.0572,0.8483,-0.3651,-0.0286,-0.061,0.5198,0.0,0.0
1780083271049,1,Pitching Mound.Delivery,,Loading,pitch.0,336810,1.3706,0.775,-0.2138,0.0831,-0.1081,0.7702,0.0,0.0
1780083271049,1,Pitching Mound.Drive,,Loading,pitch.0,337516,0.8493,1.4551,30.0442,14.6995,34.9181,-2.102,-0.1704,0.0717
1780083271049,1,Pitching Mound.Parent,,Loading,pitch.0,336486,2.2199,2.2301,29.8305,14.7827,34.81,-1.3318,-0.1716,0.0781
1780083271050,1,11.0000004b,Drive,Loading,pitch.0,337517,0.8113,1.4921,30.3755,14.8945,35.5229,-2.1842,-0.1714,0.0719
1780083271050,1,12.00000015,Lower Delivery,Loading,pitch.0,337180,0.357,-0.084,0.1484,-0.0644,-0.0475,-0.0036,0.0,0.0
1780083271050,1,12.00000018,Upper Delivery,Loading,pitch.0,337459,1.0547,0.8651,-0.4052,-0.0285,-0.0609,0.5788,0.0,0.0
1780083271050,1,Pitching Mound.Delivery,,Loading,pitch.0,336811,1.4117,0.7812,-0.2569,0.0953,-0.1083,0.8124,0.0,0.0
1780083271050,1,Pitching Mound.Drive,,Loading,pitch.0,337517,0.8113,1.4921,30.3755,14.8945,35.5229,-2.1842,-0.1714,0.0719
1780083271050,1,Pitching Mound.Parent,,Loading,pitch.0,336487,2.223,2.2733,30.1186,14.9898,35.4146,-1.3718,-0.1729,0.0787
1780083271051,1,11.0000004b,Drive,Loading,pitch.0,337518,0.8051,1.5378,30.782,14.9889,36.1844,-2.2942,-0.1723,0.0714
1780083271051,1,12.00000015,Lower Delivery,Loading,pitch.0,337181,0.4482,-0.1059,0.2118,-0.0502,-0.0394,-0.0014,0.0,0.0
1780083271051,1,12.00000018,Upper Delivery,Loading,pitch.0,337460,1.0558,0.8959,-0.4053,-0.0924,-0.0264,0.485,0.0,0.0
1780083271051,1,Pitching Mound.Delivery,,Loading,pitch.0,336812,1.5039,0.79,-0.1935,0.0672,-0.0658,0.6901,0.0,0.0
1780083271051,1,Pitching Mound.Drive,,Loading,pitch.0,337518,0.8051,1.5378,30.782,14.9889,36.1844,-2.2942,-0.1723,0.0714
1780083271051,1,Pitching Mound.Parent,,Loading,pitch.0,336488,2.3091,2.3278,30.5885,15.056,36.1185,-1.6041,-0.1734,0.0787
1780083271052,1,11.0000004b,Drive,Loading,pitch.0,337519,0.7576,1.5869,31.0797,15.04,36.8341,-2.4274,-0.1737,0.0709
1780083271052,1,12.00000015,Lower Delivery,Loading,pitch.0,337182,0.4492,-0.106,0.1984,-0.0576,-0.0365,-0.0005,0.0,0.0
1780083271052,1,12.00000018,Upper Delivery,Loading,pitch.0,337461,1.07,0.9032,-0.39,-0.0634,-0.0423,0.4604,0.0,0.0
1780083271052,1,Pitching Mound.Delivery,,Loading,pitch.0,336813,1.5192,0.7971,-0.1915,0.079,-0.0788,0.6709,0.0,0.0
1780083271052,1,Pitching Mound.Drive,,Loading,pitch.0,337519,0.7576,1.5869,31.0797,15.04,36.8341,-2.4274,-0.1737,0.0709
1780083271052,1,Pitching Mound.Parent,,Loading,pitch.0,336489,2.2768,2.3841,30.8882,15.1191,36.7552,-1.7564,-0.1748,0.0778
1780083271053,1,11.0000004b,Drive,Loading,pitch.0,337520,0.7299,1.6693,31.4045,15.1634,37.3623,-2.5114,-0.1744,0.0708
1780083271053,1,11.0000004b,Drive,Loading,pitch.0,337521,0.7108,1.7419,31.9001,15.3174,38.0676,-2.6548,-0.1749,0.0704
1780083271053,1,12.00000015,Lower Delivery,Loading,pitch.0,337183,0.4101,-0.0967,0.1777,-0.0638,-0.0364,-0.0007,0.0,0.0
1780083271053,1,12.00000018,Upper Delivery,Loading,pitch.0,337462,1.0861,0.9473,-0.4527,-0.0249,-0.0634,0.4296,0.0,0.0
1780083271053,1,Pitching Mound.Delivery,,Loading,pitch.0,336814,1.4962,0.8506,-0.275,0.1256,-0.0998,0.6587,0.0,0.0
1780083271053,1,Pitching Mound.Drive,,Loading,pitch.0,337520,0.7299,1.6693,31.4045,15.1634,37.3623,-2.5114,-0.1744,0.0708
1780083271053,1,Pitching Mound.Drive,,Loading,pitch.0,337521,0.7108,1.7419,31.9001,15.3174,38.0676,-2.6548,-0.1749,0.0704
1780083271053,1,Pitching Mound.Parent,,Loading,pitch.0,336490,2.2261,2.52,31.1295,15.289,37.2625,-1.8527,-0.1759,0.0783
1780083271054,1,11.0000004b,Drive,Loading,pitch.0,337522,0.7048,1.8501,32.3967,15.7407,38.836,-2.8046,-0.1757,0.0712
1780083271054,1,12.00000015,Lower Delivery,Loading,pitch.0,337184,0.4254,-0.0995,0.1768,-0.0761,-0.0269,0.0013,0.0,0.0
1780083271054,1,12.00000018,Upper Delivery,Loading,pitch.0,337463,1.0988,0.9726,-0.468,-0.0813,-0.0328,0.4032,0.0,0.0
1780083271054,1,Pitching Mound.Delivery,,Loading,pitch.0,336815,1.5243,0.8731,-0.2912,0.0617,-0.0597,0.6335,0.0,0.0
1780083271054,1,Pitching Mound.Drive,,Loading,pitch.0,337522,0.7048,1.8501,32.3967,15.7407,38.836,-2.8046,-0.1757,0.0712
1780083271054,1,Pitching Mound.Parent,,Loading,pitch.0,336491,2.2351,2.615,31.6089,15.3791,38.0079,-2.0213,-0.1765,0.078
1780083271055,1,12.00000015,Lower Delivery,Loading,pitch.0,337185,0.4047,-0.0942,0.1657,-0.0732,-0.0192,0.0021,0.0,0.0
1780083271055,1,12.00000018,Upper Delivery,Loading,pitch.0,337464,1.1275,1.0716,-0.4229,-0.1233,-0.01,0.3887,0.0,0.0
1780083271055,1,Pitching Mound.Delivery,,Loading,pitch.0,336816,1.5322,0.9774,-0.2572,0.0036,-0.0292,0.6366,0.0,0.0
1780083271055,1,Pitching Mound.Parent,,Loading,pitch.0,336492,2.237,2.8275,32.1395,15.7443,38.8068,-2.1679,-0.1771,0.078
1780083271056,1,11.0000004b,Drive,Loading,pitch.0,337524,0.6198,2.0089,33.3158,16.1378,39.9702,-3.0948,-0.1759,0.071
1780083271056,1,11.0000004b,Drive,Loading,pitch.0,337523,0.6922,1.9441,33.0299,16.1514,39.6971,-2.9769,-0.1762,0.0717
1780083271056,1,12.00000015,Lower Delivery,Loading,pitch.0,337186,0.4278,-0.0996,0.1667,-0.0722,-0.0202,0.0025,0.0,0.0
1780083271056,1,12.00000018,Upper Delivery,Loading,pitch.0,337465,1.1297,1.0716,-0.4157,-0.1224,-0.0105,0.3782,0.0,0.0
1780083271056,1,Pitching Mound.Delivery,,Loading,pitch.0,336817,1.5575,0.972,-0.249,0.0035,-0.0307,0.6194,0.0,0.0
1780083271056,1,Pitching Mound.Drive,,Loading,pitch.0,337524,0.6198,2.0089,33.3158,16.1378,39.9702,-3.0948,-0.1759,0.071
1780083271056,1,Pitching Mound.Drive,,Loading,pitch.0,337523,0.6922,1.9441,33.0299,16.1514,39.6971,-2.9769,-0.1762,0.0717
1780083271056,1,Pitching Mound.Parent,,Loading,pitch.0,336493,2.2498,2.9162,32.7808,16.1549,39.6664,-2.3575,-0.1775,0.0783
1780083271057,1,12.00000015,Lower Delivery,Loading,pitch.0,337187,0.3973,-0.0926,0.1535,-0.0665,-0.0211,0.0028,0.0,0.0
1780083271057,1,12.00000018,Upper Delivery,Loading,pitch.0,337466,1.1404,1.1537,-0.3877,-0.1228,-0.0103,0.3825,0.0,0.0
1780083271057,1,Pitching Mound.Delivery,,Loading,pitch.0,336818,1.5377,1.061,-0.2342,-0.0053,-0.0314,0.638,0.0,0.0
1780083271057,1,Pitching Mound.Parent,,Loading,pitch.0,336494,2.1575,3.0699,33.0816,16.1325,39.9388,-2.4568,-0.1771,0.0771
1780083271058,1,11.0000004b,Drive,Loading,pitch.0,337525,0.5506,2.0842,33.6248,16.1645,40.282,-3.1861,-0.1756,0.0705
1780083271058,1,12.00000015,Lower Delivery,Loading,pitch.0,337188,0.3691,-0.0864,0.1462,-0.0739,-0.0201,0.0047,0.0,0.0
1780083271058,1,12.00000018,Upper Delivery,Loading,pitch.0,337467,1.1767,1.2411,-0.3323,-0.1223,-0.0106,0.3775,0.0,0.0
1780083271058,1,Pitching Mound.Delivery,,Loading,pitch.0,336819,1.5458,1.1548,-0.1861,-0.0336,-0.0306,0.6568,0.0,0.0
1780083271058,1,Pitching Mound.Drive,,Loading,pitch.0,337525,0.5506,2.0842,33.6248,16.1645,40.282,-3.1861,-0.1756,0.0705
1780083271058,1,Pitching Mound.Parent,,Loading,pitch.0,336495,2.0965,3.239,33.4387,16.1309,40.2513,-2.5292,-0.1766,0.0757
1780083271059,1,11.0000004b,Drive,Loading,pitch.0,337526,0.5803,2.2046,34.3024,16.7485,41.1152,-3.4027,-0.1757,0.0716
1780083271059,1,12.00000015,Lower Delivery,Loading,pitch.0,337189,0.3532,-0.0814,0.1361,-0.0814,-0.0221,0.0065,0.0,0.0
1780083271059,1,12.00000018,Upper Delivery,Loading,pitch.0,337469,1.1775,1.2431,-0.3976,-0.1241,-0.0095,0.3977,0.0,0.0
1780083271059,1,12.00000018,Upper Delivery,Loading,pitch.0,337468,1.1521,1.2205,-0.3245,-0.1285,-0.007,0.4462,0.0,0.0
1780083271059,1,Pitching Mound.Delivery,,Loading,pitch.0,336820,1.5053,1.1391,-0.1885,-0.0532,-0.0291,0.7243,0.0,0.0
1780083271059,1,Pitching Mound.Drive,,Loading,pitch.0,337526,0.5803,2.2046,34.3024,16.7485,41.1152,-3.4027,-0.1757,0.0716
1780083271059,1,Pitching Mound.Parent,,Loading,pitch.0,336496,2.0856,3.3437,34.1139,16.6952,41.0861,-2.6784,-0.1767,0.0766
1780083271060,1,11.0000004b,Drive,Loading,pitch.0,337527,0.5137,2.2684,34.5774,16.5946,41.3182,-3.4682,-0.1752,0.0703
1780083271060,1,12.00000015,Lower Delivery,Loading,pitch.0,337190,0.2894,-0.0654,0.1099,-0.0842,-0.019,0.007,0.0,0.0
1780083271060,1,12.00000018,Upper Delivery,Loading,pitch.0,337470,1.1981,1.3113,-0.3455,-0.1276,-0.0075,0.4366,0.0,0.0
1780083271060,1,Pitching Mound.Delivery,,Loading,pitch.0,336821,1.467,1.1778,-0.2876,-0.0358,-0.0285,0.7067,0.0,0.0
1780083271060,1,Pitching Mound.Drive,,Loading,pitch.0,337527,0.5137,2.2684,34.5774,16.5946,41.3182,-3.4682,-0.1752,0.0703
1780083271060,1,Pitching Mound.Parent,,Loading,pitch.0,336497,1.9807,3.4462,34.2898,16.5588,41.2897,-2.7615,-0.1766,0.076
1780083271061,1,11.0000004b,Drive,Loading,pitch.0,337529,0.4639,2.4491,35.8535,17.0566,42.9491,-3.7991,-0.1756,0.0697
1780083271061,1,11.0000004b,Drive,Loading,pitch.0,337528,0.4935,2.3591,35.2479,16.8644,42.1601,-3.6534,-0.1753,0.0701
1780083271061,1,12.00000015,Lower Delivery,Loading,pitch.0,337191,0.223,-0.05,0.0892,-0.0841,-0.0152,0.0088,0.0,0.0
1780083271061,1,12.00000018,Upper Delivery,Loading,pitch.0,337471,1.1985,1.271,-0.3543,-0.1243,-0.0094,0.3993,0.0,0.0
1780083271061,1,Pitching Mound.Delivery,,Loading,pitch.0,336822,1.4211,1.2614,-0.2563,-0.0639,-0.0227,0.7769,0.0,0.0
1780083271061,1,Pitching Mound.Drive,,Loading,pitch.0,337529,0.4639,2.4491,35.8535,17.0566,42.9491,-3.7991,-0.1756,0.0697
1780083271061,1,Pitching Mound.Drive,,Loading,pitch.0,337528,0.4935,2.3591,35.2479,16.8644,42.1601,-3.6534,-0.1753,0.0701
1780083271061,1,Pitching Mound.Parent,,Loading,pitch.0,336498,1.885,3.7105,35.5972,16.9927,42.9264,-3.0222,-0.1768,0.0744
1780083271062,1,12.00000015,Lower Delivery,Loading,pitch.0,337192,0.2013,-0.0452,0.0822,-0.0918,-0.0277,0.0078,0.0,0.0
1780083271062,1,Pitching Mound.Delivery,,Loading,pitch.0,336823,1.3998,1.2258,-0.2721,-0.0676,-0.0372,0.7461,0.0,0.0
1780083271063,1,11.0000004b,Drive,Loading,pitch.0,337530,0.4567,2.5579,36.7654,17.5736,44.13,-4.0089,-0.1759,0.0701
1780083271063,1,12.00000015,Lower Delivery,Loading,pitch.0,337193,0.2498,-0.0583,0.1046,-0.1014,-0.0425,0.0082,0.0,0.0
1780083271063,1,12.00000018,Upper Delivery,Loading,pitch.0,337472,1.2087,1.3035,-0.3598,-0.1359,-0.0027,0.5292,0.0,0.0
1780083271063,1,Pitching Mound.Delivery,,Loading,pitch.0,336824,1.4585,1.2453,-0.2552,-0.0794,-0.0451,0.8634,0.0,0.0
1780083271063,1,Pitching Mound.Drive,,Loading,pitch.0,337530,0.4567,2.5579,36.7654,17.5736,44.13,-4.0089,-0.1759,0.0701
1780083271063,1,Pitching Mound.Parent,,Loading,pitch.0,336499,1.8565,3.7837,36.4933,17.506,44.0929,-3.2628,-0.1772,0.0747
1780083271064,1,11.0000004b,Drive,Loading,pitch.0,337531,0.4235,2.6698,37.4434,17.7443,45.077,-4.1696,-0.1765,0.0695
1780083271064,1,12.00000015,Lower Delivery,Loading,pitch.0,337194,0.2112,-0.0494,0.0904,-0.0848,-0.0304,0.0055,0.0,0.0
1780083271064,1,12.00000018,Upper Delivery,Loading,pitch.0,337474,1.0836,1.1234,-0.403,-0.1324,-0.0047,0.4895,0.0,0.0
1780083271064,1,12.00000018,Upper Delivery,Loading,pitch.0,337473,1.1517,1.2477,-0.3788,-0.1362,-0.0025,0.532,0.0,0.0
1780083271064,1,Pitching Mound.Delivery,,Loading,pitch.0,336825,1.2948,1.074,-0.3126,-0.0495,-0.0352,0.7916,0.0,0.0
1780083271064,1,Pitching Mound.Drive,,Loading,pitch.0,337531,0.4235,2.6698,37.4434,17.7443,45.077,-4.1696,-0.1765,0.0695
1780083271064,1,Pitching Mound.Parent,,Loading,pitch.0,336500,1.825,3.8593,37.1692,17.6711,45.032,-3.3227,-0.1778,0.0744
1780083271065,1,11.0000004b,Drive,Loading,pitch.0,337532,0.3813,2.7737,37.9845,17.9449,45.8315,-4.3173,-0.1769,0.0692
1780083271065,1,12.00000018,Upper Delivery,Loading,pitch.0,337475,1.0938,1.0939,-0.4331,-0.1366,-0.0023,0.5368,0.0,0.0
1780083271065,1,Pitching Mound.Drive,,Loading,pitch.0,337532,0.3813,2.7737,37.9845,17.9449,45.8315,-4.3173,-0.1769,0.0692
1780083271065,1,Pitching Mound.Parent,,Loading,pitch.0,336501,1.6761,3.8477,37.6719,17.8955,45.7963,-3.5257,-0.1783,0.0743
1780083271066,1,11.0000004b,Drive,Loading,pitch.0,337533,0.3815,2.8551,38.7458,18.2483,46.835,-4.4817,-0.1772,0.069
1780083271066,1,12.00000015,Lower Delivery,Loading,pitch.0,337195,0.186,-0.0442,0.0862,-0.0931,-0.0445,0.0048,0.0,0.0
1780083271066,1,12.00000018,Upper Delivery,Loading,pitch.0,337476,1.0673,1.1097,-0.4011,-0.1292,-0.0066,0.4545,0.0,0.0
1780083271066,1,Pitching Mound.Delivery,,Loading,pitch.0,336826,1.2798,1.0497,-0.3469,-0.0532,-0.0467,0.8503,0.0,0.0
1780083271066,1,Pitching Mound.Drive,,Loading,pitch.0,337533,0.3815,2.8551,38.7458,18.2483,46.835,-4.4817,-0.1772,0.069
1780083271066,1,Pitching Mound.Parent,,Loading,pitch.0,336502,1.6612,3.9048,38.3989,18.1951,46.7883,-3.6314,-0.1788,0.0743
1780083271067,1,11.0000004b,Drive,Loading,pitch.0,337534,0.3266,2.9518,39.2165,18.367,47.4522,-4.5996,-0.1774,0.0686
1780083271067,1,12.00000015,Lower Delivery,Loading,pitch.0,337196,0.1868,-0.0443,0.0898,-0.0985,-0.0426,0.005,0.0,0.0
1780083271067,1,12.00000018,Upper Delivery,Loading,pitch.0,337477,1.0585,1.0411,-0.4476,-0.1304,-0.0058,0.4681,0.0,0.0
1780083271067,1,Pitching Mound.Delivery,,Loading,pitch.0,336827,1.2541,1.0654,-0.3113,-0.0608,-0.0492,0.7589,0.0,0.0
1780083271067,1,Pitching Mound.Drive,,Loading,pitch.0,337534,0.3266,2.9518,39.2165,18.367,47.4522,-4.5996,-0.1774,0.0686
1780083271067,1,Pitching Mound.Parent,,Loading,pitch.0,336503,1.5807,4.0173,38.9052,18.3062,47.403,-3.8407,-0.1788,0.0735
1780083271068,1,11.0000004b,Drive,Loading,pitch.0,337535,0.3636,3.0481,40.1536,18.9314,48.4875,-4.7868,-0.177,0.0691
1780083271068,1,11.0000004b,Drive,Loading,pitch.0,337536,0.3228,3.1477,40.6531,18.9824,48.9868,-4.9022,-0.1766,0.0684
1780083271068,1,12.00000015,Lower Delivery,Loading,pitch.0,337197,0.1394,-0.0325,0.0621,-0.1019,-0.0398,0.0052,0.0,0.0
1780083271068,1,12.00000018,Upper Delivery,Loading,pitch.0,337478,1.0829,1.134,-0.3173,-0.1294,-0.0065,0.4564,0.0,0.0
1780083271068,1,Pitching Mound.Delivery,,Loading,pitch.0,336828,1.198,1.0086,-0.3854,-0.0591,-0.0457,0.7858,0.0,0.0
1780083271068,1,Pitching Mound.Drive,,Loading,pitch.0,337535,0.3636,3.0481,40.1536,18.9314,48.4875,-4.7868,-0.177,0.0691
1780083271068,1,Pitching Mound.Drive,,Loading,pitch.0,337536,0.3228,3.1477,40.6531,18.9824,48.9868,-4.9022,-0.1766,0.0684
1780083271068,1,Pitching Mound.Parent,,Loading,pitch.0,336504,1.5616,4.0567,39.7681,18.8723,48.4418,-4.0011,-0.1787,0.0741
1780083271069,1,11.0000004b,Drive,Loading,pitch.0,337537,0.3067,3.239,41.1647,19.1927,49.4654,-5.0391,-0.1761,0.0683
1780083271069,1,12.00000015,Lower Delivery,Loading,pitch.0,337198,0.106,-0.0255,0.0495,-0.0957,-0.0397,0.0029,0.0,0.0
