Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096867488,1,11.0000004b,Drive,Loading,pitch.0,917361,1.0023,-0.9366,1.6103,0.0874,-0.7288,-0.3158,0.0,0.0
1780096867488,1,12.00000015,Lower Delivery,Loading,pitch.0,917049,0.871,2.2342,2.0832,1.6584,1.7506,1.1613,0.0,0.0
1780096867488,1,12.00000018,Upper Delivery,Loading,pitch.0,918398,-0.2092,-0.6823,1.3134,1.8322,-0.9866,2.7768,0.0,0.0
1780096867488,1,Pitching Mound.Delivery,,Loading,pitch.0,916449,0.6619,1.5519,3.3966,3.7523,0.7639,3.5709,0.0,0.0
1780096867488,1,Pitching Mound.Drive,,Loading,pitch.0,917361,1.0023,-0.9366,1.6103,0.0874,-0.7288,-0.3158,0.0,0.0
1780096867488,1,Pitching Mound.Parent,,Loading,pitch.0,915563,1.7173,0.6085,5.0769,3.8498,0.0099,3.2489,0.0,0.0
1780096867489,1,11.0000004b,Drive,Loading,pitch.0,917362,0.9862,-0.9438,1.7171,0.1229,-0.8085,-0.338,0.0,0.0
1780096867489,1,12.00000015,Lower Delivery,Loading,pitch.0,917050,0.8913,2.2592,2.1174,1.6243,1.6464,1.1908,0.0,0.0
1780096867489,1,12.00000018,Upper Delivery,Loading,pitch.0,918399,-0.1978,-0.6296,1.2038,2.196,-0.9595,2.7924,0.0,0.0
1780096867489,1,Pitching Mound.Delivery,,Loading,pitch.0,916450,0.6935,1.6297,3.3212,4.1309,0.6869,3.6129,0.0,0.0
1780096867489,1,Pitching Mound.Drive,,Loading,pitch.0,917362,0.9862,-0.9438,1.7171,0.1229,-0.8085,-0.338,0.0,0.0
1780096867489,1,Pitching Mound.Parent,,Loading,pitch.0,915564,1.6958,0.6931,4.9315,4.2183,-0.042,3.2971,0.0,0.0
1780096867490,1,11.0000004b,Drive,Loading,pitch.0,917363,0.9416,-0.9486,1.8048,0.1144,-0.7164,-0.3532,0.0,0.0
1780096867490,1,12.00000015,Lower Delivery,Loading,pitch.0,917051,0.8992,2.2601,2.1564,1.5369,1.6964,1.2481,0.0,0.0
1780096867490,1,12.00000018,Upper Delivery,Loading,pitch.0,918400,-0.2135,-0.7067,1.2466,2.1391,-1.04,2.7863,0.0,0.0
1780096867490,1,Pitching Mound.Delivery,,Loading,pitch.0,916451,0.6857,1.5534,3.4031,3.9854,0.6564,3.6561,0.0,0.0
1780096867490,1,Pitching Mound.Drive,,Loading,pitch.0,917363,0.9416,-0.9486,1.8048,0.1144,-0.7164,-0.3532,0.0,0.0
1780096867490,1,Pitching Mound.Parent,,Loading,pitch.0,915565,1.6718,0.6096,5.1201,4.1083,-0.1521,3.3181,0.0,0.0
1780096867491,1,11.0000004b,Drive,Loading,pitch.0,917364,0.9185,-0.9295,1.8183,0.1131,-0.6748,-0.3517,0.0,0.0
1780096867491,1,12.00000015,Lower Delivery,Loading,pitch.0,917052,0.9076,2.2824,2.0518,1.3584,1.6363,1.1675,0.0,0.0
1780096867491,1,12.00000018,Upper Delivery,Loading,pitch.0,918401,-0.2256,-0.7603,1.5233,2.5406,-0.8927,2.7988,0.0,0.0
1780096867491,1,Pitching Mound.Delivery,,Loading,pitch.0,916452,0.682,1.5221,3.5751,4.0786,0.7436,3.581,0.0,0.0
1780096867491,1,Pitching Mound.Drive,,Loading,pitch.0,917364,0.9185,-0.9295,1.8183,0.1131,-0.6748,-0.3517,0.0,0.0
1780096867491,1,Pitching Mound.Parent,,Loading,pitch.0,915566,1.6236,0.5735,5.3799,4.193,0.0272,3.2278,0.0,0.0
1780096867492,1,11.0000004b,Drive,Loading,pitch.0,917365,0.8987,-0.9278,1.8259,0.0979,-0.6706,-0.3697,0.0,0.0
1780096867492,1,12.00000015,Lower Delivery,Loading,pitch.0,917053,0.9334,2.2829,2.0618,1.2075,1.615,1.1977,0.0,0.0
1780096867492,1,12.00000018,Upper Delivery,Loading,pitch.0,918402,-0.2079,-0.7112,1.0382,1.1014,0.116,2.7757,0.0,0.0
1780096867492,1,Pitching Mound.Delivery,,Loading,pitch.0,916453,0.7255,1.5717,3.1,2.6569,1.731,3.5853,0.0,0.0
1780096867492,1,Pitching Mound.Drive,,Loading,pitch.0,917365,0.8987,-0.9278,1.8259,0.0979,-0.6706,-0.3697,0.0,0.0
1780096867492,1,Pitching Mound.Parent,,Loading,pitch.0,915567,1.644,0.6423,4.9182,2.77,1.0562,3.2336,0.0,0.0
1780096867493,1,11.0000004b,Drive,Loading,pitch.0,917366,0.881,-0.9168,1.8394,0.0924,-0.6009,-0.3483,0.0,0.0
1780096867493,1,12.00000015,Lower Delivery,Loading,pitch.0,917054,0.933,2.285,1.9006,1.2883,1.6794,1.1792,0.0,0.0
1780096867493,1,12.00000018,Upper Delivery,Loading,pitch.0,918403,-0.2153,-0.7615,0.9493,1.352,-0.0583,2.8376,0.0,0.0
1780096867493,1,Pitching Mound.Delivery,,Loading,pitch.0,916454,0.7177,1.5236,2.8499,2.9637,1.6211,3.6264,0.0,0.0
1780096867493,1,Pitching Mound.Drive,,Loading,pitch.0,917366,0.881,-0.9168,1.8394,0.0924,-0.6009,-0.3483,0.0,0.0
1780096867493,1,Pitching Mound.Parent,,Loading,pitch.0,915568,1.6164,0.5958,4.6758,3.0616,0.9504,3.2567,0.0,0.0
1780096867494,1,11.0000004b,Drive,Loading,pitch.0,917367,0.8725,-0.9246,1.8892,0.06,-0.5283,-0.316,0.0,0.0
1780096867494,1,12.00000015,Lower Delivery,Loading,pitch.0,917055,0.9053,2.2814,1.8042,0.9115,1.6097,1.1555,0.0,0.0
1780096867494,1,12.00000018,Upper Delivery,Loading,pitch.0,918404,-0.2271,-0.8217,1.0567,0.9674,0.2652,2.8,0.0,0.0
1780096867494,1,Pitching Mound.Delivery,,Loading,pitch.0,916455,0.6782,1.4596,2.8609,2.1331,1.8748,3.5705,0.0,0.0
1780096867494,1,Pitching Mound.Drive,,Loading,pitch.0,917367,0.8725,-0.9246,1.8892,0.06,-0.5283,-0.316,0.0,0.0
1780096867494,1,Pitching Mound.Parent,,Loading,pitch.0,915569,1.5592,0.5428,4.7003,2.2254,1.274,3.2222,0.0,0.0
1780096867495,1,11.0000004b,Drive,Loading,pitch.0,917368,0.8684,-0.9281,1.797,0.0692,-0.5767,-0.305,0.0,0.0
1780096867495,1,12.00000015,Lower Delivery,Loading,pitch.0,917056,0.8762,2.3146,1.7645,1.098,1.7608,1.1584,0.0,0.0
1780096867495,1,12.00000018,Upper Delivery,Loading,pitch.0,918405,-0.2428,-0.8918,1.2663,1.0262,0.2608,2.8134,0.0,0.0
1780096867495,1,Pitching Mound.Delivery,,Loading,pitch.0,916456,0.6334,1.4228,3.0309,2.2936,2.0216,3.5913,0.0,0.0
1780096867495,1,Pitching Mound.Drive,,Loading,pitch.0,917368,0.8684,-0.9281,1.797,0.0692,-0.5767,-0.305,0.0,0.0
1780096867495,1,Pitching Mound.Parent,,Loading,pitch.0,915570,1.5059,0.4981,4.92,2.3535,1.4933,3.2753,0.0,0.0
1780096867496,1,11.0000004b,Drive,Loading,pitch.0,917369,0.8823,-0.9407,1.7294,0.0919,-0.6665,-0.3321,0.0,0.0
1780096867496,1,12.00000015,Lower Delivery,Loading,pitch.0,917057,0.8619,2.3043,1.868,1.1183,2.0298,1.1062,0.0,0.0
1780096867496,1,12.00000018,Upper Delivery,Loading,pitch.0,918406,-0.262,-0.9932,1.347,1.0594,0.1789,2.8756,0.0,0.0
1780096867496,1,Pitching Mound.Delivery,,Loading,pitch.0,916457,0.5999,1.3111,3.215,2.3549,2.2088,3.5996,0.0,0.0
1780096867496,1,Pitching Mound.Drive,,Loading,pitch.0,917369,0.8823,-0.9407,1.7294,0.0919,-0.6665,-0.3321,0.0,0.0
1780096867496,1,Pitching Mound.Parent,,Loading,pitch.0,915571,1.4683,0.383,5.012,2.424,1.6321,3.2947,0.0,0.0
1780096867497,1,11.0000004b,Drive,Loading,pitch.0,917370,0.9071,-0.9546,1.6754,0.0611,-0.5881,-0.3169,0.0,0.0
1780096867497,1,12.00000015,Lower Delivery,Loading,pitch.0,917058,0.834,2.29,1.8518,1.1259,2.0652,1.1171,0.0,0.0
1780096867497,1,12.00000018,Upper Delivery,Loading,pitch.0,918407,-0.2698,-1.0318,1.4477,1.094,0.0921,2.8315,0.0,0.0
1780096867497,1,Pitching Mound.Delivery,,Loading,pitch.0,916458,0.5642,1.2582,3.2996,2.3573,2.1573,3.5733,0.0,0.0
1780096867497,1,Pitching Mound.Drive,,Loading,pitch.0,917370,0.9071,-0.9546,1.6754,0.0611,-0.5881,-0.3169,0.0,0.0
1780096867497,1,Pitching Mound.Parent,,Loading,pitch.0,915572,1.4464,0.3175,5.029,2.4492,1.4909,3.2412,0.0,0.0
1780096867498,1,11.0000004b,Drive,Loading,pitch.0,917371,0.9267,-0.9365,1.6616,0.0522,-0.5306,-0.2819,0.0,0.0
1780096867498,1,12.00000015,Lower Delivery,Loading,pitch.0,917059,0.8147,2.2794,1.8708,1.1954,2.2121,1.1109,0.0,0.0
1780096867498,1,12.00000018,Upper Delivery,Loading,pitch.0,918408,-0.2782,-1.103,1.1305,1.1286,-0.0789,2.7926,0.0,0.0
1780096867498,1,Pitching Mound.Delivery,,Loading,pitch.0,916459,0.5364,1.1764,3.0013,2.5757,2.1332,3.5319,0.0,0.0
1780096867498,1,Pitching Mound.Drive,,Loading,pitch.0,917371,0.9267,-0.9365,1.6616,0.0522,-0.5306,-0.2819,0.0,0.0
1780096867498,1,Pitching Mound.Parent,,Loading,pitch.0,915573,1.4436,0.2218,4.6767,2.6368,1.5451,3.215,0.0,0.0
1780096867499,1,11.0000004b,Drive,Loading,pitch.0,917372,0.9518,-0.9494,1.7148,0.0342,-0.5242,-0.271,0.0,0.0
1780096867499,1,12.00000015,Lower Delivery,Loading,pitch.0,917060,0.8104,2.29,1.8028,1.1371,1.9439,1.1151,0.0,0.0
1780096867499,1,12.00000018,Upper Delivery,Loading,pitch.0,918409,-0.2831,-1.1013,1.4658,1.0479,-0.2624,2.8217,0.0,0.0
1780096867499,1,Pitching Mound.Delivery,,Loading,pitch.0,916460,0.5273,1.1887,3.2686,2.2995,1.6814,3.5651,0.0,0.0
1780096867499,1,Pitching Mound.Drive,,Loading,pitch.0,917372,0.9518,-0.9494,1.7148,0.0342,-0.5242,-0.271,0.0,0.0
1780096867499,1,Pitching Mound.Parent,,Loading,pitch.0,915574,1.454,0.2522,4.9302,2.3518,1.1509,3.2833,0.0,0.0
1780096867500,1,11.0000004b,Drive,Loading,pitch.0,917373,0.9746,-0.941,1.5885,0.0235,-0.412,-0.2381,0.0,0.0
1780096867500,1,12.00000015,Lower Delivery,Loading,pitch.0,917061,0.8055,2.313,1.9056,1.0972,1.9786,1.0565,0.0,0.0
1780096867500,1,12.00000018,Upper Delivery,Loading,pitch.0,918410,-0.2728,-1.0402,1.51,0.9235,-0.3273,2.8637,0.0,0.0
1780096867500,1,Pitching Mound.Delivery,,Loading,pitch.0,916461,0.5327,1.2728,3.4156,2.1552,1.6513,3.5536,0.0,0.0
1780096867500,1,Pitching Mound.Drive,,Loading,pitch.0,917373,0.9746,-0.941,1.5885,0.0235,-0.412,-0.2381,0.0,0.0
1780096867500,1,Pitching Mound.Parent,,Loading,pitch.0,915575,1.4845,0.3234,5.1304,2.1894,1.1271,3.2826,0.0,0.0
1780096867501,1,11.0000004b,Drive,Loading,pitch.0,917374,1.0139,-0.9588,1.4473,0.0375,-0.5239,-0.2181,0.0,0.0
1780096867501,1,12.00000015,Lower Delivery,Loading,pitch.0,917062,0.8174,2.3197,1.9776,0.9403,1.9757,1.0403,0.0,0.0
1780096867501,1,12.00000018,Upper Delivery,Loading,pitch.0,918411,-0.2591,-0.9947,1.279,0.9334,-0.2621,2.8684,0.0,0.0
1780096867501,1,Pitching Mound.Delivery,,Loading,pitch.0,916462,0.5583,1.325,3.2566,2.1113,1.7136,3.5428,0.0,0.0
1780096867501,1,Pitching Mound.Drive,,Loading,pitch.0,917374,1.0139,-0.9588,1.4473,0.0375,-0.5239,-0.2181,0.0,0.0
1780096867501,1,Pitching Mound.Parent,,Loading,pitch.0,915576,1.5329,0.384,4.8451,2.1348,1.3016,3.3047,0.0,0.0
1780096867502,1,11.0000004b,Drive,Loading,pitch.0,917375,1.0235,-0.991,1.4136,0.0335,-0.5611,-0.2128,0.0,0.0
1780096867502,1,12.00000015,Lower Delivery,Loading,pitch.0,917063,0.8301,2.3009,1.9023,0.9128,1.8419,1.0537,0.0,0.0
1780096867502,1,12.00000018,Upper Delivery,Loading,pitch.0,918412,-0.2612,-0.9955,1.3469,0.9884,-0.3811,2.8754,0.0,0.0
1780096867502,1,Pitching Mound.Delivery,,Loading,pitch.0,916463,0.5689,1.3053,3.2492,2.09,1.4607,3.558,0.0,0.0
1780096867502,1,Pitching Mound.Drive,,Loading,pitch.0,917375,1.0235,-0.991,1.4136,0.0335,-0.5611,-0.2128,0.0,0.0
1780096867502,1,Pitching Mound.Parent,,Loading,pitch.0,915577,1.5828,0.3465,4.6965,2.1275,0.9369,3.3399,0.0,0.0
1780096867503,1,11.0000004b,Drive,Loading,pitch.0,917376,1.0154,-0.9682,1.4738,0.0501,-0.5452,-0.2283,0.0,0.0
1780096867503,1,12.00000015,Lower Delivery,Loading,pitch.0,917064,0.8572,2.2808,1.9906,0.9943,1.7427,1.0182,0.0,0.0
1780096867503,1,12.00000018,Upper Delivery,Loading,pitch.0,918413,-0.2546,-0.9425,1.4825,1.0674,-0.2313,2.898,0.0,0.0
1780096867503,1,Pitching Mound.Delivery,,Loading,pitch.0,916464,0.6026,1.3383,3.4731,2.2345,1.5114,3.5382,0.0,0.0
1780096867503,1,Pitching Mound.Drive,,Loading,pitch.0,917376,1.0154,-0.9682,1.4738,0.0501,-0.5452,-0.2283,0.0,0.0
1780096867503,1,Pitching Mound.Parent,,Loading,pitch.0,915578,1.6261,0.3472,4.8867,2.2681,0.9502,3.3255,0.0,0.0
1780096867504,1,11.0000004b,Drive,Loading,pitch.0,917377,1.0466,-0.9731,1.5471,0.071,-0.6525,-0.2403,0.0,0.0
1780096867504,1,12.00000015,Lower Delivery,Loading,pitch.0,917065,0.8583,2.2624,1.9484,1.1081,1.7296,1.0471,0.0,0.0
1780096867504,1,12.00000018,Upper Delivery,Loading,pitch.0,918414,-0.2508,-0.8989,1.6454,1.2569,-0.0648,2.8931,0.0,0.0
1780096867504,1,Pitching Mound.Delivery,,Loading,pitch.0,916465,0.6076,1.3635,3.5939,2.4681,1.6648,3.5632,0.0,0.0
1780096867504,1,Pitching Mound.Drive,,Loading,pitch.0,917377,1.0466,-0.9731,1.5471,0.071,-0.6525,-0.2403,0.0,0.0
1780096867504,1,Pitching Mound.Parent,,Loading,pitch.0,915579,1.623,0.3953,5.0676,2.5182,1.1196,3.3349,0.0,0.0
1780096867505,1,11.0000004b,Drive,Loading,pitch.0,917378,1.0329,-0.9774,1.5965,0.0368,-0.5669,-0.2372,0.0,0.0
1780096867505,1,12.00000015,Lower Delivery,Loading,pitch.0,917066,0.8435,2.2659,1.9387,1.1385,1.6541,1.041,0.0,0.0
1780096867505,1,12.00000018,Upper Delivery,Loading,pitch.0,918415,-0.2541,-0.8879,1.9134,1.1271,0.0953,2.8811,0.0,0.0
1780096867505,1,Pitching Mound.Delivery,,Loading,pitch.0,916466,0.5894,1.378,3.8521,2.2741,1.7494,3.5489,0.0,0.0
1780096867505,1,Pitching Mound.Drive,,Loading,pitch.0,917378,1.0329,-0.9774,1.5965,0.0368,-0.5669,-0.2372,0.0,0.0
1780096867505,1,Pitching Mound.Parent,,Loading,pitch.0,915580,1.636,0.4049,5.3992,2.3452,1.0969,3.3086,0.0,0.0
1780096867506,1,11.0000004b,Drive,Loading,pitch.0,917379,1.0212,-0.984,1.6966,0.0553,-0.6099,-0.2361,0.0,0.0
1780096867506,1,12.00000015,Lower Delivery,Loading,pitch.0,917067,0.8582,2.2598,2.0099,1.0255,1.6636,1.0351,0.0,0.0
1780096867506,1,12.00000018,Upper Delivery,Loading,pitch.0,918416,-0.2544,-0.8758,2.0368,1.1072,0.332,2.846,0.0,0.0
1780096867506,1,Pitching Mound.Delivery,,Loading,pitch.0,916467,0.6038,1.384,4.0466,2.1236,1.9956,3.5028,0.0,0.0
1780096867506,1,Pitching Mound.Drive,,Loading,pitch.0,917379,1.0212,-0.984,1.6966,0.0553,-0.6099,-0.2361,0.0,0.0
