Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082363910,1,Pitching Mound.Parent,,Loading,pitch.0,258535,10.686,1.0333,90.6702,42.4074,160.7398,-4.4327,-0.2005,0.0568
1780082363911,1,11.0000004b,Drive,Loading,pitch.0,259433,9.6128,0.0999,89.452,42.6136,161.3497,-5.1849,-0.2038,0.0538
1780082363911,1,12.00000015,Lower Delivery,Loading,pitch.0,259099,1.177,0.9369,1.0907,-0.2486,-0.1881,-0.0209,0.0,0.0
1780082363911,1,12.00000018,Upper Delivery,Loading,pitch.0,259249,-0.0613,0.0137,0.1474,-0.1858,0.0264,1.0858,0.0,0.0
1780082363911,1,Pitching Mound.Delivery,,Loading,pitch.0,258774,1.1157,0.9506,1.2381,-0.1137,-0.1617,0.6439,0.0,0.0
1780082363911,1,Pitching Mound.Drive,,Loading,pitch.0,259433,9.6128,0.0999,89.452,42.6136,161.3497,-5.1849,-0.2038,0.0538
1780082363911,1,Pitching Mound.Parent,,Loading,pitch.0,258536,10.6976,1.0295,90.6591,42.3748,160.9876,-4.4806,-0.2008,0.0565
1780082363912,1,11.0000004b,Drive,Loading,pitch.0,259434,9.6552,0.104,89.5573,42.5702,161.6902,-5.2102,-0.204,0.0537
1780082363912,1,12.00000015,Lower Delivery,Loading,pitch.0,259100,1.1531,0.9261,0.927,-0.2375,-0.1706,-0.0192,0.0,0.0
1780082363912,1,12.00000018,Upper Delivery,Loading,pitch.0,259250,-0.0627,0.0191,0.1379,-0.1864,0.0268,1.0923,0.0,0.0
1780082363912,1,Pitching Mound.Delivery,,Loading,pitch.0,258775,1.0904,0.9452,1.0648,-0.1556,-0.1438,0.6597,0.0,0.0
1780082363912,1,Pitching Mound.Drive,,Loading,pitch.0,259434,9.6552,0.104,89.5573,42.5702,161.6902,-5.2102,-0.204,0.0537
1780082363912,1,Pitching Mound.Parent,,Loading,pitch.0,258537,10.7032,1.0451,90.5168,42.458,161.2059,-4.5251,-0.2014,0.0561
1780082363913,1,11.0000004b,Drive,Loading,pitch.0,259435,9.6635,0.1135,89.5278,42.6053,161.9794,-5.2565,-0.2044,0.0538
1780082363913,1,12.00000015,Lower Delivery,Loading,pitch.0,259101,1.1527,0.9222,0.8937,-0.2347,-0.1783,-0.0219,0.0,0.0
1780082363913,1,12.00000018,Upper Delivery,Loading,pitch.0,259251,-0.0693,0.0285,0.1166,-0.1982,0.0336,1.2234,0.0,0.0
1780082363913,1,Pitching Mound.Delivery,,Loading,pitch.0,258776,1.0835,0.9507,1.0104,-0.1687,-0.1447,0.7861,0.0,0.0
1780082363913,1,Pitching Mound.Drive,,Loading,pitch.0,259435,9.6635,0.1135,89.5278,42.6053,161.9794,-5.2565,-0.2044,0.0538
1780082363913,1,Pitching Mound.Parent,,Loading,pitch.0,258538,10.7386,1.0548,90.5676,42.4015,161.5455,-4.4241,-0.2017,0.056
1780082363914,1,11.0000004b,Drive,Loading,pitch.0,259436,9.6911,0.1274,89.5208,42.6534,162.1697,-5.2836,-0.2046,0.0538
1780082363914,1,12.00000015,Lower Delivery,Loading,pitch.0,259102,1.1481,0.8837,0.9256,-0.2352,-0.1862,-0.0234,0.0,0.0
1780082363914,1,12.00000018,Upper Delivery,Loading,pitch.0,259252,-0.0721,0.0351,0.1054,-0.1993,0.0343,1.236,0.0,0.0
1780082363914,1,Pitching Mound.Delivery,,Loading,pitch.0,258777,1.076,0.9188,1.031,-0.1557,-0.1519,0.7977,0.0,0.0
1780082363914,1,Pitching Mound.Drive,,Loading,pitch.0,259436,9.6911,0.1274,89.5208,42.6534,162.1697,-5.2836,-0.2046,0.0538
1780082363914,1,Pitching Mound.Parent,,Loading,pitch.0,258539,10.7395,1.0323,90.5589,42.4496,161.8275,-4.4588,-0.2021,0.0562
1780082363915,1,11.0000004b,Drive,Loading,pitch.0,259437,9.7111,0.1534,89.5873,42.6875,162.2564,-5.3571,-0.2046,0.0538
1780082363915,1,12.00000015,Lower Delivery,Loading,pitch.0,259103,1.1143,0.8927,0.857,-0.2462,-0.1917,-0.0239,0.0,0.0
1780082363915,1,12.00000018,Upper Delivery,Loading,pitch.0,259253,-0.0753,0.0392,0.0899,-0.2099,0.0404,1.354,0.0,0.0
1780082363915,1,Pitching Mound.Delivery,,Loading,pitch.0,258778,1.039,0.9319,0.9469,-0.1953,-0.1512,0.9255,0.0,0.0
1780082363915,1,Pitching Mound.Drive,,Loading,pitch.0,259437,9.7111,0.1534,89.5873,42.6875,162.2564,-5.3571,-0.2046,0.0538
1780082363915,1,Pitching Mound.Parent,,Loading,pitch.0,258540,10.7301,1.0592,90.4677,42.4581,162.0184,-4.3581,-0.2025,0.0561
1780082363916,1,11.0000004b,Drive,Loading,pitch.0,259438,9.7616,0.1516,89.6105,42.6813,162.4548,-5.407,-0.2048,0.0538
1780082363916,1,12.00000015,Lower Delivery,Loading,pitch.0,259104,1.121,0.8895,1.0219,-0.2503,-0.1872,-0.0249,0.0,0.0
1780082363916,1,12.00000018,Upper Delivery,Loading,pitch.0,259254,-0.0776,0.036,0.0955,-0.2056,0.038,1.3062,0.0,0.0
1780082363916,1,Pitching Mound.Delivery,,Loading,pitch.0,258779,1.0434,0.9255,1.1174,-0.1409,-0.1493,0.8738,0.0,0.0
1780082363916,1,Pitching Mound.Drive,,Loading,pitch.0,259438,9.7616,0.1516,89.6105,42.6813,162.4548,-5.407,-0.2048,0.0538
1780082363916,1,Pitching Mound.Parent,,Loading,pitch.0,258541,10.7545,1.0789,90.7046,42.5466,162.1071,-4.4833,-0.2021,0.0566
1780082363917,1,11.0000004b,Drive,Loading,pitch.0,259439,9.7908,0.1654,89.6699,42.7295,162.6669,-5.4644,-0.2049,0.0538
1780082363917,1,12.00000015,Lower Delivery,Loading,pitch.0,259105,1.1371,0.8694,1.2109,-0.258,-0.1739,-0.0193,0.0,0.0
1780082363917,1,12.00000018,Upper Delivery,Loading,pitch.0,259255,-0.0885,0.032,0.1095,-0.2077,0.0392,1.3294,0.0,0.0
1780082363917,1,Pitching Mound.Delivery,,Loading,pitch.0,258780,1.0486,0.9013,1.3204,-0.0912,-0.1347,0.8934,0.0,0.0
1780082363917,1,Pitching Mound.Drive,,Loading,pitch.0,259439,9.7908,0.1654,89.6699,42.7295,162.6669,-5.4644,-0.2049,0.0538
1780082363917,1,Pitching Mound.Parent,,Loading,pitch.0,258542,10.8101,1.0529,90.931,42.59,162.3201,-4.5136,-0.2018,0.0571
1780082363918,1,11.0000004b,Drive,Loading,pitch.0,259440,9.8326,0.1675,89.6503,42.8802,162.8577,-5.5033,-0.2052,0.054
1780082363918,1,12.00000015,Lower Delivery,Loading,pitch.0,259106,1.1266,0.8537,1.1582,-0.267,-0.1796,-0.0239,0.0,0.0
1780082363918,1,12.00000018,Upper Delivery,Loading,pitch.0,259256,-0.0771,0.037,0.0848,-0.2045,0.0373,1.2937,0.0,0.0
1780082363918,1,Pitching Mound.Delivery,,Loading,pitch.0,258781,1.0495,0.8907,1.243,-0.1065,-0.1423,0.8606,0.0,0.0
1780082363918,1,Pitching Mound.Drive,,Loading,pitch.0,259440,9.8326,0.1675,89.6503,42.8802,162.8577,-5.5033,-0.2052,0.054
1780082363918,1,Pitching Mound.Parent,,Loading,pitch.0,258543,10.8404,1.0561,90.913,42.623,162.5246,-4.6038,-0.2021,0.0571
1780082363919,1,11.0000004b,Drive,Loading,pitch.0,259441,9.8618,0.165,89.7107,42.935,163.0876,-5.5419,-0.2054,0.0541
1780082363919,1,12.00000015,Lower Delivery,Loading,pitch.0,259107,1.1177,0.8373,1.1565,-0.2766,-0.1929,-0.0268,0.0,0.0
1780082363919,1,12.00000018,Upper Delivery,Loading,pitch.0,259257,-0.109,0.0066,0.1436,-0.2029,0.0364,1.2764,0.0,0.0
1780082363919,1,Pitching Mound.Delivery,,Loading,pitch.0,258782,1.0088,0.8439,1.3001,-0.1352,-0.1565,0.8325,0.0,0.0
1780082363919,1,Pitching Mound.Drive,,Loading,pitch.0,259441,9.8618,0.165,89.7107,42.935,163.0876,-5.5419,-0.2054,0.0541
1780082363919,1,Pitching Mound.Parent,,Loading,pitch.0,258544,10.8414,1.0114,90.9504,42.745,162.7013,-4.6707,-0.2023,0.057
1780082363920,1,11.0000004b,Drive,Loading,pitch.0,259442,9.921,0.148,89.7638,42.9641,163.1807,-5.5829,-0.2054,0.0541
1780082363920,1,12.00000015,Lower Delivery,Loading,pitch.0,259108,1.0993,0.8465,1.088,-0.2659,-0.1767,-0.0272,0.0,0.0
1780082363920,1,12.00000018,Upper Delivery,Loading,pitch.0,259258,-0.1532,-0.0178,0.2217,-0.199,0.0341,1.2324,0.0,0.0
1780082363920,1,Pitching Mound.Delivery,,Loading,pitch.0,258783,0.9461,0.8287,1.3097,-0.1704,-0.1426,0.7793,0.0,0.0
1780082363920,1,Pitching Mound.Drive,,Loading,pitch.0,259442,9.921,0.148,89.7638,42.9641,163.1807,-5.5829,-0.2054,0.0541
1780082363920,1,Pitching Mound.Parent,,Loading,pitch.0,258545,10.8079,0.9937,91.0204,42.7647,162.945,-4.7626,-0.2024,0.0565
1780082363921,1,11.0000004b,Drive,Loading,pitch.0,259443,9.9782,0.1386,89.8016,42.9973,163.3058,-5.6093,-0.2054,0.0541
1780082363921,1,12.00000015,Lower Delivery,Loading,pitch.0,259109,1.107,0.8359,1.0672,-0.2698,-0.1727,-0.0269,0.0,0.0
1780082363921,1,12.00000018,Upper Delivery,Loading,pitch.0,259259,-0.1329,-0.0005,0.1793,-0.1922,0.0301,1.1564,0.0,0.0
1780082363921,1,Pitching Mound.Delivery,,Loading,pitch.0,258784,0.9741,0.8353,1.2466,-0.1601,-0.1425,0.7079,0.0,0.0
1780082363921,1,Pitching Mound.Drive,,Loading,pitch.0,259443,9.9782,0.1386,89.8016,42.9973,163.3058,-5.6093,-0.2054,0.0541
1780082363921,1,Pitching Mound.Parent,,Loading,pitch.0,258546,10.895,0.9834,91.0104,42.8039,163.0382,-4.875,-0.2026,0.0566
1780082363922,1,11.0000004b,Drive,Loading,pitch.0,259444,10.0503,0.1314,89.8941,43.131,163.5838,-5.6852,-0.2056,0.0542
1780082363922,1,12.00000015,Lower Delivery,Loading,pitch.0,259110,1.0652,0.8381,1.0187,-0.2724,-0.1743,-0.0303,0.0,0.0
1780082363922,1,12.00000018,Upper Delivery,Loading,pitch.0,259260,-0.1025,0.0143,0.1133,-0.1956,0.0321,1.1948,0.0,0.0
1780082363922,1,Pitching Mound.Delivery,,Loading,pitch.0,258785,0.9628,0.8524,1.1319,-0.1602,-0.1422,0.7675,0.0,0.0
1780082363922,1,Pitching Mound.Drive,,Loading,pitch.0,259444,10.0503,0.1314,89.8941,43.131,163.5838,-5.6852,-0.2056,0.0542
1780082363922,1,Pitching Mound.Parent,,Loading,pitch.0,258547,10.941,0.991,90.9335,42.8372,163.1636,-4.8418,-0.2029,0.0568
1780082363923,1,11.0000004b,Drive,Loading,pitch.0,259445,10.1146,0.1366,89.8935,43.2589,163.6247,-5.7392,-0.2056,0.0544
1780082363923,1,12.00000015,Lower Delivery,Loading,pitch.0,259111,1.0513,0.8379,1.1362,-0.2802,-0.1815,-0.0292,0.0,0.0
1780082363923,1,12.00000018,Upper Delivery,Loading,pitch.0,259261,-0.1208,0.004,0.1342,-0.1923,0.0302,1.1577,0.0,0.0
1780082363923,1,Pitching Mound.Delivery,,Loading,pitch.0,258786,0.9305,0.8419,1.2704,-0.1318,-0.1513,0.73,0.0,0.0
1780082363923,1,Pitching Mound.Drive,,Loading,pitch.0,259445,10.1146,0.1366,89.8935,43.2589,163.6247,-5.7392,-0.2056,0.0544
1780082363923,1,Pitching Mound.Parent,,Loading,pitch.0,258548,10.9808,0.9733,91.1645,42.9991,163.4326,-4.9552,-0.2027,0.0572
1780082363924,1,11.0000004b,Drive,Loading,pitch.0,259446,10.2046,0.1392,89.9536,43.3504,163.5445,-5.7691,-0.2054,0.0544
1780082363924,1,12.00000015,Lower Delivery,Loading,pitch.0,259112,1.0694,0.847,1.112,-0.278,-0.1696,-0.0235,0.0,0.0
1780082363924,1,12.00000018,Upper Delivery,Loading,pitch.0,259262,-0.0868,0.0188,0.0908,-0.1779,0.0218,0.9978,0.0,0.0
1780082363924,1,Pitching Mound.Delivery,,Loading,pitch.0,258787,0.9827,0.8658,1.2028,-0.1088,-0.1478,0.5812,0.0,0.0
1780082363924,1,Pitching Mound.Drive,,Loading,pitch.0,259446,10.2046,0.1392,89.9536,43.3504,163.5445,-5.7691,-0.2054,0.0544
1780082363924,1,Pitching Mound.Parent,,Loading,pitch.0,258549,11.0973,1.0025,91.0963,43.1501,163.477,-5.158,-0.2029,0.0575
1780082363925,1,11.0000004b,Drive,Loading,pitch.0,259447,10.2731,0.128,89.9556,43.3795,163.7404,-5.7917,-0.2056,0.0545
1780082363925,1,12.00000015,Lower Delivery,Loading,pitch.0,259113,1.0776,0.8376,1.1881,-0.2795,-0.183,-0.0261,0.0,0.0
1780082363925,1,12.00000018,Upper Delivery,Loading,pitch.0,259263,-0.0908,0.0191,0.0883,-0.1762,0.0208,0.978,0.0,0.0
1780082363925,1,Pitching Mound.Delivery,,Loading,pitch.0,258788,0.9868,0.8568,1.2763,-0.0818,-0.1622,0.5547,0.0,0.0
1780082363925,1,Pitching Mound.Drive,,Loading,pitch.0,259447,10.2731,0.128,89.9556,43.3795,163.7404,-5.7917,-0.2056,0.0545
1780082363925,1,Pitching Mound.Parent,,Loading,pitch.0,258550,11.1914,0.996,91.23,43.2686,163.3823,-5.2145,-0.2025,0.0578
1780082363926,1,11.0000004b,Drive,Loading,pitch.0,259448,10.3367,0.1251,89.9392,43.3887,163.7972,-5.8019,-0.2057,0.0545
1780082363926,1,12.00000015,Lower Delivery,Loading,pitch.0,259114,1.0904,0.8528,1.157,-0.2746,-0.1791,-0.0241,0.0,0.0
1780082363926,1,12.00000018,Upper Delivery,Loading,pitch.0,259264,-0.0927,0.0325,0.0743,-0.1768,0.0212,0.9855,0.0,0.0
1780082363926,1,Pitching Mound.Delivery,,Loading,pitch.0,258789,0.9977,0.8854,1.2313,-0.0833,-0.1579,0.5591,0.0,0.0
1780082363926,1,Pitching Mound.Drive,,Loading,pitch.0,259448,10.3367,0.1251,89.9392,43.3887,163.7972,-5.8019,-0.2057,0.0545
1780082363926,1,Pitching Mound.Parent,,Loading,pitch.0,258551,11.2708,1.0133,91.1869,43.2962,163.5825,-5.2326,-0.2029,0.0578
1780082363927,1,11.0000004b,Drive,Loading,pitch.0,259449,10.3638,0.142,89.8835,43.4607,163.8103,-5.858,-0.2059,0.0546
1780082363927,1,12.00000015,Lower Delivery,Loading,pitch.0,259115,1.0874,0.8772,1.0879,-0.2763,-0.1731,-0.0218,0.0,0.0
1780082363927,1,12.00000018,Upper Delivery,Loading,pitch.0,259265,-0.0912,0.0285,0.0948,-0.1744,0.0198,0.9582,0.0,0.0
1780082363927,1,Pitching Mound.Delivery,,Loading,pitch.0,258790,0.9963,0.9057,1.1826,-0.113,-0.1533,0.5358,0.0,0.0
1780082363927,1,Pitching Mound.Drive,,Loading,pitch.0,259449,10.3638,0.142,89.8835,43.4607,163.8103,-5.858,-0.2059,0.0546
1780082363927,1,Pitching Mound.Parent,,Loading,pitch.0,258552,11.333,1.0308,91.1219,43.2757,163.6439,-5.2662,-0.2031,0.0575
1780082363928,1,11.0000004b,Drive,Loading,pitch.0,259450,10.4118,0.1479,89.9205,43.4677,163.9743,-5.8704,-0.206,0.0546
1780082363928,1,12.00000015,Lower Delivery,Loading,pitch.0,259116,1.0915,0.8728,1.1382,-0.2764,-0.1802,-0.0205,0.0,0.0
1780082363928,1,12.00000018,Upper Delivery,Loading,pitch.0,259266,-0.0886,0.0331,0.0917,-0.1721,0.0184,0.9326,0.0,0.0
