Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779990220297,1,11.0000004b,Drive,Loading,pitch.0,659489,-3.8342,-1.7974,25.7324,26.6329,-6.1657,2.9263,0.0277,0.1195
1779990220297,1,12.00000015,Lower Delivery,Loading,pitch.0,658875,-0.2413,0.0509,0.2748,-0.0242,-0.0468,-0.0096,0.0,0.0
1779990220297,1,12.00000018,Upper Delivery,Loading,pitch.0,659881,-0.1812,-0.4509,0.7318,0.1871,0.9662,-2.316,0.0,0.0
1779990220297,1,Pitching Mound.Delivery,,Loading,pitch.0,658307,-0.4436,-0.3941,1.0315,0.0221,0.9183,-2.2993,0.0,0.0
1779990220297,1,Pitching Mound.Drive,,Loading,pitch.0,659489,-3.8342,-1.7974,25.7324,26.6329,-6.1657,2.9263,0.0277,0.1195
1779990220297,1,Pitching Mound.Parent,,Loading,pitch.0,657769,-4.2565,-2.1873,26.6524,26.5268,-5.2328,0.5829,0.0266,0.1093
1779990220298,1,11.0000004b,Drive,Loading,pitch.0,659490,-3.8586,-1.7735,25.9383,26.859,-6.2178,2.9599,0.0277,0.1195
1779990220298,1,12.00000015,Lower Delivery,Loading,pitch.0,658876,-0.2474,0.0525,0.2802,-0.0223,-0.0462,-0.0093,0.0,0.0
1779990220298,1,12.00000018,Upper Delivery,Loading,pitch.0,659882,-0.1125,-0.496,0.5378,0.4293,0.7842,-2.4022,0.0,0.0
1779990220298,1,Pitching Mound.Delivery,,Loading,pitch.0,658308,-0.3538,-0.4451,0.8126,0.3157,0.7373,-2.368,0.0,0.0
1779990220298,1,Pitching Mound.Drive,,Loading,pitch.0,659490,-3.8586,-1.7735,25.9383,26.859,-6.2178,2.9599,0.0277,0.1195
1779990220298,1,Pitching Mound.Parent,,Loading,pitch.0,657770,-4.1881,-2.2425,26.545,26.9486,-5.4284,0.5584,0.0268,0.1124
1779990220299,1,12.00000015,Lower Delivery,Loading,pitch.0,658877,-0.2514,0.0532,0.2894,-0.026,-0.0451,-0.01,0.0,0.0
1779990220299,1,12.00000018,Upper Delivery,Loading,pitch.0,659883,-0.1423,-0.6217,0.451,0.1902,0.6801,-2.3943,0.0,0.0
1779990220299,1,Pitching Mound.Delivery,,Loading,pitch.0,658309,-0.3896,-0.5692,0.7313,0.1098,0.634,-2.3678,0.0,0.0
1779990220299,1,Pitching Mound.Parent,,Loading,pitch.0,657771,-4.2482,-2.3427,26.6696,26.9688,-5.5839,0.592,0.0269,0.1141
1779990220300,1,12.00000015,Lower Delivery,Loading,pitch.0,658878,-0.2916,0.0626,0.3367,-0.02,-0.0273,-0.0097,0.0,0.0
1779990220300,1,12.00000018,Upper Delivery,Loading,pitch.0,659884,-0.1614,-0.5928,0.5675,0.0118,0.6699,-2.397,0.0,0.0
1779990220300,1,Pitching Mound.Delivery,,Loading,pitch.0,658310,-0.4129,-0.5396,0.8569,-0.1087,0.6247,-2.3765,0.0,0.0
1779990220301,1,11.0000004b,Drive,Loading,pitch.0,659491,-3.8853,-1.7766,26.0972,27.0439,-6.317,2.9927,0.0279,0.1196
1779990220301,1,12.00000015,Lower Delivery,Loading,pitch.0,658879,-0.3191,0.0692,0.3656,-0.0115,-0.0089,-0.009,0.0,0.0
1779990220301,1,12.00000018,Upper Delivery,Loading,pitch.0,659885,-0.1353,-0.5267,0.6705,-0.0135,0.7019,-2.3987,0.0,0.0
1779990220301,1,Pitching Mound.Delivery,,Loading,pitch.0,658311,-0.427,-0.4641,1.0072,-0.147,0.6745,-2.3552,0.0,0.0
1779990220301,1,Pitching Mound.Drive,,Loading,pitch.0,659491,-3.8853,-1.7766,26.0972,27.0439,-6.317,2.9927,0.0279,0.1196
1779990220301,1,Pitching Mound.Parent,,Loading,pitch.0,657772,-4.3383,-2.3068,27.0014,26.9572,-5.6745,0.6302,0.027,0.1127
1779990220302,1,11.0000004b,Drive,Loading,pitch.0,659492,-3.9262,-1.751,26.2661,27.309,-6.3324,3.0611,0.0278,0.12
1779990220302,1,12.00000015,Lower Delivery,Loading,pitch.0,658880,-0.3416,0.0745,0.393,0.0053,0.0197,-0.0082,0.0,0.0
1779990220302,1,12.00000018,Upper Delivery,Loading,pitch.0,659886,-0.1151,-0.5171,0.6311,-0.0011,0.6543,-2.3944,0.0,0.0
1779990220302,1,Pitching Mound.Delivery,,Loading,pitch.0,658312,-0.4342,-0.4479,0.9967,-0.1029,0.6453,-2.3341,0.0,0.0
1779990220302,1,Pitching Mound.Drive,,Loading,pitch.0,659492,-3.9262,-1.751,26.2661,27.309,-6.3324,3.0611,0.0278,0.12
1779990220302,1,Pitching Mound.Parent,,Loading,pitch.0,657773,-4.3604,-2.1989,27.2629,27.2061,-5.687,0.7271,0.0268,0.1123
1779990220303,1,11.0000004b,Drive,Loading,pitch.0,659493,-3.9535,-1.7491,26.2975,27.4604,-6.5232,3.0566,0.0286,0.1205
1779990220303,1,12.00000015,Lower Delivery,Loading,pitch.0,658881,-0.3566,0.0774,0.411,0.0017,0.0161,-0.0086,0.0,0.0
1779990220303,1,12.00000018,Upper Delivery,Loading,pitch.0,659887,-0.1034,-0.4816,0.658,0.1419,0.7869,-2.4253,0.0,0.0
1779990220303,1,12.00000018,Upper Delivery,Loading,pitch.0,659888,-0.1107,-0.4398,0.8083,0.1336,0.8764,-2.4155,0.0,0.0
1779990220303,1,Pitching Mound.Delivery,,Loading,pitch.0,658313,-0.4451,-0.407,1.051,0.0571,0.8065,-2.3525,0.0,0.0
1779990220303,1,Pitching Mound.Delivery,,Loading,pitch.0,658314,-0.4673,-0.3623,1.2193,0.0002,0.8925,-2.3406,0.0,0.0
1779990220303,1,Pitching Mound.Drive,,Loading,pitch.0,659493,-3.9535,-1.7491,26.2975,27.4604,-6.5232,3.0566,0.0286,0.1205
1779990220303,1,Pitching Mound.Parent,,Loading,pitch.0,657774,-4.3986,-2.1561,27.3486,27.5176,-5.7166,0.7041,0.0275,0.1126
1779990220304,1,11.0000004b,Drive,Loading,pitch.0,659494,-3.9885,-1.7413,26.456,27.666,-6.55,3.1016,0.0286,0.1207
1779990220304,1,12.00000015,Lower Delivery,Loading,pitch.0,658882,-0.322,0.069,0.3698,-0.001,0.01,-0.0099,0.0,0.0
1779990220304,1,Pitching Mound.Drive,,Loading,pitch.0,659494,-3.9885,-1.7413,26.456,27.666,-6.55,3.1016,0.0286,0.1207
1779990220304,1,Pitching Mound.Parent,,Loading,pitch.0,657775,-4.4558,-2.1036,27.6753,27.6662,-5.6575,0.7611,0.0273,0.1105
1779990220305,1,11.0000004b,Drive,Loading,pitch.0,659495,-4.0143,-1.7546,26.5834,27.8507,-6.7161,3.1182,0.0292,0.1209
1779990220305,1,12.00000015,Lower Delivery,Loading,pitch.0,658883,-0.4014,0.0887,0.47,-0.001,0.0101,-0.0114,0.0,0.0
1779990220305,1,12.00000018,Upper Delivery,Loading,pitch.0,659889,-0.1219,-0.4524,0.8212,0.2195,0.9601,-2.4739,0.0,0.0
1779990220305,1,Pitching Mound.Delivery,,Loading,pitch.0,658315,-0.4439,-0.3833,1.191,0.065,0.9701,-2.4158,0.0,0.0
1779990220305,1,Pitching Mound.Drive,,Loading,pitch.0,659495,-4.0143,-1.7546,26.5834,27.8507,-6.7161,3.1182,0.0292,0.1209
1779990220305,1,Pitching Mound.Parent,,Loading,pitch.0,657776,-4.4582,-2.1379,27.7744,27.9157,-5.746,0.7023,0.0279,0.1102
1779990220306,1,11.0000004b,Drive,Loading,pitch.0,659496,-4.0415,-1.7604,26.7712,28.0402,-6.7866,3.1396,0.0293,0.1209
1779990220306,1,12.00000015,Lower Delivery,Loading,pitch.0,658884,-0.3616,0.0796,0.4221,-0.0048,0.0043,-0.0102,0.0,0.0
1779990220306,1,12.00000018,Upper Delivery,Loading,pitch.0,659890,-0.108,-0.4416,0.778,0.308,0.9336,-2.4722,0.0,0.0
1779990220306,1,Pitching Mound.Delivery,,Loading,pitch.0,658316,-0.5093,-0.3529,1.248,0.2022,0.9437,-2.3838,0.0,0.0
1779990220306,1,Pitching Mound.Drive,,Loading,pitch.0,659496,-4.0415,-1.7604,26.7712,28.0402,-6.7866,3.1396,0.0293,0.1209
1779990220306,1,Pitching Mound.Parent,,Loading,pitch.0,657777,-4.5508,-2.1133,28.0192,28.2424,-5.8429,0.7558,0.028,0.1118
1779990220307,1,11.0000004b,Drive,Loading,pitch.0,659497,-4.0787,-1.737,26.9247,28.2068,-6.937,3.1524,0.0297,0.1209
1779990220307,1,12.00000018,Upper Delivery,Loading,pitch.0,659891,-0.1021,-0.4387,0.7736,0.1598,1.0144,-2.439,0.0,0.0
1779990220307,1,12.00000018,Upper Delivery,Loading,pitch.0,659892,-0.1003,-0.4314,0.7463,0.1918,1.053,-2.4181,0.0,0.0
1779990220307,1,Pitching Mound.Delivery,,Loading,pitch.0,658317,-0.4637,-0.359,1.1957,0.0355,1.0187,-2.361,0.0,0.0
1779990220307,1,Pitching Mound.Drive,,Loading,pitch.0,659497,-4.0787,-1.737,26.9247,28.2068,-6.937,3.1524,0.0297,0.1209
1779990220307,1,Pitching Mound.Parent,,Loading,pitch.0,657778,-4.5424,-2.096,28.1204,28.2423,-5.9183,0.7914,0.0285,0.1115
1779990220308,1,11.0000004b,Drive,Loading,pitch.0,659498,-4.1102,-1.742,27.1122,28.4363,-7.1653,3.1885,0.0305,0.1211
1779990220308,1,12.00000015,Lower Delivery,Loading,pitch.0,658885,-0.3487,0.0776,0.4046,0.0047,-0.0038,-0.0111,0.0,0.0
1779990220308,1,12.00000018,Upper Delivery,Loading,pitch.0,659893,-0.0492,-0.3492,0.5015,0.2602,1.2572,-2.4266,0.0,0.0
1779990220308,1,Pitching Mound.Delivery,,Loading,pitch.0,658318,-0.449,-0.3538,1.1509,0.0804,1.0491,-2.3448,0.0,0.0
1779990220308,1,Pitching Mound.Drive,,Loading,pitch.0,659498,-4.1102,-1.742,27.1122,28.4363,-7.1653,3.1885,0.0305,0.1211
1779990220308,1,Pitching Mound.Parent,,Loading,pitch.0,657779,-4.5592,-2.0958,28.2632,28.5167,-6.1162,0.8437,0.0293,0.112
1779990220309,1,11.0000004b,Drive,Loading,pitch.0,659499,-4.1427,-1.7262,27.2775,28.5992,-7.2553,3.2387,0.0307,0.121
1779990220309,1,12.00000015,Lower Delivery,Loading,pitch.0,658886,-0.3301,0.0737,0.3916,-0.009,-0.0144,-0.0139,0.0,0.0
1779990220309,1,12.00000018,Upper Delivery,Loading,pitch.0,659894,-0.0451,-0.2696,0.3565,0.5163,1.3593,-2.3921,0.0,0.0
1779990220309,1,Pitching Mound.Delivery,,Loading,pitch.0,658319,-0.3793,-0.2755,0.8931,0.2139,1.2428,-2.345,0.0,0.0
1779990220309,1,Pitching Mound.Drive,,Loading,pitch.0,659499,-4.1427,-1.7262,27.2775,28.5992,-7.2553,3.2387,0.0307,0.121
1779990220309,1,Pitching Mound.Parent,,Loading,pitch.0,657780,-4.522,-2.0017,28.1706,28.8131,-6.0125,0.8937,0.0297,0.1159
1779990220310,1,11.0000004b,Drive,Loading,pitch.0,659501,-4.2266,-1.6729,27.5139,28.9486,-7.794,3.2901,0.0327,0.1215
1779990220310,1,11.0000004b,Drive,Loading,pitch.0,659500,-4.1814,-1.6963,27.4186,28.7634,-7.5728,3.2532,0.0319,0.1211
1779990220310,1,12.00000015,Lower Delivery,Loading,pitch.0,658887,-0.2886,0.0635,0.3431,-0.0074,-0.0224,-0.0151,0.0,0.0
1779990220310,1,Pitching Mound.Delivery,,Loading,pitch.0,658320,-0.3337,-0.2062,0.6996,0.5044,1.3369,-2.3245,0.0,0.0
1779990220310,1,Pitching Mound.Drive,,Loading,pitch.0,659501,-4.2266,-1.6729,27.5139,28.9486,-7.794,3.2901,0.0327,0.1215
1779990220310,1,Pitching Mound.Drive,,Loading,pitch.0,659500,-4.1814,-1.6963,27.4186,28.7634,-7.5728,3.2532,0.0319,0.1211
1779990220310,1,Pitching Mound.Parent,,Loading,pitch.0,657781,-4.5152,-1.9025,28.1182,29.2678,-6.2359,0.9287,0.0311,0.1179
1779990220311,1,11.0000004b,Drive,Loading,pitch.0,659502,-4.2737,-1.6393,27.7052,29.1641,-7.962,3.3097,0.0332,0.1215
1779990220311,1,12.00000015,Lower Delivery,Loading,pitch.0,658888,-0.2896,0.0627,0.3418,-0.0204,-0.0265,-0.0133,0.0,0.0
1779990220311,1,12.00000018,Upper Delivery,Loading,pitch.0,659895,-0.0296,-0.3068,0.4081,0.4249,1.3728,-2.3436,0.0,0.0
1779990220311,1,12.00000018,Upper Delivery,Loading,pitch.0,659896,-0.0362,-0.3629,0.5534,0.4903,1.1711,-2.3518,0.0,0.0
1779990220311,1,Pitching Mound.Delivery,,Loading,pitch.0,658321,-0.3192,-0.2441,0.75,0.3819,1.3463,-2.2685,0.0,0.0
1779990220311,1,Pitching Mound.Drive,,Loading,pitch.0,659502,-4.2737,-1.6393,27.7052,29.1641,-7.962,3.3097,0.0332,0.1215
1779990220311,1,Pitching Mound.Parent,,Loading,pitch.0,657782,-4.5459,-1.917,28.2638,29.3305,-6.4477,1.0216,0.0318,0.1174
1779990220312,1,11.0000004b,Drive,Loading,pitch.0,659503,-4.3073,-1.6457,27.9194,29.3453,-7.9797,3.3101,0.033,0.1213
1779990220312,1,12.00000015,Lower Delivery,Loading,pitch.0,658889,-0.2789,0.0607,0.3276,-0.0194,-0.022,-0.0141,0.0,0.0
1779990220312,1,Pitching Mound.Delivery,,Loading,pitch.0,658322,-0.3151,-0.3022,0.881,0.3942,1.149,-2.2835,0.0,0.0
1779990220312,1,Pitching Mound.Drive,,Loading,pitch.0,659503,-4.3073,-1.6457,27.9194,29.3453,-7.9797,3.3101,0.033,0.1213
1779990220312,1,Pitching Mound.Parent,,Loading,pitch.0,657783,-4.5888,-1.9414,28.5862,29.5583,-6.813,1.0262,0.0322,0.1151
1779990220313,1,11.0000004b,Drive,Loading,pitch.0,659504,-4.3546,-1.619,28.101,29.5579,-8.0776,3.3463,0.0332,0.1214
1779990220313,1,12.00000015,Lower Delivery,Loading,pitch.0,658890,-0.2665,0.0575,0.3114,-0.0113,-0.0228,-0.0133,0.0,0.0
1779990220313,1,12.00000015,Lower Delivery,Loading,pitch.0,658891,-0.3005,0.065,0.3499,-0.0053,-0.0205,-0.0118,0.0,0.0
1779990220313,1,12.00000018,Upper Delivery,Loading,pitch.0,659897,-0.0633,-0.4079,0.6468,0.5608,1.2187,-2.3112,0.0,0.0
1779990220313,1,Pitching Mound.Delivery,,Loading,pitch.0,658323,-0.3298,-0.3505,0.9582,0.4354,1.1958,-2.2555,0.0,0.0
1779990220313,1,Pitching Mound.Drive,,Loading,pitch.0,659504,-4.3546,-1.619,28.101,29.5579,-8.0776,3.3463,0.0332,0.1214
1779990220313,1,Pitching Mound.Parent,,Loading,pitch.0,657784,-4.6371,-1.9961,28.8777,29.7807,-6.7839,1.0546,0.0319,0.1134
1779990220314,1,11.0000004b,Drive,Loading,pitch.0,659505,-4.383,-1.5914,28.3178,29.7123,-8.3762,3.3884,0.0341,0.1211
1779990220314,1,12.00000018,Upper Delivery,Loading,pitch.0,659898,-0.0367,-0.3946,0.5796,0.8133,1.1425,-2.2956,0.0,0.0
1779990220314,1,Pitching Mound.Delivery,,Loading,pitch.0,658324,-0.3372,-0.3295,0.9295,0.7299,1.122,-2.2177,0.0,0.0
1779990220314,1,Pitching Mound.Drive,,Loading,pitch.0,659505,-4.383,-1.5914,28.3178,29.7123,-8.3762,3.3884,0.0341,0.1211
1779990220314,1,Pitching Mound.Parent,,Loading,pitch.0,657785,-4.6919,-1.9486,29.0305,30.2878,-6.9555,1.1285,0.0321,0.1148
1779990220315,1,11.0000004b,Drive,Loading,pitch.0,659506,-4.4377,-1.5741,28.5446,29.9372,-8.6366,3.4195,0.0349,0.1211
1779990220315,1,12.00000015,Lower Delivery,Loading,pitch.0,658892,-0.3458,0.0752,0.4033,-0.0133,-0.0114,-0.0119,0.0,0.0
1779990220315,1,12.00000015,Lower Delivery,Loading,pitch.0,658893,-0.3425,0.0744,0.3971,-0.0116,-0.001,-0.0111,0.0,0.0
1779990220315,1,12.00000018,Upper Delivery,Loading,pitch.0,659899,-0.0265,-0.3787,0.4758,0.5534,0.9546,-2.2565,0.0,0.0
1779990220315,1,Pitching Mound.Delivery,,Loading,pitch.0,658325,-0.3723,-0.3035,0.8791,0.5154,0.9432,-2.1598,0.0,0.0
1779990220315,1,Pitching Mound.Drive,,Loading,pitch.0,659506,-4.4377,-1.5741,28.5446,29.9372,-8.6366,3.4195,0.0349,0.1211
1779990220315,1,Pitching Mound.Parent,,Loading,pitch.0,657786,-4.7553,-1.8949,29.1968,30.2277,-7.433,1.2286,0.0331,0.1166
1779990220316,1,11.0000004b,Drive,Loading,pitch.0,659507,-4.476,-1.5521,28.7099,30.1234,-8.6801,3.4338,0.0349,0.1211
1779990220316,1,12.00000015,Lower Delivery,Loading,pitch.0,658894,-0.3387,0.0733,0.389,-0.0012,0.0125,-0.0075,0.0,0.0
1779990220316,1,12.00000018,Upper Delivery,Loading,pitch.0,659900,-0.0327,-0.3555,0.4667,0.4755,0.9438,-2.2318,0.0,0.0
1779990220316,1,Pitching Mound.Delivery,,Loading,pitch.0,658326,-0.3751,-0.2811,0.8638,0.4403,0.9428,-2.1376,0.0,0.0
1779990220316,1,Pitching Mound.Drive,,Loading,pitch.0,659507,-4.476,-1.5521,28.7099,30.1234,-8.6801,3.4338,0.0349,0.1211
1779990220316,1,Pitching Mound.Parent,,Loading,pitch.0,657787,-4.8129,-1.8552,29.4084,30.3775,-7.6939,1.2819,0.0339,0.1167
1779990220317,1,11.0000004b,Drive,Loading,pitch.0,659508,-4.5228,-1.5471,28.9495,30.3327,-8.7715,3.4904,0.035,0.1209
1779990220317,1,12.00000015,Lower Delivery,Loading,pitch.0,658895,-0.3287,0.0706,0.3787,-0.0036,0.006,-0.0087,0.0,0.0
1779990220317,1,12.00000018,Upper Delivery,Loading,pitch.0,659901,-0.0398,-0.4377,0.2931,0.5084,0.8675,-2.2107,0.0,0.0
1779990220317,1,Pitching Mound.Delivery,,Loading,pitch.0,658327,-0.3785,-0.3644,0.6821,0.5398,0.88,-2.1166,0.0,0.0
1779990220317,1,Pitching Mound.Drive,,Loading,pitch.0,659508,-4.5228,-1.5471,28.9495,30.3327,-8.7715,3.4904,0.035,0.1209
1779990220317,1,Pitching Mound.Parent,,Loading,pitch.0,657788,-4.8545,-1.9165,29.3921,30.6632,-7.8002,1.3172,0.0341,0.1194
1779990220318,1,11.0000004b,Drive,Loading,pitch.0,659509,-4.5344,-1.5332,29.138,30.5463,-8.8639,3.5362,0.0351,0.121
1779990220318,1,12.00000015,Lower Delivery,Loading,pitch.0,658896,-0.3155,0.0677,0.3621,-0.0062,0.0041,-0.0079,0.0,0.0
1779990220318,1,12.00000018,Upper Delivery,Loading,pitch.0,659902,0.009,-0.3859,0.3596,0.452,0.6491,-2.1614,0.0,0.0
1779990220318,1,12.00000018,Upper Delivery,Loading,pitch.0,659903,-0.0301,-0.4582,0.4054,0.5158,0.6985,-2.1797,0.0,0.0
1779990220318,1,Pitching Mound.Delivery,,Loading,pitch.0,658328,-0.3197,-0.3153,0.7383,0.4549,0.6551,-2.0553,0.0,0.0
1779990220318,1,Pitching Mound.Delivery,,Loading,pitch.0,658329,-0.3456,-0.3905,0.7675,0.4949,0.7026,-2.0905,0.0,0.0
1779990220318,1,Pitching Mound.Drive,,Loading,pitch.0,659509,-4.5344,-1.5332,29.138,30.5463,-8.8639,3.5362,0.0351,0.121
1779990220318,1,Pitching Mound.Parent,,Loading,pitch.0,657789,-4.8425,-1.8624,29.6878,30.7876,-8.1165,1.4351,0.0341,0.1182
1779990220318,1,Pitching Mound.Parent,,Loading,pitch.0,657790,-4.88,-1.9237,29.9055,31.0412,-8.1613,1.4457,0.0342,0.1174
1779990220319,1,11.0000004b,Drive,Loading,pitch.0,659510,-4.587,-1.5109,29.3783,30.7402,-9.0954,3.5552,0.0357,0.1208
1779990220319,1,12.00000015,Lower Delivery,Loading,pitch.0,658897,-0.2874,0.061,0.3294,-0.0054,0.0088,-0.0028,0.0,0.0
1779990220319,1,Pitching Mound.Drive,,Loading,pitch.0,659510,-4.587,-1.5109,29.3783,30.7402,-9.0954,3.5552,0.0357,0.1208
1779990220320,1,11.0000004b,Drive,Loading,pitch.0,659511,-4.6214,-1.4815,29.6267,31.0246,-9.1163,3.5996,0.0355,0.1209
1779990220320,1,12.00000015,Lower Delivery,Loading,pitch.0,658898,-0.2595,0.0547,0.2954,-0.0002,0.0112,-0.0013,0.0,0.0
1779990220320,1,12.00000018,Upper Delivery,Loading,pitch.0,659904,-0.04,-0.4991,0.1771,0.409,0.5704,-2.1654,0.0,0.0
1779990220320,1,Pitching Mound.Delivery,,Loading,pitch.0,658330,-0.3275,-0.4382,0.5065,0.4554,0.5792,-2.0842,0.0,0.0
1779990220320,1,Pitching Mound.Drive,,Loading,pitch.0,659511,-4.6214,-1.4815,29.6267,31.0246,-9.1163,3.5996,0.0355,0.1209
1779990220320,1,Pitching Mound.Parent,,Loading,pitch.0,657791,-4.9144,-1.9491,29.8848,31.1955,-8.5162,1.4711,0.0351,0.1205
1779990220321,1,11.0000004b,Drive,Loading,pitch.0,659512,-4.6567,-1.4692,29.8643,31.2172,-9.3015,3.6517,0.036,0.1207
1779990220321,1,12.00000015,Lower Delivery,Loading,pitch.0,658899,-0.2101,0.0436,0.2342,0.0095,-0.0072,0.0009,0.0,0.0
1779990220321,1,12.00000018,Upper Delivery,Loading,pitch.0,659905,-0.0128,-0.484,0.1944,0.1467,0.7241,-2.232,0.0,0.0
1779990220321,1,Pitching Mound.Delivery,,Loading,pitch.0,658331,-0.2723,-0.4293,0.4898,0.1809,0.7352,-2.1494,0.0,0.0
1779990220321,1,Pitching Mound.Drive,,Loading,pitch.0,659512,-4.6567,-1.4692,29.8643,31.2172,-9.3015,3.6517,0.036,0.1207
1779990220321,1,Pitching Mound.Parent,,Loading,pitch.0,657792,-4.8937,-1.9108,30.1165,31.2055,-8.3811,1.4502,0.0349,0.1201
1779990220322,1,11.0000004b,Drive,Loading,pitch.0,659513,-4.7027,-1.4429,30.1539,31.4822,-9.415,3.6847,0.036,0.1205
1779990220322,1,12.00000015,Lower Delivery,Loading,pitch.0,658900,-0.1919,0.0389,0.2106,0.0098,-0.0168,0.0001,0.0,0.0
1779990220322,1,12.00000018,Upper Delivery,Loading,pitch.0,659906,-0.0655,-0.5832,-0.1319,0.5865,0.5665,-2.2842,0.0,0.0
1779990220322,1,12.00000018,Upper Delivery,Loading,pitch.0,659907,-0.056,-0.5699,0.0595,0.4902,0.6271,-2.2596,0.0,0.0
1779990220322,1,Pitching Mound.Delivery,,Loading,pitch.0,658332,-0.2756,-0.5395,0.1023,0.7204,0.5594,-2.2341,0.0,0.0
1779990220322,1,Pitching Mound.Delivery,,Loading,pitch.0,658333,-0.2479,-0.531,0.2701,0.5514,0.6103,-2.2133,0.0,0.0
1779990220322,1,Pitching Mound.Drive,,Loading,pitch.0,659513,-4.7027,-1.4429,30.1539,31.4822,-9.415,3.6847,0.036,0.1205
1779990220322,1,Pitching Mound.Parent,,Loading,pitch.0,657793,-4.9323,-2.0088,29.9667,31.9376,-8.7421,1.4176,0.0358,0.1244
1779990220322,1,Pitching Mound.Parent,,Loading,pitch.0,657794,-4.9506,-1.9739,30.424,32.0336,-8.8047,1.4714,0.0357,0.1211
1779990220323,1,11.0000004b,Drive,Loading,pitch.0,659514,-4.7518,-1.4084,30.4318,31.7594,-9.4825,3.7219,0.036,0.1205
1779990220323,1,12.00000015,Lower Delivery,Loading,pitch.0,658901,-0.2194,0.046,0.242,0.0087,-0.0054,0.0001,0.0,0.0
1779990220323,1,12.00000018,Upper Delivery,Loading,pitch.0,659908,-0.048,-0.5153,0.0873,0.4741,0.423,-2.2227,0.0,0.0
1779990220323,1,Pitching Mound.Delivery,,Loading,pitch.0,658334,-0.2674,-0.4694,0.3293,0.5354,0.4176,-2.1643,0.0,0.0
1779990220323,1,Pitching Mound.Drive,,Loading,pitch.0,659514,-4.7518,-1.4084,30.4318,31.7594,-9.4825,3.7219,0.036,0.1205
1779990220323,1,Pitching Mound.Parent,,Loading,pitch.0,657795,-5.0193,-1.8777,30.7611,32.2948,-9.0649,1.5576,0.0356,0.1209
1779990220324,1,11.0000004b,Drive,Loading,pitch.0,659515,-4.8109,-1.373,30.6928,32.1039,-9.7785,3.7643,0.0368,0.1207
1779990220324,1,12.00000015,Lower Delivery,Loading,pitch.0,658902,-0.2148,0.0444,0.2396,-0.0009,-0.0282,-0.0008,0.0,0.0
1779990220324,1,Pitching Mound.Drive,,Loading,pitch.0,659515,-4.8109,-1.373,30.6928,32.1039,-9.7785,3.7643,0.0368,0.1207
1779990220325,1,11.0000004b,Drive,Loading,pitch.0,659516,-4.8465,-1.3445,30.9457,32.4119,-9.8536,3.8417,0.0368,0.1209
1779990220325,1,12.00000015,Lower Delivery,Loading,pitch.0,658903,-0.2469,0.053,0.2799,0.0164,-0.0083,-0.0016,0.0,0.0
1779990220325,1,12.00000018,Upper Delivery,Loading,pitch.0,659910,-0.1292,-0.5862,-0.001,0.6913,0.6993,-2.3121,0.0,0.0
1779990220325,1,12.00000018,Upper Delivery,Loading,pitch.0,659909,-0.0635,-0.4971,0.0415,0.4826,0.5918,-2.2994,0.0,0.0
1779990220325,1,Pitching Mound.Delivery,,Loading,pitch.0,658335,-0.2784,-0.4527,0.2811,0.549,0.5636,-2.2488,0.0,0.0
1779990220325,1,Pitching Mound.Delivery,,Loading,pitch.0,658336,-0.376,-0.5333,0.2788,0.8032,0.691,-2.2737,0.0,0.0
