Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779989023704,1,12.00000015,Lower Delivery,Loading,pitch.0,525824,-0.0221,0.0076,0.0152,0.0008,-0.0246,0.0014,0.0,0.0
1779989023704,1,12.00000018,Upper Delivery,Loading,pitch.0,526663,1.2355,0.5086,0.143,0.2754,-1.9879,3.0179,0.0,0.0
1779989023704,1,Pitching Mound.Delivery,,Loading,pitch.0,525346,1.2134,0.5162,0.1582,0.2328,-2.0124,3.4469,0.0,0.0
1779989023704,1,Pitching Mound.Drive,,Loading,pitch.0,526326,1.1883,4.2911,48.5444,36.7243,37.808,-4.2677,-0.1037,0.1007
1779989023704,1,Pitching Mound.Parent,,Loading,pitch.0,524921,2.4017,4.8073,48.7026,36.9571,35.7956,-0.8209,-0.1033,0.0995
1779989023705,1,11.0000004b,Drive,Loading,pitch.0,526327,1.189,4.3167,48.6595,36.789,37.8072,-4.2797,-0.1034,0.1007
1779989023705,1,12.00000015,Lower Delivery,Loading,pitch.0,525825,-0.0191,0.0074,0.0178,-0.0012,-0.0294,0.0007,0.0,0.0
1779989023705,1,12.00000018,Upper Delivery,Loading,pitch.0,526664,1.162,0.4363,0.1508,0.1717,-1.8588,2.9807,0.0,0.0
1779989023705,1,Pitching Mound.Delivery,,Loading,pitch.0,525347,1.1429,0.4436,0.1686,0.1253,-1.8882,3.383,0.0,0.0
1779989023705,1,Pitching Mound.Drive,,Loading,pitch.0,526327,1.189,4.3167,48.6595,36.789,37.8072,-4.2797,-0.1034,0.1007
1779989023705,1,Pitching Mound.Parent,,Loading,pitch.0,524922,2.3319,4.7603,48.8281,36.9143,35.919,-0.8967,-0.1031,0.0994
1779989023706,1,11.0000004b,Drive,Loading,pitch.0,526328,1.1911,4.3352,48.6557,36.8186,37.4577,-4.2294,-0.1025,0.1007
1779989023706,1,12.00000015,Lower Delivery,Loading,pitch.0,525826,-0.02,0.0072,0.014,-0.0105,-0.0344,0.0019,0.0,0.0
1779989023706,1,12.00000018,Upper Delivery,Loading,pitch.0,526665,1.1404,0.4379,0.1314,0.1964,-1.7368,3.0267,0.0,0.0
1779989023706,1,Pitching Mound.Delivery,,Loading,pitch.0,525348,1.1204,0.4451,0.1454,0.146,-1.7712,3.4232,0.0,0.0
1779989023706,1,Pitching Mound.Drive,,Loading,pitch.0,526328,1.1911,4.3352,48.6557,36.8186,37.4577,-4.2294,-0.1025,0.1007
1779989023706,1,Pitching Mound.Parent,,Loading,pitch.0,524923,2.3115,4.7803,48.8011,36.9647,35.6864,-0.8062,-0.1022,0.0996
1779989023707,1,11.0000004b,Drive,Loading,pitch.0,526329,1.1961,4.3543,48.682,36.7969,37.3462,-4.1892,-0.1021,0.1006
1779989023707,1,12.00000015,Lower Delivery,Loading,pitch.0,525827,-0.0269,0.0087,0.0117,-0.0082,-0.0288,0.0027,0.0,0.0
1779989023707,1,12.00000018,Upper Delivery,Loading,pitch.0,526666,1.1399,0.3973,0.2284,0.2805,-1.6478,3.0325,0.0,0.0
1779989023707,1,Pitching Mound.Delivery,,Loading,pitch.0,525349,1.113,0.4061,0.2401,0.1987,-1.6766,3.4318,0.0,0.0
1779989023707,1,Pitching Mound.Drive,,Loading,pitch.0,526329,1.1961,4.3543,48.682,36.7969,37.3462,-4.1892,-0.1021,0.1006
1779989023707,1,Pitching Mound.Parent,,Loading,pitch.0,524924,2.3092,4.7603,48.9221,36.9956,35.6696,-0.7573,-0.1016,0.0986
1779989023708,1,11.0000004b,Drive,Loading,pitch.0,526330,1.1976,4.3886,48.6505,36.7353,36.9893,-4.1667,-0.1012,0.1005
1779989023708,1,12.00000015,Lower Delivery,Loading,pitch.0,525828,-0.0231,0.0077,0.0141,-0.0164,-0.034,0.0023,0.0,0.0
1779989023708,1,12.00000018,Upper Delivery,Loading,pitch.0,526667,1.1876,0.4081,0.29,0.249,-1.686,3.0608,0.0,0.0
1779989023708,1,Pitching Mound.Delivery,,Loading,pitch.0,525350,1.1645,0.4159,0.3041,0.1388,-1.7199,3.4747,0.0,0.0
1779989023708,1,Pitching Mound.Drive,,Loading,pitch.0,526330,1.1976,4.3886,48.6505,36.7353,36.9893,-4.1667,-0.1012,0.1005
1779989023708,1,Pitching Mound.Parent,,Loading,pitch.0,524925,2.362,4.8045,48.9546,36.8742,35.2693,-0.692,-0.1006,0.098
1779989023709,1,11.0000004b,Drive,Loading,pitch.0,526331,1.193,4.403,48.7523,36.6644,36.6388,-4.1314,-0.1,0.1001
1779989023709,1,12.00000015,Lower Delivery,Loading,pitch.0,525829,-0.0213,0.0068,0.0146,-0.026,-0.0405,0.0041,0.0,0.0
1779989023709,1,12.00000018,Upper Delivery,Loading,pitch.0,526668,1.2037,0.3787,0.3182,0.3746,-1.7089,3.112,0.0,0.0
1779989023709,1,Pitching Mound.Delivery,,Loading,pitch.0,525351,1.1823,0.3855,0.3328,0.2453,-1.7493,3.5326,0.0,0.0
1779989023709,1,Pitching Mound.Drive,,Loading,pitch.0,526331,1.193,4.403,48.7523,36.6644,36.6388,-4.1314,-0.1,0.1001
1779989023709,1,Pitching Mound.Parent,,Loading,pitch.0,524926,2.3753,4.7885,49.0852,36.9098,34.8895,-0.5988,-0.0994,0.0973
1779989023710,1,11.0000004b,Drive,Loading,pitch.0,526332,1.1813,4.417,48.7752,36.6729,36.6217,-4.1062,-0.1,0.1001
1779989023710,1,12.00000015,Lower Delivery,Loading,pitch.0,525830,-0.0256,0.0077,0.014,-0.0357,-0.0451,0.005,0.0,0.0
1779989023710,1,12.00000018,Upper Delivery,Loading,pitch.0,526669,1.1674,0.3802,0.2929,0.272,-1.4589,3.0876,0.0,0.0
1779989023710,1,Pitching Mound.Delivery,,Loading,pitch.0,525352,1.1419,0.3879,0.3069,0.1415,-1.504,3.4982,0.0,0.0
1779989023710,1,Pitching Mound.Drive,,Loading,pitch.0,526332,1.1813,4.417,48.7752,36.6729,36.6217,-4.1062,-0.1,0.1001
1779989023710,1,Pitching Mound.Parent,,Loading,pitch.0,524927,2.3232,4.8049,49.0821,36.8143,35.1177,-0.6081,-0.0993,0.0975
1779989023711,1,11.0000004b,Drive,Loading,pitch.0,526333,1.1607,4.4295,48.773,36.6081,36.364,-4.0452,-0.0993,0.0999
1779989023711,1,12.00000015,Lower Delivery,Loading,pitch.0,525831,-0.0246,0.0074,0.0139,-0.0429,-0.0452,0.0052,0.0,0.0
1779989023711,1,12.00000018,Upper Delivery,Loading,pitch.0,526670,1.1876,0.4298,0.2224,0.4065,-1.3128,3.0525,0.0,0.0
1779989023711,1,Pitching Mound.Delivery,,Loading,pitch.0,525353,1.163,0.4372,0.2363,0.2927,-1.358,3.4699,0.0,0.0
1779989023711,1,Pitching Mound.Drive,,Loading,pitch.0,526333,1.1607,4.4295,48.773,36.6081,36.364,-4.0452,-0.0993,0.0999
1779989023711,1,Pitching Mound.Parent,,Loading,pitch.0,524928,2.3237,4.8667,49.0093,36.9008,35.006,-0.5753,-0.0988,0.098
1779989023712,1,11.0000004b,Drive,Loading,pitch.0,526334,1.1338,4.439,48.9055,36.6194,36.2628,-4.0157,-0.0987,0.0997
1779989023712,1,12.00000015,Lower Delivery,Loading,pitch.0,525832,-0.0231,0.0069,0.0139,-0.0535,-0.0507,0.005,0.0,0.0
1779989023712,1,12.00000018,Upper Delivery,Loading,pitch.0,526671,1.2232,0.4326,0.2665,0.6934,-1.6363,2.9957,0.0,0.0
1779989023712,1,Pitching Mound.Delivery,,Loading,pitch.0,525354,1.2001,0.4395,0.2804,0.554,-1.687,3.4245,0.0,0.0
1779989023712,1,Pitching Mound.Drive,,Loading,pitch.0,526334,1.1338,4.439,48.9055,36.6194,36.2628,-4.0157,-0.0987,0.0997
1779989023712,1,Pitching Mound.Parent,,Loading,pitch.0,524929,2.3339,4.8785,49.1859,37.1734,34.5758,-0.5912,-0.0981,0.0974
1779989023713,1,11.0000004b,Drive,Loading,pitch.0,526335,1.1277,4.4645,48.9371,36.6486,36.1968,-3.9864,-0.0985,0.0997
1779989023713,1,12.00000015,Lower Delivery,Loading,pitch.0,525833,-0.0218,0.0061,0.0148,-0.0565,-0.0476,0.0036,0.0,0.0
1779989023713,1,12.00000018,Upper Delivery,Loading,pitch.0,526672,1.2387,0.4463,0.6005,0.2846,-2.0473,2.9987,0.0,0.0
1779989023713,1,Pitching Mound.Delivery,,Loading,pitch.0,525355,1.217,0.4524,0.6154,0.0289,-2.0948,3.4309,0.0,0.0
1779989023713,1,Pitching Mound.Drive,,Loading,pitch.0,526335,1.1277,4.4645,48.9371,36.6486,36.1968,-3.9864,-0.0985,0.0997
1779989023713,1,Pitching Mound.Parent,,Loading,pitch.0,524930,2.3446,4.9169,49.5524,36.6776,34.102,-0.5555,-0.0972,0.0944
1779989023714,1,11.0000004b,Drive,Loading,pitch.0,526336,1.1011,4.4815,48.9576,36.5692,35.8148,-3.9465,-0.0974,0.0994
1779989023714,1,12.00000015,Lower Delivery,Loading,pitch.0,525834,-0.0219,0.0063,0.0149,-0.0591,-0.05,0.0046,0.0,0.0
1779989023714,1,12.00000018,Upper Delivery,Loading,pitch.0,526673,1.2958,0.4956,0.6638,0.3663,-2.1878,3.0311,0.0,0.0
1779989023714,1,Pitching Mound.Delivery,,Loading,pitch.0,525356,1.274,0.5019,0.6787,0.0866,-2.2378,3.4837,0.0,0.0
1779989023714,1,Pitching Mound.Drive,,Loading,pitch.0,526336,1.1011,4.4815,48.9576,36.5692,35.8148,-3.9465,-0.0974,0.0994
1779989023714,1,Pitching Mound.Parent,,Loading,pitch.0,524931,2.3751,4.9834,49.6363,36.6559,33.577,-0.4627,-0.0961,0.0936
1779989023715,1,11.0000004b,Drive,Loading,pitch.0,526337,1.0652,4.4936,48.9721,36.5663,35.6659,-3.9187,-0.097,0.0994
1779989023715,1,12.00000015,Lower Delivery,Loading,pitch.0,525835,-0.0206,0.0055,0.0134,-0.0674,-0.0538,0.0043,0.0,0.0
1779989023715,1,12.00000018,Upper Delivery,Loading,pitch.0,526674,1.334,0.5361,0.5712,0.4152,-2.1785,3.0069,0.0,0.0
1779989023715,1,Pitching Mound.Delivery,,Loading,pitch.0,525357,1.3133,0.5416,0.5846,0.1581,-2.2323,3.4717,0.0,0.0
1779989023715,1,Pitching Mound.Drive,,Loading,pitch.0,526337,1.0652,4.4936,48.9721,36.5663,35.6659,-3.9187,-0.097,0.0994
1779989023715,1,Pitching Mound.Parent,,Loading,pitch.0,524932,2.3785,5.0353,49.5567,36.7244,33.4336,-0.447,-0.0958,0.0944
1779989023716,1,11.0000004b,Drive,Loading,pitch.0,526338,1.0532,4.4921,49.0027,36.4857,35.4461,-3.8471,-0.0963,0.0991
1779989023716,1,12.00000015,Lower Delivery,Loading,pitch.0,525836,-0.0207,0.006,0.0152,-0.0635,-0.0505,0.003,0.0,0.0
1779989023716,1,12.00000018,Upper Delivery,Loading,pitch.0,526675,1.3498,0.5552,0.5434,0.3108,-2.2214,2.9687,0.0,0.0
1779989023716,1,Pitching Mound.Delivery,,Loading,pitch.0,525358,1.3291,0.5611,0.5585,0.0677,-2.2719,3.4377,0.0,0.0
1779989023716,1,Pitching Mound.Drive,,Loading,pitch.0,526338,1.0532,4.4921,49.0027,36.4857,35.4461,-3.8471,-0.0963,0.0991
1779989023716,1,Pitching Mound.Parent,,Loading,pitch.0,524933,2.3823,5.0532,49.5612,36.5534,33.1742,-0.4094,-0.0952,0.0944
1779989023717,1,11.0000004b,Drive,Loading,pitch.0,526339,1.0011,4.5121,48.9813,36.4411,35.4265,-3.8389,-0.0963,0.099
1779989023717,1,12.00000015,Lower Delivery,Loading,pitch.0,525837,-0.0165,0.0053,0.016,-0.0666,-0.0544,0.0025,0.0,0.0
1779989023717,1,12.00000018,Upper Delivery,Loading,pitch.0,526676,1.3372,0.5529,0.4872,0.3973,-1.8884,2.9988,0.0,0.0
1779989023717,1,Pitching Mound.Delivery,,Loading,pitch.0,525359,1.3207,0.5581,0.5032,0.1705,-1.9428,3.4616,0.0,0.0
1779989023717,1,Pitching Mound.Drive,,Loading,pitch.0,526339,1.0011,4.5121,48.9813,36.4411,35.4265,-3.8389,-0.0963,0.099
1779989023717,1,Pitching Mound.Parent,,Loading,pitch.0,524934,2.3218,5.0702,49.4845,36.6116,33.4837,-0.3774,-0.0953,0.0948
1779989023718,1,11.0000004b,Drive,Loading,pitch.0,526340,0.9833,4.518,49.0299,36.3664,35.221,-3.7617,-0.0956,0.0987
1779989023718,1,12.00000015,Lower Delivery,Loading,pitch.0,525838,-0.0125,0.0045,0.0168,-0.0539,-0.0486,0.0024,0.0,0.0
1779989023718,1,12.00000015,Lower Delivery,Loading,pitch.0,525839,-0.0111,0.0042,0.0149,-0.0393,-0.04,0.0006,0.0,0.0
1779989023718,1,12.00000018,Upper Delivery,Loading,pitch.0,526677,1.3285,0.5634,0.4489,0.3635,-1.8277,3.0723,0.0,0.0
1779989023718,1,Pitching Mound.Delivery,,Loading,pitch.0,525360,1.3161,0.5679,0.4657,0.1627,-1.8763,3.5307,0.0,0.0
1779989023718,1,Pitching Mound.Drive,,Loading,pitch.0,526340,0.9833,4.518,49.0299,36.3664,35.221,-3.7617,-0.0956,0.0987
1779989023718,1,Pitching Mound.Parent,,Loading,pitch.0,524935,2.2993,5.0859,49.4955,36.5291,33.3447,-0.2311,-0.0947,0.0948
1779989023719,1,11.0000004b,Drive,Loading,pitch.0,526341,0.9501,4.5353,49.0326,36.3049,35.1159,-3.7404,-0.0953,0.0986
1779989023719,1,12.00000018,Upper Delivery,Loading,pitch.0,526678,1.2695,0.53,0.1861,0.1809,-1.8278,3.0391,0.0,0.0
1779989023719,1,Pitching Mound.Delivery,,Loading,pitch.0,525361,1.2584,0.5343,0.201,0.0834,-1.8678,3.4751,0.0,0.0
1779989023719,1,Pitching Mound.Drive,,Loading,pitch.0,526341,0.9501,4.5353,49.0326,36.3049,35.1159,-3.7404,-0.0953,0.0986
1779989023719,1,Pitching Mound.Parent,,Loading,pitch.0,524936,2.2085,5.0696,49.2336,36.3883,33.2482,-0.2653,-0.095,0.097
1779989023720,1,11.0000004b,Drive,Loading,pitch.0,526342,0.9111,4.5584,49.0169,36.3406,35.0925,-3.7076,-0.0953,0.0987
1779989023720,1,12.00000015,Lower Delivery,Loading,pitch.0,525840,-0.0109,0.0047,0.0145,-0.022,-0.0293,0.0003,0.0,0.0
1779989023720,1,12.00000018,Upper Delivery,Loading,pitch.0,526679,1.2116,0.4787,0.2368,0.0475,-1.8609,3.0437,0.0,0.0
1779989023720,1,Pitching Mound.Delivery,,Loading,pitch.0,525362,1.2006,0.4834,0.2513,-0.0501,-1.8902,3.4597,0.0,0.0
1779989023720,1,Pitching Mound.Drive,,Loading,pitch.0,526342,0.9111,4.5584,49.0169,36.3406,35.0925,-3.7076,-0.0953,0.0987
1779989023720,1,Pitching Mound.Parent,,Loading,pitch.0,524937,2.1117,5.0419,49.2682,36.2905,33.2023,-0.2479,-0.0948,0.0967
1779989023721,1,11.0000004b,Drive,Loading,pitch.0,526343,0.8704,4.562,49.0172,36.3051,34.8855,-3.67,-0.0947,0.0986
1779989023721,1,12.00000015,Lower Delivery,Loading,pitch.0,525841,-0.0068,0.0038,0.0144,-0.0211,-0.0247,-0.0018,0.0,0.0
1779989023721,1,12.00000018,Upper Delivery,Loading,pitch.0,526680,1.2035,0.4717,0.2404,-0.3997,-2.1296,3.0361,0.0,0.0
1779989023721,1,Pitching Mound.Delivery,,Loading,pitch.0,525363,1.1967,0.4754,0.2548,-0.4976,-2.1543,3.4458,0.0,0.0
1779989023721,1,Pitching Mound.Drive,,Loading,pitch.0,526343,0.8704,4.562,49.0172,36.3051,34.8855,-3.67,-0.0947,0.0986
1779989023721,1,Pitching Mound.Parent,,Loading,pitch.0,524938,2.0671,5.0374,49.272,35.8074,32.7312,-0.2242,-0.0943,0.0965
1779989023722,1,11.0000004b,Drive,Loading,pitch.0,526344,0.8447,4.5726,49.0933,36.3166,34.6532,-3.6469,-0.094,0.0985
1779989023722,1,12.00000015,Lower Delivery,Loading,pitch.0,525842,-0.0033,0.0034,0.0152,-0.0086,-0.0136,-0.0019,0.0,0.0
1779989023722,1,12.00000015,Lower Delivery,Loading,pitch.0,525843,-0.0046,0.0044,0.016,0.0084,-0.0076,-0.0019,0.0,0.0
1779989023722,1,12.00000018,Upper Delivery,Loading,pitch.0,526681,1.1647,0.4512,0.2432,-0.6848,-2.406,3.0356,0.0,0.0
1779989023722,1,Pitching Mound.Delivery,,Loading,pitch.0,525364,1.1614,0.4547,0.2585,-0.771,-2.4196,3.4308,0.0,0.0
1779989023722,1,Pitching Mound.Drive,,Loading,pitch.0,526344,0.8447,4.5726,49.0933,36.3166,34.6532,-3.6469,-0.094,0.0985
1779989023722,1,Pitching Mound.Parent,,Loading,pitch.0,524939,2.0061,5.0273,49.3518,35.5456,32.2336,-0.2161,-0.0935,0.0964
1779989023723,1,11.0000004b,Drive,Loading,pitch.0,526345,0.8139,4.5545,49.0516,36.2067,34.4199,-3.6145,-0.0934,0.0983
1779989023723,1,12.00000018,Upper Delivery,Loading,pitch.0,526682,1.108,0.4383,0.252,-0.6542,-2.4177,3.0497,0.0,0.0
1779989023723,1,Pitching Mound.Delivery,,Loading,pitch.0,525365,1.1033,0.4426,0.268,-0.7261,-2.4253,3.426,0.0,0.0
1779989023723,1,Pitching Mound.Drive,,Loading,pitch.0,526345,0.8139,4.5545,49.0516,36.2067,34.4199,-3.6145,-0.0934,0.0983
1779989023723,1,Pitching Mound.Parent,,Loading,pitch.0,524940,1.9172,4.9971,49.3196,35.4806,31.9946,-0.1885,-0.0929,0.0961
1779989023724,1,11.0000004b,Drive,Loading,pitch.0,526346,0.7861,4.5698,49.0918,36.1701,34.2429,-3.5547,-0.0929,0.0981
1779989023724,1,12.00000015,Lower Delivery,Loading,pitch.0,525844,-0.006,0.0054,0.0167,0.0155,-0.0062,-0.0016,0.0,0.0
1779989023724,1,12.00000018,Upper Delivery,Loading,pitch.0,526683,1.0763,0.4163,0.2588,-0.7778,-3.0385,3.0252,0.0,0.0
1779989023724,1,Pitching Mound.Delivery,,Loading,pitch.0,525366,1.0704,0.4217,0.2755,-0.8446,-3.0447,3.3916,0.0,0.0
1779989023724,1,Pitching Mound.Drive,,Loading,pitch.0,526346,0.7861,4.5698,49.0918,36.1701,34.2429,-3.5547,-0.0929,0.0981
1779989023724,1,Pitching Mound.Parent,,Loading,pitch.0,524941,1.8564,4.9916,49.3673,35.3255,31.1981,-0.1631,-0.0923,0.0959
1779989023725,1,11.0000004b,Drive,Loading,pitch.0,526347,0.7462,4.5765,49.0914,36.1066,34.1401,-3.5227,-0.0926,0.0979
1779989023725,1,12.00000015,Lower Delivery,Loading,pitch.0,525845,-0.0085,0.0059,0.0212,0.0203,-0.0001,-0.0014,0.0,0.0
1779989023725,1,12.00000018,Upper Delivery,Loading,pitch.0,526684,1.0593,0.4049,0.2564,-0.4989,-2.9282,3.0151,0.0,0.0
1779989023725,1,Pitching Mound.Delivery,,Loading,pitch.0,525367,1.0508,0.4108,0.2775,-0.5586,-2.9284,3.3767,0.0,0.0
1779989023725,1,Pitching Mound.Drive,,Loading,pitch.0,526347,0.7462,4.5765,49.0914,36.1066,34.1401,-3.5227,-0.0926,0.0979
1779989023725,1,Pitching Mound.Parent,,Loading,pitch.0,524942,1.797,4.9873,49.369,35.548,31.2118,-0.146,-0.0921,0.0957
1779989023726,1,11.0000004b,Drive,Loading,pitch.0,526348,0.7105,4.5722,49.0591,36.0878,34.0113,-3.478,-0.0923,0.0979
1779989023726,1,12.00000015,Lower Delivery,Loading,pitch.0,525847,-0.0089,0.0061,0.0233,0.0217,0.0056,0.0005,0.0,0.0
1779989023726,1,12.00000015,Lower Delivery,Loading,pitch.0,525846,-0.0085,0.006,0.0214,0.0201,0.002,-0.0001,0.0,0.0
1779989023726,1,12.00000018,Upper Delivery,Loading,pitch.0,526685,1.075,0.4,0.2748,-0.5198,-2.8211,3.0335,0.0,0.0
1779989023726,1,Pitching Mound.Delivery,,Loading,pitch.0,525368,1.0665,0.406,0.2962,-0.5859,-2.8192,3.4019,0.0,0.0
1779989023726,1,Pitching Mound.Drive,,Loading,pitch.0,526348,0.7105,4.5722,49.0591,36.0878,34.0113,-3.478,-0.0923,0.0979
1779989023726,1,Pitching Mound.Parent,,Loading,pitch.0,524943,1.777,4.9783,49.3553,35.5019,31.1921,-0.0761,-0.0917,0.0956
1779989023727,1,11.0000004b,Drive,Loading,pitch.0,526349,0.6817,4.5705,49.0427,36.1036,33.8288,-3.4549,-0.0918,0.098
1779989023727,1,12.00000018,Upper Delivery,Loading,pitch.0,526686,1.0792,0.4241,0.2904,-0.5571,-3.1564,3.0806,0.0,0.0
1779989023727,1,Pitching Mound.Delivery,,Loading,pitch.0,525369,1.0703,0.4302,0.3137,-0.6262,-3.1508,3.451,0.0,0.0
1779989023727,1,Pitching Mound.Drive,,Loading,pitch.0,526349,0.6817,4.5705,49.0427,36.1036,33.8288,-3.4549,-0.0918,0.098
1779989023727,1,Pitching Mound.Parent,,Loading,pitch.0,524944,1.752,5.0007,49.3564,35.4774,30.678,-0.0039,-0.0912,0.0955
1779989023728,1,11.0000004b,Drive,Loading,pitch.0,526350,0.6352,4.5731,49.1254,36.1167,33.7274,-3.4422,-0.0914,0.0979
1779989023728,1,12.00000015,Lower Delivery,Loading,pitch.0,525848,-0.012,0.0068,0.0232,0.0211,0.0054,0.0012,0.0,0.0
1779989023728,1,12.00000015,Lower Delivery,Loading,pitch.0,525849,-0.0135,0.007,0.0232,0.0176,0.0013,0.0007,0.0,0.0
1779989023728,1,12.00000018,Upper Delivery,Loading,pitch.0,526687,1.1479,0.469,0.299,-0.7344,-3.0346,3.0668,0.0,0.0
1779989023728,1,Pitching Mound.Delivery,,Loading,pitch.0,525370,1.1358,0.4758,0.3222,-0.807,-3.0293,3.4623,0.0,0.0
1779989023728,1,Pitching Mound.Drive,,Loading,pitch.0,526350,0.6352,4.5731,49.1254,36.1167,33.7274,-3.4422,-0.0914,0.0979
1779989023728,1,Pitching Mound.Parent,,Loading,pitch.0,524945,1.771,5.0488,49.4475,35.3097,30.6981,0.0201,-0.0908,0.0953
1779989023729,1,11.0000004b,Drive,Loading,pitch.0,526351,0.5894,4.5723,48.9667,35.9868,33.3906,-3.3818,-0.0908,0.0978
1779989023729,1,12.00000018,Upper Delivery,Loading,pitch.0,526688,1.1566,0.49,0.2465,-0.8127,-2.557,3.026,0.0,0.0
1779989023729,1,Pitching Mound.Delivery,,Loading,pitch.0,525371,1.1432,0.497,0.2697,-0.8711,-2.5556,3.4245,0.0,0.0
1779989023729,1,Pitching Mound.Drive,,Loading,pitch.0,526351,0.5894,4.5723,48.9667,35.9868,33.3906,-3.3818,-0.0908,0.0978
1779989023729,1,Pitching Mound.Parent,,Loading,pitch.0,524946,1.7326,5.0693,49.2364,35.1156,30.835,0.0427,-0.0903,0.0958
1779989023730,1,11.0000004b,Drive,Loading,pitch.0,526352,0.5675,4.5726,48.8987,35.9018,33.0493,-3.3238,-0.09,0.0977
