Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080436921,1,Pitching Mound.Parent,,Loading,pitch.0,3636,-0.1395,1.3566,103.2288,-41.2909,-11.5756,-1.7076,0.0134,-0.0479
1780080436922,1,11.0000004b,Drive,Loading,pitch.0,3648,-0.1278,1.3574,103.2706,-41.0981,-11.4692,-1.7055,0.0133,-0.0477
1780080436922,1,12.00000015,Lower Delivery,Loading,pitch.0,3641,-0.0064,0.0018,0.0096,-0.0016,-0.0081,0.0009,0.0,0.0
1780080436922,1,12.00000018,Upper Delivery,Loading,pitch.0,3821,0.0036,-0.0045,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436922,1,Pitching Mound.Delivery,,Loading,pitch.0,3639,-0.0026,-0.0024,0.011,-0.088,-0.0363,0.0038,0.0,0.0
1780080436922,1,Pitching Mound.Drive,,Loading,pitch.0,3648,-0.1278,1.3574,103.2706,-41.0981,-11.4692,-1.7055,0.0133,-0.0477
1780080436922,1,Pitching Mound.Parent,,Loading,pitch.0,3637,-0.1434,1.3545,103.3185,-41.2234,-11.5402,-1.7011,0.0134,-0.0477
1780080436923,1,11.0000004b,Drive,Loading,pitch.0,3649,-0.1202,1.3294,103.2527,-41.0164,-11.3666,-1.6586,0.0132,-0.0477
1780080436923,1,12.00000015,Lower Delivery,Loading,pitch.0,3642,-0.0058,0.0016,0.0155,-0.0005,-0.0112,-0.0021,0.0,0.0
1780080436923,1,12.00000018,Upper Delivery,Loading,pitch.0,3822,0.0034,-0.0045,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436923,1,Pitching Mound.Delivery,,Loading,pitch.0,3640,-0.003,-0.0026,0.01,-0.0868,-0.0384,0.003,0.0,0.0
1780080436923,1,Pitching Mound.Drive,,Loading,pitch.0,3649,-0.1202,1.3294,103.2527,-41.0164,-11.3666,-1.6586,0.0132,-0.0477
1780080436923,1,Pitching Mound.Parent,,Loading,pitch.0,3638,-0.1308,1.3548,103.2806,-41.1849,-11.5076,-1.7024,0.0133,-0.0477
1780080436924,1,11.0000004b,Drive,Loading,pitch.0,3650,-0.1259,1.3341,103.1685,-40.969,-11.2783,-1.6627,0.0131,-0.0476
1780080436924,1,12.00000018,Upper Delivery,Loading,pitch.0,3823,0.0021,-0.0006,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436924,1,Pitching Mound.Delivery,,Loading,pitch.0,3641,-0.0037,0.001,0.0157,-0.0836,-0.0416,-0.0006,0.0,0.0
1780080436924,1,Pitching Mound.Drive,,Loading,pitch.0,3650,-0.1259,1.3341,103.1685,-40.969,-11.2783,-1.6627,0.0131,-0.0476
1780080436924,1,Pitching Mound.Parent,,Loading,pitch.0,3639,-0.1239,1.3303,103.2684,-41.1001,-11.4082,-1.6592,0.0132,-0.0476
1780080436925,1,11.0000004b,Drive,Loading,pitch.0,3651,-0.1238,1.3451,103.2966,-40.8676,-11.2101,-1.6569,0.013,-0.0475
1780080436925,1,12.00000015,Lower Delivery,Loading,pitch.0,3643,-0.0055,0.0022,0.0156,-0.0071,-0.0149,-0.0041,0.0,0.0
1780080436925,1,12.00000018,Upper Delivery,Loading,pitch.0,3824,0.0015,0.0007,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436925,1,Pitching Mound.Delivery,,Loading,pitch.0,3642,-0.004,0.0029,0.018,-0.091,-0.0453,-0.0029,0.0,0.0
1780080436925,1,Pitching Mound.Drive,,Loading,pitch.0,3651,-0.1238,1.3451,103.2966,-40.8676,-11.2101,-1.6569,0.013,-0.0475
1780080436925,1,Pitching Mound.Parent,,Loading,pitch.0,3640,-0.1299,1.337,103.1865,-41.0599,-11.3235,-1.6656,0.0131,-0.0476
1780080436926,1,11.0000004b,Drive,Loading,pitch.0,3652,-0.1231,1.3012,103.2874,-40.7585,-10.9871,-1.6073,0.0128,-0.0473
1780080436926,1,12.00000015,Lower Delivery,Loading,pitch.0,3644,-0.0056,0.0028,0.0145,0.0024,-0.0231,-0.0058,0.0,0.0
1780080436926,1,12.00000018,Upper Delivery,Loading,pitch.0,3825,-0.0031,0.0055,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436926,1,Pitching Mound.Delivery,,Loading,pitch.0,3643,-0.0087,0.0083,0.0257,-0.0849,-0.0534,-0.0062,0.0,0.0
1780080436926,1,Pitching Mound.Drive,,Loading,pitch.0,3652,-0.1231,1.3012,103.2874,-40.7585,-10.9871,-1.6073,0.0128,-0.0473
1780080436926,1,Pitching Mound.Parent,,Loading,pitch.0,3641,-0.1325,1.3534,103.3224,-40.9525,-11.2635,-1.6631,0.013,-0.0474
1780080436927,1,11.0000004b,Drive,Loading,pitch.0,3653,-0.0874,1.2894,103.2989,-40.7318,-11.1374,-1.6027,0.0129,-0.0473
1780080436927,1,12.00000015,Lower Delivery,Loading,pitch.0,3645,-0.0058,0.0025,0.0141,0.0016,-0.0219,-0.0055,0.0,0.0
1780080436927,1,12.00000018,Upper Delivery,Loading,pitch.0,3826,-0.0063,0.0056,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436927,1,Pitching Mound.Delivery,,Loading,pitch.0,3644,-0.0122,0.0081,0.0334,-0.0885,-0.0523,-0.0069,0.0,0.0
1780080436927,1,Pitching Mound.Drive,,Loading,pitch.0,3653,-0.0874,1.2894,103.2989,-40.7318,-11.1374,-1.6027,0.0129,-0.0473
1780080436927,1,Pitching Mound.Parent,,Loading,pitch.0,3642,-0.1353,1.3094,103.3208,-40.8469,-11.0394,-1.6142,0.0128,-0.0473
1780080436928,1,11.0000004b,Drive,Loading,pitch.0,3654,-0.0808,1.3061,103.3342,-40.741,-11.0691,-1.6163,0.0129,-0.0473
1780080436928,1,12.00000015,Lower Delivery,Loading,pitch.0,3646,-0.0048,0.0028,0.0161,0.0004,-0.0165,-0.0019,0.0,0.0
1780080436928,1,12.00000018,Upper Delivery,Loading,pitch.0,3827,-0.0067,0.0074,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436928,1,Pitching Mound.Delivery,,Loading,pitch.0,3645,-0.0115,0.0102,0.028,-0.0866,-0.0469,-0.0037,0.0,0.0
1780080436928,1,Pitching Mound.Drive,,Loading,pitch.0,3654,-0.0808,1.3061,103.3342,-40.741,-11.0691,-1.6163,0.0129,-0.0473
1780080436928,1,Pitching Mound.Parent,,Loading,pitch.0,3643,-0.0989,1.2995,103.3269,-40.8184,-11.1842,-1.6064,0.0129,-0.0473
1780080436929,1,11.0000004b,Drive,Loading,pitch.0,3655,-0.0743,1.2912,103.1518,-40.6895,-11.1333,-1.5598,0.0129,-0.0473
1780080436929,1,12.00000015,Lower Delivery,Loading,pitch.0,3647,-0.0047,0.0029,0.0164,-0.001,-0.0162,-0.0007,0.0,0.0
1780080436929,1,12.00000018,Upper Delivery,Loading,pitch.0,3828,-0.0058,0.0068,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436929,1,Pitching Mound.Delivery,,Loading,pitch.0,3646,-0.0104,0.0096,0.0264,-0.0871,-0.0466,-0.0022,0.0,0.0
1780080436929,1,Pitching Mound.Drive,,Loading,pitch.0,3655,-0.0743,1.2912,103.1518,-40.6895,-11.1333,-1.5598,0.0129,-0.0473
1780080436929,1,Pitching Mound.Parent,,Loading,pitch.0,3644,-0.0913,1.3158,103.3605,-40.8281,-11.1157,-1.6186,0.0128,-0.0473
1780080436930,1,11.0000004b,Drive,Loading,pitch.0,3656,-0.0714,1.2845,103.2081,-40.6764,-11.0081,-1.5389,0.0128,-0.0473
1780080436930,1,12.00000015,Lower Delivery,Loading,pitch.0,3648,-0.0035,0.0024,0.0171,0.0068,-0.0162,0.0005,0.0,0.0
1780080436930,1,12.00000018,Upper Delivery,Loading,pitch.0,3829,-0.0054,0.0043,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436930,1,Pitching Mound.Delivery,,Loading,pitch.0,3647,-0.0089,0.0067,0.0247,-0.0783,-0.0465,-0.0014,0.0,0.0
1780080436930,1,Pitching Mound.Drive,,Loading,pitch.0,3656,-0.0714,1.2845,103.2081,-40.6764,-11.0081,-1.5389,0.0128,-0.0473
1780080436930,1,Pitching Mound.Parent,,Loading,pitch.0,3645,-0.0832,1.2979,103.1764,-40.7678,-11.1798,-1.5612,0.0129,-0.0473
1780080436931,1,11.0000004b,Drive,Loading,pitch.0,3657,-0.0737,1.27,103.1311,-40.6904,-11.1647,-1.5443,0.013,-0.0473
1780080436931,1,12.00000015,Lower Delivery,Loading,pitch.0,3649,-0.0038,0.0025,0.0159,0.0065,-0.0205,-0.0017,0.0,0.0
1780080436931,1,12.00000018,Upper Delivery,Loading,pitch.0,3830,-0.006,0.0043,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436931,1,Pitching Mound.Delivery,,Loading,pitch.0,3648,-0.0098,0.0068,0.0266,-0.0801,-0.0509,-0.0037,0.0,0.0
1780080436931,1,Pitching Mound.Drive,,Loading,pitch.0,3657,-0.0737,1.27,103.1311,-40.6904,-11.1647,-1.5443,0.013,-0.0473
1780080436931,1,Pitching Mound.Parent,,Loading,pitch.0,3646,-0.0812,1.2913,103.2348,-40.7565,-11.059,-1.5425,0.0128,-0.0473
1780080436932,1,11.0000004b,Drive,Loading,pitch.0,3658,-0.0419,1.2539,103.0887,-40.585,-10.9443,-1.5474,0.0127,-0.0472
1780080436932,1,12.00000015,Lower Delivery,Loading,pitch.0,3650,-0.0041,0.0034,0.0152,0.0031,-0.0224,-0.0027,0.0,0.0
1780080436932,1,12.00000018,Upper Delivery,Loading,pitch.0,3831,-0.0003,0.0036,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436932,1,Pitching Mound.Delivery,,Loading,pitch.0,3649,-0.0044,0.0069,0.0196,-0.0816,-0.0528,-0.0026,0.0,0.0
1780080436932,1,Pitching Mound.Drive,,Loading,pitch.0,3658,-0.0419,1.2539,103.0887,-40.585,-10.9443,-1.5474,0.0127,-0.0472
1780080436932,1,Pitching Mound.Parent,,Loading,pitch.0,3647,-0.0781,1.2769,103.1506,-40.772,-11.2175,-1.5469,0.013,-0.0473
1780080436933,1,11.0000004b,Drive,Loading,pitch.0,3659,-0.0373,1.2627,103.0902,-40.4308,-10.9653,-1.5411,0.0128,-0.0471
1780080436933,1,12.00000015,Lower Delivery,Loading,pitch.0,3651,-0.004,0.0023,0.0152,0.0079,-0.0204,-0.0017,0.0,0.0
1780080436933,1,12.00000018,Upper Delivery,Loading,pitch.0,3832,0.0008,0.0011,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436933,1,Pitching Mound.Delivery,,Loading,pitch.0,3650,-0.0032,0.0034,0.0161,-0.0756,-0.0508,-0.0012,0.0,0.0
1780080436933,1,Pitching Mound.Drive,,Loading,pitch.0,3659,-0.0373,1.2627,103.0902,-40.4308,-10.9653,-1.5411,0.0128,-0.0471
1780080436933,1,Pitching Mound.Parent,,Loading,pitch.0,3648,-0.0451,1.2573,103.1048,-40.6607,-10.9951,-1.5486,0.0127,-0.0472
1780080436934,1,11.0000004b,Drive,Loading,pitch.0,3660,-0.0328,1.2393,103.0269,-40.4016,-10.9244,-1.5609,0.0127,-0.047
1780080436934,1,12.00000015,Lower Delivery,Loading,pitch.0,3652,-0.0051,0.0024,0.0129,0.0086,-0.0134,-0.003,0.0,0.0
1780080436934,1,12.00000018,Upper Delivery,Loading,pitch.0,3833,-0.0003,-0.0001,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436934,1,Pitching Mound.Delivery,,Loading,pitch.0,3651,-0.0054,0.0023,0.0133,-0.0755,-0.0437,-0.0026,0.0,0.0
1780080436934,1,Pitching Mound.Drive,,Loading,pitch.0,3660,-0.0328,1.2393,103.0269,-40.4016,-10.9244,-1.5609,0.0127,-0.047
1780080436934,1,Pitching Mound.Parent,,Loading,pitch.0,3649,-0.0427,1.265,103.1035,-40.5063,-11.009,-1.5437,0.0128,-0.047
1780080436935,1,11.0000004b,Drive,Loading,pitch.0,3661,-0.0271,1.2343,103.0468,-40.4263,-10.9342,-1.5644,0.0127,-0.0471
1780080436935,1,12.00000015,Lower Delivery,Loading,pitch.0,3653,-0.0053,0.0023,0.0116,0.0136,-0.0071,-0.0014,0.0,0.0
1780080436935,1,12.00000018,Upper Delivery,Loading,pitch.0,3834,-0.0007,-0.0043,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436935,1,Pitching Mound.Delivery,,Loading,pitch.0,3652,-0.006,-0.002,0.0096,-0.0701,-0.0375,-0.001,0.0,0.0
1780080436935,1,Pitching Mound.Drive,,Loading,pitch.0,3661,-0.0271,1.2343,103.0468,-40.4263,-10.9342,-1.5644,0.0127,-0.0471
1780080436935,1,Pitching Mound.Parent,,Loading,pitch.0,3650,-0.0331,1.2323,103.0565,-40.4965,-10.9717,-1.5654,0.0127,-0.047
1780080436936,1,11.0000004b,Drive,Loading,pitch.0,3662,-0.0144,1.2353,102.9932,-40.3262,-10.5355,-1.5903,0.0123,-0.047
1780080436936,1,12.00000015,Lower Delivery,Loading,pitch.0,3654,-0.0055,0.002,0.0125,0.007,-0.0129,-0.0041,0.0,0.0
1780080436936,1,12.00000015,Lower Delivery,Loading,pitch.0,3655,-0.006,0.0015,0.0115,0.0007,-0.0174,-0.0067,0.0,0.0
1780080436936,1,12.00000018,Upper Delivery,Loading,pitch.0,3835,0.0,-0.0057,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436936,1,Pitching Mound.Delivery,,Loading,pitch.0,3653,-0.0055,-0.0037,0.01,-0.0763,-0.0432,-0.0034,0.0,0.0
1780080436936,1,Pitching Mound.Drive,,Loading,pitch.0,3662,-0.0144,1.2353,102.9932,-40.3262,-10.5355,-1.5903,0.0123,-0.047
1780080436936,1,Pitching Mound.Parent,,Loading,pitch.0,3651,-0.0199,1.2316,103.0032,-40.4025,-10.5787,-1.5938,0.0123,-0.0469
1780080436937,1,11.0000004b,Drive,Loading,pitch.0,3663,0.015,1.2425,102.914,-40.2576,-10.7757,-1.6195,0.0126,-0.0469
1780080436937,1,12.00000018,Upper Delivery,Loading,pitch.0,3836,-0.0006,-0.0061,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436937,1,Pitching Mound.Delivery,,Loading,pitch.0,3654,-0.0065,-0.0046,0.0104,-0.0834,-0.0477,-0.0061,0.0,0.0
1780080436937,1,Pitching Mound.Drive,,Loading,pitch.0,3663,0.015,1.2425,102.914,-40.2576,-10.7757,-1.6195,0.0126,-0.0469
1780080436937,1,Pitching Mound.Parent,,Loading,pitch.0,3652,0.0085,1.2379,102.9244,-40.341,-10.8235,-1.6256,0.0126,-0.0469
1780080436938,1,11.0000004b,Drive,Loading,pitch.0,3664,0.0071,1.2628,102.9054,-40.1526,-10.5217,-1.6297,0.0123,-0.0468
1780080436938,1,12.00000015,Lower Delivery,Loading,pitch.0,3656,-0.0054,0.0011,0.0123,-0.0049,-0.0256,-0.0063,0.0,0.0
1780080436938,1,12.00000018,Upper Delivery,Loading,pitch.0,3837,0.0018,-0.0054,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436938,1,Pitching Mound.Delivery,,Loading,pitch.0,3655,-0.0035,-0.0043,0.0137,-0.0896,-0.056,-0.0051,0.0,0.0
1780080436938,1,Pitching Mound.Drive,,Loading,pitch.0,3664,0.0071,1.2628,102.9054,-40.1526,-10.5217,-1.6297,0.0123,-0.0468
1780080436938,1,Pitching Mound.Parent,,Loading,pitch.0,3653,0.0035,1.2585,102.9191,-40.2422,-10.5776,-1.6348,0.0123,-0.0468
1780080436939,1,11.0000004b,Drive,Loading,pitch.0,3665,0.0101,1.2559,102.8849,-40.1569,-10.394,-1.5907,0.0121,-0.0468
1780080436939,1,12.00000015,Lower Delivery,Loading,pitch.0,3657,-0.0063,0.0016,0.01,-0.0232,-0.0324,-0.0092,0.0,0.0
1780080436939,1,12.00000018,Upper Delivery,Loading,pitch.0,3838,-0.0024,-0.0057,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436939,1,Pitching Mound.Delivery,,Loading,pitch.0,3656,-0.0087,-0.004,0.0106,-0.1084,-0.0627,-0.009,0.0,0.0
1780080436939,1,Pitching Mound.Drive,,Loading,pitch.0,3665,0.0101,1.2559,102.8849,-40.1569,-10.394,-1.5907,0.0121,-0.0468
1780080436939,1,Pitching Mound.Parent,,Loading,pitch.0,3654,0.0015,1.2519,102.8955,-40.2653,-10.4567,-1.5997,0.0121,-0.0468
1780080436940,1,11.0000004b,Drive,Loading,pitch.0,3666,0.0163,1.2593,103.0199,-40.014,-10.4734,-1.6571,0.0122,-0.0466
1780080436940,1,12.00000015,Lower Delivery,Loading,pitch.0,3658,-0.0061,0.0017,0.0109,-0.0195,-0.0286,-0.0088,0.0,0.0
1780080436940,1,12.00000018,Upper Delivery,Loading,pitch.0,3839,0.0002,-0.0014,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436940,1,Pitching Mound.Delivery,,Loading,pitch.0,3657,-0.006,0.0003,0.0151,-0.1056,-0.059,-0.0079,0.0,0.0
1780080436940,1,Pitching Mound.Drive,,Loading,pitch.0,3666,0.0163,1.2593,103.0199,-40.014,-10.4734,-1.6571,0.0122,-0.0466
1780080436940,1,Pitching Mound.Parent,,Loading,pitch.0,3655,0.0103,1.2596,103.035,-40.1197,-10.5324,-1.6649,0.0122,-0.0466
1780080436941,1,11.0000004b,Drive,Loading,pitch.0,3667,0.0388,1.2407,103.0893,-39.9014,-10.4304,-1.6683,0.0121,-0.0464
1780080436941,1,12.00000015,Lower Delivery,Loading,pitch.0,3659,-0.006,0.002,0.0109,-0.0231,-0.0246,-0.0088,0.0,0.0
1780080436941,1,12.00000018,Upper Delivery,Loading,pitch.0,3840,0.001,-0.0017,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436941,1,Pitching Mound.Delivery,,Loading,pitch.0,3658,-0.0051,0.0002,0.0153,-0.1092,-0.0549,-0.0076,0.0,0.0
1780080436941,1,Pitching Mound.Drive,,Loading,pitch.0,3667,0.0388,1.2407,103.0893,-39.9014,-10.4304,-1.6683,0.0121,-0.0464
1780080436941,1,Pitching Mound.Parent,,Loading,pitch.0,3656,0.0337,1.241,103.1046,-40.0107,-10.4853,-1.6758,0.0121,-0.0464
1780080436942,1,11.0000004b,Drive,Loading,pitch.0,3668,0.0296,1.2555,103.075,-39.7941,-10.8824,-1.6621,0.0127,-0.0463
1780080436942,1,12.00000015,Lower Delivery,Loading,pitch.0,3660,-0.006,0.0015,0.0128,-0.0163,-0.0178,-0.0054,0.0,0.0
1780080436942,1,12.00000018,Upper Delivery,Loading,pitch.0,3841,0.0,-0.0001,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436942,1,Pitching Mound.Delivery,,Loading,pitch.0,3659,-0.006,0.0015,0.0179,-0.1021,-0.0482,-0.0046,0.0,0.0
1780080436942,1,Pitching Mound.Drive,,Loading,pitch.0,3668,0.0296,1.2555,103.075,-39.7941,-10.8824,-1.6621,0.0127,-0.0463
1780080436942,1,Pitching Mound.Parent,,Loading,pitch.0,3657,0.0236,1.2569,103.0929,-39.8961,-10.9305,-1.6666,0.0127,-0.0463
1780080436943,1,11.0000004b,Drive,Loading,pitch.0,3669,0.0349,1.2488,103.0583,-39.7443,-10.8383,-1.6779,0.0126,-0.0463
1780080436943,1,12.00000015,Lower Delivery,Loading,pitch.0,3661,-0.005,0.0016,0.0134,-0.0229,-0.0198,-0.0014,0.0,0.0
1780080436943,1,12.00000018,Upper Delivery,Loading,pitch.0,3842,0.0003,0.0017,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080436943,1,Pitching Mound.Delivery,,Loading,pitch.0,3660,-0.0046,0.0033,0.0203,-0.109,-0.0502,-0.0008,0.0,0.0
1780080436943,1,Pitching Mound.Drive,,Loading,pitch.0,3669,0.0349,1.2488,103.0583,-39.7443,-10.8383,-1.6779,0.0126,-0.0463
