Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081233098,1,12.00000018,Upper Delivery,Loading,pitch.0,64094,0.0506,-0.0449,-0.0877,-0.1926,0.0303,1.1606,0.0,0.0
1780081233098,1,Pitching Mound.Delivery,,Loading,pitch.0,63974,0.029,-0.0896,-0.067,-0.2638,-0.0055,1.1768,0.0,0.0
1780081233098,1,Pitching Mound.Drive,,Loading,pitch.0,64136,-0.3098,8.9515,57.9453,61.0374,-108.6863,13.327,0.1906,0.107
1780081233098,1,Pitching Mound.Parent,,Loading,pitch.0,63930,-0.2809,8.8619,57.8783,60.7736,-108.6918,14.5038,0.1908,0.1078
1780081233099,1,11.0000004b,Drive,Loading,pitch.0,64137,-0.3108,8.9572,57.9339,61.0424,-108.6653,13.3117,0.1906,0.107
1780081233099,1,12.00000015,Lower Delivery,Loading,pitch.0,64038,-0.0142,-0.0132,0.0234,-0.1192,-0.0365,-0.0091,0.0,0.0
1780081233099,1,12.00000018,Upper Delivery,Loading,pitch.0,64095,0.0447,-0.0437,-0.073,-0.1961,0.0324,1.2002,0.0,0.0
1780081233099,1,Pitching Mound.Delivery,,Loading,pitch.0,63975,0.0305,-0.0569,-0.0497,-0.2826,-0.0041,1.2112,0.0,0.0
1780081233099,1,Pitching Mound.Drive,,Loading,pitch.0,64137,-0.3108,8.9572,57.9339,61.0424,-108.6653,13.3117,0.1906,0.107
1780081233099,1,Pitching Mound.Parent,,Loading,pitch.0,63931,-0.2803,8.9004,57.8842,60.7598,-108.6694,14.5229,0.1907,0.1077
1780081233100,1,11.0000004b,Drive,Loading,pitch.0,64138,-0.319,8.9641,57.9973,61.1113,-108.8245,13.3102,0.1906,0.107
1780081233100,1,12.00000015,Lower Delivery,Loading,pitch.0,64039,-0.0194,-0.0432,0.0267,-0.113,-0.0327,-0.0084,0.0,0.0
1780081233100,1,12.00000018,Upper Delivery,Loading,pitch.0,64096,0.0477,-0.0437,-0.0736,-0.1944,0.0314,1.1812,0.0,0.0
1780081233100,1,Pitching Mound.Delivery,,Loading,pitch.0,63976,0.0283,-0.0869,-0.0469,-0.2733,-0.0013,1.1956,0.0,0.0
1780081233100,1,Pitching Mound.Drive,,Loading,pitch.0,64138,-0.319,8.9641,57.9973,61.1113,-108.8245,13.3102,0.1906,0.107
1780081233100,1,Pitching Mound.Parent,,Loading,pitch.0,63932,-0.2907,8.8772,57.9504,60.8379,-108.8257,14.5058,0.1908,0.1077
1780081233101,1,11.0000004b,Drive,Loading,pitch.0,64139,-0.313,8.9803,57.9551,61.0833,-108.8384,13.3098,0.1908,0.1071
1780081233101,1,12.00000015,Lower Delivery,Loading,pitch.0,64040,-0.0134,-0.0284,0.0271,-0.107,-0.032,-0.0092,0.0,0.0
1780081233101,1,12.00000018,Upper Delivery,Loading,pitch.0,64097,0.0351,-0.0456,-0.12,-0.2031,0.0365,1.2786,0.0,0.0
1780081233101,1,12.00000018,Upper Delivery,Loading,pitch.0,64098,0.0252,-0.04,-0.0842,-0.1987,0.0339,1.2295,0.0,0.0
1780081233101,1,Pitching Mound.Delivery,,Loading,pitch.0,63977,0.0217,-0.074,-0.0929,-0.2601,0.0045,1.2859,0.0,0.0
1780081233101,1,Pitching Mound.Drive,,Loading,pitch.0,64139,-0.313,8.9803,57.9551,61.0833,-108.8384,13.3098,0.1908,0.1071
1780081233101,1,Pitching Mound.Parent,,Loading,pitch.0,63933,-0.2913,8.9063,57.8622,60.8231,-108.8339,14.5957,0.1911,0.1081
1780081233102,1,11.0000004b,Drive,Loading,pitch.0,64140,-0.3154,8.9876,57.9737,61.1117,-108.8042,13.2961,0.1907,0.1071
1780081233102,1,12.00000015,Lower Delivery,Loading,pitch.0,64041,-0.0244,-0.0344,0.0389,-0.1003,-0.0376,-0.0103,0.0,0.0
1780081233102,1,12.00000018,Upper Delivery,Loading,pitch.0,64099,0.0328,-0.0427,-0.086,-0.2021,0.0359,1.2671,0.0,0.0
1780081233102,1,Pitching Mound.Delivery,,Loading,pitch.0,63978,0.0008,-0.0744,-0.0452,-0.2571,-0.0036,1.2361,0.0,0.0
1780081233102,1,Pitching Mound.Drive,,Loading,pitch.0,64140,-0.3154,8.9876,57.9737,61.1117,-108.8042,13.2961,0.1907,0.1071
1780081233102,1,Pitching Mound.Parent,,Loading,pitch.0,63934,-0.3145,8.9132,57.9285,60.8545,-108.8078,14.5323,0.1908,0.1079
1780081233103,1,11.0000004b,Drive,Loading,pitch.0,64141,-0.3108,8.985,57.9629,61.1182,-108.7974,13.2872,0.1907,0.1071
1780081233103,1,12.00000015,Lower Delivery,Loading,pitch.0,64042,-0.0303,-0.0184,0.0496,-0.1023,-0.043,-0.0139,0.0,0.0
1780081233103,1,Pitching Mound.Delivery,,Loading,pitch.0,63979,0.0025,-0.0611,-0.0364,-0.2583,-0.0071,1.2746,0.0,0.0
1780081233103,1,Pitching Mound.Drive,,Loading,pitch.0,64141,-0.3108,8.985,57.9629,61.1182,-108.7974,13.2872,0.1907,0.1071
1780081233103,1,Pitching Mound.Parent,,Loading,pitch.0,63935,-0.3082,8.9239,57.9265,60.8599,-108.8045,14.5617,0.1908,0.108
1780081233104,1,11.0000004b,Drive,Loading,pitch.0,64142,-0.3064,8.9962,57.9523,61.1287,-108.7344,13.293,0.1906,0.1072
1780081233104,1,12.00000015,Lower Delivery,Loading,pitch.0,64043,-0.0335,-0.0213,0.0496,-0.0945,-0.0325,-0.0143,0.0,0.0
1780081233104,1,12.00000018,Upper Delivery,Loading,pitch.0,64100,0.0348,-0.0398,-0.0572,-0.1997,0.0345,1.2403,0.0,0.0
1780081233104,1,12.00000018,Upper Delivery,Loading,pitch.0,64101,0.0379,-0.0386,-0.0501,-0.1956,0.0321,1.1947,0.0,0.0
1780081233104,1,Pitching Mound.Delivery,,Loading,pitch.0,63980,0.0013,-0.0611,-0.0076,-0.2579,0.002,1.2493,0.0,0.0
1780081233104,1,Pitching Mound.Drive,,Loading,pitch.0,64142,-0.3064,8.9962,57.9523,61.1287,-108.7344,13.293,0.1906,0.1072
1780081233104,1,Pitching Mound.Parent,,Loading,pitch.0,63936,-0.3051,8.935,57.9447,60.8709,-108.7325,14.5423,0.1906,0.1078
1780081233105,1,11.0000004b,Drive,Loading,pitch.0,64143,-0.3092,8.9889,57.9716,61.1084,-108.7404,13.2629,0.1906,0.1071
1780081233105,1,12.00000015,Lower Delivery,Loading,pitch.0,64044,-0.011,-0.0232,0.0274,-0.0898,-0.0338,-0.0159,0.0,0.0
1780081233105,1,Pitching Mound.Delivery,,Loading,pitch.0,63981,0.0269,-0.0618,-0.0227,-0.259,-0.0017,1.1954,0.0,0.0
1780081233105,1,Pitching Mound.Drive,,Loading,pitch.0,64143,-0.3092,8.9889,57.9716,61.1084,-108.7404,13.2629,0.1906,0.1071
1780081233105,1,Pitching Mound.Parent,,Loading,pitch.0,63937,-0.2824,8.9271,57.9489,60.8494,-108.742,14.4583,0.1906,0.1076
1780081233106,1,11.0000004b,Drive,Loading,pitch.0,64144,-0.3173,8.9765,58.0452,61.0414,-108.7736,13.2427,0.1904,0.1068
1780081233106,1,12.00000015,Lower Delivery,Loading,pitch.0,64045,-0.0709,-0.0322,0.0889,-0.1086,-0.026,-0.0124,0.0,0.0
1780081233106,1,12.00000018,Upper Delivery,Loading,pitch.0,64102,0.0424,-0.0358,-0.0283,-0.1861,0.0266,1.0892,0.0,0.0
1780081233106,1,12.00000018,Upper Delivery,Loading,pitch.0,64103,0.0258,-0.0321,-0.0155,-0.1924,0.0303,1.159,0.0,0.0
1780081233106,1,Pitching Mound.Delivery,,Loading,pitch.0,63982,-0.0286,-0.068,0.0607,-0.2549,0.0006,1.1154,0.0,0.0
1780081233106,1,Pitching Mound.Drive,,Loading,pitch.0,64144,-0.3173,8.9765,58.0452,61.0414,-108.7736,13.2427,0.1904,0.1068
1780081233106,1,Pitching Mound.Parent,,Loading,pitch.0,63938,-0.3459,8.9085,58.1059,60.7865,-108.7729,14.3581,0.1902,0.1074
1780081233107,1,11.0000004b,Drive,Loading,pitch.0,64145,-0.3262,8.9852,58.0173,61.0803,-108.7097,13.2227,0.1904,0.107
1780081233107,1,12.00000015,Lower Delivery,Loading,pitch.0,64046,-0.025,0.0011,0.0472,-0.1043,-0.0313,-0.0124,0.0,0.0
1780081233107,1,Pitching Mound.Delivery,,Loading,pitch.0,63983,0.0007,-0.031,0.0317,-0.2754,-0.0011,1.1638,0.0,0.0
1780081233107,1,Pitching Mound.Drive,,Loading,pitch.0,64145,-0.3262,8.9852,58.0173,61.0803,-108.7097,13.2227,0.1904,0.107
1780081233107,1,Pitching Mound.Parent,,Loading,pitch.0,63939,-0.3254,8.9542,58.049,60.8049,-108.7108,14.3865,0.1903,0.1073
1780081233108,1,11.0000004b,Drive,Loading,pitch.0,64146,-0.3237,8.9862,57.986,61.0406,-108.4744,13.2007,0.1901,0.1069
1780081233108,1,11.0000004b,Drive,Loading,pitch.0,64147,-0.3168,8.9792,58.0011,61.0209,-108.4147,13.2306,0.1899,0.1069
1780081233108,1,12.00000015,Lower Delivery,Loading,pitch.0,64047,-0.0177,0.0001,0.0349,-0.1153,-0.0403,-0.0102,0.0,0.0
1780081233108,1,12.00000018,Upper Delivery,Loading,pitch.0,64104,0.0359,-0.0353,-0.0111,-0.1949,0.0317,1.1868,0.0,0.0
1780081233108,1,Pitching Mound.Delivery,,Loading,pitch.0,63984,0.0182,-0.0352,0.0238,-0.2946,-0.0086,1.1949,0.0,0.0
1780081233108,1,Pitching Mound.Drive,,Loading,pitch.0,64146,-0.3237,8.9862,57.986,61.0406,-108.4744,13.2007,0.1901,0.1069
1780081233108,1,Pitching Mound.Drive,,Loading,pitch.0,64147,-0.3168,8.9792,58.0011,61.0209,-108.4147,13.2306,0.1899,0.1069
1780081233108,1,Pitching Mound.Parent,,Loading,pitch.0,63940,-0.3055,8.9509,58.0098,60.746,-108.483,14.3955,0.19,0.1072
1780081233109,1,11.0000004b,Drive,Loading,pitch.0,64148,-0.3107,8.9703,57.9224,60.8724,-108.2976,13.1929,0.19,0.1068
1780081233109,1,12.00000015,Lower Delivery,Loading,pitch.0,64048,-0.0192,-0.0002,0.0313,-0.128,-0.0377,-0.0089,0.0,0.0
1780081233109,1,12.00000018,Upper Delivery,Loading,pitch.0,64105,0.0181,-0.0323,0.0067,-0.2024,0.0361,1.2704,0.0,0.0
1780081233109,1,Pitching Mound.Delivery,,Loading,pitch.0,63985,-0.0012,-0.0325,0.038,-0.3221,-0.0017,1.2742,0.0,0.0
1780081233109,1,Pitching Mound.Drive,,Loading,pitch.0,64148,-0.3107,8.9703,57.9224,60.8724,-108.2976,13.1929,0.19,0.1068
1780081233109,1,Pitching Mound.Parent,,Loading,pitch.0,63941,-0.318,8.9467,58.039,60.6989,-108.4164,14.5048,0.1898,0.107
1780081233110,1,11.0000004b,Drive,Loading,pitch.0,64149,-0.3046,8.962,57.9223,60.8784,-108.2543,13.1792,0.1899,0.1068
1780081233110,1,12.00000015,Lower Delivery,Loading,pitch.0,64049,-0.0138,-0.0033,0.0223,-0.1279,-0.022,-0.0058,0.0,0.0
1780081233110,1,12.00000018,Upper Delivery,Loading,pitch.0,64107,0.0183,-0.0309,0.0148,-0.2089,0.0399,1.343,0.0,0.0
1780081233110,1,12.00000018,Upper Delivery,Loading,pitch.0,64106,0.0183,-0.0318,-0.0209,-0.2072,0.0389,1.3238,0.0,0.0
1780081233110,1,Pitching Mound.Delivery,,Loading,pitch.0,63986,0.0045,-0.0351,0.0014,-0.3204,0.0169,1.3289,0.0,0.0
1780081233110,1,Pitching Mound.Drive,,Loading,pitch.0,64149,-0.3046,8.962,57.9223,60.8784,-108.2543,13.1792,0.1899,0.1068
1780081233110,1,Pitching Mound.Parent,,Loading,pitch.0,63942,-0.3062,8.9352,57.9238,60.552,-108.2807,14.5219,0.1899,0.107
1780081233111,1,11.0000004b,Drive,Loading,pitch.0,64150,-0.2939,8.9581,57.8961,60.8544,-108.2324,13.1476,0.1899,0.1068
1780081233111,1,12.00000015,Lower Delivery,Loading,pitch.0,64050,-0.0122,-0.0005,0.0224,-0.1268,-0.0161,-0.0047,0.0,0.0
1780081233111,1,12.00000018,Upper Delivery,Loading,pitch.0,64108,0.0152,-0.031,0.0426,-0.2102,0.0406,1.3574,0.0,0.0
1780081233111,1,Pitching Mound.Delivery,,Loading,pitch.0,63987,0.006,-0.0315,0.0373,-0.3331,0.0237,1.3487,0.0,0.0
1780081233111,1,Pitching Mound.Drive,,Loading,pitch.0,64150,-0.2939,8.9581,57.8961,60.8544,-108.2324,13.1476,0.1899,0.1068
1780081233111,1,Pitching Mound.Parent,,Loading,pitch.0,63943,-0.2985,8.9305,57.9595,60.5453,-108.2306,14.5279,0.1898,0.1068
1780081233112,1,11.0000004b,Drive,Loading,pitch.0,64151,-0.2933,8.9498,57.8117,60.7565,-107.9883,13.1671,0.1898,0.1068
1780081233112,1,12.00000015,Lower Delivery,Loading,pitch.0,64051,-0.0109,0.0002,0.0234,-0.1363,-0.0244,-0.005,0.0,0.0
1780081233112,1,12.00000018,Upper Delivery,Loading,pitch.0,64109,0.0256,-0.0335,0.0437,-0.2107,0.0409,1.3632,0.0,0.0
1780081233112,1,Pitching Mound.Delivery,,Loading,pitch.0,63988,0.0044,-0.0308,0.066,-0.353,0.0162,1.3613,0.0,0.0
1780081233112,1,Pitching Mound.Drive,,Loading,pitch.0,64151,-0.2933,8.9498,57.8117,60.7565,-107.9883,13.1671,0.1898,0.1068
1780081233112,1,Pitching Mound.Parent,,Loading,pitch.0,63944,-0.2896,8.9274,57.9621,60.5014,-108.2161,14.5089,0.1897,0.1066
1780081233113,1,11.0000004b,Drive,Loading,pitch.0,64152,-0.2987,8.947,57.794,60.6559,-107.9285,13.1475,0.1897,0.1066
1780081233113,1,12.00000015,Lower Delivery,Loading,pitch.0,64052,-0.0143,0.0005,0.022,-0.1516,-0.0215,-0.0023,0.0,0.0
1780081233113,1,12.00000018,Upper Delivery,Loading,pitch.0,64110,0.0146,-0.0307,0.0604,-0.206,0.0382,1.311,0.0,0.0
1780081233113,1,Pitching Mound.Delivery,,Loading,pitch.0,63989,0.0113,-0.033,0.0657,-0.3697,0.0194,1.3745,0.0,0.0
1780081233113,1,Pitching Mound.Drive,,Loading,pitch.0,64152,-0.2987,8.947,57.794,60.6559,-107.9285,13.1475,0.1897,0.1066
1780081233113,1,Pitching Mound.Parent,,Loading,pitch.0,63945,-0.282,8.9168,57.8775,60.3868,-107.9689,14.5415,0.1896,0.1065
1780081233114,1,11.0000004b,Drive,Loading,pitch.0,64153,-0.2871,8.9448,57.873,60.6899,-108.157,13.1192,0.1899,0.1065
1780081233114,1,12.00000015,Lower Delivery,Loading,pitch.0,64053,-0.0124,0.001,0.0226,-0.142,-0.0154,-0.0024,0.0,0.0
1780081233114,1,12.00000018,Upper Delivery,Loading,pitch.0,64111,0.0152,-0.033,0.0444,-0.2056,0.0379,1.3059,0.0,0.0
1780081233114,1,Pitching Mound.Delivery,,Loading,pitch.0,63990,0.0022,-0.0297,0.0831,-0.3609,0.0228,1.3178,0.0,0.0
1780081233114,1,Pitching Mound.Drive,,Loading,pitch.0,64153,-0.2871,8.9448,57.873,60.6899,-108.157,13.1192,0.1899,0.1065
1780081233114,1,Pitching Mound.Parent,,Loading,pitch.0,63946,-0.2965,8.9173,57.8771,60.295,-107.9057,14.4653,0.1895,0.1062
1780081233115,1,11.0000004b,Drive,Loading,pitch.0,64154,-0.2818,8.9456,57.7358,60.6926,-107.8784,13.1139,0.1898,0.1068
1780081233115,1,12.00000015,Lower Delivery,Loading,pitch.0,64054,-0.0117,0.002,0.0237,-0.1388,-0.0175,-0.0028,0.0,0.0
1780081233115,1,12.00000018,Upper Delivery,Loading,pitch.0,64112,0.0196,-0.0352,0.0407,-0.1985,0.0338,1.2264,0.0,0.0
1780081233115,1,Pitching Mound.Delivery,,Loading,pitch.0,63991,0.0034,-0.031,0.0681,-0.3514,0.0205,1.3122,0.0,0.0
1780081233115,1,Pitching Mound.Drive,,Loading,pitch.0,64154,-0.2818,8.9456,57.7358,60.6926,-107.8784,13.1139,0.1898,0.1068
1780081233115,1,Pitching Mound.Parent,,Loading,pitch.0,63947,-0.2837,8.9138,57.9411,60.3385,-108.1365,14.4314,0.1896,0.1063
1780081233116,1,11.0000004b,Drive,Loading,pitch.0,64155,-0.2868,8.9431,57.7746,60.7229,-107.8911,13.1361,0.1897,0.1068
1780081233116,1,12.00000015,Lower Delivery,Loading,pitch.0,64055,-0.0132,0.002,0.0226,-0.1475,-0.0034,-0.0008,0.0,0.0
1780081233116,1,12.00000018,Upper Delivery,Loading,pitch.0,64113,0.0005,-0.0351,0.0169,-0.2004,0.0349,1.2486,0.0,0.0
1780081233116,1,Pitching Mound.Delivery,,Loading,pitch.0,63992,0.0063,-0.0333,0.0632,-0.3521,0.0303,1.2368,0.0,0.0
1780081233116,1,Pitching Mound.Drive,,Loading,pitch.0,64155,-0.2868,8.9431,57.7746,60.7229,-107.8911,13.1361,0.1897,0.1068
1780081233116,1,Pitching Mound.Parent,,Loading,pitch.0,63948,-0.2755,8.9123,57.799,60.3406,-107.848,14.3506,0.1896,0.1066
1780081233117,1,11.0000004b,Drive,Loading,pitch.0,64156,-0.2805,8.9294,57.7858,60.7014,-107.9385,13.1294,0.1898,0.1067
1780081233117,1,12.00000015,Lower Delivery,Loading,pitch.0,64056,-0.0123,0.0022,0.0243,-0.1302,-0.0099,-0.004,0.0,0.0
1780081233117,1,12.00000018,Upper Delivery,Loading,pitch.0,64114,0.0163,-0.0363,0.061,-0.1957,0.0322,1.1955,0.0,0.0
1780081233117,1,Pitching Mound.Delivery,,Loading,pitch.0,63993,-0.0118,-0.033,0.0412,-0.3281,0.025,1.249,0.0,0.0
1780081233117,1,Pitching Mound.Drive,,Loading,pitch.0,64156,-0.2805,8.9294,57.7858,60.7014,-107.9385,13.1294,0.1898,0.1067
1780081233117,1,Pitching Mound.Parent,,Loading,pitch.0,63949,-0.2986,8.9101,57.8159,60.3949,-107.8661,14.3851,0.1896,0.1067
1780081233118,1,11.0000004b,Drive,Loading,pitch.0,64157,-0.2696,8.9302,57.8511,60.7405,-108.0625,13.1452,0.1898,0.1067
1780081233118,1,12.00000015,Lower Delivery,Loading,pitch.0,64057,-0.0138,0.0021,0.0228,-0.1308,0.0076,-0.0016,0.0,0.0
1780081233118,1,12.00000018,Upper Delivery,Loading,pitch.0,64115,0.0095,-0.0368,0.0231,-0.1989,0.034,1.2313,0.0,0.0
1780081233118,1,Pitching Mound.Delivery,,Loading,pitch.0,63994,0.0025,-0.0342,0.0837,-0.3395,0.0397,1.2041,0.0,0.0
1780081233118,1,Pitching Mound.Drive,,Loading,pitch.0,64157,-0.2696,8.9302,57.8511,60.7405,-108.0625,13.1452,0.1898,0.1067
1780081233118,1,Pitching Mound.Parent,,Loading,pitch.0,63950,-0.278,8.8952,57.8696,60.3619,-107.8987,14.3334,0.1895,0.1063
1780081233119,1,11.0000004b,Drive,Loading,pitch.0,64158,-0.2862,8.9365,57.767,60.748,-107.9007,13.1412,0.1898,0.1068
1780081233119,1,12.00000015,Lower Delivery,Loading,pitch.0,64058,-0.0108,0.0015,0.0254,-0.111,-0.007,-0.0045,0.0,0.0
1780081233119,1,12.00000018,Upper Delivery,Loading,pitch.0,64116,0.0136,-0.0381,-0.0131,-0.1944,0.0314,1.1812,0.0,0.0
1780081233119,1,Pitching Mound.Delivery,,Loading,pitch.0,63995,-0.0013,-0.0353,0.0485,-0.3092,0.0271,1.2337,0.0,0.0
1780081233119,1,Pitching Mound.Drive,,Loading,pitch.0,64158,-0.2862,8.9365,57.767,60.748,-107.9007,13.1412,0.1898,0.1068
1780081233119,1,Pitching Mound.Parent,,Loading,pitch.0,63951,-0.2709,8.8949,57.8996,60.4313,-108.0354,14.3789,0.1896,0.1066
1780081233120,1,11.0000004b,Drive,Loading,pitch.0,64159,-0.2858,8.935,57.7598,60.7419,-107.7794,13.1416,0.1896,0.1068
1780081233120,1,12.00000015,Lower Delivery,Loading,pitch.0,64059,-0.0237,0.0042,0.0442,-0.1107,-0.0144,-0.0064,0.0,0.0
1780081233120,1,12.00000018,Upper Delivery,Loading,pitch.0,64117,0.016,-0.0374,0.0167,-0.1964,0.0326,1.203,0.0,0.0
1780081233120,1,Pitching Mound.Delivery,,Loading,pitch.0,63996,-0.0101,-0.0339,0.031,-0.2856,0.017,1.1874,0.0,0.0
1780081233120,1,Pitching Mound.Drive,,Loading,pitch.0,64159,-0.2858,8.935,57.7598,60.7419,-107.7794,13.1416,0.1896,0.1068
1780081233120,1,Pitching Mound.Parent,,Loading,pitch.0,63952,-0.2963,8.9026,57.7981,60.4624,-107.8837,14.3286,0.1897,0.1071
1780081233121,1,11.0000004b,Drive,Loading,pitch.0,64160,-0.3034,8.9452,57.7615,60.7421,-107.7837,13.1393,0.1896,0.1068
1780081233121,1,12.00000015,Lower Delivery,Loading,pitch.0,64060,-0.0175,0.0023,0.0354,-0.111,-0.0145,-0.007,0.0,0.0
1780081233121,1,12.00000018,Upper Delivery,Loading,pitch.0,64118,0.0201,-0.0376,0.018,-0.1974,0.0331,1.2142,0.0,0.0
1780081233121,1,Pitching Mound.Delivery,,Loading,pitch.0,63997,-0.0015,-0.0351,0.0521,-0.301,0.0181,1.2074,0.0,0.0
1780081233121,1,Pitching Mound.Drive,,Loading,pitch.0,64160,-0.3034,8.9452,57.7615,60.7421,-107.7837,13.1393,0.1896,0.1068
1780081233121,1,Pitching Mound.Parent,,Loading,pitch.0,63953,-0.2873,8.8999,57.8119,60.4409,-107.7613,14.3489,0.1894,0.1069
1780081233122,1,11.0000004b,Drive,Loading,pitch.0,64161,-0.3021,8.9498,57.7051,60.7642,-107.6686,13.1315,0.1896,0.107
1780081233122,1,12.00000015,Lower Delivery,Loading,pitch.0,64061,-0.028,0.0029,0.0387,-0.127,-0.0192,-0.0096,0.0,0.0
1780081233122,1,12.00000018,Upper Delivery,Loading,pitch.0,64119,0.0169,-0.0336,0.0437,-0.196,0.0323,1.1988,0.0,0.0
1780081233122,1,Pitching Mound.Delivery,,Loading,pitch.0,63998,-0.0078,-0.0346,0.0567,-0.3174,0.0139,1.2209,0.0,0.0
1780081233122,1,Pitching Mound.Drive,,Loading,pitch.0,64161,-0.3021,8.9498,57.7051,60.7642,-107.6686,13.1315,0.1896,0.107
1780081233122,1,Pitching Mound.Parent,,Loading,pitch.0,63954,-0.3113,8.9105,57.8182,60.4247,-107.7697,14.3602,0.1894,0.1069
1780081233123,1,11.0000004b,Drive,Loading,pitch.0,64162,-0.3073,8.9537,57.6925,60.7697,-107.6437,13.0924,0.1896,0.107
1780081233123,1,12.00000015,Lower Delivery,Loading,pitch.0,64062,-0.0233,-0.0016,0.0281,-0.126,-0.0218,-0.012,0.0,0.0
1780081233123,1,12.00000018,Upper Delivery,Loading,pitch.0,64120,0.0302,-0.0365,0.0496,-0.1891,0.0283,1.1216,0.0,0.0
1780081233123,1,Pitching Mound.Delivery,,Loading,pitch.0,63999,-0.0064,-0.0351,0.0718,-0.3273,0.0105,1.2005,0.0,0.0
1780081233123,1,Pitching Mound.Drive,,Loading,pitch.0,64162,-0.3073,8.9537,57.6925,60.7697,-107.6437,13.0924,0.1896,0.107
1780081233123,1,Pitching Mound.Parent,,Loading,pitch.0,63955,-0.3085,8.9147,57.7769,60.4369,-107.6581,14.332,0.1893,0.1068
1780081233124,1,11.0000004b,Drive,Loading,pitch.0,64163,-0.307,8.9562,57.697,60.7755,-107.7783,13.1462,0.1898,0.107
1780081233124,1,12.00000015,Lower Delivery,Loading,pitch.0,64063,-0.0446,-0.0103,0.0567,-0.1103,-0.0235,-0.0122,0.0,0.0
1780081233124,1,Pitching Mound.Delivery,,Loading,pitch.0,64000,-0.0145,-0.0468,0.1063,-0.2969,0.0048,1.1348,0.0,0.0
1780081233124,1,Pitching Mound.Drive,,Loading,pitch.0,64163,-0.307,8.9562,57.697,60.7755,-107.7783,13.1462,0.1898,0.107
1780081233124,1,Pitching Mound.Parent,,Loading,pitch.0,63956,-0.3218,8.9069,57.7988,60.4727,-107.6388,14.2273,0.1892,0.1069
1780081233125,1,11.0000004b,Drive,Loading,pitch.0,64164,-0.3081,8.9521,57.6156,60.7715,-107.6354,13.1892,0.1898,0.1072
1780081233125,1,12.00000015,Lower Delivery,Loading,pitch.0,64064,-0.0409,-0.003,0.0585,-0.1038,-0.0335,-0.0145,0.0,0.0
1780081233125,1,12.00000018,Upper Delivery,Loading,pitch.0,64122,0.0287,-0.0396,0.0308,-0.195,0.0317,1.1874,0.0,0.0
