Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081908839,1,12.00000018,Upper Delivery,Loading,pitch.0,177987,-0.6639,-2.0761,3.4147,0.168,1.3633,1.3909,-0.0522,0.0064
1780081908839,1,Pitching Mound.Delivery,,Loading,pitch.0,177663,-2.0703,-2.7703,4.0087,0.4613,0.8509,-1.6659,0.0,0.0
1780081908839,1,Pitching Mound.Drive,,Loading,pitch.0,178117,0.6818,-1.6936,11.8449,2.2461,2.6207,0.6276,-0.0289,0.0248
1780081908839,1,Pitching Mound.Parent,,Loading,pitch.0,177510,-1.3636,-4.4821,16.018,2.7784,3.641,-0.9665,0.0,0.0
1780081908840,1,11.0000004b,Drive,Loading,pitch.0,178118,0.675,-1.6608,11.6832,2.0684,2.4343,0.5508,-0.0273,0.0232
1780081908840,1,12.00000015,Lower Delivery,Loading,pitch.0,177887,-1.4078,-0.6789,0.5476,1.2086,-0.5021,-3.2963,0.0,0.0
1780081908840,1,12.00000018,Upper Delivery,Loading,pitch.0,177988,-0.6961,-2.0565,3.513,0.0786,0.9955,1.3981,-0.0371,0.0029
1780081908840,1,Pitching Mound.Delivery,,Loading,pitch.0,177664,-2.1039,-2.7354,4.0605,0.279,0.4934,-1.6563,0.0,0.0
1780081908840,1,Pitching Mound.Drive,,Loading,pitch.0,178118,0.675,-1.6608,11.6832,2.0684,2.4343,0.5508,-0.0273,0.0232
1780081908840,1,Pitching Mound.Parent,,Loading,pitch.0,177511,-1.4221,-4.4291,15.9054,2.525,3.1141,-1.0287,0.0,0.0
1780081908841,1,11.0000004b,Drive,Loading,pitch.0,178119,0.6771,-1.6417,11.438,1.9249,2.1689,0.4773,-0.0248,0.022
1780081908841,1,12.00000015,Lower Delivery,Loading,pitch.0,177888,-1.3955,-0.6178,0.4896,1.073,-0.1751,-3.2514,0.0,0.0
1780081908841,1,12.00000018,Upper Delivery,Loading,pitch.0,177989,-0.6813,-2.0313,3.4724,0.112,0.8265,1.3848,-0.0311,0.0042
1780081908841,1,Pitching Mound.Delivery,,Loading,pitch.0,177665,-2.0768,-2.6492,3.9621,0.1708,0.6514,-1.6238,0.0,0.0
1780081908841,1,Pitching Mound.Drive,,Loading,pitch.0,178119,0.6771,-1.6417,11.438,1.9249,2.1689,0.4773,-0.0248,0.022
1780081908841,1,Pitching Mound.Parent,,Loading,pitch.0,177512,-1.4018,-4.31,15.6453,2.2393,3.0857,-1.073,0.0,0.0
1780081908842,1,11.0000004b,Drive,Loading,pitch.0,178120,0.6778,-1.6217,11.2827,1.7942,1.9902,0.4106,-0.0231,0.0208
1780081908842,1,12.00000015,Lower Delivery,Loading,pitch.0,177889,-1.313,-0.617,0.4286,0.9555,-0.0644,-3.2211,0.0,0.0
1780081908842,1,12.00000018,Upper Delivery,Loading,pitch.0,177990,-0.6486,-2.0045,3.3863,-0.0108,0.5061,1.4123,-0.0195,-0.0004
1780081908842,1,Pitching Mound.Delivery,,Loading,pitch.0,177666,-1.9616,-2.6214,3.8149,-0.061,0.4416,-1.5829,0.0,0.0
1780081908842,1,Pitching Mound.Drive,,Loading,pitch.0,178120,0.6778,-1.6217,11.2827,1.7942,1.9902,0.4106,-0.0231,0.0208
1780081908842,1,Pitching Mound.Parent,,Loading,pitch.0,177513,-1.2845,-4.2631,15.2529,1.8639,2.6105,-1.1056,0.0,0.0
1780081908843,1,11.0000004b,Drive,Loading,pitch.0,178121,0.6897,-1.5889,11.0738,1.7784,1.8567,0.3489,-0.0219,0.021
1780081908843,1,12.00000015,Lower Delivery,Loading,pitch.0,177890,-1.2973,-0.6323,0.4282,0.9313,-0.2242,-3.2373,0.0,0.0
1780081908843,1,12.00000018,Upper Delivery,Loading,pitch.0,177991,-0.6421,-2.007,3.4182,-0.0246,0.4544,1.4387,-0.0174,-0.0009
1780081908843,1,Pitching Mound.Delivery,,Loading,pitch.0,177667,-1.9394,-2.6393,3.8464,-0.11,0.2303,-1.5759,0.0,0.0
1780081908843,1,Pitching Mound.Drive,,Loading,pitch.0,178121,0.6897,-1.5889,11.0738,1.7784,1.8567,0.3489,-0.0219,0.021
1780081908843,1,Pitching Mound.Parent,,Loading,pitch.0,177514,-1.2616,-4.261,15.1291,1.6842,2.2205,-1.1653,0.0,0.0
1780081908844,1,11.0000004b,Drive,Loading,pitch.0,178122,0.6953,-1.5654,10.9258,1.7153,1.7458,0.3153,-0.0209,0.0205
1780081908844,1,12.00000015,Lower Delivery,Loading,pitch.0,177891,-1.3034,-0.6722,0.4543,1.1129,-0.2767,-3.1868,0.0,0.0
1780081908844,1,12.00000018,Upper Delivery,Loading,pitch.0,177992,-0.5836,-1.8852,3.0458,0.081,0.4377,1.4533,-0.0188,0.0035
1780081908844,1,Pitching Mound.Delivery,,Loading,pitch.0,177668,-1.887,-2.5573,3.5001,0.3127,0.161,-1.4888,0.0,0.0
1780081908844,1,Pitching Mound.Drive,,Loading,pitch.0,178122,0.6953,-1.5654,10.9258,1.7153,1.7458,0.3153,-0.0209,0.0205
1780081908844,1,Pitching Mound.Parent,,Loading,pitch.0,177515,-1.1973,-4.1463,14.5739,2.0911,2.0176,-1.1399,0.0,0.0
1780081908845,1,11.0000004b,Drive,Loading,pitch.0,178123,0.7005,-1.5395,10.7819,1.5466,1.5867,0.2782,-0.0192,0.0188
1780081908845,1,12.00000015,Lower Delivery,Loading,pitch.0,177892,-1.2656,-0.6572,0.411,1.0925,-0.2875,-3.128,0.0,0.0
1780081908845,1,12.00000018,Upper Delivery,Loading,pitch.0,177993,-0.5705,-1.8499,2.928,0.0397,0.4412,1.4557,-0.0197,0.0018
1780081908845,1,Pitching Mound.Delivery,,Loading,pitch.0,177669,-1.8361,-2.507,3.339,0.2764,0.1537,-1.4359,0.0,0.0
1780081908845,1,Pitching Mound.Drive,,Loading,pitch.0,178123,0.7005,-1.5395,10.7819,1.5466,1.5867,0.2782,-0.0192,0.0188
1780081908845,1,Pitching Mound.Parent,,Loading,pitch.0,177516,-1.1409,-4.0724,14.2647,1.9918,1.8995,-1.1206,0.0,0.0
1780081908846,1,11.0000004b,Drive,Loading,pitch.0,178124,0.7034,-1.5049,10.6683,1.4367,1.4229,0.2105,-0.0174,0.0176
1780081908846,1,12.00000015,Lower Delivery,Loading,pitch.0,177893,-1.2753,-0.6547,0.4718,1.0334,-0.1993,-3.1195,0.0,0.0
1780081908846,1,12.00000018,Upper Delivery,Loading,pitch.0,177994,-0.5553,-1.7845,2.7328,0.1603,0.5463,1.4368,0.0,0.0
1780081908846,1,Pitching Mound.Delivery,,Loading,pitch.0,177670,-1.8306,-2.4391,3.2046,0.425,0.347,-1.4379,0.0,0.0
1780081908846,1,Pitching Mound.Drive,,Loading,pitch.0,178124,0.7034,-1.5049,10.6683,1.4367,1.4229,0.2105,-0.0174,0.0176
1780081908846,1,Pitching Mound.Parent,,Loading,pitch.0,177517,-1.1301,-3.9787,13.9865,1.9716,1.9336,-1.1597,0.0,0.0
1780081908847,1,11.0000004b,Drive,Loading,pitch.0,178125,0.7161,-1.4913,10.4498,1.3733,1.3539,0.1984,-0.0169,0.0172
1780081908847,1,12.00000015,Lower Delivery,Loading,pitch.0,177894,-1.2251,-0.7255,0.4797,1.1678,-0.4737,-3.1121,0.0,0.0
1780081908847,1,12.00000018,Upper Delivery,Loading,pitch.0,177995,-0.56,-1.8264,2.7848,0.0714,0.4915,1.3825,0.0,0.0
1780081908847,1,Pitching Mound.Delivery,,Loading,pitch.0,177671,-1.7851,-2.552,3.2645,0.4555,0.0179,-1.5035,0.0,0.0
1780081908847,1,Pitching Mound.Drive,,Loading,pitch.0,178125,0.7161,-1.4913,10.4498,1.3733,1.3539,0.1984,-0.0169,0.0172
1780081908847,1,Pitching Mound.Parent,,Loading,pitch.0,177518,-1.0816,-4.0568,13.9327,1.8922,1.4407,-1.2929,0.0,0.0
1780081908848,1,11.0000004b,Drive,Loading,pitch.0,178126,0.7246,-1.4785,10.2932,1.3537,1.3189,0.1686,-0.0168,0.0172
1780081908848,1,12.00000015,Lower Delivery,Loading,pitch.0,177895,-1.2199,-0.7312,0.4805,1.0963,-0.5661,-3.1392,0.0,0.0
1780081908848,1,12.00000018,Upper Delivery,Loading,pitch.0,177996,-0.5658,-1.7783,2.6784,0.0415,0.5015,1.3987,0.0,0.0
1780081908848,1,Pitching Mound.Delivery,,Loading,pitch.0,177672,-1.7857,-2.5094,3.1589,0.3905,-0.0646,-1.5182,0.0,0.0
1780081908848,1,Pitching Mound.Drive,,Loading,pitch.0,178126,0.7246,-1.4785,10.2932,1.3537,1.3189,0.1686,-0.0168,0.0172
1780081908848,1,Pitching Mound.Parent,,Loading,pitch.0,177519,-1.0696,-4.0008,13.6087,1.7638,1.2893,-1.3197,0.0,0.0
1780081908849,1,11.0000004b,Drive,Loading,pitch.0,178127,0.7573,-1.4444,10.074,1.3081,1.1587,0.1351,-0.015,0.017
1780081908849,1,12.00000015,Lower Delivery,Loading,pitch.0,177896,-1.3053,-0.7271,0.6073,1.0539,-0.4805,-3.0475,0.0,0.0
1780081908849,1,12.00000018,Upper Delivery,Loading,pitch.0,177997,-0.6018,-1.8132,2.7889,0.0544,0.5049,1.314,0.0,0.0
1780081908849,1,Pitching Mound.Delivery,,Loading,pitch.0,177673,-1.9071,-2.5403,3.3962,0.3666,0.0244,-1.4943,0.0,0.0
1780081908849,1,Pitching Mound.Drive,,Loading,pitch.0,178127,0.7573,-1.4444,10.074,1.3081,1.1587,0.1351,-0.015,0.017
1780081908849,1,Pitching Mound.Parent,,Loading,pitch.0,177520,-1.1825,-4.0187,13.6894,1.7202,1.3433,-1.3257,0.0,0.0
1780081908850,1,11.0000004b,Drive,Loading,pitch.0,178128,0.7651,-1.419,9.9419,1.3387,1.1344,0.107,-0.0149,0.0176
1780081908850,1,12.00000015,Lower Delivery,Loading,pitch.0,177897,-1.2916,-0.7377,0.6173,1.198,-0.5535,-3.1043,0.0,0.0
1780081908850,1,12.00000018,Upper Delivery,Loading,pitch.0,177998,-0.6263,-1.8556,2.9235,0.0803,0.3638,1.2883,-0.0163,0.0036
1780081908850,1,Pitching Mound.Delivery,,Loading,pitch.0,177674,-1.9179,-2.5933,3.5408,0.4943,-0.1897,-1.5898,0.0,0.0
1780081908850,1,Pitching Mound.Drive,,Loading,pitch.0,178128,0.7651,-1.419,9.9419,1.3387,1.1344,0.107,-0.0149,0.0176
1780081908850,1,Pitching Mound.Parent,,Loading,pitch.0,177521,-1.1606,-4.0376,13.6148,1.8024,0.969,-1.4547,0.0,0.0
1780081908851,1,11.0000004b,Drive,Loading,pitch.0,178129,0.7664,-1.3852,9.7916,1.2588,1.0201,0.0481,-0.0136,0.0168
1780081908851,1,12.00000015,Lower Delivery,Loading,pitch.0,177898,-1.3309,-0.7424,0.6562,1.2046,-0.5572,-3.1113,0.0,0.0
1780081908851,1,12.00000018,Upper Delivery,Loading,pitch.0,177999,-0.6421,-1.8992,3.0495,0.0804,0.423,1.2113,-0.0181,0.0034
1780081908851,1,Pitching Mound.Delivery,,Loading,pitch.0,177675,-1.9729,-2.6416,3.7058,0.4713,-0.1342,-1.6659,0.0,0.0
1780081908851,1,Pitching Mound.Drive,,Loading,pitch.0,178129,0.7664,-1.3852,9.7916,1.2588,1.0201,0.0481,-0.0136,0.0168
1780081908851,1,Pitching Mound.Parent,,Loading,pitch.0,177522,-1.2079,-4.0606,13.6477,1.81,1.0002,-1.5589,0.0,0.0
1780081908852,1,11.0000004b,Drive,Loading,pitch.0,178130,0.7616,-1.3417,9.7477,1.2758,0.8998,0.0354,-0.0121,0.0171
1780081908852,1,12.00000015,Lower Delivery,Loading,pitch.0,177899,-1.3669,-0.7431,0.6543,1.2202,-0.6027,-3.1528,0.0,0.0
1780081908852,1,12.00000018,Upper Delivery,Loading,pitch.0,178000,-0.6349,-1.8528,2.9374,0.0558,0.5237,1.2011,-0.0233,0.0025
1780081908852,1,Pitching Mound.Delivery,,Loading,pitch.0,177676,-2.0018,-2.5959,3.5917,0.4998,-0.079,-1.7028,0.0,0.0
1780081908852,1,Pitching Mound.Drive,,Loading,pitch.0,178130,0.7616,-1.3417,9.7477,1.2758,0.8998,0.0354,-0.0121,0.0171
1780081908852,1,Pitching Mound.Parent,,Loading,pitch.0,177523,-1.2354,-3.981,13.3833,1.7586,0.941,-1.6547,0.0,0.0
1780081908853,1,11.0000004b,Drive,Loading,pitch.0,178131,0.7555,-1.307,9.6876,1.1382,0.7078,0.0205,-0.0096,0.0154
1780081908853,1,12.00000015,Lower Delivery,Loading,pitch.0,177900,-1.3959,-0.7375,0.6656,1.2988,-0.5706,-3.135,0.0,0.0
1780081908853,1,12.00000018,Upper Delivery,Loading,pitch.0,178001,-0.6862,-1.9255,3.1445,-0.0658,0.5002,1.2021,-0.0208,-0.0027
1780081908853,1,12.00000018,Upper Delivery,Loading,pitch.0,178002,-0.74,-2.0313,3.4364,0.0345,0.4026,1.1842,-0.0153,0.0013
1780081908853,1,Pitching Mound.Delivery,,Loading,pitch.0,177677,-2.082,-2.663,3.8101,0.3901,-0.0704,-1.6916,0.0,0.0
1780081908853,1,Pitching Mound.Drive,,Loading,pitch.0,178131,0.7555,-1.307,9.6876,1.1382,0.7078,0.0205,-0.0096,0.0154
1780081908853,1,Pitching Mound.Parent,,Loading,pitch.0,177524,-1.3205,-4.0048,13.5578,1.6659,0.8294,-1.6562,0.0,0.0
1780081908854,1,11.0000004b,Drive,Loading,pitch.0,178132,0.7506,-1.264,9.6525,1.1007,0.6747,0.0148,-0.0091,0.0149
1780081908854,1,12.00000015,Lower Delivery,Loading,pitch.0,177901,-1.3855,-0.7123,0.6517,1.3657,-0.4728,-3.1753,0.0,0.0
1780081908854,1,12.00000018,Upper Delivery,Loading,pitch.0,178003,-0.7344,-2.0587,3.4652,0.0614,0.4998,1.187,-0.0189,0.0023
1780081908854,1,Pitching Mound.Delivery,,Loading,pitch.0,177678,-2.1255,-2.7436,4.0881,0.4533,-0.0702,-1.7717,0.0,0.0
1780081908854,1,Pitching Mound.Drive,,Loading,pitch.0,178132,0.7506,-1.264,9.6525,1.1007,0.6747,0.0148,-0.0091,0.0149
1780081908854,1,Pitching Mound.Parent,,Loading,pitch.0,177525,-1.37,-4.0506,13.7757,1.5915,0.6376,-1.7512,0.0,0.0
1780081908855,1,11.0000004b,Drive,Loading,pitch.0,178133,0.7674,-1.2305,9.6588,1.1558,0.6225,0.0089,-0.0084,0.0157
1780081908855,1,12.00000015,Lower Delivery,Loading,pitch.0,177902,-1.346,-0.7132,0.6453,1.3585,-0.4159,-3.1497,0.0,0.0
1780081908855,1,12.00000018,Upper Delivery,Loading,pitch.0,178004,-0.7332,-2.0974,3.527,0.1368,0.4941,1.1788,-0.0183,0.0051
1780081908855,1,Pitching Mound.Delivery,,Loading,pitch.0,177679,-2.0804,-2.7719,4.1105,0.4611,0.0839,-1.7547,0.0,0.0
1780081908855,1,Pitching Mound.Drive,,Loading,pitch.0,178133,0.7674,-1.2305,9.6588,1.1558,0.6225,0.0089,-0.0084,0.0157
1780081908855,1,Pitching Mound.Parent,,Loading,pitch.0,177526,-1.3298,-4.0359,13.763,1.5619,0.7586,-1.7399,0.0,0.0
1780081908856,1,11.0000004b,Drive,Loading,pitch.0,178134,0.7536,-1.1908,9.5874,1.1164,0.5182,-0.0063,-0.0071,0.0152
1780081908856,1,12.00000015,Lower Delivery,Loading,pitch.0,177903,-1.3681,-0.7258,0.6424,1.3488,-0.3128,-3.2022,0.0,0.0
1780081908856,1,Pitching Mound.Delivery,,Loading,pitch.0,177680,-2.1013,-2.8232,4.1694,0.5047,0.1813,-1.8076,0.0,0.0
1780081908856,1,Pitching Mound.Drive,,Loading,pitch.0,178134,0.7536,-1.1908,9.5874,1.1164,0.5182,-0.0063,-0.0071,0.0152
1780081908856,1,Pitching Mound.Parent,,Loading,pitch.0,177527,-1.3339,-4.0537,13.8282,1.6605,0.8038,-1.7987,0.0,0.0
1780081908857,1,11.0000004b,Drive,Loading,pitch.0,178135,0.7627,-1.1674,9.4919,1.065,0.5128,-0.0198,-0.0071,0.0147
1780081908857,1,12.00000015,Lower Delivery,Loading,pitch.0,177904,-1.4046,-0.7396,0.7098,1.4315,-0.3554,-3.177,0.0,0.0
1780081908857,1,12.00000015,Lower Delivery,Loading,pitch.0,177905,-1.4115,-0.7334,0.6961,1.3912,-0.3465,-3.2315,0.0,0.0
1780081908857,1,12.00000018,Upper Delivery,Loading,pitch.0,178005,-0.7338,-2.1534,3.5314,0.1577,0.5138,1.1854,-0.019,0.0058
1780081908857,1,12.00000018,Upper Delivery,Loading,pitch.0,178006,-0.7393,-2.1474,3.5448,0.0418,0.5428,1.1904,-0.02,0.0015
1780081908857,1,Pitching Mound.Delivery,,Loading,pitch.0,177682,-2.1508,-2.8808,4.2408,0.4645,0.1963,-1.8124,0.0,0.0
1780081908857,1,Pitching Mound.Delivery,,Loading,pitch.0,177681,-2.1384,-2.893,4.2412,0.6298,0.1584,-1.7635,0.0,0.0
1780081908857,1,Pitching Mound.Drive,,Loading,pitch.0,178135,0.7627,-1.1674,9.4919,1.065,0.5128,-0.0198,-0.0071,0.0147
1780081908857,1,Pitching Mound.Parent,,Loading,pitch.0,177529,-1.3881,-4.0482,13.7327,1.5295,0.7091,-1.8323,0.0,0.0
1780081908857,1,Pitching Mound.Parent,,Loading,pitch.0,177528,-1.3848,-4.0838,13.8286,1.7463,0.6767,-1.7698,0.0,0.0
1780081908858,1,11.0000004b,Drive,Loading,pitch.0,178136,0.7442,-1.1448,9.6392,1.0265,0.5115,-0.0172,-0.0069,0.0139
1780081908858,1,Pitching Mound.Drive,,Loading,pitch.0,178136,0.7442,-1.1448,9.6392,1.0265,0.5115,-0.0172,-0.0069,0.0139
1780081908859,1,11.0000004b,Drive,Loading,pitch.0,178137,0.7357,-1.1235,9.5992,0.9596,0.4738,-0.0098,-0.0065,0.0131
1780081908859,1,12.00000015,Lower Delivery,Loading,pitch.0,177906,-1.4123,-0.7638,0.678,1.415,-0.239,-3.1876,0.0,0.0
1780081908859,1,12.00000018,Upper Delivery,Loading,pitch.0,178007,-0.7145,-2.1299,3.5016,0.0591,0.4213,1.1695,-0.0157,0.0022
1780081908859,1,12.00000018,Upper Delivery,Loading,pitch.0,178008,-0.7329,-2.1456,3.5218,0.2107,0.7857,1.2142,-0.0292,0.0078
1780081908859,1,Pitching Mound.Delivery,,Loading,pitch.0,177683,-2.1268,-2.8937,4.1796,0.5141,0.1823,-1.7808,0.0,0.0
1780081908859,1,Pitching Mound.Drive,,Loading,pitch.0,178137,0.7357,-1.1235,9.5992,0.9596,0.4738,-0.0098,-0.0065,0.0131
1780081908859,1,Pitching Mound.Parent,,Loading,pitch.0,177530,-1.3825,-4.0385,13.8188,1.5406,0.6938,-1.798,0.0,0.0
1780081908860,1,11.0000004b,Drive,Loading,pitch.0,178138,0.7346,-1.1312,9.6061,0.9287,0.4544,0.004,-0.0062,0.0126
1780081908860,1,12.00000015,Lower Delivery,Loading,pitch.0,177907,-1.374,-0.795,0.675,1.6724,-0.2537,-3.1815,0.0,0.0
1780081908860,1,12.00000018,Upper Delivery,Loading,pitch.0,178009,-0.69,-2.0944,3.4148,0.042,0.5388,1.2324,-0.0206,0.0016
1780081908860,1,Pitching Mound.Delivery,,Loading,pitch.0,177684,-2.1069,-2.9406,4.1968,0.9152,0.532,-1.7493,0.0,0.0
1780081908860,1,Pitching Mound.Drive,,Loading,pitch.0,178138,0.7346,-1.1312,9.6061,0.9287,0.4544,0.004,-0.0062,0.0126
1780081908860,1,Pitching Mound.Parent,,Loading,pitch.0,177531,-1.3713,-4.0641,13.796,1.8748,1.0058,-1.7591,0.0,0.0
1780081908861,1,11.0000004b,Drive,Loading,pitch.0,178139,0.7213,-1.1341,9.6902,0.8199,0.2676,0.0059,-0.0036,0.0111
1780081908861,1,12.00000015,Lower Delivery,Loading,pitch.0,177908,-1.344,-0.7811,0.6467,1.3564,-0.3799,-3.1825,0.0,0.0
1780081908861,1,12.00000018,Upper Delivery,Loading,pitch.0,178010,-0.7259,-2.1228,3.5118,0.3647,0.9624,1.2254,-0.0358,0.0136
1780081908861,1,Pitching Mound.Delivery,,Loading,pitch.0,177685,-2.034,-2.8755,4.0615,0.4573,0.1589,-1.7278,0.0,0.0
1780081908861,1,Pitching Mound.Drive,,Loading,pitch.0,178139,0.7213,-1.1341,9.6902,0.8199,0.2676,0.0059,-0.0036,0.0111
1780081908861,1,Pitching Mound.Parent,,Loading,pitch.0,177532,-1.2994,-4.0067,13.6677,1.386,0.6133,-1.7238,0.0,0.0
1780081908862,1,11.0000004b,Drive,Loading,pitch.0,178140,0.7237,-1.1572,9.727,0.7593,0.2668,0.0134,-0.0036,0.0102
1780081908862,1,12.00000015,Lower Delivery,Loading,pitch.0,177909,-1.2883,-0.8248,0.6594,1.5095,-0.2267,-3.1422,0.0,0.0
1780081908862,1,12.00000015,Lower Delivery,Loading,pitch.0,177910,-1.2779,-0.8222,0.6926,1.5546,-0.1801,-3.1178,0.0,0.0
1780081908862,1,12.00000018,Upper Delivery,Loading,pitch.0,178011,-0.6924,-2.0638,3.3546,0.0205,0.4348,1.2007,-0.017,0.0008
1780081908862,1,Pitching Mound.Delivery,,Loading,pitch.0,177686,-2.0142,-2.9476,4.1712,0.9044,0.7357,-1.7256,0.0,0.0
1780081908862,1,Pitching Mound.Delivery,,Loading,pitch.0,177687,-1.9702,-2.886,4.0473,0.67,0.2547,-1.718,0.0,0.0
1780081908862,1,Pitching Mound.Drive,,Loading,pitch.0,178140,0.7237,-1.1572,9.727,0.7593,0.2668,0.0134,-0.0036,0.0102
1780081908862,1,Pitching Mound.Parent,,Loading,pitch.0,177533,-1.2929,-4.0816,13.8614,1.7243,1.0033,-1.7196,0.0,0.0
1780081908862,1,Pitching Mound.Parent,,Loading,pitch.0,177534,-1.2466,-4.0433,13.7743,1.4293,0.5215,-1.7045,0.0,0.0
1780081908863,1,11.0000004b,Drive,Loading,pitch.0,178141,0.7199,-1.1748,9.5906,0.8179,0.271,0.0152,-0.0037,0.0112
1780081908863,1,12.00000018,Upper Delivery,Loading,pitch.0,178012,-0.6631,-2.0175,3.243,0.2061,0.62,1.2235,-0.025,0.0083
1780081908863,1,Pitching Mound.Drive,,Loading,pitch.0,178141,0.7199,-1.1748,9.5906,0.8179,0.271,0.0152,-0.0037,0.0112
1780081908864,1,11.0000004b,Drive,Loading,pitch.0,178142,0.7165,-1.2079,9.5392,0.8428,0.2953,0.0154,-0.004,0.0116
1780081908864,1,12.00000015,Lower Delivery,Loading,pitch.0,177911,-1.2366,-0.8281,0.6627,1.6296,-0.1849,-3.1405,0.0,0.0
1780081908864,1,12.00000015,Lower Delivery,Loading,pitch.0,177912,-1.2296,-0.8256,0.6096,1.7478,-0.0694,-3.1093,0.0,0.0
1780081908864,1,12.00000018,Upper Delivery,Loading,pitch.0,178013,-0.644,-1.9455,3.0571,0.2152,0.564,1.2428,-0.0241,0.0092
1780081908864,1,Pitching Mound.Delivery,,Loading,pitch.0,177688,-1.8997,-2.8455,3.9057,0.9584,0.4351,-1.722,0.0,0.0
1780081908864,1,Pitching Mound.Delivery,,Loading,pitch.0,177689,-1.8737,-2.7712,3.6667,1.1309,0.4946,-1.6674,0.0,0.0
1780081908864,1,Pitching Mound.Drive,,Loading,pitch.0,178142,0.7165,-1.2079,9.5392,0.8428,0.2953,0.0154,-0.004,0.0116
1780081908864,1,Pitching Mound.Parent,,Loading,pitch.0,177535,-1.1799,-4.0203,13.4963,1.7763,0.7061,-1.7068,0.0,0.0
1780081908864,1,Pitching Mound.Parent,,Loading,pitch.0,177536,-1.1572,-3.9791,13.2059,1.9737,0.7899,-1.652,0.0,0.0
1780081908865,1,11.0000004b,Drive,Loading,pitch.0,178143,0.7276,-1.2284,9.4587,0.7934,0.2847,0.0154,-0.0039,0.011
1780081908865,1,12.00000015,Lower Delivery,Loading,pitch.0,177913,-1.1976,-0.8058,0.5564,1.6771,-0.1582,-3.1613,0.0,0.0
1780081908865,1,12.00000018,Upper Delivery,Loading,pitch.0,178014,-0.6643,-1.9567,3.0546,0.4031,0.4773,1.2192,-0.0204,0.0173
1780081908865,1,Pitching Mound.Delivery,,Loading,pitch.0,177690,-1.8618,-2.7625,3.611,1.2309,0.3191,-1.7607,0.0,0.0
1780081908865,1,Pitching Mound.Drive,,Loading,pitch.0,178143,0.7276,-1.2284,9.4587,0.7934,0.2847,0.0154,-0.0039,0.011
1780081908865,1,Pitching Mound.Parent,,Loading,pitch.0,177537,-1.1342,-3.9909,13.0697,2.0243,0.6037,-1.7453,0.0,0.0
1780081908866,1,11.0000004b,Drive,Loading,pitch.0,178144,0.7257,-1.2449,9.5123,0.6666,0.1817,0.0118,-0.0025,0.0092
1780081908866,1,12.00000015,Lower Delivery,Loading,pitch.0,177914,-1.1865,-0.7944,0.5666,1.7754,-0.1359,-3.1375,0.0,0.0
1780081908866,1,12.00000018,Upper Delivery,Loading,pitch.0,178015,-0.62,-1.8609,2.7802,0.3105,0.3806,1.2288,0.0,0.0
1780081908866,1,Pitching Mound.Delivery,,Loading,pitch.0,177691,-1.8065,-2.6554,3.3468,1.3333,0.2447,-1.716,0.0,0.0
1780081908866,1,Pitching Mound.Drive,,Loading,pitch.0,178144,0.7257,-1.2449,9.5123,0.6666,0.1817,0.0118,-0.0025,0.0092
1780081908866,1,Pitching Mound.Parent,,Loading,pitch.0,177538,-1.0808,-3.9003,12.8591,1.9999,0.4264,-1.7042,0.0,0.0
1780081908867,1,11.0000004b,Drive,Loading,pitch.0,178145,0.736,-1.2856,9.5371,0.6232,0.1619,0.0104,-0.0022,0.0085
1780081908867,1,12.00000015,Lower Delivery,Loading,pitch.0,177915,-1.1891,-0.7964,0.563,1.8865,-0.1207,-3.1815,0.0,0.0
1780081908867,1,12.00000018,Upper Delivery,Loading,pitch.0,178016,-0.6089,-1.8253,2.7364,0.3738,0.3719,1.2377,0.0,0.0
1780081908867,1,Pitching Mound.Delivery,,Loading,pitch.0,177692,-1.798,-2.6217,3.2995,1.5214,0.2512,-1.7465,0.0,0.0
1780081908867,1,Pitching Mound.Drive,,Loading,pitch.0,178145,0.736,-1.2856,9.5371,0.6232,0.1619,0.0104,-0.0022,0.0085
1780081908867,1,Pitching Mound.Parent,,Loading,pitch.0,177539,-1.062,-3.9072,12.8365,2.1446,0.4131,-1.7361,0.0,0.0
1780081908868,1,11.0000004b,Drive,Loading,pitch.0,178146,0.7365,-1.3013,9.6238,0.6078,0.0672,0.0076,-0.0009,0.0083
1780081908868,1,12.00000015,Lower Delivery,Loading,pitch.0,177916,-1.1974,-0.8212,0.5812,1.4374,-0.2536,-3.1897,0.0,0.0
1780081908868,1,12.00000018,Upper Delivery,Loading,pitch.0,178017,-0.6176,-1.8121,2.7514,0.3941,0.4193,1.299,0.0,0.0
1780081908868,1,Pitching Mound.Delivery,,Loading,pitch.0,177693,-1.815,-2.6333,3.3326,1.0937,0.1657,-1.6936,0.0,0.0
1780081908868,1,Pitching Mound.Drive,,Loading,pitch.0,178146,0.7365,-1.3013,9.6238,0.6078,0.0672,0.0076,-0.0009,0.0083
1780081908868,1,Pitching Mound.Parent,,Loading,pitch.0,177540,-1.0785,-3.9346,12.9565,1.7015,0.2329,-1.686,0.0,0.0
1780081908869,1,11.0000004b,Drive,Loading,pitch.0,178147,0.7348,-1.3065,9.4729,0.601,0.0064,0.0036,-0.0001,0.0083
1780081908869,1,12.00000015,Lower Delivery,Loading,pitch.0,177917,-1.2129,-0.8082,0.5878,1.4387,-0.2775,-3.2401,0.0,0.0
