Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080018747,1,Pitching Mound.Parent,,Loading,pitch.0,726454,0.2376,4.4108,65.4208,42.0138,-107.4696,5.0797,0.1682,0.0668
1780080018748,1,11.0000004b,Drive,Loading,pitch.0,728115,0.071,4.4177,65.4154,42.269,-107.823,4.3642,0.1689,0.0662
1780080018748,1,12.00000015,Lower Delivery,Loading,pitch.0,727702,0.172,-0.0428,0.195,0.1365,-0.0844,0.0085,0.0,0.0
1780080018748,1,12.00000018,Upper Delivery,Loading,pitch.0,728990,-0.0149,0.0485,0.0164,-0.1514,0.0063,0.7012,0.0,0.0
1780080018748,1,Pitching Mound.Delivery,,Loading,pitch.0,727163,0.1571,0.0057,0.2114,0.0459,-0.078,0.6462,0.0,0.0
1780080018748,1,Pitching Mound.Drive,,Loading,pitch.0,728115,0.071,4.4177,65.4154,42.269,-107.823,4.3642,0.1689,0.0662
1780080018748,1,Pitching Mound.Parent,,Loading,pitch.0,726455,0.2281,4.4234,65.6268,42.3149,-107.9011,5.0104,0.1684,0.0669
1780080018749,1,11.0000004b,Drive,Loading,pitch.0,728116,0.0767,4.4319,65.7209,42.4813,-108.2646,4.3973,0.1688,0.0663
1780080018749,1,12.00000015,Lower Delivery,Loading,pitch.0,727703,0.183,-0.0455,0.201,0.1436,-0.0775,0.0062,0.0,0.0
1780080018749,1,12.00000018,Upper Delivery,Loading,pitch.0,728991,-0.0117,0.0504,0.0186,-0.1553,0.0086,0.7447,0.0,0.0
1780080018749,1,Pitching Mound.Delivery,,Loading,pitch.0,727164,0.1712,0.005,0.2196,0.0504,-0.0689,0.6846,0.0,0.0
1780080018749,1,Pitching Mound.Drive,,Loading,pitch.0,728116,0.0767,4.4319,65.7209,42.4813,-108.2646,4.3973,0.1688,0.0663
1780080018749,1,Pitching Mound.Parent,,Loading,pitch.0,726456,0.2479,4.4369,65.9405,42.5317,-108.3336,5.0819,0.1683,0.067
1780080018750,1,11.0000004b,Drive,Loading,pitch.0,728117,0.0886,4.4365,65.7887,42.5561,-108.566,4.3933,0.1691,0.0663
1780080018750,1,12.00000015,Lower Delivery,Loading,pitch.0,727704,0.1865,-0.0461,0.1797,0.1657,-0.0796,0.0068,0.0,0.0
1780080018750,1,12.00000018,Upper Delivery,Loading,pitch.0,728992,-0.0125,0.0509,0.0188,-0.1595,0.0111,0.7921,0.0,0.0
1780080018750,1,Pitching Mound.Delivery,,Loading,pitch.0,727165,0.174,0.0048,0.1985,0.0609,-0.0685,0.7313,0.0,0.0
1780080018750,1,Pitching Mound.Drive,,Loading,pitch.0,728117,0.0886,4.4365,65.7887,42.5561,-108.566,4.3933,0.1691,0.0663
1780080018750,1,Pitching Mound.Parent,,Loading,pitch.0,726457,0.2626,4.4412,65.9872,42.617,-108.6345,5.1245,0.1686,0.0669
1780080018751,1,11.0000004b,Drive,Loading,pitch.0,728118,0.101,4.4547,65.9701,42.7703,-109.0412,4.3863,0.1694,0.0665
1780080018751,1,12.00000015,Lower Delivery,Loading,pitch.0,727705,0.1825,-0.0448,0.1263,0.1635,-0.0757,0.0038,0.0,0.0
1780080018751,1,12.00000018,Upper Delivery,Loading,pitch.0,728993,-0.0117,0.0504,0.0181,-0.1616,0.0123,0.8156,0.0,0.0
1780080018751,1,Pitching Mound.Delivery,,Loading,pitch.0,727166,0.1708,0.0056,0.1444,0.0387,-0.0633,0.7534,0.0,0.0
1780080018751,1,Pitching Mound.Drive,,Loading,pitch.0,728118,0.101,4.4547,65.9701,42.7703,-109.0412,4.3863,0.1694,0.0665
1780080018751,1,Pitching Mound.Parent,,Loading,pitch.0,726458,0.2718,4.4603,66.1145,42.8089,-109.1046,5.1397,0.169,0.0669
1780080018752,1,11.0000004b,Drive,Loading,pitch.0,728119,0.1035,4.469,66.2756,42.9499,-109.3751,4.3955,0.1691,0.0664
1780080018752,1,12.00000015,Lower Delivery,Loading,pitch.0,727706,0.1949,-0.0481,0.1679,0.1847,-0.0742,0.0046,0.0,0.0
1780080018752,1,12.00000018,Upper Delivery,Loading,pitch.0,728994,-0.0122,0.053,0.0187,-0.1644,0.0139,0.8467,0.0,0.0
1780080018752,1,Pitching Mound.Delivery,,Loading,pitch.0,727167,0.1826,0.005,0.1867,0.071,-0.0603,0.781,0.0,0.0
1780080018752,1,Pitching Mound.Drive,,Loading,pitch.0,728119,0.1035,4.469,66.2756,42.9499,-109.3751,4.3955,0.1691,0.0664
1780080018752,1,Pitching Mound.Parent,,Loading,pitch.0,726459,0.2861,4.474,66.4623,43.0209,-109.4354,5.1765,0.1687,0.067
1780080018753,1,11.0000004b,Drive,Loading,pitch.0,728120,0.1137,4.4823,66.5286,43.2642,-109.9597,4.438,0.1694,0.0667
1780080018753,1,12.00000015,Lower Delivery,Loading,pitch.0,727707,0.2104,-0.0517,0.1751,0.2039,-0.0696,0.0037,0.0,0.0
1780080018753,1,12.00000018,Upper Delivery,Loading,pitch.0,728995,-0.0116,0.0564,0.0223,-0.1632,0.0133,0.8337,0.0,0.0
1780080018753,1,Pitching Mound.Delivery,,Loading,pitch.0,727168,0.1988,0.0048,0.1974,0.0926,-0.0564,0.7619,0.0,0.0
1780080018753,1,Pitching Mound.Drive,,Loading,pitch.0,728120,0.1137,4.4823,66.5286,43.2642,-109.9597,4.438,0.1694,0.0667
1780080018753,1,Pitching Mound.Parent,,Loading,pitch.0,726460,0.3124,4.4871,66.726,43.3568,-110.0161,5.1999,0.1689,0.0672
1780080018754,1,11.0000004b,Drive,Loading,pitch.0,728121,0.1065,4.4953,66.7406,43.3917,-110.3154,4.4234,0.1694,0.0666
1780080018754,1,12.00000015,Lower Delivery,Loading,pitch.0,727708,0.2441,-0.0592,0.1914,0.1807,-0.0684,0.0013,0.0,0.0
1780080018754,1,12.00000018,Upper Delivery,Loading,pitch.0,728996,-0.0108,0.0586,0.0234,-0.1602,0.0115,0.7993,0.0,0.0
1780080018754,1,Pitching Mound.Delivery,,Loading,pitch.0,727169,0.2332,-0.0006,0.2148,0.0777,-0.057,0.714,0.0,0.0
1780080018754,1,Pitching Mound.Drive,,Loading,pitch.0,728121,0.1065,4.4953,66.7406,43.3917,-110.3154,4.4234,0.1694,0.0666
1780080018754,1,Pitching Mound.Parent,,Loading,pitch.0,726461,0.3397,4.4947,66.9553,43.4693,-110.3724,5.1374,0.1689,0.0673
1780080018755,1,11.0000004b,Drive,Loading,pitch.0,728122,0.1109,4.5122,67.0292,43.5356,-110.6337,4.4732,0.1692,0.0666
1780080018755,1,12.00000015,Lower Delivery,Loading,pitch.0,727709,0.2761,-0.0675,0.2455,0.1683,-0.0668,-0.001,0.0,0.0
1780080018755,1,12.00000018,Upper Delivery,Loading,pitch.0,728997,-0.0125,0.057,0.0225,-0.1627,0.013,0.8282,0.0,0.0
1780080018755,1,Pitching Mound.Delivery,,Loading,pitch.0,727170,0.2636,-0.0105,0.268,0.0814,-0.0538,0.7291,0.0,0.0
1780080018755,1,Pitching Mound.Drive,,Loading,pitch.0,728122,0.1109,4.5122,67.0292,43.5356,-110.6337,4.4732,0.1692,0.0666
1780080018755,1,Pitching Mound.Parent,,Loading,pitch.0,726462,0.3745,4.5017,67.2971,43.617,-110.6875,5.2023,0.1685,0.0674
1780080018756,1,11.0000004b,Drive,Loading,pitch.0,728123,0.1216,4.5251,67.3369,43.8356,-111.1968,4.5128,0.1693,0.0667
1780080018756,1,11.0000004b,Drive,Loading,pitch.0,728124,0.1195,4.5429,67.6993,44.0924,-111.7931,4.5408,0.1693,0.0668
1780080018756,1,12.00000015,Lower Delivery,Loading,pitch.0,727710,0.3494,-0.0866,0.3337,0.1477,-0.0708,0.0018,0.0,0.0
1780080018756,1,12.00000018,Upper Delivery,Loading,pitch.0,728998,-0.0125,0.0567,0.0215,-0.1639,0.0137,0.8414,0.0,0.0
1780080018756,1,Pitching Mound.Delivery,,Loading,pitch.0,727171,0.3369,-0.0299,0.3552,0.0899,-0.0572,0.7201,0.0,0.0
1780080018756,1,Pitching Mound.Drive,,Loading,pitch.0,728123,0.1216,4.5251,67.3369,43.8356,-111.1968,4.5128,0.1693,0.0667
1780080018756,1,Pitching Mound.Drive,,Loading,pitch.0,728124,0.1195,4.5429,67.6993,44.0924,-111.7931,4.5408,0.1693,0.0668
1780080018756,1,Pitching Mound.Parent,,Loading,pitch.0,726463,0.4584,4.4952,67.6921,43.9255,-111.254,5.2329,0.1684,0.0679
1780080018757,1,12.00000015,Lower Delivery,Loading,pitch.0,727711,0.3922,-0.0981,0.4422,0.1003,-0.0754,0.0002,0.0,0.0
1780080018757,1,12.00000018,Upper Delivery,Loading,pitch.0,728999,-0.0149,0.0561,0.0231,-0.1679,0.016,0.8861,0.0,0.0
1780080018757,1,Pitching Mound.Delivery,,Loading,pitch.0,727172,0.3773,-0.042,0.4652,0.0749,-0.0594,0.7479,0.0,0.0
1780080018757,1,Pitching Mound.Parent,,Loading,pitch.0,726464,0.4968,4.5009,68.1646,44.1673,-111.8525,5.2887,0.1681,0.0684
1780080018758,1,11.0000004b,Drive,Loading,pitch.0,728125,0.1076,4.5581,67.769,44.2874,-112.0339,4.5675,0.1694,0.067
1780080018758,1,12.00000015,Lower Delivery,Loading,pitch.0,727712,0.3983,-0.1003,0.4527,0.1152,-0.0721,-0.0016,0.0,0.0
1780080018758,1,12.00000015,Lower Delivery,Loading,pitch.0,727713,0.391,-0.0967,0.4911,0.1169,-0.0705,-0.0012,0.0,0.0
1780080018758,1,12.00000018,Upper Delivery,Loading,pitch.0,729000,-0.0141,0.0533,0.0201,-0.1728,0.0188,0.9401,0.0,0.0
1780080018758,1,Pitching Mound.Delivery,,Loading,pitch.0,727173,0.3842,-0.0469,0.4728,0.0895,-0.0533,0.7983,0.0,0.0
1780080018758,1,Pitching Mound.Drive,,Loading,pitch.0,728125,0.1076,4.5581,67.769,44.2874,-112.0339,4.5675,0.1694,0.067
1780080018758,1,Pitching Mound.Parent,,Loading,pitch.0,726465,0.4918,4.5112,68.2418,44.3769,-112.0872,5.3658,0.1683,0.0687
1780080018759,1,11.0000004b,Drive,Loading,pitch.0,728126,0.1239,4.573,68.0772,44.4046,-112.7439,4.5701,0.1697,0.0669
1780080018759,1,11.0000004b,Drive,Loading,pitch.0,728127,0.1276,4.5872,68.3462,44.6935,-113.2453,4.591,0.1698,0.067
1780080018759,1,12.00000018,Upper Delivery,Loading,pitch.0,729001,-0.0177,0.0516,0.0215,-0.1641,0.0137,0.8429,0.0,0.0
1780080018759,1,Pitching Mound.Delivery,,Loading,pitch.0,727174,0.3733,-0.0451,0.5127,0.1125,-0.0568,0.7027,0.0,0.0
1780080018759,1,Pitching Mound.Drive,,Loading,pitch.0,728126,0.1239,4.573,68.0772,44.4046,-112.7439,4.5701,0.1697,0.0669
1780080018759,1,Pitching Mound.Drive,,Loading,pitch.0,728127,0.1276,4.5872,68.3462,44.6935,-113.2453,4.591,0.1698,0.067
1780080018759,1,Pitching Mound.Parent,,Loading,pitch.0,726466,0.4972,4.5279,68.5899,44.5171,-112.8007,5.2728,0.1685,0.0687
1780080018760,1,11.0000004b,Drive,Loading,pitch.0,728128,0.143,4.6105,68.6681,44.9744,-113.7651,4.6286,0.1698,0.0671
1780080018760,1,12.00000015,Lower Delivery,Loading,pitch.0,727714,0.4182,-0.1045,0.5605,0.1092,-0.0684,-0.0028,0.0,0.0
1780080018760,1,12.00000018,Upper Delivery,Loading,pitch.0,729002,-0.0175,0.0469,0.0193,-0.1581,0.0103,0.7761,0.0,0.0
1780080018760,1,Pitching Mound.Delivery,,Loading,pitch.0,727175,0.4007,-0.0576,0.5798,0.1351,-0.0582,0.6252,0.0,0.0
1780080018760,1,Pitching Mound.Drive,,Loading,pitch.0,728128,0.143,4.6105,68.6681,44.9744,-113.7651,4.6286,0.1698,0.0671
1780080018760,1,Pitching Mound.Parent,,Loading,pitch.0,726467,0.5282,4.5296,68.926,44.8287,-113.3034,5.2162,0.1684,0.0691
1780080018761,1,12.00000015,Lower Delivery,Loading,pitch.0,727715,0.403,-0.1003,0.5546,0.1005,-0.0726,-0.0018,0.0,0.0
1780080018761,1,12.00000018,Upper Delivery,Loading,pitch.0,729003,-0.0179,0.043,0.0169,-0.1544,0.0081,0.7349,0.0,0.0
1780080018761,1,Pitching Mound.Delivery,,Loading,pitch.0,727176,0.3852,-0.0573,0.5715,0.1289,-0.0645,0.59,0.0,0.0
1780080018761,1,Pitching Mound.Parent,,Loading,pitch.0,726468,0.5282,4.5532,69.2396,45.1033,-113.8296,5.2186,0.1684,0.0692
1780080018762,1,11.0000004b,Drive,Loading,pitch.0,728129,0.1445,4.6157,68.8449,45.0598,-114.1161,4.6341,0.1699,0.0671
1780080018762,1,11.0000004b,Drive,Loading,pitch.0,728130,0.1552,4.6344,69.0532,45.2649,-114.6225,4.6584,0.1701,0.0672
1780080018762,1,12.00000015,Lower Delivery,Loading,pitch.0,727716,0.4047,-0.1007,0.5841,0.1083,-0.0653,-0.0009,0.0,0.0
1780080018762,1,12.00000018,Upper Delivery,Loading,pitch.0,729004,-0.0177,0.0437,0.0166,-0.1572,0.0097,0.7664,0.0,0.0
1780080018762,1,Pitching Mound.Delivery,,Loading,pitch.0,727177,0.387,-0.057,0.6008,0.1441,-0.0556,0.6218,0.0,0.0
1780080018762,1,Pitching Mound.Drive,,Loading,pitch.0,728129,0.1445,4.6157,68.8449,45.0598,-114.1161,4.6341,0.1699,0.0671
1780080018762,1,Pitching Mound.Drive,,Loading,pitch.0,728130,0.1552,4.6344,69.0532,45.2649,-114.6225,4.6584,0.1701,0.0672
1780080018762,1,Pitching Mound.Parent,,Loading,pitch.0,726469,0.5316,4.5587,69.4457,45.2038,-114.1717,5.2559,0.1684,0.0693
1780080018763,1,12.00000015,Lower Delivery,Loading,pitch.0,727717,0.3681,-0.0897,0.5413,0.104,-0.0647,-0.002,0.0,0.0
1780080018763,1,12.00000015,Lower Delivery,Loading,pitch.0,727718,0.295,-0.0713,0.4157,0.1388,-0.072,-0.001,0.0,0.0
1780080018763,1,12.00000018,Upper Delivery,Loading,pitch.0,729005,-0.0191,0.043,0.0157,-0.1485,0.0047,0.6691,0.0,0.0
1780080018763,1,Pitching Mound.Delivery,,Loading,pitch.0,727178,0.349,-0.0467,0.5571,0.1343,-0.0601,0.5355,0.0,0.0
1780080018763,1,Pitching Mound.Parent,,Loading,pitch.0,726470,0.5042,4.5877,69.6103,45.3992,-114.6826,5.1938,0.1688,0.0692
1780080018764,1,11.0000004b,Drive,Loading,pitch.0,728132,0.1435,4.649,69.3491,45.5665,-115.2269,4.6744,0.1703,0.0673
1780080018764,1,11.0000004b,Drive,Loading,pitch.0,728131,0.1419,4.6349,69.2212,45.4126,-114.8299,4.6318,0.17,0.0672
1780080018764,1,12.00000018,Upper Delivery,Loading,pitch.0,729006,-0.0188,0.0414,0.0152,-0.1485,0.0047,0.6696,0.0,0.0
1780080018764,1,Pitching Mound.Delivery,,Loading,pitch.0,727179,0.2762,-0.0299,0.4309,0.1265,-0.0673,0.5619,0.0,0.0
1780080018764,1,Pitching Mound.Drive,,Loading,pitch.0,728132,0.1435,4.649,69.3491,45.5665,-115.2269,4.6744,0.1703,0.0673
1780080018764,1,Pitching Mound.Drive,,Loading,pitch.0,728131,0.1419,4.6349,69.2212,45.4126,-114.8299,4.6318,0.17,0.0672
1780080018764,1,Pitching Mound.Parent,,Loading,pitch.0,726471,0.4181,4.605,69.6521,45.539,-114.8972,5.1937,0.169,0.0688
1780080018765,1,11.0000004b,Drive,Loading,pitch.0,728133,0.1417,4.6578,69.5163,45.7553,-115.6255,4.655,0.1705,0.0675
1780080018765,1,12.00000015,Lower Delivery,Loading,pitch.0,727719,0.2641,-0.0636,0.3743,0.1681,-0.0791,-0.0013,0.0,0.0
1780080018765,1,12.00000018,Upper Delivery,Loading,pitch.0,729007,-0.019,0.0439,0.0149,-0.1419,0.0008,0.5953,0.0,0.0
1780080018765,1,Pitching Mound.Delivery,,Loading,pitch.0,727180,0.2451,-0.0197,0.3892,0.1485,-0.0783,0.4977,0.0,0.0
1780080018765,1,Pitching Mound.Drive,,Loading,pitch.0,728133,0.1417,4.6578,69.5163,45.7553,-115.6255,4.655,0.1705,0.0675
1780080018765,1,Pitching Mound.Parent,,Loading,pitch.0,726472,0.3886,4.6293,69.7384,45.715,-115.3052,5.1721,0.1693,0.0687
1780080018766,1,11.0000004b,Drive,Loading,pitch.0,728134,0.1417,4.6626,69.6665,45.7918,-116.0085,4.6768,0.1707,0.0674
1780080018766,1,12.00000015,Lower Delivery,Loading,pitch.0,727720,0.2956,-0.0711,0.4119,0.152,-0.0821,0.0001,0.0,0.0
1780080018766,1,12.00000018,Upper Delivery,Loading,pitch.0,729008,-0.0174,0.0438,0.016,-0.1384,-0.0012,0.557,0.0,0.0
1780080018766,1,Pitching Mound.Delivery,,Loading,pitch.0,727181,0.2782,-0.0272,0.4279,0.1482,-0.0833,0.4507,0.0,0.0
1780080018766,1,Pitching Mound.Drive,,Loading,pitch.0,728134,0.1417,4.6626,69.6665,45.7918,-116.0085,4.6768,0.1707,0.0674
1780080018766,1,Pitching Mound.Parent,,Loading,pitch.0,726473,0.4199,4.6306,69.9442,45.9035,-115.7088,5.1057,0.1694,0.069
1780080018767,1,11.0000004b,Drive,Loading,pitch.0,728135,0.1518,4.673,69.8785,45.9776,-116.5816,4.6818,0.171,0.0674
1780080018767,1,12.00000015,Lower Delivery,Loading,pitch.0,727721,0.2392,-0.0573,0.3352,0.1439,-0.0839,0.0002,0.0,0.0
1780080018767,1,12.00000018,Upper Delivery,Loading,pitch.0,729009,-0.0188,0.0435,0.0155,-0.141,0.0003,0.5857,0.0,0.0
1780080018767,1,Pitching Mound.Delivery,,Loading,pitch.0,727182,0.2203,-0.0138,0.3507,0.1117,-0.0836,0.4982,0.0,0.0
1780080018767,1,Pitching Mound.Drive,,Loading,pitch.0,728135,0.1518,4.673,69.8785,45.9776,-116.5816,4.6818,0.171,0.0674
1780080018767,1,Pitching Mound.Parent,,Loading,pitch.0,726474,0.362,4.6488,70.0172,45.9034,-116.0921,5.1749,0.1698,0.0686
1780080018768,1,11.0000004b,Drive,Loading,pitch.0,728136,0.1418,4.6712,69.9295,46.0558,-116.9468,4.7069,0.1714,0.0675
1780080018768,1,12.00000015,Lower Delivery,Loading,pitch.0,727722,0.2033,-0.0489,0.2561,0.1698,-0.0932,0.0001,0.0,0.0
1780080018768,1,12.00000018,Upper Delivery,Loading,pitch.0,729010,-0.018,0.043,0.0154,-0.1461,0.0033,0.6422,0.0,0.0
1780080018768,1,Pitching Mound.Delivery,,Loading,pitch.0,727183,0.1853,-0.0059,0.2714,0.1056,-0.0899,0.567,0.0,0.0
1780080018768,1,Pitching Mound.Drive,,Loading,pitch.0,728136,0.1418,4.6712,69.9295,46.0558,-116.9468,4.7069,0.1714,0.0675
