Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779989914852,1,Pitching Mound.Drive,,Loading,pitch.0,614339,-0.1692,1.2107,100.6519,-10.8825,21.0053,-4.7898,-0.0241,-0.0125
1779989914852,1,Pitching Mound.Parent,,Loading,pitch.0,612747,-0.1806,1.2099,100.6257,-11.0437,20.4915,-4.7794,-0.0236,-0.0125
1779989914853,1,11.0000004b,Drive,Loading,pitch.0,614340,-0.159,1.1996,100.5595,-10.9264,20.8043,-4.8301,-0.0239,-0.0125
1779989914853,1,12.00000015,Lower Delivery,Loading,pitch.0,613801,-0.007,0.0021,0.0127,-0.028,-0.0284,0.0008,0.0,0.0
1779989914853,1,12.00000018,Upper Delivery,Loading,pitch.0,614753,-0.0077,-0.0004,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914853,1,Pitching Mound.Delivery,,Loading,pitch.0,613259,-0.0147,0.0016,0.0268,-0.1169,-0.0587,-0.0007,0.0,0.0
1779989914853,1,Pitching Mound.Drive,,Loading,pitch.0,614340,-0.159,1.1996,100.5595,-10.9264,20.8043,-4.8301,-0.0239,-0.0125
1779989914853,1,Pitching Mound.Parent,,Loading,pitch.0,612748,-0.1875,1.2137,100.6791,-10.9996,20.9466,-4.7917,-0.0241,-0.0125
1779989914854,1,11.0000004b,Drive,Loading,pitch.0,614341,-0.1658,1.1923,100.5812,-10.8387,20.6299,-4.837,-0.0237,-0.0124
1779989914854,1,12.00000015,Lower Delivery,Loading,pitch.0,613803,-0.0065,0.0015,0.0124,-0.016,-0.0296,-0.0007,0.0,0.0
1779989914854,1,12.00000015,Lower Delivery,Loading,pitch.0,613802,-0.006,0.0022,0.0124,-0.0155,-0.0257,0.0007,0.0,0.0
1779989914854,1,12.00000018,Upper Delivery,Loading,pitch.0,614754,-0.0075,-0.0004,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914854,1,Pitching Mound.Delivery,,Loading,pitch.0,613260,-0.0135,0.0018,0.024,-0.1036,-0.0561,-0.001,0.0,0.0
1779989914854,1,Pitching Mound.Drive,,Loading,pitch.0,614341,-0.1658,1.1923,100.5812,-10.8387,20.6299,-4.837,-0.0237,-0.0124
1779989914854,1,Pitching Mound.Parent,,Loading,pitch.0,612749,-0.1727,1.2014,100.5861,-11.0309,20.7482,-4.8311,-0.0239,-0.0125
1779989914854,1,Pitching Mound.Parent,,Loading,pitch.0,612750,-0.1798,1.1934,100.6051,-10.9427,20.5699,-4.8392,-0.0237,-0.0124
1779989914855,1,11.0000004b,Drive,Loading,pitch.0,614342,-0.1532,1.1987,100.5496,-10.8542,20.4865,-4.8492,-0.0235,-0.0125
1779989914855,1,12.00000018,Upper Delivery,Loading,pitch.0,614755,-0.0058,-0.0006,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914855,1,Pitching Mound.Delivery,,Loading,pitch.0,613261,-0.0123,0.0009,0.0199,-0.1027,-0.06,-0.0017,0.0,0.0
1779989914855,1,Pitching Mound.Drive,,Loading,pitch.0,614342,-0.1532,1.1987,100.5496,-10.8542,20.4865,-4.8492,-0.0235,-0.0125
1779989914856,1,11.0000004b,Drive,Loading,pitch.0,614343,-0.1723,1.1963,100.5804,-10.9914,20.3803,-4.8559,-0.0234,-0.0126
1779989914856,1,12.00000015,Lower Delivery,Loading,pitch.0,613804,-0.0075,0.0009,0.0135,-0.0077,-0.0395,-0.0044,0.0,0.0
1779989914856,1,12.00000018,Upper Delivery,Loading,pitch.0,614756,-0.0063,-0.0034,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914856,1,Pitching Mound.Delivery,,Loading,pitch.0,613262,-0.0137,-0.0025,0.0183,-0.0931,-0.0698,-0.0052,0.0,0.0
1779989914856,1,Pitching Mound.Drive,,Loading,pitch.0,614343,-0.1723,1.1963,100.5804,-10.9914,20.3803,-4.8559,-0.0234,-0.0126
1779989914856,1,Pitching Mound.Parent,,Loading,pitch.0,612751,-0.1665,1.199,100.5706,-10.9482,20.4167,-4.8542,-0.0235,-0.0124
1779989914857,1,11.0000004b,Drive,Loading,pitch.0,614344,-0.1877,1.2013,100.653,-10.9047,20.2563,-4.8791,-0.0232,-0.0125
1779989914857,1,12.00000015,Lower Delivery,Loading,pitch.0,613805,-0.0083,-0.0005,0.0183,-0.0146,-0.0481,-0.0065,0.0,0.0
1779989914857,1,12.00000018,Upper Delivery,Loading,pitch.0,614757,-0.0035,-0.0036,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914857,1,Pitching Mound.Delivery,,Loading,pitch.0,613263,-0.0118,-0.0041,0.0238,-0.0986,-0.0785,-0.0061,0.0,0.0
1779989914857,1,Pitching Mound.Drive,,Loading,pitch.0,614344,-0.1877,1.2013,100.653,-10.9047,20.2563,-4.8791,-0.0232,-0.0125
1779989914857,1,Pitching Mound.Parent,,Loading,pitch.0,612752,-0.1868,1.1924,100.6035,-11.0898,20.3019,-4.8629,-0.0234,-0.0126
1779989914858,1,11.0000004b,Drive,Loading,pitch.0,614345,-0.2065,1.1906,100.8015,-10.9488,20.0951,-4.9029,-0.023,-0.0125
1779989914858,1,12.00000015,Lower Delivery,Loading,pitch.0,613806,-0.0057,-0.0021,0.0196,-0.0111,-0.0515,-0.0083,0.0,0.0
1779989914858,1,12.00000018,Upper Delivery,Loading,pitch.0,614758,-0.0028,-0.0047,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914858,1,Pitching Mound.Delivery,,Loading,pitch.0,613264,-0.0084,-0.0068,0.0307,-0.0967,-0.0818,-0.0085,0.0,0.0
1779989914858,1,Pitching Mound.Drive,,Loading,pitch.0,614345,-0.2065,1.1906,100.8015,-10.9488,20.0951,-4.9029,-0.023,-0.0125
1779989914858,1,Pitching Mound.Parent,,Loading,pitch.0,612753,-0.1969,1.1956,100.6781,-10.9994,20.1745,-4.8879,-0.0232,-0.0125
1779989914859,1,11.0000004b,Drive,Loading,pitch.0,614346,-0.2326,1.185,100.7745,-10.9336,19.7354,-4.9185,-0.0226,-0.0125
1779989914859,1,12.00000015,Lower Delivery,Loading,pitch.0,613807,-0.008,-0.001,0.0187,-0.0151,-0.0428,-0.0101,0.0,0.0
1779989914859,1,12.00000015,Lower Delivery,Loading,pitch.0,613808,-0.0076,-0.0006,0.0179,-0.0146,-0.0381,-0.0092,0.0,0.0
1779989914859,1,12.00000018,Upper Delivery,Loading,pitch.0,614759,-0.0045,-0.011,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914859,1,Pitching Mound.Delivery,,Loading,pitch.0,613265,-0.0125,-0.012,0.0256,-0.0995,-0.0732,-0.0102,0.0,0.0
1779989914859,1,Pitching Mound.Drive,,Loading,pitch.0,614346,-0.2326,1.185,100.7745,-10.9336,19.7354,-4.9185,-0.0226,-0.0125
1779989914859,1,Pitching Mound.Parent,,Loading,pitch.0,612755,-0.2447,1.1734,100.7993,-11.0328,19.667,-4.9279,-0.0226,-0.0125
1779989914859,1,Pitching Mound.Parent,,Loading,pitch.0,612754,-0.2172,1.1849,100.8313,-11.0498,20.0219,-4.9125,-0.023,-0.0125
1779989914860,1,11.0000004b,Drive,Loading,pitch.0,614347,-0.2565,1.1924,100.8653,-11.0384,19.5404,-4.9204,-0.0224,-0.0126
1779989914860,1,12.00000018,Upper Delivery,Loading,pitch.0,614760,-0.0033,-0.0102,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914860,1,Pitching Mound.Delivery,,Loading,pitch.0,613266,-0.0109,-0.0109,0.0264,-0.0998,-0.0684,-0.009,0.0,0.0
1779989914860,1,Pitching Mound.Drive,,Loading,pitch.0,614347,-0.2565,1.1924,100.8653,-11.0384,19.5404,-4.9204,-0.0224,-0.0126
1779989914861,1,11.0000004b,Drive,Loading,pitch.0,614348,-0.2649,1.203,100.7924,-11.1039,19.3873,-4.9104,-0.0222,-0.0127
1779989914861,1,12.00000015,Lower Delivery,Loading,pitch.0,613809,-0.0067,-0.0008,0.0194,-0.0141,-0.0362,-0.0095,0.0,0.0
1779989914861,1,12.00000018,Upper Delivery,Loading,pitch.0,614761,-0.0027,-0.0108,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914861,1,Pitching Mound.Delivery,,Loading,pitch.0,613267,-0.0093,-0.0116,0.0272,-0.0985,-0.0666,-0.0093,0.0,0.0
1779989914861,1,Pitching Mound.Drive,,Loading,pitch.0,614348,-0.2649,1.203,100.7924,-11.1039,19.3873,-4.9104,-0.0222,-0.0127
1779989914861,1,Pitching Mound.Parent,,Loading,pitch.0,612756,-0.2664,1.1814,100.8932,-11.1372,19.4738,-4.9299,-0.0224,-0.0126
1779989914862,1,11.0000004b,Drive,Loading,pitch.0,614349,-0.281,1.1859,100.674,-11.1336,19.2108,-4.929,-0.022,-0.0128
1779989914862,1,12.00000015,Lower Delivery,Loading,pitch.0,613810,-0.0072,-0.0005,0.0189,-0.008,-0.0414,-0.0095,0.0,0.0
1779989914862,1,12.00000018,Upper Delivery,Loading,pitch.0,614762,-0.0035,-0.0098,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914862,1,Pitching Mound.Delivery,,Loading,pitch.0,613268,-0.0107,-0.0104,0.026,-0.0924,-0.0718,-0.0094,0.0,0.0
1779989914862,1,Pitching Mound.Drive,,Loading,pitch.0,614349,-0.281,1.1859,100.674,-11.1336,19.2108,-4.929,-0.022,-0.0128
1779989914862,1,Pitching Mound.Parent,,Loading,pitch.0,612757,-0.2747,1.1917,100.8191,-11.1965,19.3155,-4.9196,-0.0222,-0.0127
1779989914863,1,11.0000004b,Drive,Loading,pitch.0,614350,-0.2892,1.1897,100.6756,-11.1207,19.1266,-4.9549,-0.0219,-0.0128
1779989914863,1,12.00000015,Lower Delivery,Loading,pitch.0,613811,-0.0062,0.0005,0.0166,0.0035,-0.0321,-0.0079,0.0,0.0
1779989914863,1,12.00000018,Upper Delivery,Loading,pitch.0,614763,-0.0014,-0.0069,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914863,1,Pitching Mound.Delivery,,Loading,pitch.0,613269,-0.0075,-0.0064,0.0223,-0.0812,-0.0624,-0.0075,0.0,0.0
1779989914863,1,Pitching Mound.Drive,,Loading,pitch.0,614350,-0.2892,1.1897,100.6756,-11.1207,19.1266,-4.9549,-0.0219,-0.0128
1779989914863,1,Pitching Mound.Parent,,Loading,pitch.0,612758,-0.2907,1.1765,100.6978,-11.2153,19.1484,-4.9371,-0.022,-0.0127
1779989914864,1,11.0000004b,Drive,Loading,pitch.0,614351,-0.3026,1.1892,100.6222,-11.1768,19.0703,-4.9557,-0.0219,-0.0128
1779989914864,1,12.00000015,Lower Delivery,Loading,pitch.0,613812,-0.0054,0.0009,0.017,0.0024,-0.0322,-0.008,0.0,0.0
1779989914864,1,12.00000018,Upper Delivery,Loading,pitch.0,614764,-0.0014,-0.0061,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914864,1,Pitching Mound.Delivery,,Loading,pitch.0,613270,-0.0068,-0.0051,0.0247,-0.0828,-0.0625,-0.0079,0.0,0.0
1779989914864,1,Pitching Mound.Drive,,Loading,pitch.0,614351,-0.3026,1.1892,100.6222,-11.1768,19.0703,-4.9557,-0.0219,-0.0128
1779989914864,1,Pitching Mound.Parent,,Loading,pitch.0,612759,-0.2959,1.1838,100.6983,-11.2028,19.0641,-4.9628,-0.0219,-0.0127
1779989914865,1,11.0000004b,Drive,Loading,pitch.0,614352,-0.3291,1.1853,100.7712,-11.205,19.0665,-4.9659,-0.0218,-0.0128
1779989914865,1,12.00000015,Lower Delivery,Loading,pitch.0,613813,-0.0051,0.0012,0.0171,-0.0013,-0.0273,-0.006,0.0,0.0
1779989914865,1,12.00000018,Upper Delivery,Loading,pitch.0,614765,-0.0015,-0.0068,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914865,1,Pitching Mound.Delivery,,Loading,pitch.0,613271,-0.0066,-0.0056,0.0236,-0.086,-0.0577,-0.006,0.0,0.0
1779989914865,1,Pitching Mound.Drive,,Loading,pitch.0,614352,-0.3291,1.1853,100.7712,-11.205,19.0665,-4.9659,-0.0218,-0.0128
1779989914865,1,Pitching Mound.Parent,,Loading,pitch.0,612760,-0.3091,1.1843,100.6471,-11.2633,19.0126,-4.9616,-0.0219,-0.0128
1779989914866,1,11.0000004b,Drive,Loading,pitch.0,614353,-0.3434,1.1694,100.7167,-11.0972,19.1342,-4.979,-0.0219,-0.0127
1779989914866,1,12.00000015,Lower Delivery,Loading,pitch.0,613815,-0.0055,0.0019,0.015,0.0074,-0.021,-0.0034,0.0,0.0
1779989914866,1,12.00000015,Lower Delivery,Loading,pitch.0,613814,-0.0049,0.0019,0.0164,0.0033,-0.0204,-0.0043,0.0,0.0
1779989914866,1,12.00000018,Upper Delivery,Loading,pitch.0,614766,-0.001,-0.0042,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914866,1,Pitching Mound.Delivery,,Loading,pitch.0,613272,-0.0058,-0.0023,0.0205,-0.0808,-0.0507,-0.0042,0.0,0.0
1779989914866,1,Pitching Mound.Drive,,Loading,pitch.0,614353,-0.3434,1.1694,100.7167,-11.0972,19.1342,-4.979,-0.0219,-0.0127
1779989914866,1,Pitching Mound.Parent,,Loading,pitch.0,612761,-0.3355,1.1804,100.7941,-11.2867,19.0158,-4.9702,-0.0218,-0.0128
1779989914866,1,Pitching Mound.Parent,,Loading,pitch.0,612762,-0.3498,1.1671,100.7358,-11.1745,19.0828,-4.9821,-0.0219,-0.0127
1779989914867,1,11.0000004b,Drive,Loading,pitch.0,614354,-0.348,1.164,100.6914,-11.1194,19.3719,-4.9871,-0.0222,-0.0127
1779989914867,1,12.00000015,Lower Delivery,Loading,pitch.0,613816,-0.005,0.0015,0.0156,0.0107,-0.0117,-0.003,0.0,0.0
1779989914867,1,12.00000018,Upper Delivery,Loading,pitch.0,614767,-0.0003,-0.0017,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914867,1,Pitching Mound.Delivery,,Loading,pitch.0,613273,-0.0058,0.0002,0.0157,-0.0761,-0.0514,-0.0029,0.0,0.0
1779989914867,1,Pitching Mound.Drive,,Loading,pitch.0,614354,-0.348,1.164,100.6914,-11.1194,19.3719,-4.9871,-0.0222,-0.0127
1779989914867,1,Pitching Mound.Parent,,Loading,pitch.0,612763,-0.3533,1.1638,100.7078,-11.192,19.3298,-4.9897,-0.0222,-0.0127
1779989914868,1,11.0000004b,Drive,Loading,pitch.0,614355,-0.369,1.1643,100.7078,-11.135,18.9608,-5.0233,-0.0217,-0.0128
1779989914868,1,12.00000018,Upper Delivery,Loading,pitch.0,614768,0.0008,-0.0034,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914868,1,Pitching Mound.Delivery,,Loading,pitch.0,613274,-0.0042,-0.0019,0.0169,-0.0728,-0.0421,-0.0022,0.0,0.0
1779989914868,1,Pitching Mound.Drive,,Loading,pitch.0,614355,-0.369,1.1643,100.7078,-11.135,18.9608,-5.0233,-0.0217,-0.0128
1779989914869,1,11.0000004b,Drive,Loading,pitch.0,614356,-0.3763,1.1647,100.4484,-11.0481,19.281,-5.0099,-0.0222,-0.0127
1779989914869,1,12.00000015,Lower Delivery,Loading,pitch.0,613817,-0.0048,0.0013,0.0155,-0.0016,-0.017,-0.0057,0.0,0.0
1779989914869,1,12.00000018,Upper Delivery,Loading,pitch.0,614769,0.0025,-0.0002,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914869,1,Pitching Mound.Delivery,,Loading,pitch.0,613275,-0.0023,0.0011,0.0141,-0.0843,-0.0474,-0.0044,0.0,0.0
1779989914869,1,Pitching Mound.Drive,,Loading,pitch.0,614356,-0.3763,1.1647,100.4484,-11.0481,19.281,-5.0099,-0.0222,-0.0127
1779989914869,1,Pitching Mound.Parent,,Loading,pitch.0,612764,-0.373,1.1622,100.7245,-11.2201,18.9134,-5.0282,-0.0217,-0.0127
1779989914870,1,11.0000004b,Drive,Loading,pitch.0,614357,-0.3822,1.1495,100.3979,-11.0705,19.2961,-5.0639,-0.0222,-0.0127
1779989914870,1,12.00000015,Lower Delivery,Loading,pitch.0,613818,-0.0051,0.001,0.015,-0.0055,-0.0156,-0.0052,0.0,0.0
1779989914870,1,12.00000018,Upper Delivery,Loading,pitch.0,614770,0.0019,0.0002,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914870,1,Pitching Mound.Delivery,,Loading,pitch.0,613276,-0.0031,0.0012,0.0115,-0.0876,-0.046,-0.004,0.0,0.0
1779989914870,1,Pitching Mound.Drive,,Loading,pitch.0,614357,-0.3822,1.1495,100.3979,-11.0705,19.2961,-5.0639,-0.0222,-0.0127
1779989914870,1,Pitching Mound.Parent,,Loading,pitch.0,612765,-0.379,1.1655,100.462,-11.1364,19.235,-5.0138,-0.0222,-0.0126
1779989914871,1,11.0000004b,Drive,Loading,pitch.0,614358,-0.4071,1.1168,100.4912,-10.8915,19.5845,-5.0559,-0.0225,-0.0125
1779989914871,1,12.00000015,Lower Delivery,Loading,pitch.0,613819,-0.006,0.0004,0.0146,-0.0042,-0.0191,-0.0056,0.0,0.0
1779989914871,1,12.00000015,Lower Delivery,Loading,pitch.0,613820,-0.0065,0.0002,0.0146,-0.0092,-0.0265,-0.0101,0.0,0.0
1779989914871,1,12.00000018,Upper Delivery,Loading,pitch.0,614771,0.002,0.0006,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914871,1,Pitching Mound.Delivery,,Loading,pitch.0,613277,-0.004,0.001,0.0111,-0.0864,-0.0494,-0.0041,0.0,0.0
1779989914871,1,Pitching Mound.Drive,,Loading,pitch.0,614358,-0.4071,1.1168,100.4912,-10.8915,19.5845,-5.0559,-0.0225,-0.0125
1779989914871,1,Pitching Mound.Parent,,Loading,pitch.0,612766,-0.3863,1.1501,100.409,-11.1569,19.2467,-5.0681,-0.0222,-0.0127
1779989914871,1,Pitching Mound.Parent,,Loading,pitch.0,612767,-0.4116,1.1176,100.5022,-10.9829,19.5276,-5.0644,-0.0225,-0.0124
1779989914872,1,11.0000004b,Drive,Loading,pitch.0,614359,-0.4273,1.1118,100.3202,-10.8788,19.8594,-5.1165,-0.0229,-0.0125
1779989914872,1,12.00000015,Lower Delivery,Loading,pitch.0,613821,-0.006,0.0003,0.013,-0.0089,-0.0198,-0.0076,0.0,0.0
1779989914872,1,12.00000018,Upper Delivery,Loading,pitch.0,614772,0.0031,0.0013,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914872,1,Pitching Mound.Delivery,,Loading,pitch.0,613278,-0.0034,0.0016,0.0124,-0.0919,-0.0568,-0.0081,0.0,0.0
1779989914872,1,Pitching Mound.Drive,,Loading,pitch.0,614359,-0.4273,1.1118,100.3202,-10.8788,19.8594,-5.1165,-0.0229,-0.0125
1779989914872,1,Pitching Mound.Parent,,Loading,pitch.0,612768,-0.4302,1.1135,100.331,-10.9709,19.8092,-5.1222,-0.0228,-0.0125
1779989914873,1,11.0000004b,Drive,Loading,pitch.0,614360,-0.4374,1.1067,100.4244,-10.8614,19.4691,-5.1271,-0.0224,-0.0125
1779989914873,1,12.00000015,Lower Delivery,Loading,pitch.0,613822,-0.0063,0.0002,0.0119,-0.0051,-0.0167,-0.0082,0.0,0.0
1779989914873,1,12.00000018,Upper Delivery,Loading,pitch.0,614773,0.0039,0.0002,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914873,1,Pitching Mound.Delivery,,Loading,pitch.0,613279,-0.0021,0.0005,0.0118,-0.0925,-0.0502,-0.0054,0.0,0.0
1779989914873,1,Pitching Mound.Drive,,Loading,pitch.0,614360,-0.4374,1.1067,100.4244,-10.8614,19.4691,-5.1271,-0.0224,-0.0125
1779989914873,1,Pitching Mound.Parent,,Loading,pitch.0,612769,-0.4398,1.1072,100.4352,-10.9505,19.422,-5.1331,-0.0224,-0.0124
1779989914874,1,11.0000004b,Drive,Loading,pitch.0,614361,-0.453,1.11,100.4027,-10.8769,19.1977,-5.1384,-0.0221,-0.0125
1779989914874,1,12.00000015,Lower Delivery,Loading,pitch.0,613823,-0.0067,0.0004,0.0102,-0.0068,-0.0162,-0.0064,0.0,0.0
1779989914874,1,12.00000018,Upper Delivery,Loading,pitch.0,614774,0.0041,0.0003,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779989914874,1,Pitching Mound.Delivery,,Loading,pitch.0,613280,-0.0022,0.0006,0.0115,-0.0893,-0.0471,-0.0059,0.0,0.0
1779989914874,1,Pitching Mound.Drive,,Loading,pitch.0,614361,-0.453,1.11,100.4027,-10.8769,19.1977,-5.1384,-0.0221,-0.0125
1779989914874,1,Pitching Mound.Parent,,Loading,pitch.0,612770,-0.4556,1.1108,100.4125,-10.9684,19.1512,-5.1423,-0.0221,-0.0125
1779989914875,1,11.0000004b,Drive,Loading,pitch.0,614362,-0.4667,1.0978,100.3612,-10.8557,18.9429,-5.1679,-0.0218,-0.0125
