Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076367436,1,Pitching Mound.Drive,,Loading,pitch.0,351256,-8.4476,5.8291,89.9306,68.0731,66.8623,4.0317,-0.0979,0.0997
1780076367436,1,Pitching Mound.Parent,,Loading,pitch.0,350463,-8.4275,5.8726,90.1067,68.0867,67.0482,4.0367,-0.0981,0.0997
1780076367437,1,11.0000004b,Drive,Loading,pitch.0,351257,-8.4486,5.8161,89.8501,68.1291,67.2205,4.0626,-0.0985,0.0999
1780076367437,1,12.00000015,Lower Delivery,Loading,pitch.0,351062,-0.0017,-0.0008,0.0263,-0.0207,-0.0276,0.0112,0.0,0.0
1780076367437,1,12.00000018,Upper Delivery,Loading,pitch.0,351889,0.0182,0.0185,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367437,1,12.00000018,Upper Delivery,Loading,pitch.0,351890,0.0175,0.0176,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367437,1,Pitching Mound.Delivery,,Loading,pitch.0,350809,0.0165,0.0177,0.0383,-0.1042,-0.058,0.0168,0.0,0.0
1780076367437,1,Pitching Mound.Drive,,Loading,pitch.0,351257,-8.4486,5.8161,89.8501,68.1291,67.2205,4.0626,-0.0985,0.0999
1780076367437,1,Pitching Mound.Parent,,Loading,pitch.0,350464,-8.4311,5.8468,89.9689,67.9688,66.8043,4.0485,-0.0979,0.0997
1780076367438,1,11.0000004b,Drive,Loading,pitch.0,351258,-8.4391,5.8228,89.9326,68.1448,67.4237,4.0529,-0.0987,0.0998
1780076367438,1,12.00000015,Lower Delivery,Loading,pitch.0,351063,-0.0013,-0.0007,0.0257,-0.0072,-0.0321,0.0102,0.0,0.0
1780076367438,1,12.00000018,Upper Delivery,Loading,pitch.0,351891,0.0141,0.0163,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367438,1,Pitching Mound.Delivery,,Loading,pitch.0,350810,0.0162,0.017,0.0368,-0.0907,-0.0625,0.0153,0.0,0.0
1780076367438,1,Pitching Mound.Drive,,Loading,pitch.0,351258,-8.4391,5.8228,89.9326,68.1448,67.4237,4.0529,-0.0987,0.0998
1780076367438,1,Pitching Mound.Parent,,Loading,pitch.0,350465,-8.4324,5.8331,89.8869,68.0384,67.158,4.078,-0.0985,0.0999
1780076367439,1,11.0000004b,Drive,Loading,pitch.0,351259,-8.4264,5.8034,89.8631,68.1175,67.4712,4.0856,-0.0989,0.0998
1780076367439,1,12.00000015,Lower Delivery,Loading,pitch.0,351064,-0.001,-0.0006,0.0259,0.0128,-0.0446,0.0097,0.0,0.0
1780076367439,1,Pitching Mound.Delivery,,Loading,pitch.0,350811,0.0131,0.0157,0.0337,-0.0694,-0.075,0.0137,0.0,0.0
1780076367439,1,Pitching Mound.Drive,,Loading,pitch.0,351259,-8.4264,5.8034,89.8631,68.1175,67.4712,4.0856,-0.0989,0.0998
1780076367439,1,Pitching Mound.Parent,,Loading,pitch.0,350466,-8.4259,5.8385,89.9663,68.0754,67.3488,4.0666,-0.0987,0.0998
1780076367440,1,11.0000004b,Drive,Loading,pitch.0,351260,-8.4355,5.7963,89.6957,68.1556,67.6785,4.1177,-0.0994,0.1001
1780076367440,1,12.00000015,Lower Delivery,Loading,pitch.0,351065,-0.0022,-0.0011,0.0246,-0.0075,-0.0506,0.012,0.0,0.0
1780076367440,1,12.00000018,Upper Delivery,Loading,pitch.0,351892,0.0125,0.0148,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367440,1,Pitching Mound.Delivery,,Loading,pitch.0,350812,0.0103,0.0137,0.0332,-0.0905,-0.081,0.0158,0.0,0.0
1780076367440,1,Pitching Mound.Drive,,Loading,pitch.0,351260,-8.4355,5.7963,89.6957,68.1556,67.6785,4.1177,-0.0994,0.1001
1780076367440,1,Pitching Mound.Parent,,Loading,pitch.0,350467,-8.4162,5.8171,89.8963,68.0271,67.3901,4.1014,-0.0988,0.0999
1780076367441,1,11.0000004b,Drive,Loading,pitch.0,351261,-8.4295,5.7811,89.6978,68.1221,67.7515,4.1537,-0.0995,0.1
1780076367441,1,12.00000015,Lower Delivery,Loading,pitch.0,351066,-0.002,-0.0013,0.0253,-0.0182,-0.0625,0.0118,0.0,0.0
1780076367441,1,12.00000018,Upper Delivery,Loading,pitch.0,351893,0.0116,0.0142,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367441,1,12.00000018,Upper Delivery,Loading,pitch.0,351894,0.0087,0.0128,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367441,1,Pitching Mound.Delivery,,Loading,pitch.0,350813,0.0096,0.0129,0.0318,-0.1001,-0.0929,0.0152,0.0,0.0
1780076367441,1,Pitching Mound.Drive,,Loading,pitch.0,351261,-8.4295,5.7811,89.6978,68.1221,67.7515,4.1537,-0.0995,0.1
1780076367441,1,Pitching Mound.Parent,,Loading,pitch.0,350468,-8.4259,5.8092,89.7275,68.0554,67.5856,4.133,-0.0993,0.1001
1780076367442,1,11.0000004b,Drive,Loading,pitch.0,351262,-8.4319,5.7589,89.5288,68.1077,67.6953,4.1911,-0.0996,0.1002
1780076367442,1,12.00000015,Lower Delivery,Loading,pitch.0,351067,-0.0018,-0.0014,0.0252,-0.0122,-0.046,0.0149,0.0,0.0
1780076367442,1,12.00000018,Upper Delivery,Loading,pitch.0,351895,0.0086,0.011,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367442,1,Pitching Mound.Delivery,,Loading,pitch.0,350814,0.0069,0.0114,0.0301,-0.0937,-0.0764,0.0173,0.0,0.0
1780076367442,1,Pitching Mound.Drive,,Loading,pitch.0,351262,-8.4319,5.7589,89.5288,68.1077,67.6953,4.1911,-0.0996,0.1002
1780076367442,1,Pitching Mound.Parent,,Loading,pitch.0,350469,-8.4226,5.7925,89.7279,68.0285,67.6751,4.171,-0.0994,0.1001
1780076367443,1,11.0000004b,Drive,Loading,pitch.0,351263,-8.4433,5.7688,89.4494,68.1611,67.8443,4.1905,-0.0999,0.1004
1780076367443,1,12.00000015,Lower Delivery,Loading,pitch.0,351068,-0.0018,-0.0013,0.025,0.0193,-0.0599,0.0119,0.0,0.0
1780076367443,1,12.00000018,Upper Delivery,Loading,pitch.0,351896,0.0065,0.0087,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367443,1,Pitching Mound.Delivery,,Loading,pitch.0,350815,0.0068,0.0097,0.0295,-0.0621,-0.0903,0.0142,0.0,0.0
1780076367443,1,Pitching Mound.Drive,,Loading,pitch.0,351263,-8.4433,5.7688,89.4494,68.1611,67.8443,4.1905,-0.0999,0.1004
1780076367443,1,Pitching Mound.Parent,,Loading,pitch.0,350470,-8.4251,5.7686,89.5583,68.0456,67.605,4.2053,-0.0996,0.1002
1780076367444,1,11.0000004b,Drive,Loading,pitch.0,351264,-8.4242,5.7639,89.574,68.075,67.9204,4.2275,-0.0999,0.1001
1780076367444,1,12.00000015,Lower Delivery,Loading,pitch.0,351069,-0.0014,-0.0009,0.0248,0.0342,-0.0708,0.0111,0.0,0.0
1780076367444,1,12.00000018,Upper Delivery,Loading,pitch.0,351897,0.0097,0.01,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367444,1,Pitching Mound.Delivery,,Loading,pitch.0,350816,0.0051,0.0078,0.0296,-0.0473,-0.1012,0.0126,0.0,0.0
1780076367444,1,Pitching Mound.Drive,,Loading,pitch.0,351264,-8.4242,5.7639,89.574,68.075,67.9204,4.2275,-0.0999,0.1001
1780076367444,1,Pitching Mound.Parent,,Loading,pitch.0,350471,-8.4382,5.7766,89.479,68.1138,67.7431,4.2031,-0.0999,0.1004
1780076367445,1,11.0000004b,Drive,Loading,pitch.0,351265,-8.4417,5.7525,89.5939,68.0371,67.9509,4.24,-0.0999,0.1
1780076367445,1,12.00000015,Lower Delivery,Loading,pitch.0,351070,-0.0012,-0.001,0.0264,0.0608,-0.0635,0.0124,0.0,0.0
1780076367445,1,12.00000018,Upper Delivery,Loading,pitch.0,351898,0.0088,0.0112,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367445,1,Pitching Mound.Delivery,,Loading,pitch.0,350817,0.0085,0.009,0.0329,-0.0208,-0.0939,0.015,0.0,0.0
1780076367445,1,Pitching Mound.Drive,,Loading,pitch.0,351265,-8.4417,5.7525,89.5939,68.0371,67.9509,4.24,-0.0999,0.1
1780076367445,1,Pitching Mound.Parent,,Loading,pitch.0,350472,-8.4158,5.7729,89.6069,68.0542,67.8265,4.2424,-0.0998,0.1001
1780076367446,1,11.0000004b,Drive,Loading,pitch.0,351266,-8.4299,5.7487,89.8373,68.0952,68.2429,4.2555,-0.1,0.0998
1780076367446,1,12.00000015,Lower Delivery,Loading,pitch.0,351071,-0.0019,-0.001,0.0252,0.0462,-0.0559,0.008,0.0,0.0
1780076367446,1,12.00000018,Upper Delivery,Loading,pitch.0,351899,0.0094,0.0101,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367446,1,Pitching Mound.Delivery,,Loading,pitch.0,350818,0.0069,0.0102,0.0323,-0.036,-0.0863,0.0105,0.0,0.0
1780076367446,1,Pitching Mound.Drive,,Loading,pitch.0,351266,-8.4299,5.7487,89.8373,68.0952,68.2429,4.2555,-0.1,0.0998
1780076367446,1,Pitching Mound.Parent,,Loading,pitch.0,350473,-8.4348,5.7627,89.6261,68.0012,67.8646,4.2505,-0.0999,0.1
1780076367447,1,11.0000004b,Drive,Loading,pitch.0,351267,-8.4372,5.7488,89.9966,68.1785,68.3196,4.307,-0.1,0.0998
1780076367447,1,12.00000015,Lower Delivery,Loading,pitch.0,351072,-0.0018,-0.0005,0.0227,0.0524,-0.0572,0.0082,0.0,0.0
1780076367447,1,12.00000018,Upper Delivery,Loading,pitch.0,351900,0.0087,0.01,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367447,1,Pitching Mound.Delivery,,Loading,pitch.0,350819,0.0076,0.0096,0.0326,-0.0316,-0.0875,0.0108,0.0,0.0
1780076367447,1,Pitching Mound.Drive,,Loading,pitch.0,351267,-8.4372,5.7488,89.9966,68.1785,68.3196,4.307,-0.1,0.0998
1780076367447,1,Pitching Mound.Parent,,Loading,pitch.0,350474,-8.4223,5.7583,89.8699,68.0636,68.1554,4.2663,-0.1,0.0998
1780076367448,1,11.0000004b,Drive,Loading,pitch.0,351268,-8.4508,5.7393,89.9787,68.135,68.1981,4.3226,-0.0998,0.0997
1780076367448,1,12.00000015,Lower Delivery,Loading,pitch.0,351073,-0.0023,-0.0008,0.0232,0.0392,-0.0583,0.0071,0.0,0.0
1780076367448,1,12.00000018,Upper Delivery,Loading,pitch.0,351901,0.0094,0.0101,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367448,1,Pitching Mound.Delivery,,Loading,pitch.0,350820,0.0064,0.0092,0.0347,-0.0452,-0.0886,0.0096,0.0,0.0
1780076367448,1,Pitching Mound.Drive,,Loading,pitch.0,351268,-8.4508,5.7393,89.9787,68.135,68.1981,4.3226,-0.0998,0.0997
1780076367448,1,Pitching Mound.Parent,,Loading,pitch.0,350475,-8.4309,5.758,90.0314,68.1333,68.231,4.3167,-0.0999,0.0998
1780076367449,1,11.0000004b,Drive,Loading,pitch.0,351269,-8.4649,5.7289,89.8867,67.9569,67.933,4.3508,-0.0995,0.0996
1780076367449,1,12.00000015,Lower Delivery,Loading,pitch.0,351074,-0.0027,-0.0009,0.0229,0.068,-0.0513,0.0094,0.0,0.0
1780076367449,1,12.00000018,Upper Delivery,Loading,pitch.0,351902,0.0088,0.0109,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367449,1,Pitching Mound.Delivery,,Loading,pitch.0,350821,0.0067,0.0092,0.0328,-0.0159,-0.0817,0.0123,0.0,0.0
1780076367449,1,Pitching Mound.Drive,,Loading,pitch.0,351269,-8.4649,5.7289,89.8867,67.9569,67.933,4.3508,-0.0995,0.0996
1780076367449,1,Pitching Mound.Parent,,Loading,pitch.0,350476,-8.4441,5.7485,90.0114,68.1191,68.1164,4.3349,-0.0998,0.0997
1780076367450,1,12.00000015,Lower Delivery,Loading,pitch.0,351075,-0.0034,-0.0008,0.0227,0.0452,-0.0376,0.0116,0.0,0.0
1780076367450,1,12.00000018,Upper Delivery,Loading,pitch.0,351903,0.009,0.0125,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367450,1,Pitching Mound.Delivery,,Loading,pitch.0,350822,0.0053,0.0101,0.031,-0.0383,-0.0679,0.0145,0.0,0.0
1780076367450,1,Pitching Mound.Parent,,Loading,pitch.0,350477,-8.4596,5.739,89.9177,67.9187,67.8651,4.3654,-0.0995,0.0996
1780076367451,1,11.0000004b,Drive,Loading,pitch.0,351270,-8.4803,5.7305,89.8775,68.004,68.3124,4.389,-0.1001,0.0997
1780076367451,1,12.00000015,Lower Delivery,Loading,pitch.0,351076,-0.0031,-0.0008,0.0233,0.0596,-0.0426,0.0111,0.0,0.0
1780076367451,1,12.00000018,Upper Delivery,Loading,pitch.0,351904,0.0104,0.0156,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367451,1,Pitching Mound.Delivery,,Loading,pitch.0,350823,0.0059,0.0117,0.0306,-0.0233,-0.073,0.014,0.0,0.0
1780076367451,1,Pitching Mound.Drive,,Loading,pitch.0,351270,-8.4803,5.7305,89.8775,68.004,68.3124,4.389,-0.1001,0.0997
1780076367451,1,Pitching Mound.Parent,,Loading,pitch.0,350478,-8.4745,5.7422,89.9081,67.9807,68.2394,4.403,-0.1001,0.0997
1780076367452,1,11.0000004b,Drive,Loading,pitch.0,351271,-8.4858,5.7308,89.9407,68.0275,68.4687,4.4163,-0.1003,0.0996
1780076367452,1,12.00000015,Lower Delivery,Loading,pitch.0,351077,-0.003,-0.0013,0.0244,0.0547,-0.0287,0.0107,0.0,0.0
1780076367452,1,Pitching Mound.Delivery,,Loading,pitch.0,350824,0.0073,0.0143,0.0333,-0.0284,-0.059,0.014,0.0,0.0
1780076367452,1,Pitching Mound.Drive,,Loading,pitch.0,351271,-8.4858,5.7308,89.9407,68.0275,68.4687,4.4163,-0.1003,0.0996
1780076367452,1,Pitching Mound.Parent,,Loading,pitch.0,350479,-8.4784,5.7451,89.9741,67.9991,68.4097,4.4303,-0.1002,0.0996
1780076367453,1,11.0000004b,Drive,Loading,pitch.0,351272,-8.4883,5.7224,89.9814,67.9761,68.4746,4.4272,-0.1002,0.0995
1780076367453,1,12.00000015,Lower Delivery,Loading,pitch.0,351078,-0.0035,-0.0011,0.0236,0.0331,-0.0214,0.0058,0.0,0.0
1780076367453,1,12.00000018,Upper Delivery,Loading,pitch.0,351905,0.0103,0.0129,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367453,1,12.00000018,Upper Delivery,Loading,pitch.0,351906,0.0106,0.0117,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367453,1,Pitching Mound.Delivery,,Loading,pitch.0,350825,0.0068,0.0118,0.0338,-0.0507,-0.0517,0.0093,0.0,0.0
1780076367453,1,Pitching Mound.Drive,,Loading,pitch.0,351272,-8.4883,5.7224,89.9814,67.9761,68.4746,4.4272,-0.1002,0.0995
1780076367453,1,Pitching Mound.Parent,,Loading,pitch.0,350480,-8.4815,5.7342,90.0151,67.9253,68.4229,4.4364,-0.1002,0.0995
1780076367454,1,11.0000004b,Drive,Loading,pitch.0,351273,-8.5234,5.7234,89.9955,67.984,68.6738,4.451,-0.1005,0.0995
1780076367454,1,12.00000015,Lower Delivery,Loading,pitch.0,351079,-0.0032,-0.0007,0.0248,0.0277,-0.0107,0.005,0.0,0.0
1780076367454,1,Pitching Mound.Delivery,,Loading,pitch.0,350826,0.0074,0.011,0.0358,-0.056,-0.0411,0.0085,0.0,0.0
1780076367454,1,Pitching Mound.Drive,,Loading,pitch.0,351273,-8.5234,5.7234,89.9955,67.984,68.6738,4.451,-0.1005,0.0995
1780076367454,1,Pitching Mound.Parent,,Loading,pitch.0,350481,-8.516,5.7344,90.0313,67.9281,68.6327,4.4595,-0.1005,0.0995
1780076367455,1,11.0000004b,Drive,Loading,pitch.0,351274,-8.5217,5.7282,90.0138,67.9995,68.662,4.4389,-0.1005,0.0995
1780076367455,1,12.00000015,Lower Delivery,Loading,pitch.0,351080,-0.0034,-0.001,0.0241,0.0279,-0.0014,0.0047,0.0,0.0
1780076367455,1,12.00000015,Lower Delivery,Loading,pitch.0,351081,-0.0033,-0.0003,0.0236,0.0391,-0.0119,0.005,0.0,0.0
1780076367455,1,12.00000018,Upper Delivery,Loading,pitch.0,351907,0.0107,0.0092,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367455,1,12.00000018,Upper Delivery,Loading,pitch.0,351908,0.0105,0.011,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367455,1,Pitching Mound.Delivery,,Loading,pitch.0,350827,0.0073,0.0082,0.0341,-0.0557,-0.0317,0.0083,0.0,0.0
1780076367455,1,Pitching Mound.Delivery,,Loading,pitch.0,350828,0.0072,0.0107,0.0333,-0.0446,-0.0423,0.0085,0.0,0.0
1780076367455,1,Pitching Mound.Drive,,Loading,pitch.0,351274,-8.5217,5.7282,90.0138,67.9995,68.662,4.4389,-0.1005,0.0995
1780076367455,1,Pitching Mound.Parent,,Loading,pitch.0,350482,-8.5146,5.7382,90.0476,67.9439,68.6303,4.4471,-0.1004,0.0995
1780076367456,1,11.0000004b,Drive,Loading,pitch.0,351275,-8.5335,5.717,90.0656,67.9821,68.5106,4.463,-0.1002,0.0994
1780076367456,1,Pitching Mound.Drive,,Loading,pitch.0,351275,-8.5335,5.717,90.0656,67.9821,68.5106,4.463,-0.1002,0.0994
1780076367457,1,11.0000004b,Drive,Loading,pitch.0,351276,-8.5302,5.7152,89.9571,67.9413,68.554,4.5033,-0.1004,0.0995
1780076367457,1,12.00000015,Lower Delivery,Loading,pitch.0,351082,-0.0026,-0.0004,0.0269,0.0423,-0.0099,0.009,0.0,0.0
1780076367457,1,12.00000018,Upper Delivery,Loading,pitch.0,351909,0.0135,0.011,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367457,1,12.00000018,Upper Delivery,Loading,pitch.0,351910,0.0124,0.0124,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367457,1,Pitching Mound.Delivery,,Loading,pitch.0,350829,0.0109,0.0107,0.0388,-0.041,-0.0403,0.0133,0.0,0.0
1780076367457,1,Pitching Mound.Drive,,Loading,pitch.0,351276,-8.5302,5.7152,89.9571,67.9413,68.554,4.5033,-0.1004,0.0995
1780076367457,1,Pitching Mound.Parent,,Loading,pitch.0,350483,-8.5233,5.7277,90.1011,67.9368,68.4684,4.4725,-0.1001,0.0994
1780076367457,1,Pitching Mound.Parent,,Loading,pitch.0,350484,-8.5204,5.7273,89.9935,67.9011,68.5137,4.5162,-0.1003,0.0995
1780076367458,1,11.0000004b,Drive,Loading,pitch.0,351277,-8.5342,5.7162,90.0068,67.8417,68.3994,4.5348,-0.1001,0.0993
1780076367458,1,12.00000015,Lower Delivery,Loading,pitch.0,351083,-0.002,0.0,0.0281,0.0558,-0.0119,0.0084,0.0,0.0
1780076367458,1,Pitching Mound.Delivery,,Loading,pitch.0,350830,0.0105,0.0124,0.0377,-0.0263,-0.0422,0.012,0.0,0.0
1780076367458,1,Pitching Mound.Drive,,Loading,pitch.0,351277,-8.5342,5.7162,90.0068,67.8417,68.3994,4.5348,-0.1001,0.0993
1780076367459,1,11.0000004b,Drive,Loading,pitch.0,351278,-8.5333,5.7159,89.7804,67.8485,68.331,4.5336,-0.1002,0.0995
1780076367459,1,12.00000015,Lower Delivery,Loading,pitch.0,351084,-0.0009,0.0008,0.0283,0.0554,-0.0142,0.0068,0.0,0.0
1780076367459,1,12.00000018,Upper Delivery,Loading,pitch.0,351911,0.0121,0.0109,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367459,1,12.00000018,Upper Delivery,Loading,pitch.0,351912,0.0116,0.0094,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367459,1,Pitching Mound.Delivery,,Loading,pitch.0,350831,0.0111,0.0117,0.0343,-0.0254,-0.0445,0.01,0.0,0.0
1780076367459,1,Pitching Mound.Drive,,Loading,pitch.0,351278,-8.5333,5.7159,89.7804,67.8485,68.331,4.5336,-0.1002,0.0995
1780076367459,1,Pitching Mound.Parent,,Loading,pitch.0,350485,-8.5241,5.7271,90.041,67.8166,68.3572,4.5467,-0.1,0.0993
1780076367459,1,Pitching Mound.Parent,,Loading,pitch.0,350486,-8.5227,5.7261,89.8154,67.8228,68.2865,4.5434,-0.1002,0.0996
1780076367460,1,11.0000004b,Drive,Loading,pitch.0,351279,-8.5359,5.7005,89.7722,67.7326,68.2487,4.5672,-0.1001,0.0994
1780076367460,1,12.00000015,Lower Delivery,Loading,pitch.0,351085,-0.0001,0.0005,0.0317,0.0647,-0.0328,0.0088,0.0,0.0
1780076367460,1,12.00000018,Upper Delivery,Loading,pitch.0,351913,0.0122,0.0063,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367460,1,Pitching Mound.Delivery,,Loading,pitch.0,350832,0.0115,0.0099,0.0384,-0.0151,-0.0632,0.0116,0.0,0.0
1780076367460,1,Pitching Mound.Drive,,Loading,pitch.0,351279,-8.5359,5.7005,89.7722,67.7326,68.2487,4.5672,-0.1001,0.0994
1780076367460,1,Pitching Mound.Parent,,Loading,pitch.0,350487,-8.5238,5.7073,89.8107,67.7175,68.1855,4.579,-0.1001,0.0994
1780076367461,1,11.0000004b,Drive,Loading,pitch.0,351280,-8.5433,5.7158,89.9825,67.8684,68.3554,4.576,-0.1,0.0993
1780076367461,1,12.00000015,Lower Delivery,Loading,pitch.0,351087,0.0001,0.0012,0.0294,0.0592,-0.0468,0.0063,0.0,0.0
1780076367461,1,12.00000015,Lower Delivery,Loading,pitch.0,351086,0.0001,0.001,0.0307,0.0564,-0.0284,0.0079,0.0,0.0
1780076367461,1,12.00000018,Upper Delivery,Loading,pitch.0,351914,0.0133,0.0094,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367461,1,Pitching Mound.Delivery,,Loading,pitch.0,350833,0.0122,0.0072,0.0376,-0.0238,-0.0587,0.0108,0.0,0.0
1780076367461,1,Pitching Mound.Delivery,,Loading,pitch.0,350834,0.0135,0.0106,0.0379,-0.0221,-0.0772,0.0095,0.0,0.0
1780076367461,1,Pitching Mound.Drive,,Loading,pitch.0,351280,-8.5433,5.7158,89.9825,67.8684,68.3554,4.576,-0.1,0.0993
1780076367461,1,Pitching Mound.Parent,,Loading,pitch.0,350488,-8.5299,5.7261,90.0218,67.844,68.2967,4.5872,-0.1,0.0994
1780076367462,1,11.0000004b,Drive,Loading,pitch.0,351281,-8.5415,5.7012,89.878,67.8692,68.0739,4.589,-0.0998,0.0995
1780076367462,1,12.00000018,Upper Delivery,Loading,pitch.0,351915,0.0114,0.0103,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367462,1,Pitching Mound.Drive,,Loading,pitch.0,351281,-8.5415,5.7012,89.878,67.8692,68.0739,4.589,-0.0998,0.0995
1780076367462,1,Pitching Mound.Parent,,Loading,pitch.0,350489,-8.5299,5.7127,89.9142,67.8477,67.9967,4.5979,-0.0997,0.0995
1780076367463,1,11.0000004b,Drive,Loading,pitch.0,351282,-8.5422,5.6957,89.6528,67.7874,67.926,4.6086,-0.0998,0.0996
1780076367463,1,12.00000015,Lower Delivery,Loading,pitch.0,351088,0.0002,0.0009,0.0301,0.0675,-0.0634,0.0087,0.0,0.0
1780076367463,1,12.00000018,Upper Delivery,Loading,pitch.0,351916,0.0104,0.01,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076367463,1,Pitching Mound.Delivery,,Loading,pitch.0,350835,0.0117,0.0111,0.0369,-0.0129,-0.0938,0.0113,0.0,0.0
1780076367463,1,Pitching Mound.Drive,,Loading,pitch.0,351282,-8.5422,5.6957,89.6528,67.7874,67.926,4.6086,-0.0998,0.0996
