Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076946572,1,12.00000015,Lower Delivery,Loading,pitch.0,452230,-0.1195,0.3715,0.4091,0.015,-0.0937,-0.011,0.0,0.0
1780076946572,1,12.00000018,Upper Delivery,Loading,pitch.0,453126,0.1239,-0.4794,0.9381,0.9284,-2.4263,-4.5696,0.0,0.0
1780076946572,1,Pitching Mound.Delivery,,Loading,pitch.0,451876,0.0044,-0.101,1.3772,0.7709,-2.4164,-4.5123,0.0,0.0
1780076946572,1,Pitching Mound.Drive,,Loading,pitch.0,452606,-5.8706,11.2976,81.0423,44.6132,37.4603,18.0486,-0.0481,0.0572
1780076946572,1,Pitching Mound.Parent,,Loading,pitch.0,451449,-5.8662,11.1898,82.3894,45.3767,34.9403,13.5508,-0.0473,0.0541
1780076946573,1,11.0000004b,Drive,Loading,pitch.0,452607,-5.9385,11.307,80.8786,44.4826,37.2766,18.0907,-0.0479,0.0572
1780076946573,1,12.00000015,Lower Delivery,Loading,pitch.0,452231,-0.1208,0.3549,0.4003,-0.0039,-0.0893,-0.0106,0.0,0.0
1780076946573,1,12.00000018,Upper Delivery,Loading,pitch.0,453127,0.1114,-0.4733,1.0155,1.123,-2.5312,-4.6154,0.0,0.0
1780076946573,1,Pitching Mound.Delivery,,Loading,pitch.0,451877,0.0031,-0.1245,1.3384,0.7416,-2.5155,-4.497,0.0,0.0
1780076946573,1,Pitching Mound.Drive,,Loading,pitch.0,452607,-5.9385,11.307,80.8786,44.4826,37.2766,18.0907,-0.0479,0.0572
1780076946573,1,Pitching Mound.Parent,,Loading,pitch.0,451450,-5.9479,11.1886,82.2945,45.3924,34.6562,13.5438,-0.0471,0.0537
1780076946574,1,11.0000004b,Drive,Loading,pitch.0,452608,-5.9814,11.3223,80.6777,44.3618,36.983,18.1664,-0.0477,0.0572
1780076946574,1,12.00000015,Lower Delivery,Loading,pitch.0,452232,-0.1212,0.3368,0.3791,0.0132,-0.0804,-0.0104,0.0,0.0
1780076946574,1,12.00000018,Upper Delivery,Loading,pitch.0,453128,0.1419,-0.4658,0.8073,0.9494,-2.4679,-4.6285,0.0,0.0
1780076946574,1,Pitching Mound.Delivery,,Loading,pitch.0,451878,-0.0097,-0.1365,1.3946,0.9198,-2.6116,-4.5467,0.0,0.0
1780076946574,1,Pitching Mound.Drive,,Loading,pitch.0,452608,-5.9814,11.3223,80.6777,44.3618,36.983,18.1664,-0.0477,0.0572
1780076946574,1,Pitching Mound.Parent,,Loading,pitch.0,451451,-5.9607,11.1933,81.864,45.1789,34.4346,13.6169,-0.047,0.0546
1780076946575,1,11.0000004b,Drive,Loading,pitch.0,452609,-6.0472,11.3507,80.5345,44.3135,36.7133,18.2607,-0.0474,0.0572
1780076946575,1,12.00000015,Lower Delivery,Loading,pitch.0,452233,-0.1266,0.3471,0.3957,-0.0194,-0.0856,-0.0108,0.0,0.0
1780076946575,1,12.00000018,Upper Delivery,Loading,pitch.0,453129,0.1569,-0.4671,0.5141,1.0779,-2.4651,-4.644,0.0,0.0
1780076946575,1,Pitching Mound.Delivery,,Loading,pitch.0,451879,0.0153,-0.1187,1.203,0.7902,-2.5535,-4.548,0.0,0.0
1780076946575,1,Pitching Mound.Drive,,Loading,pitch.0,452609,-6.0472,11.3507,80.5345,44.3135,36.7133,18.2607,-0.0474,0.0572
1780076946575,1,Pitching Mound.Parent,,Loading,pitch.0,451452,-6.0169,11.2307,81.4443,45.3318,34.1625,13.7023,-0.0469,0.0561
1780076946576,1,11.0000004b,Drive,Loading,pitch.0,452610,-6.1067,11.3569,80.5159,44.1647,36.4919,18.3421,-0.0471,0.057
1780076946576,1,12.00000015,Lower Delivery,Loading,pitch.0,452234,-0.13,0.3564,0.3926,-0.0317,-0.0811,-0.0105,0.0,0.0
1780076946576,1,12.00000018,Upper Delivery,Loading,pitch.0,453130,0.1167,-0.4836,0.6168,1.0554,-2.3002,-4.6171,0.0,0.0
1780076946576,1,Pitching Mound.Delivery,,Loading,pitch.0,451880,0.0269,-0.1108,0.9067,1.0049,-2.5463,-4.5569,0.0,0.0
1780076946576,1,Pitching Mound.Drive,,Loading,pitch.0,452610,-6.1067,11.3569,80.5159,44.1647,36.4919,18.3421,-0.0471,0.057
1780076946576,1,Pitching Mound.Parent,,Loading,pitch.0,451453,-6.1199,11.2297,81.5253,45.1122,34.1105,13.7984,-0.0465,0.0554
1780076946577,1,11.0000004b,Drive,Loading,pitch.0,452611,-6.1469,11.3649,80.3333,43.9788,36.2775,18.4209,-0.047,0.0569
1780076946577,1,12.00000015,Lower Delivery,Loading,pitch.0,452235,-0.1722,0.3718,0.4275,-0.0476,-0.0885,-0.0101,0.0,0.0
1780076946577,1,12.00000018,Upper Delivery,Loading,pitch.0,453131,0.127,-0.4706,0.5206,1.1055,-2.3024,-4.6417,0.0,0.0
1780076946577,1,Pitching Mound.Delivery,,Loading,pitch.0,451881,-0.0554,-0.1118,1.0444,0.9435,-2.3888,-4.529,0.0,0.0
1780076946577,1,Pitching Mound.Drive,,Loading,pitch.0,452611,-6.1469,11.3649,80.3333,43.9788,36.2775,18.4209,-0.047,0.0569
1780076946577,1,Pitching Mound.Parent,,Loading,pitch.0,451454,-6.1921,11.2661,81.2815,45.0051,33.8865,13.8709,-0.0464,0.0559
1780076946578,1,11.0000004b,Drive,Loading,pitch.0,452612,-6.2046,11.3648,80.1855,43.8747,36.0829,18.4872,-0.0468,0.0569
1780076946578,1,12.00000015,Lower Delivery,Loading,pitch.0,452236,-0.1443,0.3552,0.4215,-0.0276,-0.0807,-0.0096,0.0,0.0
1780076946578,1,12.00000015,Lower Delivery,Loading,pitch.0,452237,-0.1621,0.3639,0.4358,-0.0247,-0.0838,-0.0107,0.0,0.0
1780076946578,1,12.00000018,Upper Delivery,Loading,pitch.0,453132,0.0932,-0.4685,0.3623,0.9663,-2.1305,-4.6896,0.0,0.0
1780076946578,1,Pitching Mound.Delivery,,Loading,pitch.0,451882,-0.0173,-0.1154,0.9421,1.0442,-2.3832,-4.559,0.0,0.0
1780076946578,1,Pitching Mound.Delivery,,Loading,pitch.0,451883,-0.0689,-0.1046,0.7981,0.9665,-2.2143,-4.6135,0.0,0.0
1780076946578,1,Pitching Mound.Drive,,Loading,pitch.0,452612,-6.2046,11.3648,80.1855,43.8747,36.0829,18.4872,-0.0468,0.0569
1780076946578,1,Pitching Mound.Parent,,Loading,pitch.0,451455,-6.2557,11.2515,80.9693,44.8335,33.8716,13.8687,-0.0463,0.0566
1780076946579,1,11.0000004b,Drive,Loading,pitch.0,452613,-6.2672,11.3542,80.0224,43.7453,36.0897,18.5553,-0.0469,0.0568
1780076946579,1,11.0000004b,Drive,Loading,pitch.0,452614,-6.3322,11.3675,79.8824,43.7349,36.0644,18.6504,-0.0469,0.0569
1780076946579,1,12.00000018,Upper Delivery,Loading,pitch.0,453133,0.0848,-0.4589,0.5897,1.0086,-1.8674,-4.6763,0.0,0.0
1780076946579,1,Pitching Mound.Drive,,Loading,pitch.0,452613,-6.2672,11.3542,80.0224,43.7453,36.0897,18.5553,-0.0469,0.0568
1780076946579,1,Pitching Mound.Drive,,Loading,pitch.0,452614,-6.3322,11.3675,79.8824,43.7349,36.0644,18.6504,-0.0469,0.0569
1780076946579,1,Pitching Mound.Parent,,Loading,pitch.0,451456,-6.3444,11.2592,81.048,44.6768,34.1386,13.9523,-0.0463,0.0555
1780076946580,1,12.00000015,Lower Delivery,Loading,pitch.0,452238,-0.1738,0.3744,0.4568,-0.0072,-0.0817,-0.0086,0.0,0.0
1780076946580,1,Pitching Mound.Delivery,,Loading,pitch.0,451884,-0.089,-0.0845,1.0466,0.9562,-1.9491,-4.5969,0.0,0.0
1780076946581,1,11.0000004b,Drive,Loading,pitch.0,452616,-6.4245,11.3299,79.6895,43.6055,35.6943,18.7634,-0.0466,0.0569
1780076946581,1,11.0000004b,Drive,Loading,pitch.0,452615,-6.3794,11.3594,79.7692,43.684,35.9391,18.718,-0.0468,0.0569
1780076946581,1,12.00000015,Lower Delivery,Loading,pitch.0,452239,-0.1944,0.3414,0.4403,-0.0041,-0.083,-0.0097,0.0,0.0
1780076946581,1,12.00000018,Upper Delivery,Loading,pitch.0,453134,0.0775,-0.4782,0.5779,1.0236,-2.0204,-4.6957,0.0,0.0
1780076946581,1,Pitching Mound.Delivery,,Loading,pitch.0,451885,-0.1169,-0.1368,1.0182,0.9728,-2.1034,-4.6129,0.0,0.0
1780076946581,1,Pitching Mound.Drive,,Loading,pitch.0,452616,-6.4245,11.3299,79.6895,43.6055,35.6943,18.7634,-0.0466,0.0569
1780076946581,1,Pitching Mound.Drive,,Loading,pitch.0,452615,-6.3794,11.3594,79.7692,43.684,35.9391,18.718,-0.0468,0.0569
1780076946581,1,Pitching Mound.Parent,,Loading,pitch.0,451457,-6.4758,11.2556,80.804,44.6593,33.837,14.0992,-0.0462,0.0557
1780076946582,1,12.00000015,Lower Delivery,Loading,pitch.0,452240,-0.1796,0.3556,0.4497,0.0085,-0.084,-0.011,0.0,0.0
1780076946582,1,12.00000018,Upper Delivery,Loading,pitch.0,453135,0.0812,-0.4821,0.4861,1.0904,-1.9675,-4.6909,0.0,0.0
1780076946582,1,12.00000018,Upper Delivery,Loading,pitch.0,453136,0.0733,-0.5246,0.429,0.7564,-1.7771,-4.7476,0.0,0.0
1780076946582,1,Pitching Mound.Delivery,,Loading,pitch.0,451886,-0.0984,-0.1265,0.9359,1.0865,-2.0514,-4.6132,0.0,0.0
1780076946582,1,Pitching Mound.Parent,,Loading,pitch.0,451458,-6.5377,11.1892,80.6159,44.6763,33.6439,14.1565,-0.046,0.0561
1780076946583,1,11.0000004b,Drive,Loading,pitch.0,452617,-6.4686,11.3183,79.6673,43.584,35.6279,18.8653,-0.0465,0.0569
1780076946583,1,12.00000015,Lower Delivery,Loading,pitch.0,452241,-0.2051,0.3049,0.4448,0.0024,-0.095,-0.0124,0.0,0.0
1780076946583,1,Pitching Mound.Delivery,,Loading,pitch.0,451887,-0.1318,-0.2196,0.8737,0.7641,-1.8721,-4.6654,0.0,0.0
1780076946583,1,Pitching Mound.Drive,,Loading,pitch.0,452617,-6.4686,11.3183,79.6673,43.584,35.6279,18.8653,-0.0465,0.0569
1780076946583,1,Pitching Mound.Parent,,Loading,pitch.0,451459,-6.5749,11.1493,80.5461,44.3559,33.7668,14.1927,-0.046,0.0564
1780076946584,1,11.0000004b,Drive,Loading,pitch.0,452618,-6.5064,11.3026,79.6093,43.5653,35.5131,18.9291,-0.0464,0.0569
1780076946584,1,11.0000004b,Drive,Loading,pitch.0,452619,-6.5411,11.2982,79.6749,43.5339,35.233,19.0224,-0.046,0.0568
1780076946584,1,12.00000015,Lower Delivery,Loading,pitch.0,452242,-0.1824,0.3291,0.4513,0.018,-0.0968,-0.0129,0.0,0.0
1780076946584,1,12.00000018,Upper Delivery,Loading,pitch.0,453137,0.1295,-0.4798,0.0394,0.8188,-1.7944,-4.7831,0.0,0.0
1780076946584,1,Pitching Mound.Delivery,,Loading,pitch.0,451888,-0.0529,-0.1507,0.4906,0.9768,-1.8912,-4.69,0.0,0.0
1780076946584,1,Pitching Mound.Drive,,Loading,pitch.0,452618,-6.5064,11.3026,79.6093,43.5653,35.5131,18.9291,-0.0464,0.0569
1780076946584,1,Pitching Mound.Drive,,Loading,pitch.0,452619,-6.5411,11.2982,79.6749,43.5339,35.233,19.0224,-0.046,0.0568
1780076946584,1,Pitching Mound.Parent,,Loading,pitch.0,451460,-6.5593,11.1519,80.0999,44.5422,33.622,14.2391,-0.0461,0.0583
1780076946585,1,11.0000004b,Drive,Loading,pitch.0,452620,-6.556,11.2824,79.606,43.5587,35.0523,19.0758,-0.0458,0.0569
1780076946585,1,12.00000015,Lower Delivery,Loading,pitch.0,452243,-0.1413,0.3426,0.4339,0.027,-0.0977,-0.0132,0.0,0.0
1780076946585,1,12.00000018,Upper Delivery,Loading,pitch.0,453139,0.1359,-0.4853,-0.0825,0.9136,-1.7807,-4.7851,0.0,0.0
1780076946585,1,12.00000018,Upper Delivery,Loading,pitch.0,453138,0.1303,-0.4924,0.0291,0.8564,-1.8228,-4.7926,0.0,0.0
1780076946585,1,Pitching Mound.Delivery,,Loading,pitch.0,451889,-0.011,-0.1498,0.463,1.021,-1.9205,-4.7135,0.0,0.0
1780076946585,1,Pitching Mound.Drive,,Loading,pitch.0,452620,-6.556,11.2824,79.606,43.5587,35.0523,19.0758,-0.0458,0.0569
1780076946585,1,Pitching Mound.Parent,,Loading,pitch.0,451461,-6.5521,11.1485,80.1379,44.5549,33.3125,14.3089,-0.0457,0.0582
1780076946586,1,11.0000004b,Drive,Loading,pitch.0,452621,-6.5663,11.2735,79.5218,43.5707,34.8584,19.117,-0.0456,0.057
1780076946586,1,12.00000015,Lower Delivery,Loading,pitch.0,452244,-0.1378,0.3572,0.4322,0.021,-0.0995,-0.0126,0.0,0.0
1780076946586,1,12.00000018,Upper Delivery,Loading,pitch.0,453140,0.1418,-0.4816,-0.1037,1.0151,-1.9574,-4.8224,0.0,0.0
1780076946586,1,Pitching Mound.Delivery,,Loading,pitch.0,451890,-0.002,-0.128,0.3497,1.1096,-1.8802,-4.7047,0.0,0.0
1780076946586,1,Pitching Mound.Drive,,Loading,pitch.0,452621,-6.5663,11.2735,79.5218,43.5707,34.8584,19.117,-0.0456,0.057
1780076946586,1,Pitching Mound.Parent,,Loading,pitch.0,451462,-6.5579,11.1544,79.9556,44.6683,33.1721,14.3711,-0.0456,0.0588
1780076946587,1,11.0000004b,Drive,Loading,pitch.0,452622,-6.5973,11.2561,79.432,43.6426,34.6764,19.2198,-0.0454,0.0571
1780076946587,1,12.00000015,Lower Delivery,Loading,pitch.0,452245,-0.0981,0.3644,0.3955,0.0192,-0.0964,-0.0131,0.0,0.0
1780076946587,1,Pitching Mound.Delivery,,Loading,pitch.0,451891,0.0437,-0.1171,0.2918,1.204,-2.0538,-4.754,0.0,0.0
1780076946587,1,Pitching Mound.Drive,,Loading,pitch.0,452622,-6.5973,11.2561,79.432,43.6426,34.6764,19.2198,-0.0454,0.0571
1780076946587,1,Pitching Mound.Parent,,Loading,pitch.0,451463,-6.5226,11.1563,79.8136,44.7748,32.8047,14.363,-0.0454,0.0589
1780076946588,1,11.0000004b,Drive,Loading,pitch.0,452623,-6.5957,11.2348,79.3827,43.615,34.3465,19.2938,-0.045,0.0571
1780076946588,1,12.00000015,Lower Delivery,Loading,pitch.0,452246,-0.0963,0.3686,0.3854,0.0109,-0.0954,-0.014,0.0,0.0
1780076946588,1,12.00000018,Upper Delivery,Loading,pitch.0,453141,0.1369,-0.4707,0.0549,0.9023,-2.0665,-4.7692,0.0,0.0
1780076946588,1,Pitching Mound.Delivery,,Loading,pitch.0,451892,0.0406,-0.102,0.4403,1.0256,-2.1619,-4.704,0.0,0.0
1780076946588,1,Pitching Mound.Drive,,Loading,pitch.0,452623,-6.5957,11.2348,79.3827,43.615,34.3465,19.2938,-0.045,0.0571
1780076946588,1,Pitching Mound.Parent,,Loading,pitch.0,451464,-6.5567,11.154,79.8723,44.6682,32.5145,14.5158,-0.0451,0.0582
1780076946589,1,11.0000004b,Drive,Loading,pitch.0,452624,-6.5829,11.2254,79.3935,43.7635,34.176,19.3921,-0.0448,0.0573
1780076946589,1,12.00000015,Lower Delivery,Loading,pitch.0,452247,-0.1107,0.4068,0.4149,-0.0324,-0.0919,-0.0134,0.0,0.0
1780076946589,1,12.00000018,Upper Delivery,Loading,pitch.0,453142,0.1491,-0.4771,-0.0666,0.9141,-2.1521,-4.7981,0.0,0.0
1780076946589,1,Pitching Mound.Delivery,,Loading,pitch.0,451893,0.0384,-0.0703,0.3483,1.0454,-2.244,-4.7232,0.0,0.0
1780076946589,1,Pitching Mound.Drive,,Loading,pitch.0,452624,-6.5829,11.2254,79.3935,43.7635,34.176,19.3921,-0.0448,0.0573
1780076946589,1,Pitching Mound.Parent,,Loading,pitch.0,451465,-6.5573,11.1645,79.7309,44.6604,32.1025,14.5707,-0.0448,0.0589
1780076946590,1,11.0000004b,Drive,Loading,pitch.0,452625,-6.568,11.2073,79.2741,43.8054,33.9529,19.4312,-0.0445,0.0575
1780076946590,1,12.00000015,Lower Delivery,Loading,pitch.0,452248,-0.1074,0.4123,0.4483,-0.0714,-0.0872,-0.0114,0.0,0.0
1780076946590,1,12.00000018,Upper Delivery,Loading,pitch.0,453143,0.1688,-0.4771,-0.0836,0.9004,-2.276,-4.7819,0.0,0.0
1780076946590,1,Pitching Mound.Delivery,,Loading,pitch.0,451894,0.0615,-0.0648,0.3647,1.0099,-2.3632,-4.6995,0.0,0.0
1780076946590,1,Pitching Mound.Drive,,Loading,pitch.0,452625,-6.568,11.2073,79.2741,43.8054,33.9529,19.4312,-0.0445,0.0575
1780076946590,1,Pitching Mound.Parent,,Loading,pitch.0,451466,-6.5214,11.1606,79.7582,44.7734,31.8128,14.6926,-0.0446,0.0593
1780076946591,1,12.00000015,Lower Delivery,Loading,pitch.0,452249,-0.1119,0.3981,0.4295,-0.0565,-0.0852,-0.0114,0.0,0.0
1780076946591,1,12.00000018,Upper Delivery,Loading,pitch.0,453145,0.1891,-0.4601,-0.1672,0.7008,-2.4399,-4.8238,0.0,0.0
1780076946591,1,12.00000018,Upper Delivery,Loading,pitch.0,453144,0.1606,-0.4896,-0.1469,0.8174,-2.3819,-4.804,0.0,0.0
1780076946591,1,Pitching Mound.Delivery,,Loading,pitch.0,451895,0.0487,-0.0914,0.2825,0.9568,-2.4671,-4.7227,0.0,0.0
1780076946591,1,Pitching Mound.Parent,,Loading,pitch.0,451467,-6.5194,11.1158,79.5566,44.7622,31.4858,14.7084,-0.0444,0.0597
1780076946592,1,11.0000004b,Drive,Loading,pitch.0,452626,-6.5501,11.1933,79.2627,43.8024,33.8315,19.5258,-0.0444,0.0575
1780076946592,1,11.0000004b,Drive,Loading,pitch.0,452627,-6.5242,11.1914,79.0957,43.9157,33.7869,19.614,-0.0444,0.0577
1780076946592,1,12.00000015,Lower Delivery,Loading,pitch.0,452250,-0.1094,0.4113,0.4318,-0.0559,-0.0775,-0.0095,0.0,0.0
1780076946592,1,12.00000015,Lower Delivery,Loading,pitch.0,452251,-0.1442,0.4269,0.4576,-0.0431,-0.0722,-0.0074,0.0,0.0
1780076946592,1,12.00000018,Upper Delivery,Loading,pitch.0,453146,0.1752,-0.4676,-0.1498,0.8685,-2.5309,-4.8558,0.0,0.0
1780076946592,1,Pitching Mound.Delivery,,Loading,pitch.0,451897,0.031,-0.0407,0.3079,1.0319,-2.6031,-4.7547,0.0,0.0
1780076946592,1,Pitching Mound.Delivery,,Loading,pitch.0,451896,0.0797,-0.0488,0.2646,0.8485,-2.5174,-4.7318,0.0,0.0
1780076946592,1,Pitching Mound.Drive,,Loading,pitch.0,452626,-6.5501,11.1933,79.2627,43.8024,33.8315,19.5258,-0.0444,0.0575
1780076946592,1,Pitching Mound.Drive,,Loading,pitch.0,452627,-6.5242,11.1914,79.0957,43.9157,33.7869,19.614,-0.0444,0.0577
1780076946592,1,Pitching Mound.Parent,,Loading,pitch.0,451468,-6.4704,11.1445,79.5273,44.6509,31.3141,14.794,-0.0442,0.0598
1780076946592,1,Pitching Mound.Parent,,Loading,pitch.0,451469,-6.4932,11.1507,79.4036,44.9476,31.1838,14.8593,-0.0442,0.0601
1780076946593,1,11.0000004b,Drive,Loading,pitch.0,452628,-6.5107,11.18,79.0898,43.988,33.692,19.6723,-0.0443,0.0578
1780076946593,1,Pitching Mound.Drive,,Loading,pitch.0,452628,-6.5107,11.18,79.0898,43.988,33.692,19.6723,-0.0443,0.0578
1780076946594,1,11.0000004b,Drive,Loading,pitch.0,452629,-6.4913,11.1766,79.0316,44.1022,33.715,19.7305,-0.0444,0.058
1780076946594,1,12.00000015,Lower Delivery,Loading,pitch.0,452252,-0.1208,0.4137,0.4415,-0.0393,-0.0651,-0.0053,0.0,0.0
1780076946594,1,12.00000018,Upper Delivery,Loading,pitch.0,453147,0.1753,-0.4651,-0.0574,0.8863,-2.7387,-4.8161,0.0,0.0
1780076946594,1,12.00000018,Upper Delivery,Loading,pitch.0,453148,0.1259,-0.4823,0.3052,0.8581,-2.618,-4.7955,0.0,0.0
1780076946594,1,Pitching Mound.Delivery,,Loading,pitch.0,451898,0.0545,-0.0514,0.3841,1.0166,-2.8038,-4.7207,0.0,0.0
1780076946594,1,Pitching Mound.Drive,,Loading,pitch.0,452629,-6.4913,11.1766,79.0316,44.1022,33.715,19.7305,-0.0444,0.058
1780076946594,1,Pitching Mound.Parent,,Loading,pitch.0,451470,-6.4562,11.1287,79.474,45.0046,30.8882,14.9516,-0.0441,0.0597
1780076946595,1,12.00000015,Lower Delivery,Loading,pitch.0,452253,-0.1326,0.3639,0.4134,-0.008,-0.0666,-0.0041,0.0,0.0
1780076946595,1,12.00000018,Upper Delivery,Loading,pitch.0,453149,0.1168,-0.496,0.3843,0.9611,-2.6018,-4.7884,0.0,0.0
1780076946595,1,Pitching Mound.Delivery,,Loading,pitch.0,451899,-0.0068,-0.1184,0.7186,0.8868,-2.6846,-4.7117,0.0,0.0
1780076946595,1,Pitching Mound.Parent,,Loading,pitch.0,451471,-6.4981,11.0582,79.7502,44.9891,31.0305,15.0188,-0.044,0.058
1780076946596,1,11.0000004b,Drive,Loading,pitch.0,452630,-6.4611,11.1677,78.9124,44.1352,33.5783,19.7512,-0.0442,0.0582
1780076946596,1,11.0000004b,Drive,Loading,pitch.0,452631,-6.4148,11.1767,78.8454,44.2782,33.4248,19.8179,-0.0441,0.0584
1780076946596,1,12.00000015,Lower Delivery,Loading,pitch.0,452254,-0.1354,0.3629,0.4156,0.0243,-0.0842,-0.005,0.0,0.0
1780076946596,1,12.00000018,Upper Delivery,Loading,pitch.0,453150,0.1035,-0.4945,0.643,0.8514,-2.5731,-4.7384,0.0,0.0
1780076946596,1,Pitching Mound.Delivery,,Loading,pitch.0,451900,-0.0186,-0.1331,0.7999,0.996,-2.686,-4.7077,0.0,0.0
1780076946596,1,Pitching Mound.Drive,,Loading,pitch.0,452630,-6.4611,11.1677,78.9124,44.1352,33.5783,19.7512,-0.0442,0.0582
1780076946596,1,Pitching Mound.Drive,,Loading,pitch.0,452631,-6.4148,11.1767,78.8454,44.2782,33.4248,19.8179,-0.0441,0.0584
1780076946596,1,Pitching Mound.Parent,,Loading,pitch.0,451472,-6.4797,11.0346,79.7123,45.1312,30.8923,15.0435,-0.0438,0.0577
1780076946597,1,11.0000004b,Drive,Loading,pitch.0,452632,-6.3847,11.1811,78.7954,44.2546,33.4202,19.8432,-0.0441,0.0584
1780076946597,1,12.00000015,Lower Delivery,Loading,pitch.0,452255,-0.1053,0.3033,0.379,0.0755,-0.1064,-0.0048,0.0,0.0
1780076946597,1,12.00000018,Upper Delivery,Loading,pitch.0,453151,0.1013,-0.5024,0.8628,0.6057,-2.4298,-4.7542,0.0,0.0
1780076946597,1,Pitching Mound.Delivery,,Loading,pitch.0,451901,-0.0019,-0.1912,1.022,0.8371,-2.6795,-4.6723,0.0,0.0
1780076946597,1,Pitching Mound.Drive,,Loading,pitch.0,452632,-6.3847,11.1811,78.7954,44.2546,33.4202,19.8432,-0.0441,0.0584
1780076946597,1,Pitching Mound.Parent,,Loading,pitch.0,451473,-6.4167,10.9855,79.8674,45.1153,30.7453,15.1456,-0.0435,0.0565
1780076946598,1,11.0000004b,Drive,Loading,pitch.0,452633,-6.3311,11.1746,78.7534,44.3818,33.46,19.8829,-0.0442,0.0586
1780076946598,1,12.00000015,Lower Delivery,Loading,pitch.0,452256,-0.1252,0.2412,0.3498,0.0935,-0.1169,-0.0079,0.0,0.0
1780076946598,1,12.00000015,Lower Delivery,Loading,pitch.0,452257,-0.1407,0.2515,0.3615,0.1096,-0.1203,-0.0085,0.0,0.0
1780076946598,1,12.00000018,Upper Delivery,Loading,pitch.0,453152,0.109,-0.5112,0.7036,0.6336,-2.3945,-4.717,0.0,0.0
1780076946598,1,Pitching Mound.Delivery,,Loading,pitch.0,451902,-0.0239,-0.2612,1.2126,0.5248,-2.5467,-4.6851,0.0,0.0
1780076946598,1,Pitching Mound.Delivery,,Loading,pitch.0,451903,-0.0317,-0.2597,1.0651,0.6269,-2.5148,-4.6406,0.0,0.0
1780076946598,1,Pitching Mound.Drive,,Loading,pitch.0,452633,-6.3311,11.1746,78.7534,44.3818,33.46,19.8829,-0.0442,0.0586
1780076946598,1,Pitching Mound.Parent,,Loading,pitch.0,451474,-6.4087,10.9199,80.008,44.7794,30.8735,15.1582,-0.0434,0.0553
1780076946598,1,Pitching Mound.Parent,,Loading,pitch.0,451475,-6.3628,10.9149,79.8185,45.0087,30.9451,15.2423,-0.0436,0.0564
1780076946599,1,11.0000004b,Drive,Loading,pitch.0,452634,-6.2784,11.1773,78.7492,44.423,33.4194,19.9041,-0.0441,0.0587
1780076946599,1,12.00000015,Lower Delivery,Loading,pitch.0,452258,-0.1287,0.2299,0.3671,0.1081,-0.1494,-0.0097,0.0,0.0
1780076946599,1,12.00000018,Upper Delivery,Loading,pitch.0,453153,0.1019,-0.5269,1.1086,0.5602,-2.2973,-4.7124,0.0,0.0
1780076946599,1,Pitching Mound.Delivery,,Loading,pitch.0,451904,-0.0268,-0.297,1.4758,0.4162,-2.4466,-4.6437,0.0,0.0
1780076946599,1,Pitching Mound.Drive,,Loading,pitch.0,452634,-6.2784,11.1773,78.7492,44.423,33.4194,19.9041,-0.0441,0.0587
1780076946599,1,Pitching Mound.Parent,,Loading,pitch.0,451476,-6.3052,10.8803,80.2249,44.8392,30.9728,15.2604,-0.0433,0.0544
1780076946600,1,11.0000004b,Drive,Loading,pitch.0,452635,-6.2281,11.1698,78.6473,44.3813,33.4723,19.8917,-0.0443,0.0587
1780076946600,1,12.00000015,Lower Delivery,Loading,pitch.0,452259,-0.1468,0.2231,0.3613,0.1196,-0.1445,-0.0106,0.0,0.0
1780076946600,1,12.00000018,Upper Delivery,Loading,pitch.0,453154,0.1142,-0.5654,1.234,0.6738,-2.3908,-4.6856,0.0,0.0
1780076946600,1,Pitching Mound.Delivery,,Loading,pitch.0,451905,-0.0326,-0.3423,1.5953,0.4968,-2.5353,-4.6075,0.0,0.0
1780076946600,1,Pitching Mound.Drive,,Loading,pitch.0,452635,-6.2281,11.1698,78.6473,44.3813,33.4723,19.8917,-0.0443,0.0587
1780076946600,1,Pitching Mound.Parent,,Loading,pitch.0,451477,-6.2607,10.8274,80.2426,44.8781,30.937,15.2842,-0.0434,0.0538
1780076946601,1,11.0000004b,Drive,Loading,pitch.0,452636,-6.1822,11.1714,78.7459,44.3392,33.5524,19.9175,-0.0443,0.0585
1780076946601,1,12.00000015,Lower Delivery,Loading,pitch.0,452260,-0.1593,0.2627,0.3934,0.0593,-0.1402,-0.0124,0.0,0.0
1780076946601,1,12.00000018,Upper Delivery,Loading,pitch.0,453155,0.1338,-0.5788,1.2258,0.6014,-2.2744,-4.6497,0.0,0.0
1780076946601,1,Pitching Mound.Delivery,,Loading,pitch.0,451906,-0.0255,-0.316,1.6191,0.3777,-2.4146,-4.5625,0.0,0.0
1780076946601,1,Pitching Mound.Drive,,Loading,pitch.0,452636,-6.1822,11.1714,78.7459,44.3392,33.5524,19.9175,-0.0443,0.0585
1780076946601,1,Pitching Mound.Parent,,Loading,pitch.0,451478,-6.2077,10.8553,80.3651,44.7169,31.1377,15.3551,-0.0434,0.0538
1780076946602,1,11.0000004b,Drive,Loading,pitch.0,452637,-6.1383,11.1642,78.5983,44.3531,33.6131,19.9149,-0.0445,0.0587
1780076946602,1,12.00000015,Lower Delivery,Loading,pitch.0,452261,-0.1645,0.3352,0.4329,0.0502,-0.1414,-0.0129,0.0,0.0
