Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080054020,1,Pitching Mound.Drive,,Loading,pitch.0,738292,0.0347,8.8525,79.6081,72.1287,-117.1933,7.845,0.1509,0.0929
1780080054020,1,Pitching Mound.Parent,,Loading,pitch.0,736582,0.0273,8.8667,79.6357,72.0354,-117.2599,7.8369,0.1508,0.0928
1780080054021,1,11.0000004b,Drive,Loading,pitch.0,738293,0.0519,8.8542,79.5361,72.1405,-116.9936,7.825,0.1508,0.093
1780080054021,1,12.00000015,Lower Delivery,Loading,pitch.0,737876,-0.0044,0.0016,0.0088,0.0008,-0.0291,-0.007,0.0,0.0
1780080054021,1,12.00000018,Upper Delivery,Loading,pitch.0,739145,-0.0041,0.0104,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054021,1,Pitching Mound.Delivery,,Loading,pitch.0,737299,-0.0085,0.012,0.0213,-0.0888,-0.0594,-0.0081,0.0,0.0
1780080054021,1,Pitching Mound.Drive,,Loading,pitch.0,738293,0.0519,8.8542,79.5361,72.1405,-116.9936,7.825,0.1508,0.093
1780080054021,1,Pitching Mound.Parent,,Loading,pitch.0,736583,0.0434,8.8662,79.5574,72.0517,-117.053,7.8169,0.1507,0.0929
1780080054022,1,11.0000004b,Drive,Loading,pitch.0,738294,0.0647,8.8487,79.4644,72.0735,-116.8441,7.8004,0.1507,0.093
1780080054022,1,12.00000015,Lower Delivery,Loading,pitch.0,737877,-0.004,0.0017,0.0095,-0.0063,-0.0276,-0.0035,0.0,0.0
1780080054022,1,12.00000018,Upper Delivery,Loading,pitch.0,739146,-0.0015,0.0129,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054022,1,Pitching Mound.Delivery,,Loading,pitch.0,737300,-0.0055,0.0146,0.0211,-0.0955,-0.058,-0.0038,0.0,0.0
1780080054022,1,Pitching Mound.Drive,,Loading,pitch.0,738294,0.0647,8.8487,79.4644,72.0735,-116.8441,7.8004,0.1507,0.093
1780080054022,1,Pitching Mound.Parent,,Loading,pitch.0,736584,0.0592,8.8633,79.4856,71.9781,-116.9021,7.7966,0.1507,0.0929
1780080054023,1,11.0000004b,Drive,Loading,pitch.0,738295,0.1055,8.8377,79.4228,72.0613,-116.7176,7.7901,0.1506,0.093
1780080054023,1,12.00000015,Lower Delivery,Loading,pitch.0,737878,-0.0035,0.0014,0.0109,-0.0044,-0.0317,-0.0016,0.0,0.0
1780080054023,1,12.00000018,Upper Delivery,Loading,pitch.0,739147,-0.0013,0.0109,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054023,1,Pitching Mound.Delivery,,Loading,pitch.0,737301,-0.0048,0.0123,0.0206,-0.0924,-0.0621,-0.0021,0.0,0.0
1780080054023,1,Pitching Mound.Drive,,Loading,pitch.0,738295,0.1055,8.8377,79.4228,72.0613,-116.7176,7.7901,0.1506,0.093
1780080054023,1,Pitching Mound.Parent,,Loading,pitch.0,736585,0.1007,8.85,79.4434,71.9689,-116.7797,7.788,0.1506,0.093
1780080054024,1,11.0000004b,Drive,Loading,pitch.0,738296,0.1289,8.8277,79.4502,71.9954,-116.6639,7.7668,0.1505,0.0929
1780080054024,1,12.00000015,Lower Delivery,Loading,pitch.0,737879,-0.0033,0.0011,0.0118,-0.003,-0.0321,-0.0005,0.0,0.0
1780080054024,1,12.00000018,Upper Delivery,Loading,pitch.0,739148,-0.0016,0.0119,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054024,1,Pitching Mound.Delivery,,Loading,pitch.0,737302,-0.0049,0.013,0.0218,-0.0907,-0.0625,-0.0011,0.0,0.0
1780080054024,1,Pitching Mound.Drive,,Loading,pitch.0,738296,0.1289,8.8277,79.4502,71.9954,-116.6639,7.7668,0.1505,0.0929
1780080054024,1,Pitching Mound.Parent,,Loading,pitch.0,736586,0.1241,8.8407,79.472,71.9047,-116.7264,7.7657,0.1505,0.0929
1780080054025,1,11.0000004b,Drive,Loading,pitch.0,738297,0.1777,8.8242,79.3424,71.8894,-116.4292,7.7539,0.1504,0.0929
1780080054025,1,12.00000015,Lower Delivery,Loading,pitch.0,737880,-0.0033,0.0011,0.0118,0.0021,-0.0336,-0.0014,0.0,0.0
1780080054025,1,12.00000018,Upper Delivery,Loading,pitch.0,739149,-0.001,0.0113,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054025,1,Pitching Mound.Delivery,,Loading,pitch.0,737303,-0.0043,0.0124,0.0269,-0.0874,-0.0639,-0.0018,0.0,0.0
1780080054025,1,Pitching Mound.Drive,,Loading,pitch.0,738297,0.1777,8.8242,79.3424,71.8894,-116.4292,7.7539,0.1504,0.0929
1780080054025,1,Pitching Mound.Parent,,Loading,pitch.0,736587,0.1734,8.8366,79.3692,71.802,-116.4931,7.7521,0.1504,0.0928
1780080054026,1,11.0000004b,Drive,Loading,pitch.0,738298,0.1817,8.816,79.3281,71.8057,-116.1375,7.7105,0.1501,0.0928
1780080054026,1,12.00000015,Lower Delivery,Loading,pitch.0,737881,-0.0035,0.0021,0.0098,0.0063,-0.0222,0.0022,0.0,0.0
1780080054026,1,12.00000018,Upper Delivery,Loading,pitch.0,739150,-0.0004,0.0143,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054026,1,Pitching Mound.Delivery,,Loading,pitch.0,737304,-0.0039,0.0165,0.0253,-0.084,-0.0526,0.002,0.0,0.0
1780080054026,1,Pitching Mound.Drive,,Loading,pitch.0,738298,0.1817,8.816,79.3281,71.8057,-116.1375,7.7105,0.1501,0.0928
1780080054026,1,Pitching Mound.Parent,,Loading,pitch.0,736588,0.1777,8.8324,79.3533,71.7218,-116.19,7.7126,0.15,0.0927
1780080054027,1,11.0000004b,Drive,Loading,pitch.0,738299,0.2119,8.8127,79.3482,71.7157,-116.0573,7.6636,0.1499,0.0926
1780080054027,1,12.00000015,Lower Delivery,Loading,pitch.0,737882,-0.0035,0.0018,0.0103,0.0109,-0.009,0.0017,0.0,0.0
1780080054027,1,12.00000018,Upper Delivery,Loading,pitch.0,739151,0.0012,0.0113,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054027,1,Pitching Mound.Delivery,,Loading,pitch.0,737305,-0.0023,0.0131,0.0257,-0.0792,-0.0394,0.0021,0.0,0.0
1780080054027,1,Pitching Mound.Drive,,Loading,pitch.0,738299,0.2119,8.8127,79.3482,71.7157,-116.0573,7.6636,0.1499,0.0926
1780080054027,1,Pitching Mound.Parent,,Loading,pitch.0,736589,0.2096,8.8258,79.3739,71.6365,-116.0967,7.6657,0.1499,0.0926
1780080054028,1,11.0000004b,Drive,Loading,pitch.0,738300,0.23,8.7898,79.4198,71.7159,-116.0805,7.6458,0.1498,0.0926
1780080054028,1,12.00000015,Lower Delivery,Loading,pitch.0,737883,-0.0037,0.0018,0.0098,0.0101,-0.0023,0.0027,0.0,0.0
1780080054028,1,12.00000018,Upper Delivery,Loading,pitch.0,739152,0.0018,0.009,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054028,1,Pitching Mound.Delivery,,Loading,pitch.0,737306,-0.0019,0.0109,0.02,-0.0784,-0.0327,0.0033,0.0,0.0
1780080054028,1,Pitching Mound.Drive,,Loading,pitch.0,738300,0.23,8.7898,79.4198,71.7159,-116.0805,7.6458,0.1498,0.0926
1780080054028,1,Pitching Mound.Parent,,Loading,pitch.0,736590,0.228,8.8006,79.4397,71.6375,-116.1131,7.6491,0.1498,0.0925
1780080054029,1,11.0000004b,Drive,Loading,pitch.0,738301,0.2386,8.785,79.2747,71.5722,-115.9204,7.6374,0.1499,0.0925
1780080054029,1,12.00000015,Lower Delivery,Loading,pitch.0,737884,-0.0041,0.0016,0.0094,0.0061,0.0007,0.0002,0.0,0.0
1780080054029,1,12.00000018,Upper Delivery,Loading,pitch.0,739153,-0.0007,0.0067,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054029,1,Pitching Mound.Delivery,,Loading,pitch.0,737307,-0.0048,0.0083,0.03,-0.0861,-0.0296,0.0002,0.0,0.0
1780080054029,1,Pitching Mound.Drive,,Loading,pitch.0,738301,0.2386,8.785,79.2747,71.5722,-115.9204,7.6374,0.1499,0.0925
1780080054029,1,Pitching Mound.Parent,,Loading,pitch.0,736591,0.2338,8.7933,79.3048,71.4861,-115.95,7.6376,0.1498,0.0925
1780080054030,1,11.0000004b,Drive,Loading,pitch.0,738302,0.243,8.7836,79.2183,71.4491,-115.749,7.5927,0.1498,0.0924
1780080054030,1,12.00000015,Lower Delivery,Loading,pitch.0,737885,-0.0042,0.0018,0.0091,-0.0036,0.002,0.0001,0.0,0.0
1780080054030,1,12.00000018,Upper Delivery,Loading,pitch.0,739154,-0.0004,0.005,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054030,1,Pitching Mound.Delivery,,Loading,pitch.0,737308,-0.0046,0.0067,0.0204,-0.0927,-0.0284,0.0002,0.0,0.0
1780080054030,1,Pitching Mound.Drive,,Loading,pitch.0,738302,0.243,8.7836,79.2183,71.4491,-115.749,7.5927,0.1498,0.0924
1780080054030,1,Pitching Mound.Parent,,Loading,pitch.0,736592,0.2384,8.7904,79.2387,71.3564,-115.7773,7.5929,0.1497,0.0924
1780080054031,1,11.0000004b,Drive,Loading,pitch.0,738303,0.2498,8.793,79.2063,71.4805,-115.7316,7.536,0.1498,0.0925
1780080054031,1,12.00000015,Lower Delivery,Loading,pitch.0,737886,-0.0039,0.002,0.0095,-0.0084,0.0026,0.0017,0.0,0.0
1780080054031,1,12.00000018,Upper Delivery,Loading,pitch.0,739155,-0.0011,0.0026,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054031,1,Pitching Mound.Delivery,,Loading,pitch.0,737309,-0.0049,0.0046,0.0237,-0.0983,-0.0278,0.0015,0.0,0.0
1780080054031,1,Pitching Mound.Drive,,Loading,pitch.0,738303,0.2498,8.793,79.2063,71.4805,-115.7316,7.536,0.1498,0.0925
1780080054031,1,Pitching Mound.Parent,,Loading,pitch.0,736593,0.2449,8.7976,79.23,71.3822,-115.7593,7.5375,0.1497,0.0924
1780080054032,1,11.0000004b,Drive,Loading,pitch.0,738304,0.2661,8.7897,79.2128,71.3628,-115.5433,7.5006,0.1495,0.0923
1780080054032,1,12.00000015,Lower Delivery,Loading,pitch.0,737887,-0.004,0.0017,0.0099,-0.0023,0.0145,0.0001,0.0,0.0
1780080054032,1,12.00000018,Upper Delivery,Loading,pitch.0,739157,-0.001,-0.0019,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054032,1,12.00000018,Upper Delivery,Loading,pitch.0,739156,-0.0006,0.0023,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054032,1,Pitching Mound.Delivery,,Loading,pitch.0,737310,-0.0046,0.004,0.0235,-0.092,-0.0159,0.0,0.0,0.0
1780080054032,1,Pitching Mound.Drive,,Loading,pitch.0,738304,0.2661,8.7897,79.2128,71.3628,-115.5433,7.5006,0.1495,0.0923
1780080054032,1,Pitching Mound.Parent,,Loading,pitch.0,736594,0.2615,8.7937,79.2364,71.2708,-115.5592,7.5006,0.1495,0.0923
1780080054033,1,11.0000004b,Drive,Loading,pitch.0,738305,0.2793,8.7835,79.1539,71.2666,-115.3167,7.4722,0.1493,0.0923
1780080054033,1,12.00000015,Lower Delivery,Loading,pitch.0,737888,-0.0048,0.0019,0.0075,-0.0145,0.0121,0.0003,0.0,0.0
1780080054033,1,Pitching Mound.Delivery,,Loading,pitch.0,737311,-0.0058,0.0,0.0195,-0.1044,-0.0183,0.0004,0.0,0.0
1780080054033,1,Pitching Mound.Drive,,Loading,pitch.0,738305,0.2793,8.7835,79.1539,71.2666,-115.3167,7.4722,0.1493,0.0923
1780080054033,1,Pitching Mound.Parent,,Loading,pitch.0,736595,0.2735,8.7835,79.1734,71.1622,-115.335,7.4726,0.1493,0.0922
1780080054034,1,11.0000004b,Drive,Loading,pitch.0,738306,0.3027,8.7763,79.0613,71.1994,-115.1128,7.418,0.1492,0.0923
1780080054034,1,12.00000015,Lower Delivery,Loading,pitch.0,737889,-0.0051,0.0018,0.0073,-0.0072,0.0167,-0.0001,0.0,0.0
1780080054034,1,12.00000018,Upper Delivery,Loading,pitch.0,739158,0.0001,-0.0013,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054034,1,12.00000018,Upper Delivery,Loading,pitch.0,739159,0.0027,-0.0017,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054034,1,Pitching Mound.Delivery,,Loading,pitch.0,737312,-0.005,0.0005,0.0159,-0.096,-0.0137,0.0005,0.0,0.0
1780080054034,1,Pitching Mound.Drive,,Loading,pitch.0,738306,0.3027,8.7763,79.0613,71.1994,-115.1128,7.418,0.1492,0.0923
1780080054034,1,Pitching Mound.Parent,,Loading,pitch.0,736596,0.2977,8.7768,79.0772,71.1033,-115.1266,7.4185,0.1492,0.0923
1780080054035,1,11.0000004b,Drive,Loading,pitch.0,738307,0.3106,8.7723,79.0062,71.1319,-114.9091,7.4045,0.1491,0.0923
1780080054035,1,12.00000015,Lower Delivery,Loading,pitch.0,737890,-0.005,0.0016,0.0079,-0.0116,0.0106,-0.0018,0.0,0.0
1780080054035,1,12.00000018,Upper Delivery,Loading,pitch.0,739160,0.0028,-0.0045,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054035,1,Pitching Mound.Delivery,,Loading,pitch.0,737313,-0.0023,-0.0001,0.0088,-0.0975,-0.0198,-0.0004,0.0,0.0
1780080054035,1,Pitching Mound.Drive,,Loading,pitch.0,738307,0.3106,8.7723,79.0062,71.1319,-114.9091,7.4045,0.1491,0.0923
1780080054035,1,Pitching Mound.Parent,,Loading,pitch.0,736597,0.3082,8.7722,79.015,71.0344,-114.9288,7.4041,0.1491,0.0923
1780080054036,1,11.0000004b,Drive,Loading,pitch.0,738308,0.3135,8.7668,78.9813,71.0563,-114.8667,7.3617,0.1491,0.0922
1780080054036,1,12.00000015,Lower Delivery,Loading,pitch.0,737891,-0.0048,0.0022,0.0074,-0.0058,0.0173,0.0017,0.0,0.0
1780080054036,1,12.00000018,Upper Delivery,Loading,pitch.0,739161,0.0052,-0.0046,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054036,1,Pitching Mound.Delivery,,Loading,pitch.0,737314,-0.002,-0.0023,0.0091,-0.0922,-0.0131,0.0031,0.0,0.0
1780080054036,1,Pitching Mound.Drive,,Loading,pitch.0,738308,0.3135,8.7668,78.9813,71.0563,-114.8667,7.3617,0.1491,0.0922
1780080054036,1,Pitching Mound.Parent,,Loading,pitch.0,736598,0.3114,8.7645,78.9904,70.9641,-114.8798,7.3648,0.149,0.0922
1780080054037,1,11.0000004b,Drive,Loading,pitch.0,738309,0.3418,8.7501,78.8283,70.9799,-114.6213,7.3438,0.149,0.0923
1780080054037,1,12.00000015,Lower Delivery,Loading,pitch.0,737892,-0.0042,0.0018,0.0084,-0.0069,0.0115,0.0038,0.0,0.0
1780080054037,1,12.00000018,Upper Delivery,Loading,pitch.0,739162,0.0061,-0.0047,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054037,1,Pitching Mound.Delivery,,Loading,pitch.0,737315,0.001,-0.0028,0.0112,-0.0933,-0.0188,0.0057,0.0,0.0
1780080054037,1,Pitching Mound.Drive,,Loading,pitch.0,738309,0.3418,8.7501,78.8283,70.9799,-114.6213,7.3438,0.149,0.0923
1780080054037,1,Pitching Mound.Parent,,Loading,pitch.0,736599,0.3428,8.7473,78.8395,70.8866,-114.6402,7.3496,0.149,0.0923
1780080054038,1,11.0000004b,Drive,Loading,pitch.0,738310,0.3654,8.7501,78.8276,70.9124,-114.4034,7.3369,0.1488,0.0922
1780080054038,1,12.00000015,Lower Delivery,Loading,pitch.0,737893,-0.0045,0.0022,0.0072,0.0049,0.0082,0.0052,0.0,0.0
1780080054038,1,12.00000015,Lower Delivery,Loading,pitch.0,737894,-0.0042,0.0022,0.0076,0.0186,0.0043,0.0043,0.0,0.0
1780080054038,1,12.00000018,Upper Delivery,Loading,pitch.0,739163,0.0048,-0.0031,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054038,1,Pitching Mound.Delivery,,Loading,pitch.0,737316,0.0016,-0.0025,0.0102,-0.082,-0.0222,0.0076,0.0,0.0
1780080054038,1,Pitching Mound.Delivery,,Loading,pitch.0,737317,0.0007,-0.0009,0.0098,-0.068,-0.0261,0.0062,0.0,0.0
1780080054038,1,Pitching Mound.Drive,,Loading,pitch.0,738310,0.3654,8.7501,78.8276,70.9124,-114.4034,7.3369,0.1488,0.0922
1780080054038,1,Pitching Mound.Parent,,Loading,pitch.0,736600,0.367,8.7476,78.8378,70.8304,-114.4256,7.3445,0.1487,0.0922
1780080054039,1,11.0000004b,Drive,Loading,pitch.0,738311,0.3989,8.7438,78.8588,70.8041,-114.1944,7.2761,0.1484,0.092
1780080054039,1,12.00000018,Upper Delivery,Loading,pitch.0,739164,0.0045,-0.0037,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054039,1,Pitching Mound.Drive,,Loading,pitch.0,738311,0.3989,8.7438,78.8588,70.8041,-114.1944,7.2761,0.1484,0.092
1780080054039,1,Pitching Mound.Parent,,Loading,pitch.0,736601,0.3996,8.7428,78.8686,70.7361,-114.2205,7.2823,0.1484,0.092
1780080054040,1,11.0000004b,Drive,Loading,pitch.0,738312,0.4266,8.7382,78.776,70.7377,-113.992,7.2436,0.1483,0.092
1780080054040,1,11.0000004b,Drive,Loading,pitch.0,738313,0.4527,8.7261,78.7658,70.5776,-113.7722,7.2009,0.148,0.0918
1780080054040,1,12.00000015,Lower Delivery,Loading,pitch.0,737895,-0.004,0.0022,0.0082,0.0425,0.0001,0.0064,0.0,0.0
1780080054040,1,12.00000018,Upper Delivery,Loading,pitch.0,739165,0.0041,-0.0049,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054040,1,Pitching Mound.Delivery,,Loading,pitch.0,737318,0.0005,-0.0015,0.0117,-0.0442,-0.0302,0.0081,0.0,0.0
1780080054040,1,Pitching Mound.Drive,,Loading,pitch.0,738312,0.4266,8.7382,78.776,70.7377,-113.992,7.2436,0.1483,0.092
1780080054040,1,Pitching Mound.Drive,,Loading,pitch.0,738313,0.4527,8.7261,78.7658,70.5776,-113.7722,7.2009,0.148,0.0918
1780080054040,1,Pitching Mound.Parent,,Loading,pitch.0,736602,0.4271,8.7367,78.7876,70.6935,-114.0223,7.2516,0.1483,0.092
1780080054041,1,11.0000004b,Drive,Loading,pitch.0,738314,0.4818,8.7123,78.625,70.4716,-113.5364,7.1964,0.148,0.0919
1780080054041,1,12.00000015,Lower Delivery,Loading,pitch.0,737896,-0.0045,0.0022,0.0078,0.0394,-0.0043,0.0066,0.0,0.0
1780080054041,1,12.00000015,Lower Delivery,Loading,pitch.0,737897,-0.0044,0.0016,0.0085,0.0321,0.0003,0.0054,0.0,0.0
1780080054041,1,12.00000018,Upper Delivery,Loading,pitch.0,739166,0.0042,-0.0026,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054041,1,Pitching Mound.Delivery,,Loading,pitch.0,737319,-0.0003,-0.0027,0.0115,-0.0476,-0.0347,0.0084,0.0,0.0
1780080054041,1,Pitching Mound.Delivery,,Loading,pitch.0,737320,-0.0002,-0.0009,0.0124,-0.0547,-0.0301,0.0071,0.0,0.0
1780080054041,1,Pitching Mound.Drive,,Loading,pitch.0,738314,0.4818,8.7123,78.625,70.4716,-113.5364,7.1964,0.148,0.0919
1780080054041,1,Pitching Mound.Parent,,Loading,pitch.0,736603,0.4524,8.7234,78.7773,70.53,-113.8069,7.2092,0.148,0.0918
1780080054041,1,Pitching Mound.Parent,,Loading,pitch.0,736604,0.4816,8.7114,78.6374,70.4169,-113.5665,7.2035,0.148,0.0919
1780080054042,1,11.0000004b,Drive,Loading,pitch.0,738315,0.4985,8.7208,78.5744,70.466,-113.3759,7.1778,0.1479,0.0919
1780080054042,1,12.00000018,Upper Delivery,Loading,pitch.0,739167,0.0047,-0.004,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054042,1,Pitching Mound.Drive,,Loading,pitch.0,738315,0.4985,8.7208,78.5744,70.466,-113.3759,7.1778,0.1479,0.0919
1780080054043,1,11.0000004b,Drive,Loading,pitch.0,738316,0.522,8.7301,78.6504,70.4361,-113.3256,7.1654,0.1477,0.0918
1780080054043,1,12.00000015,Lower Delivery,Loading,pitch.0,737899,-0.0038,0.0014,0.0096,0.0107,-0.0117,0.0018,0.0,0.0
1780080054043,1,12.00000015,Lower Delivery,Loading,pitch.0,737898,-0.0042,0.0016,0.009,0.0146,-0.0141,0.0008,0.0,0.0
1780080054043,1,12.00000018,Upper Delivery,Loading,pitch.0,739168,0.0035,-0.0038,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054043,1,Pitching Mound.Delivery,,Loading,pitch.0,737322,-0.0003,-0.0024,0.0112,-0.0749,-0.042,0.0031,0.0,0.0
1780080054043,1,Pitching Mound.Delivery,,Loading,pitch.0,737321,0.0005,-0.0025,0.012,-0.0717,-0.0445,0.0026,0.0,0.0
1780080054043,1,Pitching Mound.Drive,,Loading,pitch.0,738316,0.522,8.7301,78.6504,70.4361,-113.3256,7.1654,0.1477,0.0918
1780080054043,1,Pitching Mound.Parent,,Loading,pitch.0,736606,0.5217,8.7277,78.6616,70.3612,-113.3676,7.1684,0.1477,0.0918
1780080054043,1,Pitching Mound.Parent,,Loading,pitch.0,736605,0.499,8.7183,78.5865,70.3942,-113.4204,7.1803,0.1479,0.0919
1780080054044,1,11.0000004b,Drive,Loading,pitch.0,738317,0.5359,8.7388,78.5513,70.3992,-113.254,7.1305,0.1478,0.0919
1780080054044,1,Pitching Mound.Drive,,Loading,pitch.0,738317,0.5359,8.7388,78.5513,70.3992,-113.254,7.1305,0.1478,0.0919
1780080054045,1,11.0000004b,Drive,Loading,pitch.0,738318,0.5413,8.7395,78.6157,70.418,-113.1017,7.1129,0.1475,0.0918
1780080054045,1,12.00000015,Lower Delivery,Loading,pitch.0,737900,-0.0042,0.0012,0.0094,0.0013,-0.0134,0.0002,0.0,0.0
1780080054045,1,12.00000015,Lower Delivery,Loading,pitch.0,737901,-0.0045,0.0013,0.0093,-0.0082,-0.0159,0.0003,0.0,0.0
1780080054045,1,12.00000018,Upper Delivery,Loading,pitch.0,739169,0.0028,-0.001,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054045,1,Pitching Mound.Delivery,,Loading,pitch.0,737323,-0.0014,0.0002,0.0112,-0.0845,-0.0438,0.0014,0.0,0.0
1780080054045,1,Pitching Mound.Drive,,Loading,pitch.0,738318,0.5413,8.7395,78.6157,70.418,-113.1017,7.1129,0.1475,0.0918
1780080054045,1,Pitching Mound.Parent,,Loading,pitch.0,736607,0.5346,8.739,78.5625,70.3147,-113.2978,7.1319,0.1478,0.0919
1780080054046,1,11.0000004b,Drive,Loading,pitch.0,738319,0.5619,8.7569,78.5043,70.3552,-112.8946,7.1202,0.1474,0.0919
1780080054046,1,12.00000015,Lower Delivery,Loading,pitch.0,737902,-0.0049,0.0017,0.0085,-0.0124,-0.0052,0.0014,0.0,0.0
1780080054046,1,12.00000018,Upper Delivery,Loading,pitch.0,739170,-0.0001,-0.0003,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054046,1,12.00000018,Upper Delivery,Loading,pitch.0,739171,-0.0005,0.0024,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054046,1,Pitching Mound.Delivery,,Loading,pitch.0,737324,-0.0046,0.001,0.0116,-0.0942,-0.0463,0.0006,0.0,0.0
1780080054046,1,Pitching Mound.Delivery,,Loading,pitch.0,737325,-0.0053,0.004,0.0119,-0.0991,-0.0356,0.0017,0.0,0.0
1780080054046,1,Pitching Mound.Drive,,Loading,pitch.0,738319,0.5619,8.7569,78.5043,70.3552,-112.8946,7.1202,0.1474,0.0919
1780080054046,1,Pitching Mound.Parent,,Loading,pitch.0,736608,0.5367,8.7405,78.6273,70.3238,-113.148,7.1135,0.1474,0.0918
1780080054046,1,Pitching Mound.Parent,,Loading,pitch.0,736609,0.5566,8.761,78.5162,70.2561,-112.9302,7.1218,0.1474,0.0919
1780080054047,1,11.0000004b,Drive,Loading,pitch.0,738320,0.5709,8.7706,78.4026,70.2755,-112.8056,7.0971,0.1475,0.0919
1780080054047,1,12.00000018,Upper Delivery,Loading,pitch.0,739172,-0.0009,0.0008,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080054047,1,Pitching Mound.Drive,,Loading,pitch.0,738320,0.5709,8.7706,78.4026,70.2755,-112.8056,7.0971,0.1475,0.0919
1780080054048,1,11.0000004b,Drive,Loading,pitch.0,738321,0.5912,8.7831,78.2329,70.1958,-112.6005,7.0952,0.1475,0.092
1780080054048,1,12.00000015,Lower Delivery,Loading,pitch.0,737903,-0.0051,0.0017,0.0081,-0.0251,-0.0077,0.0039,0.0,0.0
1780080054048,1,12.00000018,Upper Delivery,Loading,pitch.0,739173,-0.0012,0.0029,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
