Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075798326,1,12.00000018,Upper Delivery,Loading,pitch.0,297283,-0.0138,-0.0046,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798326,1,Pitching Mound.Delivery,,Loading,pitch.0,296311,-0.0129,-0.0099,0.0668,-0.0642,-0.0809,-0.0049,0.0,0.0
1780075798326,1,Pitching Mound.Drive,,Loading,pitch.0,296707,-2.2217,6.0553,48.5084,26.8242,28.1995,4.2631,-0.0804,0.0764
1780075798326,1,Pitching Mound.Parent,,Loading,pitch.0,296019,-2.2401,6.0435,48.5616,26.85,28.0263,4.2611,-0.08,0.0766
1780075798327,1,11.0000004b,Drive,Loading,pitch.0,296708,-2.2189,6.0613,48.5278,26.8812,28.2835,4.2335,-0.0806,0.0766
1780075798327,1,12.00000015,Lower Delivery,Loading,pitch.0,296535,0.001,-0.0046,0.0324,0.047,-0.0461,0.0012,0.0,0.0
1780075798327,1,12.00000018,Upper Delivery,Loading,pitch.0,297284,-0.0169,-0.0044,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798327,1,Pitching Mound.Delivery,,Loading,pitch.0,296312,-0.0128,-0.0092,0.0612,-0.0401,-0.0765,-0.005,0.0,0.0
1780075798327,1,Pitching Mound.Drive,,Loading,pitch.0,296708,-2.2189,6.0613,48.5278,26.8812,28.2835,4.2335,-0.0806,0.0766
1780075798327,1,Pitching Mound.Parent,,Loading,pitch.0,296020,-2.2346,6.0461,48.5696,26.7841,28.123,4.2581,-0.0803,0.0764
1780075798328,1,11.0000004b,Drive,Loading,pitch.0,296709,-2.1934,6.0611,48.5359,26.8683,28.3198,4.2131,-0.0807,0.0765
1780075798328,1,12.00000015,Lower Delivery,Loading,pitch.0,296536,0.0015,-0.0046,0.0333,0.0365,-0.0491,-0.0009,0.0,0.0
1780075798328,1,12.00000018,Upper Delivery,Loading,pitch.0,297285,-0.0165,-0.0106,0.0501,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798328,1,Pitching Mound.Delivery,,Loading,pitch.0,296313,-0.0155,-0.009,0.0727,-0.054,-0.0794,-0.0084,0.0,0.0
1780075798328,1,Pitching Mound.Drive,,Loading,pitch.0,296709,-2.1934,6.0611,48.5359,26.8683,28.3198,4.2131,-0.0807,0.0765
1780075798328,1,Pitching Mound.Parent,,Loading,pitch.0,296021,-2.2343,6.0523,48.6005,26.8272,28.2041,4.2251,-0.0804,0.0764
1780075798329,1,11.0000004b,Drive,Loading,pitch.0,296710,-2.18,6.0794,48.564,26.8545,28.2844,4.2023,-0.0805,0.0764
1780075798329,1,12.00000015,Lower Delivery,Loading,pitch.0,296537,0.0016,-0.0044,0.0322,0.0526,-0.0452,0.0001,0.0,0.0
1780075798329,1,12.00000018,Upper Delivery,Loading,pitch.0,297286,-0.0184,-0.014,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798329,1,Pitching Mound.Delivery,,Loading,pitch.0,296314,-0.0149,-0.015,0.0823,-0.0419,-0.0756,-0.0072,0.0,0.0
1780075798329,1,Pitching Mound.Drive,,Loading,pitch.0,296710,-2.18,6.0794,48.564,26.8545,28.2844,4.2023,-0.0805,0.0764
1780075798329,1,Pitching Mound.Parent,,Loading,pitch.0,296022,-2.2083,6.046,48.6182,26.8264,28.2442,4.2059,-0.0805,0.0763
1780075798330,1,11.0000004b,Drive,Loading,pitch.0,296711,-2.1806,6.0922,48.4495,26.961,28.3368,4.1965,-0.0808,0.0769
1780075798330,1,12.00000015,Lower Delivery,Loading,pitch.0,296538,0.0015,-0.0038,0.0314,0.0563,-0.0437,0.0001,0.0,0.0
1780075798330,1,12.00000018,Upper Delivery,Loading,pitch.0,297287,-0.0196,-0.0096,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798330,1,Pitching Mound.Delivery,,Loading,pitch.0,296315,-0.0169,-0.0178,0.0502,-0.0278,-0.0741,-0.0079,0.0,0.0
1780075798330,1,Pitching Mound.Drive,,Loading,pitch.0,296711,-2.1806,6.0922,48.4495,26.961,28.3368,4.1965,-0.0808,0.0769
1780075798330,1,Pitching Mound.Parent,,Loading,pitch.0,296023,-2.1969,6.0616,48.6141,26.8266,28.2103,4.1944,-0.0804,0.0764
1780075798331,1,11.0000004b,Drive,Loading,pitch.0,296712,-2.1656,6.0795,48.3456,26.9019,28.3286,4.1709,-0.081,0.0769
1780075798331,1,12.00000015,Lower Delivery,Loading,pitch.0,296539,0.0021,-0.0029,0.0292,0.0498,-0.032,0.0001,0.0,0.0
1780075798331,1,12.00000018,Upper Delivery,Loading,pitch.0,297288,-0.0192,-0.0101,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798331,1,Pitching Mound.Delivery,,Loading,pitch.0,296316,-0.0175,-0.0124,0.0515,-0.0363,-0.0624,-0.0085,0.0,0.0
1780075798331,1,Pitching Mound.Drive,,Loading,pitch.0,296712,-2.1656,6.0795,48.3456,26.9019,28.3286,4.1709,-0.081,0.0769
1780075798331,1,Pitching Mound.Parent,,Loading,pitch.0,296024,-2.1981,6.0798,48.501,26.9248,28.2744,4.188,-0.0808,0.0769
1780075798332,1,11.0000004b,Drive,Loading,pitch.0,296713,-2.1379,6.0959,48.3267,26.9502,28.4062,4.1465,-0.0813,0.0771
1780075798332,1,12.00000015,Lower Delivery,Loading,pitch.0,296540,0.0005,-0.0027,0.0285,0.0632,-0.0253,0.0009,0.0,0.0
1780075798332,1,12.00000018,Upper Delivery,Loading,pitch.0,297289,-0.0199,-0.0127,0.0421,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798332,1,Pitching Mound.Delivery,,Loading,pitch.0,296317,-0.0187,-0.0128,0.0522,-0.0235,-0.0556,-0.007,0.0,0.0
1780075798332,1,Pitching Mound.Drive,,Loading,pitch.0,296713,-2.1379,6.0959,48.3267,26.9502,28.4062,4.1465,-0.0813,0.0771
1780075798332,1,Pitching Mound.Parent,,Loading,pitch.0,296025,-2.1843,6.0667,48.3978,26.8783,28.2729,4.1639,-0.0809,0.0769
1780075798333,1,11.0000004b,Drive,Loading,pitch.0,296714,-2.14,6.0855,48.1113,26.8703,28.3221,4.1599,-0.0814,0.0772
1780075798333,1,12.00000015,Lower Delivery,Loading,pitch.0,296541,0.0014,-0.0028,0.0303,0.034,-0.0225,0.0013,0.0,0.0
1780075798333,1,12.00000018,Upper Delivery,Loading,pitch.0,297290,-0.0223,-0.0349,0.0426,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798333,1,Pitching Mound.Delivery,,Loading,pitch.0,296318,-0.0185,-0.0156,0.0724,-0.0583,-0.0529,-0.0072,0.0,0.0
1780075798333,1,Pitching Mound.Drive,,Loading,pitch.0,296714,-2.14,6.0855,48.1113,26.8703,28.3221,4.1599,-0.0814,0.0772
1780075798333,1,Pitching Mound.Parent,,Loading,pitch.0,296026,-2.1564,6.0803,48.3992,26.8918,28.3533,4.1394,-0.0811,0.0769
1780075798334,1,11.0000004b,Drive,Loading,pitch.0,296715,-2.1411,6.0738,48.0782,26.8286,28.3363,4.1289,-0.0815,0.0771
1780075798334,1,12.00000015,Lower Delivery,Loading,pitch.0,296542,0.0011,-0.0029,0.0318,0.0179,-0.0217,0.0018,0.0,0.0
1780075798334,1,12.00000018,Upper Delivery,Loading,pitch.0,297291,-0.0207,-0.0243,0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798334,1,Pitching Mound.Delivery,,Loading,pitch.0,296319,-0.0212,-0.0378,0.0744,-0.0742,-0.0521,-0.0074,0.0,0.0
1780075798334,1,Pitching Mound.Drive,,Loading,pitch.0,296715,-2.1411,6.0738,48.0782,26.8286,28.3363,4.1289,-0.0815,0.0771
1780075798334,1,Pitching Mound.Parent,,Loading,pitch.0,296027,-2.1612,6.0477,48.1857,26.7961,28.27,4.1525,-0.0812,0.077
1780075798335,1,11.0000004b,Drive,Loading,pitch.0,296716,-2.1455,6.0855,47.9584,26.8843,28.2962,4.1077,-0.0816,0.0775
1780075798335,1,12.00000015,Lower Delivery,Loading,pitch.0,296543,0.0003,-0.0021,0.0301,0.0183,-0.0192,0.0016,0.0,0.0
1780075798335,1,12.00000018,Upper Delivery,Loading,pitch.0,297292,-0.0265,-0.0699,0.0892,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798335,1,Pitching Mound.Delivery,,Loading,pitch.0,296320,-0.0203,-0.0265,0.0582,-0.0694,-0.0496,-0.0067,0.0,0.0
1780075798335,1,Pitching Mound.Drive,,Loading,pitch.0,296716,-2.1455,6.0855,47.9584,26.8843,28.2962,4.1077,-0.0816,0.0775
1780075798335,1,Pitching Mound.Parent,,Loading,pitch.0,296028,-2.1614,6.0474,48.1364,26.7593,28.2867,4.1222,-0.0814,0.0771
1780075798336,1,11.0000004b,Drive,Loading,pitch.0,296717,-2.1406,6.0758,47.9263,26.7578,28.2115,4.1052,-0.0814,0.0772
1780075798336,1,12.00000015,Lower Delivery,Loading,pitch.0,296544,-0.0003,-0.0022,0.031,0.0117,-0.0182,0.0015,0.0,0.0
1780075798336,1,12.00000018,Upper Delivery,Loading,pitch.0,297293,-0.0225,-0.0732,0.0592,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798336,1,Pitching Mound.Delivery,,Loading,pitch.0,296321,-0.0268,-0.0721,0.1202,-0.0965,-0.0485,-0.0086,0.0,0.0
1780075798336,1,Pitching Mound.Drive,,Loading,pitch.0,296717,-2.1406,6.0758,47.9263,26.7578,28.2115,4.1052,-0.0814,0.0772
1780075798336,1,Pitching Mound.Parent,,Loading,pitch.0,296029,-2.1723,6.0134,48.0786,26.7878,28.2476,4.0991,-0.0814,0.0769
1780075798337,1,11.0000004b,Drive,Loading,pitch.0,296718,-2.116,6.0738,47.7209,26.7766,28.1991,4.1075,-0.0817,0.0776
1780075798337,1,12.00000015,Lower Delivery,Loading,pitch.0,296545,0.001,-0.0025,0.0316,-0.0054,-0.0158,0.0003,0.0,0.0
1780075798337,1,12.00000018,Upper Delivery,Loading,pitch.0,297294,-0.0203,-0.0498,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798337,1,Pitching Mound.Delivery,,Loading,pitch.0,296322,-0.0216,-0.0756,0.0907,-0.1031,-0.0462,-0.0089,0.0,0.0
1780075798337,1,Pitching Mound.Drive,,Loading,pitch.0,296718,-2.116,6.0738,47.7209,26.7766,28.1991,4.1075,-0.0817,0.0776
1780075798337,1,Pitching Mound.Parent,,Loading,pitch.0,296030,-2.1622,6.0002,48.0171,26.6547,28.1653,4.0964,-0.0812,0.0768
1780075798338,1,11.0000004b,Drive,Loading,pitch.0,296719,-2.1325,6.0666,47.523,26.7712,28.1592,4.092,-0.0819,0.0779
1780075798338,1,12.00000015,Lower Delivery,Loading,pitch.0,296546,0.0004,-0.0026,0.0318,-0.0087,-0.0176,0.0004,0.0,0.0
1780075798338,1,12.00000018,Upper Delivery,Loading,pitch.0,297295,-0.0219,-0.0526,0.0342,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798338,1,Pitching Mound.Delivery,,Loading,pitch.0,296323,-0.0199,-0.0524,0.0529,-0.0935,-0.048,-0.0079,0.0,0.0
1780075798338,1,Pitching Mound.Drive,,Loading,pitch.0,296719,-2.1325,6.0666,47.523,26.7712,28.1592,4.092,-0.0819,0.0779
1780075798338,1,Pitching Mound.Parent,,Loading,pitch.0,296031,-2.1359,6.0214,47.7738,26.6832,28.151,4.0996,-0.0816,0.0776
1780075798339,1,11.0000004b,Drive,Loading,pitch.0,296720,-2.1314,6.0478,47.3196,26.7477,28.1856,4.1118,-0.0823,0.0781
1780075798339,1,12.00000015,Lower Delivery,Loading,pitch.0,296547,0.0,-0.0026,0.0306,-0.0021,-0.0252,-0.0004,0.0,0.0
1780075798339,1,12.00000018,Upper Delivery,Loading,pitch.0,297296,-0.0208,-0.0683,0.0363,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798339,1,Pitching Mound.Delivery,,Loading,pitch.0,296324,-0.0219,-0.0552,0.0648,-0.0917,-0.0555,-0.0091,0.0,0.0
1780075798339,1,Pitching Mound.Drive,,Loading,pitch.0,296720,-2.1314,6.0478,47.3196,26.7477,28.1856,4.1118,-0.0823,0.0781
1780075798339,1,Pitching Mound.Parent,,Loading,pitch.0,296032,-2.1544,6.0114,47.5878,26.6796,28.1036,4.083,-0.0818,0.0777
1780075798340,1,11.0000004b,Drive,Loading,pitch.0,296721,-2.1394,6.0257,47.2337,26.7199,28.2325,4.1151,-0.0826,0.0782
1780075798340,1,12.00000015,Lower Delivery,Loading,pitch.0,296548,-0.0004,-0.0031,0.0316,-0.0102,-0.0229,-0.0002,0.0,0.0
1780075798340,1,12.00000018,Upper Delivery,Loading,pitch.0,297297,-0.0194,-0.0483,0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798340,1,Pitching Mound.Delivery,,Loading,pitch.0,296325,-0.0211,-0.0714,0.068,-0.1002,-0.0533,-0.0084,0.0,0.0
1780075798340,1,Pitching Mound.Drive,,Loading,pitch.0,296721,-2.1394,6.0257,47.2337,26.7199,28.2325,4.1151,-0.0826,0.0782
1780075798340,1,Pitching Mound.Parent,,Loading,pitch.0,296033,-2.1605,5.9543,47.3017,26.6197,28.1792,4.1067,-0.0825,0.078
1780075798341,1,11.0000004b,Drive,Loading,pitch.0,296722,-2.1331,6.0236,47.3732,26.7872,28.3774,4.1149,-0.0828,0.0782
1780075798341,1,12.00000015,Lower Delivery,Loading,pitch.0,296549,-0.0004,-0.0033,0.0319,0.0043,-0.0333,-0.0009,0.0,0.0
1780075798341,1,12.00000018,Upper Delivery,Loading,pitch.0,297298,-0.0181,-0.0559,0.0482,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798341,1,Pitching Mound.Delivery,,Loading,pitch.0,296326,-0.0198,-0.0517,0.0606,-0.083,-0.0637,-0.0085,0.0,0.0
1780075798341,1,Pitching Mound.Drive,,Loading,pitch.0,296722,-2.1331,6.0236,47.3732,26.7872,28.3774,4.1149,-0.0828,0.0782
1780075798341,1,Pitching Mound.Parent,,Loading,pitch.0,296034,-2.1528,5.9719,47.4338,26.7042,28.3137,4.1064,-0.0827,0.0781
1780075798342,1,11.0000004b,Drive,Loading,pitch.0,296723,-2.1356,6.0126,47.3767,26.81,28.4089,4.1346,-0.0829,0.0782
1780075798342,1,12.00000015,Lower Delivery,Loading,pitch.0,296550,-0.0001,-0.0024,0.0299,0.0043,-0.0272,-0.0009,0.0,0.0
1780075798342,1,12.00000018,Upper Delivery,Loading,pitch.0,297299,-0.0157,-0.0508,0.0407,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798342,1,Pitching Mound.Delivery,,Loading,pitch.0,296327,-0.0182,-0.0583,0.0782,-0.0903,-0.0576,-0.0082,0.0,0.0
1780075798342,1,Pitching Mound.Drive,,Loading,pitch.0,296723,-2.1356,6.0126,47.3767,26.81,28.4089,4.1346,-0.0829,0.0782
1780075798342,1,Pitching Mound.Parent,,Loading,pitch.0,296035,-2.1537,5.9543,47.4549,26.7197,28.3514,4.1263,-0.0828,0.078
1780075798343,1,11.0000004b,Drive,Loading,pitch.0,296724,-2.1251,6.0119,47.3388,26.7925,28.4382,4.1545,-0.083,0.0782
1780075798343,1,12.00000015,Lower Delivery,Loading,pitch.0,296551,-0.0006,-0.0019,0.0283,0.0043,-0.0251,-0.0012,0.0,0.0
1780075798343,1,12.00000018,Upper Delivery,Loading,pitch.0,297300,-0.012,-0.0379,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798343,1,Pitching Mound.Delivery,,Loading,pitch.0,296328,-0.0162,-0.0527,0.069,-0.0883,-0.0555,-0.0076,0.0,0.0
1780075798343,1,Pitching Mound.Drive,,Loading,pitch.0,296724,-2.1251,6.0119,47.3388,26.7925,28.4382,4.1545,-0.083,0.0782
1780075798343,1,Pitching Mound.Parent,,Loading,pitch.0,296036,-2.1413,5.9593,47.4078,26.7042,28.3827,4.147,-0.0829,0.078
1780075798344,1,11.0000004b,Drive,Loading,pitch.0,296725,-2.1163,5.989,47.4854,26.7697,28.4882,4.1646,-0.0829,0.0779
1780075798344,1,12.00000015,Lower Delivery,Loading,pitch.0,296552,-0.001,-0.0016,0.0276,0.0128,-0.0155,-0.0004,0.0,0.0
1780075798344,1,12.00000018,Upper Delivery,Loading,pitch.0,297301,-0.0138,-0.0531,0.0323,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798344,1,Pitching Mound.Delivery,,Loading,pitch.0,296329,-0.0148,-0.0547,0.0599,-0.0772,-0.0459,-0.006,0.0,0.0
1780075798344,1,Pitching Mound.Drive,,Loading,pitch.0,296725,-2.1163,5.989,47.4854,26.7697,28.4882,4.1646,-0.0829,0.0779
1780075798344,1,Pitching Mound.Parent,,Loading,pitch.0,296037,-2.1311,5.9343,47.5453,26.6925,28.4424,4.1586,-0.0828,0.0778
1780075798345,1,11.0000004b,Drive,Loading,pitch.0,296726,-2.1231,5.9743,47.3707,26.7466,28.4904,4.174,-0.0831,0.078
1780075798345,1,12.00000015,Lower Delivery,Loading,pitch.0,296553,-0.0011,-0.0016,0.0269,0.0172,-0.0219,0.0003,0.0,0.0
1780075798345,1,12.00000018,Upper Delivery,Loading,pitch.0,297302,-0.012,-0.0503,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798345,1,Pitching Mound.Delivery,,Loading,pitch.0,296330,-0.0132,-0.0519,0.061,-0.0736,-0.0522,-0.0046,0.0,0.0
1780075798345,1,Pitching Mound.Drive,,Loading,pitch.0,296726,-2.1231,5.9743,47.3707,26.7466,28.4904,4.174,-0.0831,0.078
1780075798345,1,Pitching Mound.Parent,,Loading,pitch.0,296038,-2.1362,5.9224,47.4317,26.673,28.4382,4.1694,-0.083,0.0779
1780075798346,1,11.0000004b,Drive,Loading,pitch.0,296727,-2.1178,5.9733,47.4147,26.7281,28.4638,4.1954,-0.083,0.0779
1780075798346,1,12.00000015,Lower Delivery,Loading,pitch.0,296554,-0.0012,-0.0017,0.0274,0.0498,-0.0289,0.0005,0.0,0.0
1780075798346,1,12.00000018,Upper Delivery,Loading,pitch.0,297303,-0.0104,-0.0516,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798346,1,Pitching Mound.Delivery,,Loading,pitch.0,296331,-0.0115,-0.0533,0.0563,-0.0391,-0.0592,-0.0038,0.0,0.0
1780075798346,1,Pitching Mound.Drive,,Loading,pitch.0,296727,-2.1178,5.9733,47.4147,26.7281,28.4638,4.1954,-0.083,0.0779
1780075798346,1,Pitching Mound.Parent,,Loading,pitch.0,296039,-2.1294,5.9199,47.471,26.6891,28.4045,4.1916,-0.0829,0.0778
1780075798347,1,11.0000004b,Drive,Loading,pitch.0,296728,-2.1079,5.9649,47.4937,26.7169,28.4581,4.1844,-0.0828,0.0778
1780075798347,1,12.00000015,Lower Delivery,Loading,pitch.0,296555,-0.0014,-0.0014,0.0261,0.0424,-0.0298,0.0016,0.0,0.0
1780075798347,1,12.00000018,Upper Delivery,Loading,pitch.0,297304,-0.0116,-0.0536,0.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798347,1,Pitching Mound.Delivery,,Loading,pitch.0,296332,-0.013,-0.055,0.0727,-0.053,-0.0601,-0.0031,0.0,0.0
1780075798347,1,Pitching Mound.Drive,,Loading,pitch.0,296728,-2.1079,5.9649,47.4937,26.7169,28.4581,4.1844,-0.0828,0.0778
1780075798347,1,Pitching Mound.Parent,,Loading,pitch.0,296040,-2.1209,5.9099,47.5664,26.6639,28.398,4.1813,-0.0827,0.0775
1780075798348,1,11.0000004b,Drive,Loading,pitch.0,296729,-2.1277,5.9485,47.5335,26.6314,28.4761,4.1858,-0.0828,0.0774
1780075798348,1,12.00000015,Lower Delivery,Loading,pitch.0,296556,-0.0013,-0.0018,0.0274,-0.0008,-0.0375,0.002,0.0,0.0
1780075798348,1,12.00000018,Upper Delivery,Loading,pitch.0,297305,-0.0124,-0.0525,0.033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798348,1,Pitching Mound.Delivery,,Loading,pitch.0,296333,-0.0137,-0.0543,0.0603,-0.0911,-0.0679,-0.0029,0.0,0.0
1780075798348,1,Pitching Mound.Drive,,Loading,pitch.0,296729,-2.1277,5.9485,47.5335,26.6314,28.4761,4.1858,-0.0828,0.0774
1780075798348,1,Pitching Mound.Parent,,Loading,pitch.0,296041,-2.1414,5.8942,47.5939,26.5403,28.4082,4.1828,-0.0827,0.0773
1780075798349,1,11.0000004b,Drive,Loading,pitch.0,296730,-2.1159,5.9308,47.6096,26.5843,28.3538,4.1933,-0.0823,0.0772
1780075798349,1,12.00000015,Lower Delivery,Loading,pitch.0,296557,-0.001,-0.0026,0.0297,-0.0074,-0.0557,0.0017,0.0,0.0
1780075798349,1,12.00000018,Upper Delivery,Loading,pitch.0,297306,-0.0181,-0.0545,0.0887,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798349,1,Pitching Mound.Delivery,,Loading,pitch.0,296334,-0.0191,-0.0571,0.1184,-0.1159,-0.0861,-0.0053,0.0,0.0
1780075798349,1,Pitching Mound.Drive,,Loading,pitch.0,296730,-2.1159,5.9308,47.6096,26.5843,28.3538,4.1933,-0.0823,0.0772
1780075798349,1,Pitching Mound.Parent,,Loading,pitch.0,296042,-2.135,5.8737,47.728,26.4685,28.2678,4.1881,-0.0821,0.0766
1780075798350,1,11.0000004b,Drive,Loading,pitch.0,296731,-2.1186,5.9263,47.6311,26.6244,28.3215,4.2221,-0.0822,0.0773
1780075798350,1,12.00000015,Lower Delivery,Loading,pitch.0,296558,-0.0009,-0.0037,0.0313,-0.0431,-0.0626,0.0012,0.0,0.0
1780075798350,1,12.00000018,Upper Delivery,Loading,pitch.0,297307,-0.0136,-0.0395,0.0609,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798350,1,Pitching Mound.Delivery,,Loading,pitch.0,296335,-0.0145,-0.0432,0.0922,-0.1416,-0.0929,-0.0043,0.0,0.0
1780075798350,1,Pitching Mound.Drive,,Loading,pitch.0,296731,-2.1186,5.9263,47.6311,26.6244,28.3215,4.2221,-0.0822,0.0773
1780075798350,1,Pitching Mound.Parent,,Loading,pitch.0,296043,-2.1332,5.883,47.7233,26.4828,28.2286,4.2178,-0.082,0.0769
1780075798351,1,11.0000004b,Drive,Loading,pitch.0,296732,-2.1119,5.91,47.6191,26.5318,28.1594,4.222,-0.0817,0.077
1780075798351,1,12.00000015,Lower Delivery,Loading,pitch.0,296559,-0.0009,-0.0039,0.0301,-0.0072,-0.0418,0.0019,0.0,0.0
1780075798351,1,12.00000018,Upper Delivery,Loading,pitch.0,297308,-0.0163,-0.0622,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798351,1,Pitching Mound.Delivery,,Loading,pitch.0,296336,-0.0172,-0.0661,0.0587,-0.095,-0.0722,-0.0045,0.0,0.0
1780075798351,1,Pitching Mound.Drive,,Loading,pitch.0,296732,-2.1119,5.91,47.6191,26.5318,28.1594,4.222,-0.0817,0.077
1780075798351,1,Pitching Mound.Parent,,Loading,pitch.0,296044,-2.1291,5.844,47.6778,26.4367,28.0872,4.2175,-0.0816,0.0769
1780075798352,1,11.0000004b,Drive,Loading,pitch.0,296733,-2.1168,5.9087,47.3777,26.4548,28.0202,4.1962,-0.0818,0.0772
1780075798352,1,12.00000015,Lower Delivery,Loading,pitch.0,296560,-0.0001,-0.0039,0.0302,0.0067,-0.0294,0.0043,0.0,0.0
1780075798352,1,12.00000018,Upper Delivery,Loading,pitch.0,297309,-0.0167,-0.0617,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075798352,1,Pitching Mound.Delivery,,Loading,pitch.0,296337,-0.0168,-0.0656,0.0397,-0.0747,-0.0598,-0.0026,0.0,0.0
1780075798352,1,Pitching Mound.Drive,,Loading,pitch.0,296733,-2.1168,5.9087,47.3777,26.4548,28.0202,4.1962,-0.0818,0.0772
1780075798352,1,Pitching Mound.Parent,,Loading,pitch.0,296045,-2.1336,5.8431,47.4174,26.3802,27.9604,4.1936,-0.0817,0.0773
