Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082087908,1,Pitching Mound.Parent,,Loading,pitch.0,197476,-4.0755,1.6821,106.1571,-6.2821,-53.8299,-4.5601,0.0573,-0.0065
1780082087909,1,11.0000004b,Drive,Loading,pitch.0,198125,-3.851,2.1758,106.4274,-5.7997,-52.2791,-4.876,0.0555,-0.0062
1780082087909,1,12.00000015,Lower Delivery,Loading,pitch.0,197876,-0.0022,-0.0011,0.02,-0.0521,-0.002,0.0039,0.0,0.0
1780082087909,1,12.00000018,Upper Delivery,Loading,pitch.0,197999,0.0004,-0.0106,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087909,1,Pitching Mound.Delivery,,Loading,pitch.0,197643,-0.0021,-0.0117,0.0211,-0.1391,-0.0277,0.0047,0.0,0.0
1780082087909,1,Pitching Mound.Drive,,Loading,pitch.0,198125,-3.851,2.1758,106.4274,-5.7997,-52.2791,-4.876,0.0555,-0.0062
1780082087909,1,Pitching Mound.Parent,,Loading,pitch.0,197477,-3.9888,1.9591,106.4032,-6.0825,-52.6031,-4.8176,0.0558,-0.0063
1780082087910,1,11.0000004b,Drive,Loading,pitch.0,198126,-3.7015,2.4105,106.5265,-5.4789,-51.5163,-4.9426,0.0546,-0.0058
1780082087910,1,12.00000015,Lower Delivery,Loading,pitch.0,197877,-0.0024,-0.0011,0.0198,-0.0537,-0.0039,0.005,0.0,0.0
1780082087910,1,12.00000018,Upper Delivery,Loading,pitch.0,198000,0.0015,-0.0092,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087910,1,Pitching Mound.Delivery,,Loading,pitch.0,197644,-0.0007,-0.0103,0.022,-0.1344,-0.0323,0.0039,0.0,0.0
1780082087910,1,Pitching Mound.Drive,,Loading,pitch.0,198126,-3.7015,2.4105,106.5265,-5.4789,-51.5163,-4.9426,0.0546,-0.0058
1780082087910,1,Pitching Mound.Parent,,Loading,pitch.0,197478,-3.8517,2.1655,106.4494,-5.9341,-52.3114,-4.8721,0.0555,-0.0061
1780082087911,1,11.0000004b,Drive,Loading,pitch.0,198127,-3.6289,2.6207,106.9714,-5.3932,-50.2096,-5.1044,0.053,-0.0057
1780082087911,1,12.00000015,Lower Delivery,Loading,pitch.0,197878,-0.0023,-0.0011,0.0196,-0.0524,-0.0162,0.0024,0.0,0.0
1780082087911,1,12.00000018,Upper Delivery,Loading,pitch.0,198001,0.0024,-0.01,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087911,1,Pitching Mound.Delivery,,Loading,pitch.0,197645,0.0,-0.0111,0.0154,-0.1339,-0.0343,0.0054,0.0,0.0
1780082087911,1,Pitching Mound.Drive,,Loading,pitch.0,198127,-3.6289,2.6207,106.9714,-5.3932,-50.2096,-5.1044,0.053,-0.0057
1780082087911,1,Pitching Mound.Parent,,Loading,pitch.0,197479,-3.7015,2.3994,106.5419,-5.6128,-51.5506,-4.9371,0.0546,-0.0057
1780082087912,1,11.0000004b,Drive,Loading,pitch.0,198128,-3.5495,2.8409,107.2203,-5.4867,-49.0692,-5.2216,0.0517,-0.0058
1780082087912,1,12.00000015,Lower Delivery,Loading,pitch.0,197879,-0.0023,-0.0012,0.02,-0.0729,-0.024,0.0025,0.0,0.0
1780082087912,1,12.00000018,Upper Delivery,Loading,pitch.0,198002,0.0009,-0.0111,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087912,1,Pitching Mound.Delivery,,Loading,pitch.0,197646,-0.0014,-0.0122,0.0155,-0.1327,-0.0466,0.0023,0.0,0.0
1780082087912,1,Pitching Mound.Drive,,Loading,pitch.0,198128,-3.5495,2.8409,107.2203,-5.4867,-49.0692,-5.2216,0.0517,-0.0058
1780082087912,1,Pitching Mound.Parent,,Loading,pitch.0,197480,-3.6303,2.6085,106.9869,-5.5259,-50.2562,-5.102,0.053,-0.0056
1780082087913,1,11.0000004b,Drive,Loading,pitch.0,198129,-3.3985,3.0451,107.099,-5.4062,-48.7157,-5.265,0.0514,-0.0057
1780082087913,1,12.00000015,Lower Delivery,Loading,pitch.0,197880,-0.0019,-0.0012,0.0206,-0.0769,-0.027,0.0048,0.0,0.0
1780082087913,1,12.00000018,Upper Delivery,Loading,pitch.0,198003,0.0019,-0.0114,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087913,1,12.00000018,Upper Delivery,Loading,pitch.0,198004,-0.0003,-0.0129,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087913,1,Pitching Mound.Delivery,,Loading,pitch.0,197648,-0.0022,-0.0142,0.0168,-0.157,-0.0573,0.0042,0.0,0.0
1780082087913,1,Pitching Mound.Delivery,,Loading,pitch.0,197647,-0.0004,-0.0125,0.0149,-0.1527,-0.0544,0.0027,0.0,0.0
1780082087913,1,Pitching Mound.Drive,,Loading,pitch.0,198129,-3.3985,3.0451,107.099,-5.4062,-48.7157,-5.265,0.0514,-0.0057
1780082087913,1,Pitching Mound.Parent,,Loading,pitch.0,197482,-3.4007,3.0309,107.1159,-5.5632,-48.773,-5.2608,0.0514,-0.0056
1780082087913,1,Pitching Mound.Parent,,Loading,pitch.0,197481,-3.5499,2.8284,107.2353,-5.6394,-49.1236,-5.2189,0.0517,-0.0057
1780082087914,1,11.0000004b,Drive,Loading,pitch.0,198130,-3.2299,3.262,107.8432,-4.4091,-45.465,-5.5353,0.0476,-0.0046
1780082087914,1,12.00000015,Lower Delivery,Loading,pitch.0,197881,-0.002,-0.0015,0.0208,-0.075,-0.0265,0.0044,0.0,0.0
1780082087914,1,Pitching Mound.Drive,,Loading,pitch.0,198130,-3.2299,3.262,107.8432,-4.4091,-45.465,-5.5353,0.0476,-0.0046
1780082087915,1,11.0000004b,Drive,Loading,pitch.0,198131,-3.1107,3.5427,107.7656,-4.7212,-45.4917,-5.7048,0.0477,-0.0049
1780082087915,1,12.00000015,Lower Delivery,Loading,pitch.0,197882,-0.0018,-0.0013,0.021,-0.0843,-0.0286,0.0047,0.0,0.0
1780082087915,1,12.00000018,Upper Delivery,Loading,pitch.0,198005,0.0009,-0.0116,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087915,1,12.00000018,Upper Delivery,Loading,pitch.0,198006,0.0005,-0.0141,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087915,1,Pitching Mound.Delivery,,Loading,pitch.0,197650,-0.0014,-0.0154,0.0177,-0.1644,-0.059,0.0042,0.0,0.0
1780082087915,1,Pitching Mound.Delivery,,Loading,pitch.0,197649,-0.0011,-0.013,0.0177,-0.1552,-0.0569,0.0042,0.0,0.0
1780082087915,1,Pitching Mound.Drive,,Loading,pitch.0,198131,-3.1107,3.5427,107.7656,-4.7212,-45.4917,-5.7048,0.0477,-0.0049
1780082087915,1,Pitching Mound.Parent,,Loading,pitch.0,197483,-3.231,3.2489,107.8609,-4.5643,-45.5219,-5.5311,0.0476,-0.0045
1780082087915,1,Pitching Mound.Parent,,Loading,pitch.0,197484,-3.112,3.5273,107.7834,-4.8856,-45.5507,-5.7006,0.0477,-0.0049
1780082087916,1,11.0000004b,Drive,Loading,pitch.0,198132,-2.9557,3.8675,108.0149,-4.427,-44.1763,-6.073,0.0462,-0.0046
1780082087916,1,12.00000015,Lower Delivery,Loading,pitch.0,197883,-0.0025,-0.0015,0.022,-0.0826,-0.024,0.0045,0.0,0.0
1780082087916,1,12.00000018,Upper Delivery,Loading,pitch.0,198007,0.0008,-0.0131,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087916,1,Pitching Mound.Delivery,,Loading,pitch.0,197651,-0.0017,-0.0147,0.0187,-0.1624,-0.0544,0.0044,0.0,0.0
1780082087916,1,Pitching Mound.Drive,,Loading,pitch.0,198132,-2.9557,3.8675,108.0149,-4.427,-44.1763,-6.073,0.0462,-0.0046
1780082087916,1,Pitching Mound.Parent,,Loading,pitch.0,197485,-2.9574,3.8529,108.0335,-4.5894,-44.2306,-6.0686,0.0462,-0.0045
1780082087917,1,11.0000004b,Drive,Loading,pitch.0,198133,-2.759,4.1243,109.0539,-3.8169,-39.2792,-6.5259,0.0407,-0.004
1780082087917,1,12.00000015,Lower Delivery,Loading,pitch.0,197884,-0.002,-0.0018,0.0227,-0.0814,-0.0169,0.0044,0.0,0.0
1780082087917,1,Pitching Mound.Drive,,Loading,pitch.0,198133,-2.759,4.1243,109.0539,-3.8169,-39.2792,-6.5259,0.0407,-0.004
1780082087918,1,11.0000004b,Drive,Loading,pitch.0,198134,-2.5308,4.4143,109.2688,-3.4499,-37.9269,-6.7469,0.0392,-0.0036
1780082087918,1,12.00000015,Lower Delivery,Loading,pitch.0,197885,-0.003,-0.002,0.0248,-0.0807,-0.013,0.0061,0.0,0.0
1780082087918,1,12.00000018,Upper Delivery,Loading,pitch.0,198008,0.0004,-0.0168,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087918,1,Pitching Mound.Delivery,,Loading,pitch.0,197652,-0.0016,-0.0185,0.0175,-0.1603,-0.0473,0.004,0.0,0.0
1780082087918,1,Pitching Mound.Drive,,Loading,pitch.0,198134,-2.5308,4.4143,109.2688,-3.4499,-37.9269,-6.7469,0.0392,-0.0036
1780082087918,1,Pitching Mound.Parent,,Loading,pitch.0,197486,-2.7606,4.1057,109.0713,-3.9772,-39.3265,-6.5219,0.0407,-0.0039
1780082087919,1,11.0000004b,Drive,Loading,pitch.0,198135,-2.2423,4.6911,109.099,-2.5612,-35.9552,-6.925,0.0372,-0.0027
1780082087919,1,12.00000015,Lower Delivery,Loading,pitch.0,197886,-0.0022,-0.002,0.0249,-0.0806,-0.0115,0.0075,0.0,0.0
1780082087919,1,12.00000018,Upper Delivery,Loading,pitch.0,198009,0.0016,-0.0163,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087919,1,Pitching Mound.Delivery,,Loading,pitch.0,197653,-0.0014,-0.0183,0.0205,-0.1592,-0.0434,0.0065,0.0,0.0
1780082087919,1,Pitching Mound.Drive,,Loading,pitch.0,198135,-2.2423,4.6911,109.099,-2.5612,-35.9552,-6.925,0.0372,-0.0027
1780082087919,1,Pitching Mound.Parent,,Loading,pitch.0,197487,-2.5322,4.396,109.2893,-3.609,-37.9703,-6.7404,0.0392,-0.0035
1780082087920,1,11.0000004b,Drive,Loading,pitch.0,198136,-1.949,4.8299,109.199,-2.6422,-36.0405,-7.0325,0.0373,-0.0027
1780082087920,1,12.00000015,Lower Delivery,Loading,pitch.0,197887,-0.0021,-0.0019,0.0244,-0.0802,-0.0092,0.0087,0.0,0.0
1780082087920,1,12.00000018,Upper Delivery,Loading,pitch.0,198010,0.0022,-0.0151,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087920,1,Pitching Mound.Delivery,,Loading,pitch.0,197654,0.0,-0.0171,0.0216,-0.1594,-0.0419,0.0078,0.0,0.0
1780082087920,1,Pitching Mound.Drive,,Loading,pitch.0,198136,-1.949,4.8299,109.199,-2.6422,-36.0405,-7.0325,0.0373,-0.0027
1780082087920,1,Pitching Mound.Parent,,Loading,pitch.0,197488,-2.2422,4.674,109.1207,-2.7206,-35.9971,-6.9172,0.0372,-0.0026
1780082087921,1,11.0000004b,Drive,Loading,pitch.0,198137,-1.5707,4.9892,109.5889,-2.0964,-34.4135,-7.1827,0.0355,-0.0022
1780082087921,1,12.00000015,Lower Delivery,Loading,pitch.0,197888,-0.0034,-0.0016,0.0246,-0.0783,-0.003,0.011,0.0,0.0
1780082087921,1,12.00000018,Upper Delivery,Loading,pitch.0,198011,0.0034,-0.0137,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087921,1,Pitching Mound.Delivery,,Loading,pitch.0,197655,0.0013,-0.0156,0.0243,-0.1602,-0.0396,0.0094,0.0,0.0
1780082087921,1,Pitching Mound.Drive,,Loading,pitch.0,198137,-1.5707,4.9892,109.5889,-2.0964,-34.4135,-7.1827,0.0355,-0.0022
1780082087921,1,Pitching Mound.Parent,,Loading,pitch.0,197489,-1.9477,4.8144,109.2232,-2.8024,-36.0801,-7.0231,0.0373,-0.0027
1780082087922,1,11.0000004b,Drive,Loading,pitch.0,198138,-1.1924,5.111,110.0615,-1.5554,-33.275,-7.3946,0.0342,-0.0016
1780082087922,1,12.00000015,Lower Delivery,Loading,pitch.0,197889,-0.0039,-0.0018,0.0253,-0.0738,0.0044,0.0121,0.0,0.0
1780082087922,1,12.00000018,Upper Delivery,Loading,pitch.0,198013,0.0091,-0.0109,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087922,1,12.00000018,Upper Delivery,Loading,pitch.0,198012,0.0073,-0.0135,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087922,1,Pitching Mound.Delivery,,Loading,pitch.0,197656,0.0038,-0.0151,0.0239,-0.1581,-0.0334,0.0135,0.0,0.0
1780082087922,1,Pitching Mound.Delivery,,Loading,pitch.0,197657,0.0052,-0.0127,0.0259,-0.1538,-0.0259,0.0153,0.0,0.0
1780082087922,1,Pitching Mound.Drive,,Loading,pitch.0,198138,-1.1924,5.111,110.0615,-1.5554,-33.275,-7.3946,0.0342,-0.0016
1780082087922,1,Pitching Mound.Parent,,Loading,pitch.0,197490,-1.5668,4.9741,109.6129,-2.2545,-34.4469,-7.1692,0.0355,-0.0021
1780082087922,1,Pitching Mound.Parent,,Loading,pitch.0,197491,-1.1871,5.0983,110.0875,-1.7092,-33.3009,-7.3793,0.0341,-0.0015
1780082087923,1,11.0000004b,Drive,Loading,pitch.0,198139,-0.9273,5.1964,110.0537,-2.1074,-34.2805,-7.4852,0.0352,-0.0022
1780082087923,1,12.00000015,Lower Delivery,Loading,pitch.0,197890,-0.0034,-0.0015,0.0245,-0.0684,-0.0005,0.0113,0.0,0.0
1780082087923,1,12.00000018,Upper Delivery,Loading,pitch.0,198014,0.0076,-0.0118,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087923,1,Pitching Mound.Delivery,,Loading,pitch.0,197658,0.0042,-0.0133,0.0243,-0.1484,-0.0309,0.0138,0.0,0.0
1780082087923,1,Pitching Mound.Drive,,Loading,pitch.0,198139,-0.9273,5.1964,110.0537,-2.1074,-34.2805,-7.4852,0.0352,-0.0022
1780082087923,1,Pitching Mound.Parent,,Loading,pitch.0,197492,-0.9231,5.1831,110.078,-2.2557,-34.3114,-7.4714,0.0352,-0.0021
1780082087924,1,11.0000004b,Drive,Loading,pitch.0,198140,-0.5135,5.2538,109.6785,-1.4955,-34.3026,-7.6589,0.0353,-0.0015
1780082087924,1,12.00000015,Lower Delivery,Loading,pitch.0,197891,-0.0037,-0.0015,0.0238,-0.0664,-0.0071,0.0095,0.0,0.0
1780082087924,1,12.00000018,Upper Delivery,Loading,pitch.0,198015,0.0103,-0.0092,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087924,1,Pitching Mound.Delivery,,Loading,pitch.0,197659,0.0066,-0.0107,0.0241,-0.1468,-0.0374,0.013,0.0,0.0
1780082087924,1,Pitching Mound.Drive,,Loading,pitch.0,198140,-0.5135,5.2538,109.6785,-1.4955,-34.3026,-7.6589,0.0353,-0.0015
1780082087924,1,Pitching Mound.Parent,,Loading,pitch.0,197493,-0.5068,5.2431,109.7026,-1.6423,-34.34,-7.6459,0.0353,-0.0015
1780082087925,1,11.0000004b,Drive,Loading,pitch.0,198141,-0.2087,5.3237,109.7623,-1.184,-34.0723,-7.7641,0.0351,-0.0012
1780082087925,1,12.00000015,Lower Delivery,Loading,pitch.0,197892,-0.0045,-0.0018,0.0246,-0.0615,0.0023,0.0103,0.0,0.0
1780082087925,1,12.00000018,Upper Delivery,Loading,pitch.0,198016,0.0094,-0.0103,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087925,1,Pitching Mound.Delivery,,Loading,pitch.0,197660,0.0048,-0.0121,0.0232,-0.1411,-0.0281,0.0138,0.0,0.0
1780082087925,1,Pitching Mound.Drive,,Loading,pitch.0,198141,-0.2087,5.3237,109.7623,-1.184,-34.0723,-7.7641,0.0351,-0.0012
1780082087925,1,Pitching Mound.Parent,,Loading,pitch.0,197494,-0.2038,5.3116,109.7855,-1.325,-34.1004,-7.7503,0.0351,-0.0011
1780082087926,1,11.0000004b,Drive,Loading,pitch.0,198142,0.1167,5.3722,109.5699,-0.7354,-33.8521,-7.9072,0.0349,-0.0008
1780082087926,1,12.00000015,Lower Delivery,Loading,pitch.0,197893,-0.003,-0.0017,0.0239,-0.0579,0.0014,0.0077,0.0,0.0
1780082087926,1,12.00000018,Upper Delivery,Loading,pitch.0,198017,0.0097,-0.0073,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087926,1,Pitching Mound.Delivery,,Loading,pitch.0,197661,0.0067,-0.009,0.0238,-0.1381,-0.029,0.0109,0.0,0.0
1780082087926,1,Pitching Mound.Drive,,Loading,pitch.0,198142,0.1167,5.3722,109.5699,-0.7354,-33.8521,-7.9072,0.0349,-0.0008
1780082087926,1,Pitching Mound.Parent,,Loading,pitch.0,197495,0.1234,5.3632,109.5937,-0.8735,-33.8811,-7.8963,0.0349,-0.0007
1780082087927,1,11.0000004b,Drive,Loading,pitch.0,198143,0.3366,5.3732,109.6854,-0.8214,-33.6526,-8.0928,0.0347,-0.0008
1780082087927,1,12.00000015,Lower Delivery,Loading,pitch.0,197894,-0.0031,-0.0013,0.0239,-0.0537,0.004,0.0091,0.0,0.0
1780082087927,1,12.00000018,Upper Delivery,Loading,pitch.0,198018,0.0091,-0.0051,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087927,1,Pitching Mound.Delivery,,Loading,pitch.0,197662,0.006,-0.0064,0.0242,-0.134,-0.0264,0.0121,0.0,0.0
1780082087927,1,Pitching Mound.Drive,,Loading,pitch.0,198143,0.3366,5.3732,109.6854,-0.8214,-33.6526,-8.0928,0.0347,-0.0008
1780082087927,1,Pitching Mound.Parent,,Loading,pitch.0,197496,0.3426,5.3668,109.7096,-0.9553,-33.6789,-8.0808,0.0347,-0.0008
1780082087928,1,11.0000004b,Drive,Loading,pitch.0,198144,0.5909,5.4033,109.4909,-0.181,-32.9378,-8.2267,0.034,-0.0002
1780082087928,1,12.00000015,Lower Delivery,Loading,pitch.0,197895,-0.0017,-0.0006,0.0231,-0.052,0.0013,0.0084,0.0,0.0
1780082087928,1,12.00000018,Upper Delivery,Loading,pitch.0,198019,0.0086,-0.0038,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087928,1,Pitching Mound.Delivery,,Loading,pitch.0,197663,0.0069,-0.0043,0.0262,-0.1336,-0.029,0.0107,0.0,0.0
1780082087928,1,Pitching Mound.Drive,,Loading,pitch.0,198144,0.5909,5.4033,109.4909,-0.181,-32.9378,-8.2267,0.034,-0.0002
1780082087928,1,Pitching Mound.Parent,,Loading,pitch.0,197497,0.5978,5.399,109.5171,-0.3146,-32.9668,-8.2161,0.034,-0.0001
1780082087929,1,11.0000004b,Drive,Loading,pitch.0,198145,0.7832,5.4054,109.3115,0.0931,-32.3998,-8.3611,0.0335,0.0001
1780082087929,1,12.00000015,Lower Delivery,Loading,pitch.0,197896,-0.0015,-0.0004,0.024,-0.0487,-0.0087,0.008,0.0,0.0
1780082087929,1,12.00000018,Upper Delivery,Loading,pitch.0,198020,0.0072,-0.0023,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087929,1,Pitching Mound.Delivery,,Loading,pitch.0,197664,0.0057,-0.0027,0.0293,-0.1307,-0.0391,0.0097,0.0,0.0
1780082087929,1,Pitching Mound.Drive,,Loading,pitch.0,198145,0.7832,5.4054,109.3115,0.0931,-32.3998,-8.3611,0.0335,0.0001
1780082087929,1,Pitching Mound.Parent,,Loading,pitch.0,197498,0.7889,5.4027,109.3408,-0.0376,-32.4388,-8.3513,0.0335,0.0002
1780082087930,1,11.0000004b,Drive,Loading,pitch.0,198146,0.9751,5.4305,109.0308,0.4036,-31.9889,-8.4814,0.0331,0.0004
1780082087930,1,12.00000015,Lower Delivery,Loading,pitch.0,197897,-0.0019,-0.0005,0.0242,-0.0463,-0.0048,0.0073,0.0,0.0
1780082087930,1,12.00000018,Upper Delivery,Loading,pitch.0,198021,0.0055,-0.0018,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087930,1,Pitching Mound.Delivery,,Loading,pitch.0,197665,0.0036,-0.0023,0.0273,-0.1275,-0.0352,0.0086,0.0,0.0
1780082087930,1,Pitching Mound.Drive,,Loading,pitch.0,198146,0.9751,5.4305,109.0308,0.4036,-31.9889,-8.4814,0.0331,0.0004
1780082087930,1,Pitching Mound.Parent,,Loading,pitch.0,197499,0.9787,5.4282,109.058,0.2761,-32.0241,-8.4728,0.0331,0.0005
1780082087931,1,11.0000004b,Drive,Loading,pitch.0,198147,1.1551,5.4169,108.7024,1.0628,-30.6009,-8.5659,0.0318,0.0011
1780082087931,1,12.00000015,Lower Delivery,Loading,pitch.0,197898,-0.0018,-0.0004,0.0236,-0.0501,-0.0057,0.008,0.0,0.0
1780082087931,1,12.00000018,Upper Delivery,Loading,pitch.0,198022,0.0018,-0.0007,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087931,1,Pitching Mound.Delivery,,Loading,pitch.0,197666,-0.0001,-0.0011,0.0344,-0.1341,-0.0361,0.008,0.0,0.0
1780082087931,1,Pitching Mound.Drive,,Loading,pitch.0,198147,1.1551,5.4169,108.7024,1.0628,-30.6009,-8.5659,0.0318,0.0011
1780082087931,1,Pitching Mound.Parent,,Loading,pitch.0,197500,1.155,5.4158,108.7368,0.9286,-30.637,-8.5578,0.0318,0.0011
1780082087932,1,11.0000004b,Drive,Loading,pitch.0,198148,1.2932,5.4068,108.523,1.1589,-30.1257,-8.6794,0.0314,0.0012
1780082087932,1,12.00000015,Lower Delivery,Loading,pitch.0,197899,-0.0014,-0.001,0.0251,-0.0511,-0.0114,0.0044,0.0,0.0
1780082087932,1,12.00000018,Upper Delivery,Loading,pitch.0,198023,0.0,-0.0031,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087932,1,Pitching Mound.Delivery,,Loading,pitch.0,197667,-0.0014,-0.004,0.0362,-0.1347,-0.0418,0.0037,0.0,0.0
1780082087932,1,Pitching Mound.Drive,,Loading,pitch.0,198148,1.2932,5.4068,108.523,1.1589,-30.1257,-8.6794,0.0314,0.0012
1780082087932,1,Pitching Mound.Parent,,Loading,pitch.0,197501,1.2918,5.4028,108.5592,1.0242,-30.1674,-8.6757,0.0313,0.0013
1780082087933,1,11.0000004b,Drive,Loading,pitch.0,198149,1.4485,5.398,108.1834,1.5453,-28.9051,-8.7666,0.0302,0.0016
1780082087933,1,12.00000015,Lower Delivery,Loading,pitch.0,197900,-0.0016,-0.001,0.0237,-0.0491,-0.0134,0.0037,0.0,0.0
1780082087933,1,12.00000018,Upper Delivery,Loading,pitch.0,198024,-0.0028,-0.0038,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087933,1,Pitching Mound.Delivery,,Loading,pitch.0,197668,-0.0045,-0.0048,0.0342,-0.1329,-0.0437,0.0021,0.0,0.0
1780082087933,1,Pitching Mound.Drive,,Loading,pitch.0,198149,1.4485,5.398,108.1834,1.5453,-28.9051,-8.7666,0.0302,0.0016
1780082087933,1,Pitching Mound.Parent,,Loading,pitch.0,197502,1.4441,5.3932,108.2176,1.4124,-28.9488,-8.7644,0.0302,0.0017
1780082087934,1,11.0000004b,Drive,Loading,pitch.0,198150,1.5906,5.3777,107.6851,2.1065,-28.0591,-8.7998,0.0294,0.0022
1780082087934,1,12.00000015,Lower Delivery,Loading,pitch.0,197901,-0.0014,-0.0011,0.0241,-0.0604,-0.0167,0.0033,0.0,0.0
1780082087934,1,12.00000018,Upper Delivery,Loading,pitch.0,198025,-0.0023,-0.002,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087934,1,Pitching Mound.Delivery,,Loading,pitch.0,197669,-0.0037,-0.003,0.0342,-0.144,-0.047,0.0018,0.0,0.0
1780082087934,1,Pitching Mound.Drive,,Loading,pitch.0,198150,1.5906,5.3777,107.6851,2.1065,-28.0591,-8.7998,0.0294,0.0022
1780082087934,1,Pitching Mound.Parent,,Loading,pitch.0,197503,1.5869,5.3747,107.7193,1.9625,-28.1061,-8.798,0.0294,0.0023
1780082087935,1,11.0000004b,Drive,Loading,pitch.0,198151,1.7037,5.2982,107.5908,2.419,-26.681,-8.9835,0.028,0.0025
1780082087935,1,12.00000015,Lower Delivery,Loading,pitch.0,197902,-0.0015,-0.0019,0.0251,-0.0636,-0.019,0.0038,0.0,0.0
1780082087935,1,12.00000018,Upper Delivery,Loading,pitch.0,198026,-0.0041,-0.0028,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087935,1,Pitching Mound.Delivery,,Loading,pitch.0,197670,-0.0056,-0.0047,0.0356,-0.1471,-0.0494,0.0017,0.0,0.0
1780082087935,1,Pitching Mound.Drive,,Loading,pitch.0,198151,1.7037,5.2982,107.5908,2.419,-26.681,-8.9835,0.028,0.0025
1780082087935,1,Pitching Mound.Parent,,Loading,pitch.0,197504,1.6981,5.2935,107.6264,2.2719,-26.7304,-8.9818,0.028,0.0026
1780082087936,1,11.0000004b,Drive,Loading,pitch.0,198152,1.8399,5.237,106.9132,3.1446,-25.4618,-9.0368,0.0269,0.0033
1780082087936,1,12.00000015,Lower Delivery,Loading,pitch.0,197903,-0.0012,-0.0017,0.0254,-0.0721,-0.0283,0.0021,0.0,0.0
1780082087936,1,12.00000018,Upper Delivery,Loading,pitch.0,198027,-0.0048,-0.0019,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087936,1,Pitching Mound.Delivery,,Loading,pitch.0,197671,-0.006,-0.0036,0.036,-0.1554,-0.0587,-0.0004,0.0,0.0
1780082087936,1,Pitching Mound.Drive,,Loading,pitch.0,198152,1.8399,5.237,106.9132,3.1446,-25.4618,-9.0368,0.0269,0.0033
1780082087936,1,Pitching Mound.Parent,,Loading,pitch.0,197505,1.8339,5.2334,106.9492,2.9893,-25.5205,-9.0372,0.0269,0.0034
1780082087937,1,11.0000004b,Drive,Loading,pitch.0,198153,1.9562,5.1361,106.7959,3.5562,-24.1626,-9.1805,0.0256,0.0038
1780082087937,1,12.00000015,Lower Delivery,Loading,pitch.0,197904,-0.0009,-0.001,0.0236,-0.0786,-0.0322,0.0004,0.0,0.0
1780082087937,1,12.00000018,Upper Delivery,Loading,pitch.0,198028,-0.004,-0.0058,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087937,1,Pitching Mound.Delivery,,Loading,pitch.0,197672,-0.0048,-0.0068,0.0313,-0.1616,-0.0626,-0.0019,0.0,0.0
1780082087937,1,Pitching Mound.Drive,,Loading,pitch.0,198153,1.9562,5.1361,106.7959,3.5562,-24.1626,-9.1805,0.0256,0.0038
1780082087937,1,Pitching Mound.Parent,,Loading,pitch.0,197506,1.9513,5.1293,106.8272,3.3947,-24.2253,-9.1824,0.0256,0.0038
1780082087938,1,11.0000004b,Drive,Loading,pitch.0,198154,2.1035,5.0543,106.1857,4.1776,-23.1205,-9.2214,0.0246,0.0044
1780082087938,1,12.00000015,Lower Delivery,Loading,pitch.0,197905,-0.0014,-0.001,0.0229,-0.0753,-0.024,0.0008,0.0,0.0
1780082087938,1,12.00000018,Upper Delivery,Loading,pitch.0,198029,-0.0034,-0.0007,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082087938,1,Pitching Mound.Delivery,,Loading,pitch.0,197673,-0.0048,-0.0016,0.0334,-0.1594,-0.0544,-0.0011,0.0,0.0
