Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086605540,1,Pitching Mound.Drive,,Loading,pitch.0,637003,0.7597,2.8435,78.7634,59.0147,109.6564,0.1645,-0.1642,0.0884
1780086605540,1,Pitching Mound.Parent,,Loading,pitch.0,635438,1.6851,2.4703,81.9802,57.6419,112.5318,-0.8299,-0.1578,0.0867
1780086605541,1,11.0000004b,Drive,Loading,pitch.0,637004,0.7437,2.8324,78.6932,58.947,109.7282,0.1702,-0.1645,0.0883
1780086605541,1,12.00000015,Lower Delivery,Loading,pitch.0,636554,1.9542,0.2933,1.8436,-2.2226,1.8608,0.7227,0.0,0.0
1780086605541,1,12.00000018,Upper Delivery,Loading,pitch.0,637310,-1.0734,-0.7293,1.3997,0.223,1.2678,-0.7595,0.0,0.0
1780086605541,1,Pitching Mound.Delivery,,Loading,pitch.0,636017,0.8898,-0.4249,3.2524,-1.8806,3.1552,-1.0521,0.0,0.0
1780086605541,1,Pitching Mound.Drive,,Loading,pitch.0,637004,0.7437,2.8324,78.6932,58.947,109.7282,0.1702,-0.1645,0.0883
1780086605541,1,Pitching Mound.Parent,,Loading,pitch.0,635439,1.6335,2.4075,81.9456,57.0663,112.8834,-0.882,-0.1579,0.0866
1780086605542,1,11.0000004b,Drive,Loading,pitch.0,637005,0.7697,2.8234,78.7112,58.909,109.5697,0.1771,-0.1642,0.0883
1780086605542,1,12.00000015,Lower Delivery,Loading,pitch.0,636555,1.8948,0.3029,1.8059,-2.7465,1.9423,0.7325,0.0,0.0
1780086605542,1,12.00000018,Upper Delivery,Loading,pitch.0,637311,-1.0838,-0.782,1.5141,0.1931,1.4707,-0.7308,0.0,0.0
1780086605542,1,Pitching Mound.Delivery,,Loading,pitch.0,636018,0.8215,-0.4264,3.2056,-2.3854,3.2101,-1.0361,0.0,0.0
1780086605542,1,Pitching Mound.Drive,,Loading,pitch.0,637005,0.7697,2.8234,78.7112,58.909,109.5697,0.1771,-0.1642,0.0883
1780086605542,1,Pitching Mound.Parent,,Loading,pitch.0,635440,1.5912,2.397,81.9168,56.5236,112.7798,-0.8591,-0.1578,0.0865
1780086605543,1,11.0000004b,Drive,Loading,pitch.0,637006,0.7594,2.7968,78.6451,58.8415,109.5207,0.1684,-0.1642,0.0882
1780086605543,1,12.00000015,Lower Delivery,Loading,pitch.0,636556,1.9084,0.2963,1.8294,-2.6738,2.0207,0.7168,0.0,0.0
1780086605543,1,12.00000018,Upper Delivery,Loading,pitch.0,637312,-1.0944,-0.7648,1.5224,0.1191,1.3428,-0.725,0.0,0.0
1780086605543,1,Pitching Mound.Delivery,,Loading,pitch.0,636019,0.8246,-0.4857,3.3435,-2.3734,3.4914,-1.0314,0.0,0.0
1780086605543,1,Pitching Mound.Drive,,Loading,pitch.0,637006,0.7594,2.7968,78.6451,58.8415,109.5207,0.1684,-0.1642,0.0882
1780086605543,1,Pitching Mound.Parent,,Loading,pitch.0,635441,1.584,2.3111,81.9886,56.4681,113.0121,-0.863,-0.1575,0.086
1780086605544,1,11.0000004b,Drive,Loading,pitch.0,637007,0.7609,2.7988,78.582,58.9144,109.4605,0.1933,-0.1643,0.0884
1780086605544,1,12.00000015,Lower Delivery,Loading,pitch.0,636557,1.9036,0.3008,1.7591,-2.2335,2.0047,0.7766,0.0,0.0
1780086605544,1,12.00000018,Upper Delivery,Loading,pitch.0,637313,-1.1085,-0.7622,1.5761,0.0911,1.2963,-0.7094,0.0,0.0
1780086605544,1,Pitching Mound.Delivery,,Loading,pitch.0,636020,0.8092,-0.4641,3.2815,-2.034,3.3475,-0.9677,0.0,0.0
1780086605544,1,Pitching Mound.Drive,,Loading,pitch.0,637007,0.7609,2.7988,78.582,58.9144,109.4605,0.1933,-0.1643,0.0884
1780086605544,1,Pitching Mound.Parent,,Loading,pitch.0,635442,1.5701,2.3347,81.8635,56.8805,112.808,-0.7744,-0.1577,0.0859
1780086605545,1,11.0000004b,Drive,Loading,pitch.0,637008,0.775,2.79,78.6561,58.873,109.4012,0.1884,-0.164,0.0883
1780086605545,1,11.0000004b,Drive,Loading,pitch.0,637009,0.791,2.7931,78.6009,58.8405,109.1157,0.1829,-0.1637,0.0883
1780086605545,1,12.00000015,Lower Delivery,Loading,pitch.0,636558,1.9189,0.3215,1.7753,-2.2009,1.9423,0.796,0.0,0.0
1780086605545,1,12.00000018,Upper Delivery,Loading,pitch.0,637314,-1.1202,-0.7919,1.619,0.0363,1.2816,-0.6968,0.0,0.0
1780086605545,1,Pitching Mound.Delivery,,Loading,pitch.0,636021,0.8104,-0.4407,3.3514,-2.0422,3.2386,-0.9427,0.0,0.0
1780086605545,1,Pitching Mound.Drive,,Loading,pitch.0,637008,0.775,2.79,78.6561,58.873,109.4012,0.1884,-0.164,0.0883
1780086605545,1,Pitching Mound.Drive,,Loading,pitch.0,637009,0.791,2.7931,78.6009,58.8405,109.1157,0.1829,-0.1637,0.0883
1780086605545,1,Pitching Mound.Parent,,Loading,pitch.0,635443,1.5853,2.3493,82.0075,56.8309,112.6398,-0.7542,-0.1573,0.0855
1780086605546,1,12.00000015,Lower Delivery,Loading,pitch.0,636559,1.8982,0.3177,1.7125,-1.3841,1.942,0.8407,0.0,0.0
1780086605546,1,12.00000018,Upper Delivery,Loading,pitch.0,637315,-1.1193,-0.7417,1.6244,0.0477,1.1801,-0.6915,0.0,0.0
1780086605546,1,Pitching Mound.Delivery,,Loading,pitch.0,636022,0.778,-0.4742,3.3315,-1.316,3.2235,-0.8824,0.0,0.0
1780086605546,1,Pitching Mound.Parent,,Loading,pitch.0,635444,1.5691,2.3189,81.9324,57.5244,112.3392,-0.6995,-0.1571,0.0851
1780086605547,1,11.0000004b,Drive,Loading,pitch.0,637010,0.7847,2.782,78.5222,58.8112,109.221,0.2025,-0.164,0.0883
1780086605547,1,12.00000015,Lower Delivery,Loading,pitch.0,636560,1.8922,0.3172,1.6552,-1.5027,1.4367,0.8162,0.0,0.0
1780086605547,1,12.00000018,Upper Delivery,Loading,pitch.0,637316,-1.1148,-0.7334,1.5929,0.0925,1.1521,-0.696,0.0,0.0
1780086605547,1,Pitching Mound.Delivery,,Loading,pitch.0,636023,0.7729,-0.4246,3.2796,-1.4446,2.6168,-0.8992,0.0,0.0
1780086605547,1,Pitching Mound.Drive,,Loading,pitch.0,637010,0.7847,2.782,78.5222,58.8112,109.221,0.2025,-0.164,0.0883
1780086605547,1,Pitching Mound.Parent,,Loading,pitch.0,635445,1.5576,2.3574,81.8018,57.3666,111.8378,-0.6967,-0.1575,0.0849
1780086605548,1,11.0000004b,Drive,Loading,pitch.0,637011,0.7751,2.7801,78.4118,58.7766,109.0778,0.2085,-0.1641,0.0884
1780086605548,1,11.0000004b,Drive,Loading,pitch.0,637012,0.7752,2.7664,78.4354,58.6978,109.1667,0.2027,-0.1641,0.0883
1780086605548,1,12.00000015,Lower Delivery,Loading,pitch.0,636561,1.9336,0.328,1.7124,-1.6383,1.7303,0.7541,0.0,0.0
1780086605548,1,12.00000018,Upper Delivery,Loading,pitch.0,637317,-1.1149,-0.745,1.5855,0.2016,1.1181,-0.6639,0.0,0.0
1780086605548,1,Pitching Mound.Delivery,,Loading,pitch.0,636024,0.8188,-0.4054,3.3054,-1.5052,2.8824,-0.9785,0.0,0.0
1780086605548,1,Pitching Mound.Drive,,Loading,pitch.0,637011,0.7751,2.7801,78.4118,58.7766,109.0778,0.2085,-0.1641,0.0884
1780086605548,1,Pitching Mound.Drive,,Loading,pitch.0,637012,0.7752,2.7664,78.4354,58.6978,109.1667,0.2027,-0.1641,0.0883
1780086605548,1,Pitching Mound.Parent,,Loading,pitch.0,635446,1.5939,2.3747,81.7172,57.2714,111.9601,-0.77,-0.1574,0.0853
1780086605549,1,12.00000015,Lower Delivery,Loading,pitch.0,636562,1.9421,0.3365,1.6979,-1.4338,1.9734,0.7542,0.0,0.0
1780086605549,1,12.00000018,Upper Delivery,Loading,pitch.0,637318,-1.1014,-0.7327,1.5317,0.1982,1.2514,-0.6714,0.0,0.0
1780086605549,1,Pitching Mound.Delivery,,Loading,pitch.0,636025,0.8272,-0.4084,3.2835,-1.194,3.0915,-0.9491,0.0,0.0
1780086605549,1,Pitching Mound.Parent,,Loading,pitch.0,635447,1.6025,2.3579,81.7189,57.5038,112.2582,-0.7464,-0.1576,0.0852
1780086605550,1,11.0000004b,Drive,Loading,pitch.0,637013,0.7822,2.7419,78.3587,58.6718,109.1533,0.1987,-0.1643,0.0883
1780086605550,1,11.0000004b,Drive,Loading,pitch.0,637014,0.7914,2.7494,78.3711,58.6667,109.0822,0.2489,-0.1642,0.0883
1780086605550,1,12.00000015,Lower Delivery,Loading,pitch.0,636563,1.9446,0.3104,1.7238,-1.5582,1.8844,0.7174,0.0,0.0
1780086605550,1,12.00000018,Upper Delivery,Loading,pitch.0,637319,-1.1282,-0.7365,1.5631,0.1662,1.3032,-0.6453,0.0,0.0
1780086605550,1,Pitching Mound.Delivery,,Loading,pitch.0,636026,0.8431,-0.4223,3.2555,-1.2947,3.1357,-0.9896,0.0,0.0
1780086605550,1,Pitching Mound.Drive,,Loading,pitch.0,637013,0.7822,2.7419,78.3587,58.6718,109.1533,0.1987,-0.1643,0.0883
1780086605550,1,Pitching Mound.Drive,,Loading,pitch.0,637014,0.7914,2.7494,78.3711,58.6667,109.0822,0.2489,-0.1642,0.0883
1780086605550,1,Pitching Mound.Parent,,Loading,pitch.0,635448,1.6253,2.3196,81.6142,57.3771,112.289,-0.7909,-0.1577,0.0856
1780086605551,1,11.0000004b,Drive,Loading,pitch.0,637015,0.7772,2.7564,78.4821,58.6605,109.0382,0.2573,-0.1639,0.0882
1780086605551,1,12.00000015,Lower Delivery,Loading,pitch.0,636564,1.9362,0.2997,1.6247,-1.3329,1.777,0.7182,0.0,0.0
1780086605551,1,12.00000018,Upper Delivery,Loading,pitch.0,637320,-1.1019,-0.7491,1.5625,0.1126,1.4248,-0.6438,0.0,0.0
1780086605551,1,Pitching Mound.Delivery,,Loading,pitch.0,636027,0.8079,-0.4368,3.1878,-1.1458,3.0803,-0.9691,0.0,0.0
1780086605551,1,Pitching Mound.Drive,,Loading,pitch.0,637015,0.7772,2.7564,78.4821,58.6605,109.0382,0.2573,-0.1639,0.0882
1780086605551,1,Pitching Mound.Parent,,Loading,pitch.0,635449,1.5993,2.3126,81.5589,57.521,112.1625,-0.7202,-0.1577,0.0851
1780086605552,1,12.00000015,Lower Delivery,Loading,pitch.0,636565,1.9578,0.3101,1.6708,-1.2524,1.6831,0.7172,0.0,0.0
1780086605552,1,12.00000018,Upper Delivery,Loading,pitch.0,637321,-1.1119,-0.754,1.524,0.1158,1.5097,-0.6361,0.0,0.0
1780086605552,1,Pitching Mound.Delivery,,Loading,pitch.0,636028,0.8559,-0.4389,3.2332,-1.103,3.1078,-0.9669,0.0,0.0
1780086605552,1,Pitching Mound.Parent,,Loading,pitch.0,635450,1.6331,2.3174,81.7153,57.5576,112.146,-0.7096,-0.1574,0.0851
1780086605553,1,11.0000004b,Drive,Loading,pitch.0,637017,0.8043,2.752,78.2947,58.5978,109.1911,0.2493,-0.1645,0.0883
1780086605553,1,11.0000004b,Drive,Loading,pitch.0,637016,0.7836,2.7418,78.2682,58.5563,109.0154,0.248,-0.1643,0.0882
1780086605553,1,12.00000015,Lower Delivery,Loading,pitch.0,636566,1.9492,0.3019,1.6507,-1.2351,1.5137,0.7297,0.0,0.0
1780086605553,1,12.00000018,Upper Delivery,Loading,pitch.0,637322,-1.0834,-0.7242,1.365,0.2589,1.5413,-0.6298,0.0,0.0
1780086605553,1,Pitching Mound.Delivery,,Loading,pitch.0,636029,0.8373,-0.4521,3.1747,-1.0763,3.0234,-0.9471,0.0,0.0
1780086605553,1,Pitching Mound.Drive,,Loading,pitch.0,637017,0.8043,2.752,78.2947,58.5978,109.1911,0.2493,-0.1645,0.0883
1780086605553,1,Pitching Mound.Drive,,Loading,pitch.0,637016,0.7836,2.7418,78.2682,58.5563,109.0154,0.248,-0.1643,0.0882
1780086605553,1,Pitching Mound.Parent,,Loading,pitch.0,635451,1.6209,2.2898,81.4429,57.48,112.0389,-0.6991,-0.1579,0.0853
1780086605554,1,11.0000004b,Drive,Loading,pitch.0,637018,0.8058,2.7408,78.1869,58.4932,108.9838,0.2453,-0.1644,0.0882
1780086605554,1,12.00000015,Lower Delivery,Loading,pitch.0,636567,1.9373,0.3062,1.6561,-1.01,1.7735,0.7251,0.0,0.0
1780086605554,1,12.00000018,Upper Delivery,Loading,pitch.0,637323,-1.1067,-0.7991,1.4325,0.0666,1.5244,-0.6374,0.0,0.0
1780086605554,1,Pitching Mound.Delivery,,Loading,pitch.0,636030,0.8538,-0.418,3.0211,-0.6521,3.3149,-0.9317,0.0,0.0
1780086605554,1,Pitching Mound.Drive,,Loading,pitch.0,637018,0.8058,2.7408,78.1869,58.4932,108.9838,0.2453,-0.1644,0.0882
1780086605554,1,Pitching Mound.Parent,,Loading,pitch.0,635452,1.6581,2.334,81.3158,57.9457,112.506,-0.6823,-0.1584,0.0862
1780086605555,1,11.0000004b,Drive,Loading,pitch.0,637019,0.7976,2.7514,78.1659,58.3881,109.0733,0.2971,-0.1646,0.0881
1780086605555,1,12.00000015,Lower Delivery,Loading,pitch.0,636568,1.9339,0.2911,1.6691,-0.978,1.9937,0.6964,0.0,0.0
1780086605555,1,12.00000018,Upper Delivery,Loading,pitch.0,637324,-1.0922,-0.7563,1.3685,0.1681,1.6604,-0.624,0.0,0.0
1780086605555,1,Pitching Mound.Delivery,,Loading,pitch.0,636031,0.8271,-0.508,3.1016,-0.831,3.5181,-0.9748,0.0,0.0
1780086605555,1,Pitching Mound.Drive,,Loading,pitch.0,637019,0.7976,2.7514,78.1659,58.3881,109.0733,0.2971,-0.1646,0.0881
1780086605555,1,Pitching Mound.Parent,,Loading,pitch.0,635453,1.6329,2.2327,81.2884,57.6622,112.5019,-0.7295,-0.1581,0.0859
1780086605556,1,11.0000004b,Drive,Loading,pitch.0,637020,0.8132,2.7396,78.1284,58.4045,108.9267,0.2778,-0.1644,0.0882
1780086605556,1,12.00000015,Lower Delivery,Loading,pitch.0,636569,1.9173,0.3204,1.674,-0.9781,2.0964,0.654,0.0,0.0
1780086605556,1,12.00000018,Upper Delivery,Loading,pitch.0,637325,-1.0878,-0.782,1.3498,0.0976,1.634,-0.5915,0.0,0.0
1780086605556,1,Pitching Mound.Delivery,,Loading,pitch.0,636032,0.8251,-0.4358,3.0424,-0.7061,3.7568,-0.9933,0.0,0.0
1780086605556,1,Pitching Mound.Drive,,Loading,pitch.0,637020,0.8132,2.7396,78.1284,58.4045,108.9267,0.2778,-0.1644,0.0882
1780086605556,1,Pitching Mound.Parent,,Loading,pitch.0,635454,1.6227,2.3155,81.2083,57.682,112.8301,-0.6961,-0.1584,0.0861
1780086605557,1,11.0000004b,Drive,Loading,pitch.0,637021,0.8065,2.7457,77.9626,58.2531,108.5671,0.2862,-0.1642,0.0881
1780086605557,1,12.00000015,Lower Delivery,Loading,pitch.0,636570,1.9498,0.311,1.7593,-1.0952,1.9648,0.6858,0.0,0.0
1780086605557,1,12.00000018,Upper Delivery,Loading,pitch.0,637326,-1.0969,-0.8107,1.3895,0.0869,1.666,-0.5682,0.0,0.0
1780086605557,1,Pitching Mound.Delivery,,Loading,pitch.0,636033,0.862,-0.471,3.1091,-0.8584,3.5988,-0.9385,0.0,0.0
1780086605557,1,Pitching Mound.Drive,,Loading,pitch.0,637021,0.8065,2.7457,77.9626,58.2531,108.5671,0.2862,-0.1642,0.0881
1780086605557,1,Pitching Mound.Parent,,Loading,pitch.0,635455,1.6752,2.2686,81.2374,57.5462,112.5255,-0.6607,-0.1581,0.0865
1780086605558,1,11.0000004b,Drive,Loading,pitch.0,637022,0.8103,2.7514,77.9059,58.2209,108.5965,0.3234,-0.1644,0.0881
1780086605558,1,12.00000015,Lower Delivery,Loading,pitch.0,636571,1.9749,0.3114,1.805,-1.1196,1.9639,0.7106,0.0,0.0
1780086605558,1,12.00000018,Upper Delivery,Loading,pitch.0,637327,-1.0866,-0.8173,1.3766,0.1195,1.6215,-0.5881,0.0,0.0
1780086605558,1,Pitching Mound.Delivery,,Loading,pitch.0,636034,0.878,-0.4993,3.1945,-0.8914,3.6298,-0.902,0.0,0.0
1780086605558,1,Pitching Mound.Drive,,Loading,pitch.0,637022,0.8103,2.7514,77.9059,58.2209,108.5965,0.3234,-0.1644,0.0881
1780086605558,1,Pitching Mound.Parent,,Loading,pitch.0,635456,1.6845,2.2464,81.1571,57.3617,112.197,-0.6158,-0.1578,0.0864
1780086605559,1,11.0000004b,Drive,Loading,pitch.0,637023,0.8135,2.7738,77.8659,58.1443,108.4243,0.3352,-0.1642,0.0881
1780086605559,1,12.00000015,Lower Delivery,Loading,pitch.0,636572,1.9869,0.3208,1.812,-1.2781,1.7888,0.7248,0.0,0.0
1780086605559,1,12.00000018,Upper Delivery,Loading,pitch.0,637328,-1.0961,-0.8434,1.4275,0.0328,1.7088,-0.5914,0.0,0.0
1780086605559,1,Pitching Mound.Delivery,,Loading,pitch.0,636035,0.9004,-0.4965,3.1886,-1.0105,3.4104,-0.9083,0.0,0.0
1780086605559,1,Pitching Mound.Drive,,Loading,pitch.0,637023,0.8135,2.7738,77.8659,58.1443,108.4243,0.3352,-0.1642,0.0881
1780086605559,1,Pitching Mound.Parent,,Loading,pitch.0,635457,1.7107,2.2549,81.0945,57.2103,112.0068,-0.5849,-0.1579,0.0865
1780086605560,1,11.0000004b,Drive,Loading,pitch.0,637024,0.7991,2.7725,77.7921,58.2519,108.3353,0.3187,-0.1642,0.0883
1780086605560,1,12.00000015,Lower Delivery,Loading,pitch.0,636573,1.9548,0.3149,1.8069,-1.5594,1.7334,0.72,0.0,0.0
1780086605560,1,12.00000018,Upper Delivery,Loading,pitch.0,637329,-1.0849,-0.7741,1.4056,0.209,1.8034,-0.565,0.0,0.0
1780086605560,1,Pitching Mound.Delivery,,Loading,pitch.0,636036,0.8588,-0.5285,3.2345,-1.3976,3.4422,-0.9086,0.0,0.0
1780086605560,1,Pitching Mound.Drive,,Loading,pitch.0,637024,0.7991,2.7725,77.7921,58.2519,108.3353,0.3187,-0.1642,0.0883
1780086605560,1,Pitching Mound.Parent,,Loading,pitch.0,635458,1.6722,2.2454,81.1003,56.7467,111.8665,-0.5734,-0.1577,0.0861
1780086605561,1,11.0000004b,Drive,Loading,pitch.0,637025,0.7857,2.7733,77.7519,58.2549,108.4279,0.3216,-0.1645,0.0884
1780086605561,1,12.00000015,Lower Delivery,Loading,pitch.0,636574,1.9005,0.2989,1.7315,-1.4458,1.7749,0.6944,0.0,0.0
1780086605561,1,12.00000018,Upper Delivery,Loading,pitch.0,637330,-1.0859,-0.7526,1.4146,0.2796,1.8501,-0.5578,0.0,0.0
1780086605561,1,Pitching Mound.Delivery,,Loading,pitch.0,636037,0.8156,-0.4752,3.1372,-1.126,3.5783,-0.8856,0.0,0.0
1780086605561,1,Pitching Mound.Drive,,Loading,pitch.0,637025,0.7857,2.7733,77.7519,58.2549,108.4279,0.3216,-0.1645,0.0884
1780086605561,1,Pitching Mound.Parent,,Loading,pitch.0,635459,1.6147,2.2973,80.9292,57.1259,111.9136,-0.5669,-0.1579,0.0863
1780086605562,1,11.0000004b,Drive,Loading,pitch.0,637026,0.7846,2.7499,77.6493,58.368,108.5133,0.3238,-0.1648,0.0887
1780086605562,1,12.00000015,Lower Delivery,Loading,pitch.0,636575,1.9745,0.3181,1.8925,-1.9728,2.1214,0.6711,0.0,0.0
1780086605562,1,12.00000018,Upper Delivery,Loading,pitch.0,637331,-1.1119,-0.7444,1.4562,0.3358,1.8678,-0.5426,0.0,0.0
1780086605562,1,Pitching Mound.Delivery,,Loading,pitch.0,636038,0.8886,-0.4344,3.3071,-1.5308,3.9715,-0.9273,0.0,0.0
1780086605562,1,Pitching Mound.Drive,,Loading,pitch.0,637026,0.7846,2.7499,77.6493,58.368,108.5133,0.3238,-0.1648,0.0887
1780086605562,1,Pitching Mound.Parent,,Loading,pitch.0,635460,1.6742,2.3388,81.059,56.7241,112.3994,-0.6057,-0.1578,0.0868
1780086605563,1,11.0000004b,Drive,Loading,pitch.0,637027,0.7651,2.7536,77.69,58.4056,108.3572,0.3151,-0.1645,0.0887
1780086605563,1,12.00000015,Lower Delivery,Loading,pitch.0,636576,1.9795,0.3233,1.9388,-2.4579,2.2498,0.6802,0.0,0.0
1780086605563,1,12.00000018,Upper Delivery,Loading,pitch.0,637332,-1.0815,-0.7086,1.4246,0.3673,1.6523,-0.5679,0.0,0.0
1780086605563,1,Pitching Mound.Delivery,,Loading,pitch.0,636039,0.8676,-0.4211,3.395,-1.958,4.1176,-0.9135,0.0,0.0
1780086605563,1,Pitching Mound.Drive,,Loading,pitch.0,637027,0.7651,2.7536,77.69,58.4056,108.3572,0.3151,-0.1645,0.0887
1780086605563,1,Pitching Mound.Parent,,Loading,pitch.0,635461,1.6522,2.3288,81.0443,56.41,112.631,-0.5897,-0.1579,0.087
1780086605564,1,11.0000004b,Drive,Loading,pitch.0,637028,0.764,2.7446,77.5857,58.4571,108.3462,0.3473,-0.1647,0.0889
1780086605564,1,12.00000015,Lower Delivery,Loading,pitch.0,636577,1.9806,0.3232,1.9558,-2.8122,2.2272,0.6739,0.0,0.0
1780086605564,1,12.00000018,Upper Delivery,Loading,pitch.0,637333,-1.0828,-0.7087,1.4302,0.3424,1.6915,-0.538,0.0,0.0
1780086605564,1,Pitching Mound.Delivery,,Loading,pitch.0,636040,0.8991,-0.3853,3.3804,-2.2643,3.8795,-0.9351,0.0,0.0
1780086605564,1,Pitching Mound.Drive,,Loading,pitch.0,637028,0.764,2.7446,77.5857,58.4571,108.3462,0.3473,-0.1647,0.0889
1780086605564,1,Pitching Mound.Parent,,Loading,pitch.0,635462,1.6642,2.3682,81.0704,56.1413,112.2367,-0.6201,-0.1576,0.0872
1780086605565,1,11.0000004b,Drive,Loading,pitch.0,637029,0.75,2.7393,77.6247,58.4379,108.1737,0.3354,-0.1644,0.0888
1780086605565,1,12.00000015,Lower Delivery,Loading,pitch.0,636578,1.9463,0.3105,1.8848,-3.286,1.9427,0.6698,0.0,0.0
1780086605565,1,12.00000018,Upper Delivery,Loading,pitch.0,637334,-1.1021,-0.7157,1.4422,0.3272,1.7718,-0.5889,0.0,0.0
1780086605565,1,Pitching Mound.Delivery,,Loading,pitch.0,636041,0.8635,-0.3981,3.315,-2.7891,3.6342,-0.898,0.0,0.0
1780086605565,1,Pitching Mound.Drive,,Loading,pitch.0,637029,0.75,2.7393,77.6247,58.4379,108.1737,0.3354,-0.1644,0.0888
1780086605565,1,Pitching Mound.Parent,,Loading,pitch.0,635463,1.6276,2.3464,80.9007,55.668,111.9803,-0.5507,-0.158,0.0871
1780086605566,1,11.0000004b,Drive,Loading,pitch.0,637030,0.7627,2.7322,77.6763,58.4688,108.1554,0.314,-0.1642,0.0888
1780086605566,1,12.00000015,Lower Delivery,Loading,pitch.0,636579,1.9202,0.2879,1.8385,-3.0128,1.8382,0.6331,0.0,0.0
1780086605566,1,12.00000018,Upper Delivery,Loading,pitch.0,637335,-1.05,-0.6905,1.434,0.2877,1.5606,-0.5572,0.0,0.0
1780086605566,1,Pitching Mound.Delivery,,Loading,pitch.0,636042,0.8181,-0.4278,3.2807,-2.5509,3.61,-0.9834,0.0,0.0
1780086605566,1,Pitching Mound.Drive,,Loading,pitch.0,637030,0.7627,2.7322,77.6763,58.4688,108.1554,0.314,-0.1642,0.0888
1780086605566,1,Pitching Mound.Parent,,Loading,pitch.0,635464,1.5681,2.3115,80.9053,55.887,111.7837,-0.6479,-0.1577,0.0869
1780086605567,1,11.0000004b,Drive,Loading,pitch.0,637031,0.7595,2.7058,77.6377,58.3562,108.2763,0.3415,-0.1645,0.0886
1780086605567,1,12.00000015,Lower Delivery,Loading,pitch.0,636580,1.9531,0.3046,1.8368,-3.1565,1.7446,0.6476,0.0,0.0
1780086605567,1,12.00000018,Upper Delivery,Loading,pitch.0,637336,-1.0522,-0.6989,1.4923,0.348,1.5811,-0.5888,0.0,0.0
1780086605567,1,Pitching Mound.Delivery,,Loading,pitch.0,636043,0.9031,-0.3859,3.2708,-2.7318,3.3053,-0.9306,0.0,0.0
1780086605567,1,Pitching Mound.Drive,,Loading,pitch.0,637031,0.7595,2.7058,77.6377,58.3562,108.2763,0.3415,-0.1645,0.0886
1780086605567,1,Pitching Mound.Parent,,Loading,pitch.0,635465,1.6658,2.3463,80.947,55.737,111.4607,-0.6165,-0.1576,0.0869
1780086605568,1,11.0000004b,Drive,Loading,pitch.0,637032,0.7717,2.695,77.6902,58.3858,108.191,0.3221,-0.1642,0.0886
1780086605568,1,12.00000015,Lower Delivery,Loading,pitch.0,636581,1.9383,0.3116,1.8107,-2.1964,1.6149,0.6053,0.0,0.0
1780086605568,1,12.00000018,Upper Delivery,Loading,pitch.0,637337,-1.059,-0.6998,1.4712,0.2958,1.4889,-0.586,0.0,0.0
1780086605568,1,Pitching Mound.Delivery,,Loading,pitch.0,636044,0.886,-0.3873,3.303,-1.7402,3.196,-1.0003,0.0,0.0
1780086605568,1,Pitching Mound.Drive,,Loading,pitch.0,637032,0.7717,2.695,77.6902,58.3858,108.191,0.3221,-0.1642,0.0886
1780086605568,1,Pitching Mound.Parent,,Loading,pitch.0,635466,1.6456,2.3185,80.9407,56.616,111.4723,-0.6588,-0.1578,0.0864
1780086605569,1,11.0000004b,Drive,Loading,pitch.0,637033,0.7692,2.6779,77.5864,58.4451,108.1684,0.3401,-0.1644,0.0888
1780086605569,1,12.00000015,Lower Delivery,Loading,pitch.0,636582,1.9429,0.3047,1.7761,-2.6759,1.5771,0.563,0.0,0.0
