Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988890372,1,11.0000004b,Drive,Loading,pitch.0,479908,-5.9167,3.1109,99.597,29.5223,-73.0136,5.5592,0.0976,0.0395
1779988890372,1,12.00000015,Lower Delivery,Loading,pitch.0,479525,-0.0131,-0.0012,0.0222,-0.0425,-0.0485,-0.0022,0.0,0.0
1779988890372,1,12.00000018,Upper Delivery,Loading,pitch.0,480361,1.2275,0.2899,2.1279,1.0879,0.0537,4.4715,0.0,0.0
1779988890372,1,Pitching Mound.Delivery,,Loading,pitch.0,479116,1.2144,0.2887,2.1501,0.3295,0.0052,4.891,0.0,0.0
1779988890372,1,Pitching Mound.Drive,,Loading,pitch.0,479908,-5.9167,3.1109,99.597,29.5223,-73.0136,5.5592,0.0976,0.0395
1779988890372,1,Pitching Mound.Parent,,Loading,pitch.0,478716,-4.7023,3.3996,101.747,29.8518,-73.0084,10.4502,0.0955,0.0316
1779988890373,1,11.0000004b,Drive,Loading,pitch.0,479909,-5.9391,3.0932,99.6263,29.393,-72.9562,5.5722,0.0975,0.0393
1779988890373,1,12.00000015,Lower Delivery,Loading,pitch.0,479526,-0.0128,-0.0009,0.0218,-0.0372,-0.0495,-0.004,0.0,0.0
1779988890373,1,12.00000018,Upper Delivery,Loading,pitch.0,480362,1.2348,0.29,2.07,0.7084,-0.2577,4.4855,0.0,0.0
1779988890373,1,Pitching Mound.Delivery,,Loading,pitch.0,479117,1.222,0.2892,2.0918,-0.0251,-0.3072,4.9057,0.0,0.0
1779988890373,1,Pitching Mound.Drive,,Loading,pitch.0,479909,-5.9391,3.0932,99.6263,29.393,-72.9562,5.5722,0.0975,0.0393
1779988890373,1,Pitching Mound.Parent,,Loading,pitch.0,478717,-4.7171,3.3824,101.7181,29.3678,-73.2634,10.4778,0.0955,0.0316
1779988890374,1,11.0000004b,Drive,Loading,pitch.0,479910,-5.9288,3.1038,99.5899,29.3005,-72.877,5.6299,0.0974,0.0392
1779988890374,1,12.00000015,Lower Delivery,Loading,pitch.0,479527,-0.0124,-0.0009,0.0228,-0.0388,-0.0426,-0.0056,0.0,0.0
1779988890374,1,12.00000018,Upper Delivery,Loading,pitch.0,480363,1.1734,0.2116,2.0624,0.3794,-0.2422,4.5243,0.0,0.0
1779988890374,1,Pitching Mound.Delivery,,Loading,pitch.0,479118,1.1611,0.2106,2.0852,-0.3529,-0.2849,4.9219,0.0,0.0
1779988890374,1,Pitching Mound.Drive,,Loading,pitch.0,479910,-5.9288,3.1038,99.5899,29.3005,-72.877,5.6299,0.0974,0.0392
1779988890374,1,Pitching Mound.Parent,,Loading,pitch.0,478718,-4.7677,3.3144,101.675,28.9476,-73.1619,10.5518,0.0954,0.0315
1779988890375,1,11.0000004b,Drive,Loading,pitch.0,479911,-5.9361,3.0932,99.5676,29.2287,-72.9173,5.6814,0.0975,0.0391
1779988890375,1,12.00000015,Lower Delivery,Loading,pitch.0,479528,-0.0131,-0.001,0.0227,-0.0442,-0.0405,-0.0066,0.0,0.0
1779988890375,1,12.00000018,Upper Delivery,Loading,pitch.0,480364,1.1449,0.1479,2.1858,-0.1589,-0.7369,4.535,0.0,0.0
1779988890375,1,Pitching Mound.Delivery,,Loading,pitch.0,479119,1.1318,0.1469,2.2085,-0.9386,-0.7774,4.9221,0.0,0.0
1779988890375,1,Pitching Mound.Drive,,Loading,pitch.0,479911,-5.9361,3.0932,99.5676,29.2287,-72.9173,5.6814,0.0975,0.0391
1779988890375,1,Pitching Mound.Parent,,Loading,pitch.0,478719,-4.8043,3.2401,101.7761,28.2901,-73.6947,10.6035,0.0954,0.031
1779988890376,1,11.0000004b,Drive,Loading,pitch.0,479913,-5.9615,3.1094,99.7881,29.2436,-72.767,5.7662,0.0971,0.039
1779988890376,1,11.0000004b,Drive,Loading,pitch.0,479912,-5.9438,3.1129,99.6906,29.3185,-72.8191,5.724,0.0972,0.0392
1779988890376,1,12.00000015,Lower Delivery,Loading,pitch.0,479529,-0.0163,-0.0004,0.0229,-0.0493,-0.0392,-0.0088,0.0,0.0
1779988890376,1,12.00000018,Upper Delivery,Loading,pitch.0,480365,1.1797,0.1983,2.0105,-0.266,-0.6963,4.5232,0.0,0.0
1779988890376,1,Pitching Mound.Delivery,,Loading,pitch.0,479120,1.1635,0.1979,2.0334,-0.9911,-0.7355,4.921,0.0,0.0
1779988890376,1,Pitching Mound.Drive,,Loading,pitch.0,479913,-5.9615,3.1094,99.7881,29.2436,-72.767,5.7662,0.0971,0.039
1779988890376,1,Pitching Mound.Drive,,Loading,pitch.0,479912,-5.9438,3.1129,99.6906,29.3185,-72.8191,5.724,0.0972,0.0392
1779988890376,1,Pitching Mound.Parent,,Loading,pitch.0,478720,-4.7803,3.3108,101.724,28.3274,-73.5545,10.645,0.0953,0.0317
1779988890377,1,11.0000004b,Drive,Loading,pitch.0,479914,-5.9654,3.1059,99.817,29.2532,-72.6682,5.7853,0.0969,0.039
1779988890377,1,12.00000015,Lower Delivery,Loading,pitch.0,479530,-0.0184,0.0001,0.0244,-0.0462,-0.0441,-0.0088,0.0,0.0
1779988890377,1,12.00000018,Upper Delivery,Loading,pitch.0,480366,1.1828,0.1941,2.0207,-0.1515,-0.9754,4.4703,0.0,0.0
1779988890377,1,Pitching Mound.Delivery,,Loading,pitch.0,479121,1.1644,0.1942,2.0451,-0.8765,-1.0195,4.8699,0.0,0.0
1779988890377,1,Pitching Mound.Drive,,Loading,pitch.0,479914,-5.9654,3.1059,99.817,29.2532,-72.6682,5.7853,0.0969,0.039
1779988890377,1,Pitching Mound.Parent,,Loading,pitch.0,478721,-4.7971,3.3036,101.8331,28.3671,-73.7865,10.6362,0.0951,0.0316
1779988890378,1,11.0000004b,Drive,Loading,pitch.0,479915,-5.9772,3.1143,100.0157,29.2743,-72.518,5.816,0.0965,0.039
1779988890378,1,12.00000015,Lower Delivery,Loading,pitch.0,479531,-0.0184,-0.0007,0.023,-0.0515,-0.0391,-0.0099,0.0,0.0
1779988890378,1,12.00000018,Upper Delivery,Loading,pitch.0,480367,1.124,0.1524,1.8791,-0.9103,-0.5772,4.4819,0.0,0.0
1779988890378,1,Pitching Mound.Delivery,,Loading,pitch.0,479122,1.1056,0.1517,1.9022,-1.5929,-0.6164,4.8604,0.0,0.0
1779988890378,1,Pitching Mound.Drive,,Loading,pitch.0,479915,-5.9772,3.1143,100.0157,29.2743,-72.518,5.816,0.0965,0.039
1779988890378,1,Pitching Mound.Parent,,Loading,pitch.0,478722,-4.8599,3.2576,101.7191,27.6602,-73.2845,10.6458,0.0951,0.0321
1779988890379,1,12.00000015,Lower Delivery,Loading,pitch.0,479532,-0.0192,-0.0007,0.0208,-0.073,-0.0486,-0.0087,0.0,0.0
1779988890379,1,12.00000018,Upper Delivery,Loading,pitch.0,480368,1.1645,0.2257,1.8976,-0.6467,-0.5736,4.4959,0.0,0.0
1779988890379,1,Pitching Mound.Delivery,,Loading,pitch.0,479123,1.1453,0.225,1.9184,-1.3578,-0.6222,4.8897,0.0,0.0
1779988890379,1,Pitching Mound.Parent,,Loading,pitch.0,478723,-4.8319,3.3393,101.9341,27.9165,-73.1402,10.7057,0.0947,0.032
1779988890380,1,11.0000004b,Drive,Loading,pitch.0,479916,-5.9692,3.1051,99.9903,29.1505,-72.6492,5.83,0.0967,0.0388
1779988890380,1,12.00000015,Lower Delivery,Loading,pitch.0,479533,-0.0151,-0.0017,0.0178,-0.077,-0.0463,-0.0059,0.0,0.0
1779988890380,1,12.00000018,Upper Delivery,Loading,pitch.0,480369,1.2011,0.2329,2.0728,-0.39,-0.7551,4.5006,0.0,0.0
1779988890380,1,Pitching Mound.Delivery,,Loading,pitch.0,479124,1.186,0.2312,2.0906,-1.1658,-0.8015,4.9082,0.0,0.0
1779988890380,1,Pitching Mound.Drive,,Loading,pitch.0,479916,-5.9692,3.1051,99.9903,29.1505,-72.6492,5.83,0.0967,0.0388
1779988890380,1,Pitching Mound.Parent,,Loading,pitch.0,478724,-4.7832,3.3363,102.0809,27.9848,-73.4507,10.7382,0.0947,0.0312
1779988890381,1,11.0000004b,Drive,Loading,pitch.0,479917,-5.99,3.1285,100.1179,29.2078,-72.6149,5.8865,0.0966,0.0388
1779988890381,1,11.0000004b,Drive,Loading,pitch.0,479918,-6.0104,3.143,100.0539,28.9052,-72.6054,5.9252,0.0966,0.0385
1779988890381,1,12.00000015,Lower Delivery,Loading,pitch.0,479534,-0.0154,-0.0018,0.017,-0.0782,-0.0558,-0.0055,0.0,0.0
1779988890381,1,12.00000018,Upper Delivery,Loading,pitch.0,480370,1.1638,0.2124,2.1093,-0.4084,-1.1765,4.483,0.0,0.0
1779988890381,1,Pitching Mound.Delivery,,Loading,pitch.0,479125,1.1483,0.2106,2.1263,-1.198,-1.2323,4.8785,0.0,0.0
1779988890381,1,Pitching Mound.Drive,,Loading,pitch.0,479917,-5.99,3.1285,100.1179,29.2078,-72.6149,5.8865,0.0966,0.0388
1779988890381,1,Pitching Mound.Drive,,Loading,pitch.0,479918,-6.0104,3.143,100.0539,28.9052,-72.6054,5.9252,0.0966,0.0385
1779988890381,1,Pitching Mound.Parent,,Loading,pitch.0,478725,-4.8416,3.3392,102.2442,28.0099,-73.8472,10.765,0.0945,0.0311
1779988890382,1,12.00000015,Lower Delivery,Loading,pitch.0,479535,-0.0122,-0.003,0.0153,-0.0802,-0.0611,-0.0039,0.0,0.0
1779988890382,1,12.00000018,Upper Delivery,Loading,pitch.0,480371,1.1955,0.2469,2.1039,-0.1716,-1.345,4.487,0.0,0.0
1779988890382,1,Pitching Mound.Delivery,,Loading,pitch.0,479126,1.1833,0.2439,2.1192,-0.962,-1.406,4.8937,0.0,0.0
1779988890382,1,Pitching Mound.Parent,,Loading,pitch.0,478726,-4.8271,3.3869,102.1731,27.9432,-74.0114,10.8189,0.0946,0.0307
1779988890383,1,11.0000004b,Drive,Loading,pitch.0,479919,-6.0054,3.1625,100.2034,28.9489,-72.4967,5.9532,0.0963,0.0385
1779988890383,1,12.00000015,Lower Delivery,Loading,pitch.0,479536,-0.0119,-0.0027,0.0154,-0.0946,-0.0672,-0.005,0.0,0.0
1779988890383,1,12.00000018,Upper Delivery,Loading,pitch.0,480372,1.2792,0.3652,2.0495,-0.1463,-1.8314,4.4632,0.0,0.0
1779988890383,1,Pitching Mound.Delivery,,Loading,pitch.0,479127,1.2673,0.3625,2.0649,-0.9325,-1.8987,4.8972,0.0,0.0
1779988890383,1,Pitching Mound.Drive,,Loading,pitch.0,479919,-6.0054,3.1625,100.2034,28.9489,-72.4967,5.9532,0.0963,0.0385
1779988890383,1,Pitching Mound.Parent,,Loading,pitch.0,478727,-4.7381,3.525,102.2683,28.0164,-74.3954,10.8504,0.0944,0.0309
1779988890384,1,11.0000004b,Drive,Loading,pitch.0,479920,-6.0219,3.2073,100.2018,28.8653,-72.595,6.0018,0.0964,0.0384
1779988890384,1,12.00000015,Lower Delivery,Loading,pitch.0,479537,-0.013,-0.0026,0.015,-0.0804,-0.0638,-0.005,0.0,0.0
1779988890384,1,12.00000018,Upper Delivery,Loading,pitch.0,480373,1.261,0.3287,2.182,0.395,-1.187,4.4479,0.0,0.0
1779988890384,1,Pitching Mound.Delivery,,Loading,pitch.0,479128,1.248,0.3261,2.1969,-0.4221,-1.2508,4.876,0.0,0.0
1779988890384,1,Pitching Mound.Drive,,Loading,pitch.0,479920,-6.0219,3.2073,100.2018,28.8653,-72.595,6.0018,0.0964,0.0384
1779988890384,1,Pitching Mound.Parent,,Loading,pitch.0,478728,-4.7739,3.5334,102.3988,28.4431,-73.8458,10.8778,0.0944,0.0303
1779988890385,1,11.0000004b,Drive,Loading,pitch.0,479922,-6.0021,3.2429,100.3866,28.4904,-72.5844,6.0854,0.0963,0.0378
1779988890385,1,11.0000004b,Drive,Loading,pitch.0,479921,-6.0168,3.2486,100.3046,28.7734,-72.6282,6.0603,0.0964,0.0382
1779988890385,1,12.00000015,Lower Delivery,Loading,pitch.0,479538,-0.0125,-0.0028,0.0167,-0.0871,-0.0648,-0.005,0.0,0.0
1779988890385,1,12.00000018,Upper Delivery,Loading,pitch.0,480374,1.2334,0.3422,1.9917,0.4159,-0.9945,4.4664,0.0,0.0
1779988890385,1,Pitching Mound.Delivery,,Loading,pitch.0,479129,1.2209,0.3394,2.0084,-0.3426,-1.0593,4.8851,0.0,0.0
1779988890385,1,Pitching Mound.Drive,,Loading,pitch.0,479922,-6.0021,3.2429,100.3866,28.4904,-72.5844,6.0854,0.0963,0.0378
1779988890385,1,Pitching Mound.Drive,,Loading,pitch.0,479921,-6.0168,3.2486,100.3046,28.7734,-72.6282,6.0603,0.0964,0.0382
1779988890385,1,Pitching Mound.Parent,,Loading,pitch.0,478729,-4.7958,3.5881,102.313,28.4307,-73.6876,10.9454,0.0945,0.0309
1779988890386,1,11.0000004b,Drive,Loading,pitch.0,479923,-5.9919,3.2661,100.404,28.3861,-72.6335,6.1117,0.0963,0.0376
1779988890386,1,12.00000015,Lower Delivery,Loading,pitch.0,479539,-0.0127,-0.0025,0.0164,-0.0762,-0.0644,-0.0032,0.0,0.0
1779988890386,1,12.00000018,Upper Delivery,Loading,pitch.0,480375,1.2618,0.3712,1.9119,0.9867,-0.4235,4.4469,0.0,0.0
1779988890386,1,Pitching Mound.Delivery,,Loading,pitch.0,479130,1.2491,0.3686,1.9283,0.266,-0.4879,4.8771,0.0,0.0
1779988890386,1,Pitching Mound.Drive,,Loading,pitch.0,479923,-5.9919,3.2661,100.404,28.3861,-72.6335,6.1117,0.0963,0.0376
1779988890386,1,Pitching Mound.Parent,,Loading,pitch.0,478730,-4.7529,3.6116,102.3149,28.7564,-73.0722,10.9625,0.0944,0.0308
1779988890387,1,11.0000004b,Drive,Loading,pitch.0,479924,-5.9916,3.3039,100.4917,28.2454,-72.6634,6.1482,0.0963,0.0374
1779988890387,1,12.00000015,Lower Delivery,Loading,pitch.0,479540,-0.011,-0.0031,0.0167,-0.0712,-0.0612,-0.0034,0.0,0.0
1779988890387,1,12.00000018,Upper Delivery,Loading,pitch.0,480376,1.2574,0.3203,2.0394,1.0635,-0.2992,4.4375,0.0,0.0
1779988890387,1,Pitching Mound.Delivery,,Loading,pitch.0,479131,1.2464,0.3172,2.0561,0.3046,-0.3603,4.8653,0.0,0.0
1779988890387,1,Pitching Mound.Drive,,Loading,pitch.0,479924,-5.9916,3.3039,100.4917,28.2454,-72.6634,6.1482,0.0963,0.0374
1779988890387,1,Pitching Mound.Parent,,Loading,pitch.0,478731,-4.7456,3.5833,102.4601,28.6907,-72.9938,10.977,0.0944,0.0302
1779988890388,1,11.0000004b,Drive,Loading,pitch.0,479925,-5.9777,3.3146,100.5678,28.0921,-72.701,6.2029,0.0962,0.0372
1779988890388,1,12.00000015,Lower Delivery,Loading,pitch.0,479541,-0.009,-0.0028,0.0168,-0.0764,-0.0643,-0.0011,0.0,0.0
1779988890388,1,12.00000018,Upper Delivery,Loading,pitch.0,480377,1.2207,0.3304,1.8567,1.0309,-0.3106,4.4466,0.0,0.0
1779988890388,1,Pitching Mound.Delivery,,Loading,pitch.0,479132,1.2117,0.3276,1.8734,0.329,-0.3749,4.8636,0.0,0.0
1779988890388,1,Pitching Mound.Drive,,Loading,pitch.0,479925,-5.9777,3.3146,100.5678,28.0921,-72.701,6.2029,0.0962,0.0372
1779988890388,1,Pitching Mound.Parent,,Loading,pitch.0,478732,-4.7799,3.6315,102.3651,28.5744,-73.0383,11.0118,0.0945,0.0306
1779988890389,1,11.0000004b,Drive,Loading,pitch.0,479926,-5.9721,3.3186,100.6338,27.8773,-72.8009,6.2176,0.0963,0.0369
1779988890389,1,12.00000015,Lower Delivery,Loading,pitch.0,479542,-0.0101,-0.0026,0.0167,-0.0691,-0.0627,-0.0004,0.0,0.0
1779988890389,1,12.00000018,Upper Delivery,Loading,pitch.0,480378,1.2737,0.3391,1.9973,1.4023,-0.1442,4.4607,0.0,0.0
1779988890389,1,Pitching Mound.Delivery,,Loading,pitch.0,479133,1.2635,0.3365,2.014,0.6598,-0.2069,4.8968,0.0,0.0
1779988890389,1,Pitching Mound.Drive,,Loading,pitch.0,479926,-5.9721,3.3186,100.6338,27.8773,-72.8009,6.2176,0.0963,0.0369
1779988890389,1,Pitching Mound.Parent,,Loading,pitch.0,478733,-4.7141,3.6511,102.5818,28.7519,-72.9079,11.0997,0.0943,0.0299
1779988890390,1,11.0000004b,Drive,Loading,pitch.0,479927,-5.9657,3.3432,100.6739,27.7772,-72.9359,6.3013,0.0964,0.0367
1779988890390,1,12.00000015,Lower Delivery,Loading,pitch.0,479543,-0.0125,-0.0025,0.017,-0.0709,-0.0578,-0.0022,0.0,0.0
1779988890390,1,12.00000018,Upper Delivery,Loading,pitch.0,480379,1.235,0.2946,2.0553,1.2248,-0.3299,4.3932,0.0,0.0
1779988890390,1,Pitching Mound.Delivery,,Loading,pitch.0,479134,1.2226,0.2922,2.0723,0.4609,-0.3877,4.8152,0.0,0.0
1779988890390,1,Pitching Mound.Drive,,Loading,pitch.0,479927,-5.9657,3.3432,100.6739,27.7772,-72.9359,6.3013,0.0964,0.0367
1779988890390,1,Pitching Mound.Parent,,Loading,pitch.0,478734,-4.7495,3.6108,102.7061,28.3381,-73.1887,11.0328,0.0944,0.0294
1779988890391,1,11.0000004b,Drive,Loading,pitch.0,479928,-5.9492,3.376,100.7203,27.7946,-72.901,6.3478,0.0964,0.0367
1779988890391,1,12.00000015,Lower Delivery,Loading,pitch.0,479544,-0.0137,-0.002,0.0163,-0.0689,-0.0531,-0.002,0.0,0.0
1779988890391,1,12.00000018,Upper Delivery,Loading,pitch.0,480380,1.1654,0.2346,1.991,1.1164,-0.2838,4.4243,0.0,0.0
1779988890391,1,Pitching Mound.Delivery,,Loading,pitch.0,479135,1.1517,0.2326,2.0073,0.3761,-0.3369,4.8232,0.0,0.0
1779988890391,1,Pitching Mound.Drive,,Loading,pitch.0,479928,-5.9492,3.376,100.7203,27.7946,-72.901,6.3478,0.0964,0.0367
1779988890391,1,Pitching Mound.Parent,,Loading,pitch.0,478735,-4.814,3.5758,102.6812,28.1533,-73.2728,11.1245,0.0946,0.0295
1779988890392,1,11.0000004b,Drive,Loading,pitch.0,479929,-5.9427,3.372,100.8004,27.7295,-73.0819,6.3701,0.0965,0.0366
1779988890392,1,12.00000015,Lower Delivery,Loading,pitch.0,479545,-0.0149,-0.0011,0.0172,-0.0733,-0.0484,-0.0011,0.0,0.0
1779988890392,1,12.00000018,Upper Delivery,Loading,pitch.0,480381,1.1635,0.2183,1.9369,1.0615,-0.473,4.411,0.0,0.0
1779988890392,1,Pitching Mound.Delivery,,Loading,pitch.0,479136,1.1486,0.2171,1.9541,0.3355,-0.5214,4.8105,0.0,0.0
1779988890392,1,Pitching Mound.Drive,,Loading,pitch.0,479929,-5.9427,3.372,100.8004,27.7295,-73.0819,6.3701,0.0965,0.0366
1779988890392,1,Pitching Mound.Parent,,Loading,pitch.0,478736,-4.8006,3.5932,102.6744,28.1301,-73.4224,11.1583,0.0945,0.0297
1779988890393,1,11.0000004b,Drive,Loading,pitch.0,479930,-5.9456,3.392,100.901,27.7068,-73.1386,6.39,0.0965,0.0366
1779988890393,1,12.00000015,Lower Delivery,Loading,pitch.0,479546,-0.0158,-0.0009,0.0173,-0.0527,-0.0431,0.0004,0.0,0.0
1779988890393,1,12.00000018,Upper Delivery,Loading,pitch.0,480382,1.1649,0.219,1.997,1.1116,-0.2033,4.4357,0.0,0.0
1779988890393,1,Pitching Mound.Delivery,,Loading,pitch.0,479137,1.1491,0.2181,2.0143,0.3858,-0.2463,4.8375,0.0,0.0
1779988890393,1,Pitching Mound.Drive,,Loading,pitch.0,479930,-5.9456,3.392,100.901,27.7068,-73.1386,6.39,0.0965,0.0366
1779988890393,1,Pitching Mound.Parent,,Loading,pitch.0,478737,-4.7936,3.5901,102.8146,28.1153,-73.3282,11.2077,0.0946,0.0294
1779988890394,1,11.0000004b,Drive,Loading,pitch.0,479931,-5.9404,3.3971,100.937,27.6732,-73.2361,6.4106,0.0966,0.0365
1779988890394,1,12.00000015,Lower Delivery,Loading,pitch.0,479547,-0.0186,0.0006,0.017,-0.0573,-0.0402,0.0004,0.0,0.0
1779988890394,1,12.00000018,Upper Delivery,Loading,pitch.0,480383,1.1125,0.1569,1.8956,0.2676,-0.1932,4.4454,0.0,0.0
1779988890394,1,Pitching Mound.Delivery,,Loading,pitch.0,479138,1.0939,0.1575,1.9126,-0.4284,-0.2334,4.8303,0.0,0.0
1779988890394,1,Pitching Mound.Drive,,Loading,pitch.0,479931,-5.9404,3.3971,100.937,27.6732,-73.2361,6.4106,0.0966,0.0365
1779988890394,1,Pitching Mound.Parent,,Loading,pitch.0,478738,-4.8517,3.5495,102.8136,27.2783,-73.372,11.2203,0.0947,0.0297
1779988890395,1,11.0000004b,Drive,Loading,pitch.0,479932,-5.9493,3.4188,100.9599,27.6957,-73.4202,6.4567,0.0968,0.0365
1779988890395,1,12.00000015,Lower Delivery,Loading,pitch.0,479548,-0.0189,0.0012,0.0178,-0.0679,-0.049,-0.001,0.0,0.0
1779988890395,1,12.00000018,Upper Delivery,Loading,pitch.0,480384,1.0317,0.1391,1.8487,0.2133,-0.4907,4.4054,0.0,0.0
1779988890395,1,Pitching Mound.Delivery,,Loading,pitch.0,479139,1.0128,0.1403,1.8666,-0.4771,-0.5397,4.7615,0.0,0.0
1779988890395,1,Pitching Mound.Drive,,Loading,pitch.0,479932,-5.9493,3.4188,100.9599,27.6957,-73.4202,6.4567,0.0968,0.0365
1779988890395,1,Pitching Mound.Parent,,Loading,pitch.0,478739,-4.9276,3.5374,102.8035,27.1961,-73.7757,11.1722,0.0948,0.0298
1779988890396,1,11.0000004b,Drive,Loading,pitch.0,479933,-5.9369,3.4344,101.0685,27.7997,-73.3545,6.4628,0.0966,0.0366
1779988890396,1,12.00000015,Lower Delivery,Loading,pitch.0,479549,-0.0201,0.0027,0.0167,-0.0527,-0.0369,-0.0019,0.0,0.0
1779988890396,1,12.00000018,Upper Delivery,Loading,pitch.0,480385,1.0197,0.1555,1.7399,-0.553,-0.3664,4.375,0.0,0.0
1779988890396,1,Pitching Mound.Delivery,,Loading,pitch.0,479140,0.9996,0.1582,1.7565,-1.1916,-0.4033,4.7266,0.0,0.0
1779988890396,1,Pitching Mound.Drive,,Loading,pitch.0,479933,-5.9369,3.4344,101.0685,27.7997,-73.3545,6.4628,0.0966,0.0366
1779988890396,1,Pitching Mound.Parent,,Loading,pitch.0,478740,-4.9497,3.577,102.7164,26.5041,-73.8235,11.1833,0.0952,0.0302
1779988890397,1,11.0000004b,Drive,Loading,pitch.0,479934,-5.9469,3.4635,101.078,27.74,-73.3482,6.5006,0.0966,0.0365
1779988890397,1,12.00000015,Lower Delivery,Loading,pitch.0,479550,-0.0208,0.0025,0.0179,-0.0374,-0.0431,-0.0058,0.0,0.0
1779988890397,1,12.00000018,Upper Delivery,Loading,pitch.0,480386,0.9716,0.1234,1.7396,-0.395,-0.4023,4.3455,0.0,0.0
1779988890397,1,Pitching Mound.Delivery,,Loading,pitch.0,479141,0.9508,0.1258,1.7575,-1.0178,-0.4455,4.6772,0.0,0.0
1779988890397,1,Pitching Mound.Drive,,Loading,pitch.0,479934,-5.9469,3.4635,101.078,27.74,-73.3482,6.5006,0.0966,0.0365
1779988890397,1,Pitching Mound.Parent,,Loading,pitch.0,478741,-4.9862,3.5603,102.826,26.7819,-73.8,11.14,0.095,0.0303
1779988890398,1,11.0000004b,Drive,Loading,pitch.0,479935,-5.9381,3.4796,101.1162,27.7126,-73.3695,6.515,0.0966,0.0365
1779988890398,1,12.00000015,Lower Delivery,Loading,pitch.0,479551,-0.0218,0.0027,0.0184,-0.0294,-0.04,-0.0033,0.0,0.0
1779988890398,1,12.00000018,Upper Delivery,Loading,pitch.0,480387,0.9415,0.0899,1.8405,0.0648,-0.5352,4.3366,0.0,0.0
1779988890398,1,Pitching Mound.Delivery,,Loading,pitch.0,479142,0.9198,0.0926,1.8589,-0.584,-0.5752,4.6608,0.0,0.0
1779988890398,1,Pitching Mound.Drive,,Loading,pitch.0,479935,-5.9381,3.4796,101.1162,27.7126,-73.3695,6.515,0.0966,0.0365
1779988890398,1,Pitching Mound.Parent,,Loading,pitch.0,478742,-5.0271,3.5561,102.9369,27.1559,-73.9234,11.1614,0.0949,0.0299
1779988890399,1,11.0000004b,Drive,Loading,pitch.0,479936,-5.9609,3.5044,101.2095,27.7129,-73.1902,6.5405,0.0963,0.0365
