Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076742490,1,12.00000015,Lower Delivery,Loading,pitch.0,415543,-0.0054,0.0002,0.0185,-0.1011,-0.0138,-0.0016,0.0,0.0
1780076742490,1,12.00000018,Upper Delivery,Loading,pitch.0,416396,-0.0053,-0.0039,-0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742490,1,Pitching Mound.Delivery,,Loading,pitch.0,415219,-0.0107,-0.0038,0.0096,-0.1802,-0.0442,-0.0028,0.0,0.0
1780076742490,1,Pitching Mound.Drive,,Loading,pitch.0,415846,-0.2009,0.8788,98.945,-25.922,31.0385,-2.7303,-0.0326,-0.0272
1780076742490,1,Pitching Mound.Parent,,Loading,pitch.0,414819,-0.2116,0.875,98.9546,-26.1022,30.9943,-2.7331,-0.0326,-0.0271
1780076742491,1,11.0000004b,Drive,Loading,pitch.0,415847,-0.1966,0.8745,99.0813,-25.9586,30.9488,-2.7674,-0.0325,-0.0272
1780076742491,1,12.00000015,Lower Delivery,Loading,pitch.0,415544,-0.0055,-0.0002,0.019,-0.1082,-0.0199,-0.0043,0.0,0.0
1780076742491,1,12.00000018,Upper Delivery,Loading,pitch.0,416397,-0.0048,-0.0085,-0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742491,1,Pitching Mound.Delivery,,Loading,pitch.0,415220,-0.0103,-0.0087,0.0096,-0.1869,-0.0503,-0.0053,0.0,0.0
1780076742491,1,Pitching Mound.Drive,,Loading,pitch.0,415847,-0.1966,0.8745,99.0813,-25.9586,30.9488,-2.7674,-0.0325,-0.0272
1780076742491,1,Pitching Mound.Parent,,Loading,pitch.0,414820,-0.2069,0.8658,99.0909,-26.1455,30.8986,-2.7726,-0.0325,-0.0271
1780076742492,1,11.0000004b,Drive,Loading,pitch.0,415848,-0.1921,0.8926,99.0875,-25.9073,30.9476,-2.7577,-0.0325,-0.0272
1780076742492,1,12.00000015,Lower Delivery,Loading,pitch.0,415545,-0.0051,-0.0004,0.0205,-0.107,-0.0189,-0.0058,0.0,0.0
1780076742492,1,12.00000018,Upper Delivery,Loading,pitch.0,416398,-0.0068,-0.0093,-0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742492,1,Pitching Mound.Delivery,,Loading,pitch.0,415221,-0.0119,-0.0096,0.0108,-0.1851,-0.0493,-0.0076,0.0,0.0
1780076742492,1,Pitching Mound.Drive,,Loading,pitch.0,415848,-0.1921,0.8926,99.0875,-25.9073,30.9476,-2.7577,-0.0325,-0.0272
1780076742492,1,Pitching Mound.Parent,,Loading,pitch.0,414821,-0.2041,0.8829,99.0984,-26.0924,30.8983,-2.7652,-0.0325,-0.0271
1780076742493,1,11.0000004b,Drive,Loading,pitch.0,415849,-0.1897,0.8945,98.9813,-25.9278,30.9553,-2.7552,-0.0325,-0.0272
1780076742493,1,12.00000015,Lower Delivery,Loading,pitch.0,415546,-0.0062,0.0004,0.0181,-0.102,-0.0157,-0.0056,0.0,0.0
1780076742493,1,12.00000018,Upper Delivery,Loading,pitch.0,416399,-0.0092,-0.0071,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742493,1,Pitching Mound.Delivery,,Loading,pitch.0,415222,-0.0154,-0.0068,0.0102,-0.1815,-0.046,-0.0078,0.0,0.0
1780076742493,1,Pitching Mound.Drive,,Loading,pitch.0,415849,-0.1897,0.8945,98.9813,-25.9278,30.9553,-2.7552,-0.0325,-0.0272
1780076742493,1,Pitching Mound.Parent,,Loading,pitch.0,414822,-0.2051,0.8878,98.9915,-26.1093,30.9093,-2.7631,-0.0325,-0.0271
1780076742494,1,11.0000004b,Drive,Loading,pitch.0,415850,-0.2045,0.9126,98.8887,-25.9966,30.8181,-2.7998,-0.0324,-0.0273
1780076742494,1,12.00000015,Lower Delivery,Loading,pitch.0,415547,-0.005,0.0002,0.0179,-0.0994,-0.0204,-0.0071,0.0,0.0
1780076742494,1,12.00000018,Upper Delivery,Loading,pitch.0,416400,-0.0103,-0.0081,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742494,1,Pitching Mound.Delivery,,Loading,pitch.0,415223,-0.0153,-0.0079,0.0112,-0.1794,-0.0508,-0.0101,0.0,0.0
1780076742494,1,Pitching Mound.Drive,,Loading,pitch.0,415850,-0.2045,0.9126,98.8887,-25.9966,30.8181,-2.7998,-0.0324,-0.0273
1780076742494,1,Pitching Mound.Parent,,Loading,pitch.0,414823,-0.2198,0.9048,98.8999,-26.176,30.7673,-2.8099,-0.0324,-0.0272
1780076742495,1,11.0000004b,Drive,Loading,pitch.0,415851,-0.2088,0.9219,98.7467,-25.958,30.5676,-2.845,-0.0322,-0.0273
1780076742495,1,12.00000015,Lower Delivery,Loading,pitch.0,415548,-0.005,-0.0005,0.0202,-0.0941,-0.0271,-0.0088,0.0,0.0
1780076742495,1,Pitching Mound.Drive,,Loading,pitch.0,415851,-0.2088,0.9219,98.7467,-25.958,30.5676,-2.845,-0.0322,-0.0273
1780076742496,1,11.0000004b,Drive,Loading,pitch.0,415852,-0.2219,0.9323,98.7414,-25.9035,30.6144,-2.8665,-0.0322,-0.0273
1780076742496,1,12.00000015,Lower Delivery,Loading,pitch.0,415549,-0.0054,-0.0003,0.0189,-0.0864,-0.0301,-0.0099,0.0,0.0
1780076742496,1,12.00000018,Upper Delivery,Loading,pitch.0,416401,-0.0098,-0.0129,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742496,1,Pitching Mound.Delivery,,Loading,pitch.0,415224,-0.0148,-0.0134,0.0118,-0.1728,-0.0575,-0.0116,0.0,0.0
1780076742496,1,Pitching Mound.Drive,,Loading,pitch.0,415852,-0.2219,0.9323,98.7414,-25.9035,30.6144,-2.8665,-0.0322,-0.0273
1780076742496,1,Pitching Mound.Parent,,Loading,pitch.0,414824,-0.2236,0.9085,98.7585,-26.1307,30.5101,-2.8566,-0.0322,-0.0272
1780076742497,1,11.0000004b,Drive,Loading,pitch.0,415853,-0.222,0.9417,98.7104,-25.9698,30.6839,-2.888,-0.0323,-0.0274
1780076742497,1,12.00000015,Lower Delivery,Loading,pitch.0,415550,-0.0063,-0.0002,0.0198,-0.1026,-0.0313,-0.0086,0.0,0.0
1780076742497,1,12.00000018,Upper Delivery,Loading,pitch.0,416402,-0.0076,-0.0133,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742497,1,12.00000018,Upper Delivery,Loading,pitch.0,416403,-0.0089,-0.0135,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742497,1,Pitching Mound.Delivery,,Loading,pitch.0,415226,-0.0152,-0.0138,0.0123,-0.1816,-0.0616,-0.0107,0.0,0.0
1780076742497,1,Pitching Mound.Delivery,,Loading,pitch.0,415225,-0.013,-0.0136,0.0118,-0.166,-0.0604,-0.0118,0.0,0.0
1780076742497,1,Pitching Mound.Drive,,Loading,pitch.0,415853,-0.222,0.9417,98.7104,-25.9698,30.6839,-2.888,-0.0323,-0.0274
1780076742497,1,Pitching Mound.Parent,,Loading,pitch.0,414826,-0.2372,0.928,98.7227,-26.1514,30.6223,-2.8987,-0.0323,-0.0273
1780076742497,1,Pitching Mound.Parent,,Loading,pitch.0,414825,-0.2349,0.9187,98.7532,-26.0694,30.554,-2.8783,-0.0322,-0.0272
1780076742498,1,11.0000004b,Drive,Loading,pitch.0,415854,-0.2355,0.9428,98.5768,-26.0291,30.5903,-2.9102,-0.0323,-0.0275
1780076742498,1,12.00000015,Lower Delivery,Loading,pitch.0,415551,-0.0072,-0.0007,0.0207,-0.0986,-0.0453,-0.0119,0.0,0.0
1780076742498,1,12.00000018,Upper Delivery,Loading,pitch.0,416404,-0.01,-0.0162,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742498,1,Pitching Mound.Delivery,,Loading,pitch.0,415227,-0.0172,-0.0169,0.0121,-0.177,-0.0757,-0.014,0.0,0.0
1780076742498,1,Pitching Mound.Drive,,Loading,pitch.0,415854,-0.2355,0.9428,98.5768,-26.0291,30.5903,-2.9102,-0.0323,-0.0275
1780076742498,1,Pitching Mound.Parent,,Loading,pitch.0,414827,-0.2527,0.9259,98.5889,-26.206,30.5146,-2.9242,-0.0323,-0.0274
1780076742499,1,11.0000004b,Drive,Loading,pitch.0,415855,-0.2384,0.9384,98.5272,-25.9639,30.7507,-2.9047,-0.0325,-0.0274
1780076742499,1,12.00000015,Lower Delivery,Loading,pitch.0,415552,-0.0074,0.0,0.0195,-0.0958,-0.0436,-0.0096,0.0,0.0
1780076742499,1,12.00000018,Upper Delivery,Loading,pitch.0,416405,-0.0067,-0.0194,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742499,1,Pitching Mound.Delivery,,Loading,pitch.0,415228,-0.0141,-0.0194,0.0114,-0.1748,-0.0739,-0.0106,0.0,0.0
1780076742499,1,Pitching Mound.Drive,,Loading,pitch.0,415855,-0.2384,0.9384,98.5272,-25.9639,30.7507,-2.9047,-0.0325,-0.0274
1780076742499,1,Pitching Mound.Parent,,Loading,pitch.0,414828,-0.2525,0.919,98.5386,-26.1386,30.6768,-2.9152,-0.0324,-0.0273
1780076742500,1,11.0000004b,Drive,Loading,pitch.0,415856,-0.2446,0.9436,98.7632,-26.0707,30.8818,-2.9331,-0.0325,-0.0274
1780076742500,1,12.00000015,Lower Delivery,Loading,pitch.0,415553,-0.0065,0.0,0.019,-0.0862,-0.0456,-0.0095,0.0,0.0
1780076742500,1,12.00000018,Upper Delivery,Loading,pitch.0,416406,-0.0066,-0.0152,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742500,1,Pitching Mound.Delivery,,Loading,pitch.0,415229,-0.013,-0.0152,0.0122,-0.1658,-0.076,-0.0107,0.0,0.0
1780076742500,1,Pitching Mound.Drive,,Loading,pitch.0,415856,-0.2446,0.9436,98.7632,-26.0707,30.8818,-2.9331,-0.0325,-0.0274
1780076742500,1,Pitching Mound.Parent,,Loading,pitch.0,414829,-0.2576,0.9284,98.7753,-26.2365,30.8058,-2.9438,-0.0325,-0.0274
1780076742501,1,11.0000004b,Drive,Loading,pitch.0,415857,-0.2367,0.9243,98.4582,-26.0852,30.972,-2.9417,-0.0327,-0.0275
1780076742501,1,12.00000015,Lower Delivery,Loading,pitch.0,415554,-0.0078,0.0,0.0192,-0.0901,-0.0461,-0.0098,0.0,0.0
1780076742501,1,12.00000018,Upper Delivery,Loading,pitch.0,416407,-0.0038,-0.0169,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742501,1,Pitching Mound.Delivery,,Loading,pitch.0,415230,-0.0116,-0.017,0.011,-0.1692,-0.0765,-0.0096,0.0,0.0
1780076742501,1,Pitching Mound.Drive,,Loading,pitch.0,415857,-0.2367,0.9243,98.4582,-26.0852,30.972,-2.9417,-0.0327,-0.0275
1780076742501,1,Pitching Mound.Parent,,Loading,pitch.0,414830,-0.2483,0.9073,98.4692,-26.2544,30.8955,-2.9513,-0.0327,-0.0275
1780076742502,1,11.0000004b,Drive,Loading,pitch.0,415858,-0.2498,0.9385,98.33,-26.2143,31.0292,-2.9407,-0.0328,-0.0277
1780076742502,1,12.00000015,Lower Delivery,Loading,pitch.0,415555,-0.0075,0.0004,0.0212,-0.0859,-0.0526,-0.0115,0.0,0.0
1780076742502,1,12.00000018,Upper Delivery,Loading,pitch.0,416408,-0.0042,-0.0152,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742502,1,Pitching Mound.Delivery,,Loading,pitch.0,415231,-0.0116,-0.0149,0.0148,-0.1649,-0.083,-0.0116,0.0,0.0
1780076742502,1,Pitching Mound.Drive,,Loading,pitch.0,415858,-0.2498,0.9385,98.33,-26.2143,31.0292,-2.9407,-0.0328,-0.0277
1780076742502,1,Pitching Mound.Parent,,Loading,pitch.0,414831,-0.2614,0.9236,98.3448,-26.3792,30.9463,-2.9523,-0.0328,-0.0276
1780076742503,1,11.0000004b,Drive,Loading,pitch.0,415859,-0.2626,0.9276,98.7684,-26.2649,30.8077,-2.9396,-0.0324,-0.0277
1780076742503,1,12.00000015,Lower Delivery,Loading,pitch.0,415556,-0.0061,0.0002,0.0191,-0.0811,-0.0482,-0.0106,0.0,0.0
1780076742503,1,12.00000018,Upper Delivery,Loading,pitch.0,416409,-0.0035,-0.0128,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742503,1,Pitching Mound.Delivery,,Loading,pitch.0,415232,-0.0097,-0.0126,0.0106,-0.1601,-0.0786,-0.0109,0.0,0.0
1780076742503,1,Pitching Mound.Drive,,Loading,pitch.0,415859,-0.2626,0.9276,98.7684,-26.2649,30.8077,-2.9396,-0.0324,-0.0277
1780076742503,1,Pitching Mound.Parent,,Loading,pitch.0,414832,-0.2723,0.915,98.7789,-26.4249,30.7291,-2.9505,-0.0324,-0.0276
1780076742504,1,11.0000004b,Drive,Loading,pitch.0,415860,-0.2654,0.9411,99.0937,-26.3442,30.9963,-2.9459,-0.0325,-0.0276
1780076742504,1,12.00000015,Lower Delivery,Loading,pitch.0,415557,-0.0028,0.0007,0.0174,-0.077,-0.0483,-0.0135,0.0,0.0
1780076742504,1,12.00000018,Upper Delivery,Loading,pitch.0,416410,-0.0058,-0.0082,-0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742504,1,Pitching Mound.Delivery,,Loading,pitch.0,415233,-0.0086,-0.0075,0.0083,-0.1563,-0.0787,-0.0157,0.0,0.0
1780076742504,1,Pitching Mound.Drive,,Loading,pitch.0,415860,-0.2654,0.9411,99.0937,-26.3442,30.9963,-2.9459,-0.0325,-0.0276
1780076742504,1,Pitching Mound.Parent,,Loading,pitch.0,414833,-0.274,0.9337,99.102,-26.5005,30.9176,-2.9616,-0.0325,-0.0276
1780076742505,1,11.0000004b,Drive,Loading,pitch.0,415861,-0.2675,0.9231,99.0167,-26.4932,31.3334,-2.9494,-0.0329,-0.0278
1780076742505,1,12.00000015,Lower Delivery,Loading,pitch.0,415558,-0.0046,0.001,0.0198,-0.0784,-0.0285,-0.0101,0.0,0.0
1780076742505,1,12.00000018,Upper Delivery,Loading,pitch.0,416411,-0.0058,-0.0097,-0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742505,1,Pitching Mound.Delivery,,Loading,pitch.0,415234,-0.0103,-0.0087,0.0104,-0.1569,-0.0589,-0.0117,0.0,0.0
1780076742505,1,Pitching Mound.Drive,,Loading,pitch.0,415861,-0.2675,0.9231,99.0167,-26.4932,31.3334,-2.9494,-0.0329,-0.0278
1780076742505,1,Pitching Mound.Parent,,Loading,pitch.0,414834,-0.2778,0.9144,99.0271,-26.6501,31.2745,-2.9612,-0.0329,-0.0277
1780076742506,1,11.0000004b,Drive,Loading,pitch.0,415862,-0.2762,0.9541,99.057,-26.5399,31.2977,-2.9612,-0.0329,-0.0279
1780076742506,1,12.00000015,Lower Delivery,Loading,pitch.0,415559,-0.0016,0.0002,0.0223,-0.087,-0.0424,-0.0101,0.0,0.0
1780076742506,1,12.00000018,Upper Delivery,Loading,pitch.0,416412,-0.0096,-0.0099,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742506,1,Pitching Mound.Delivery,,Loading,pitch.0,415235,-0.0112,-0.0097,0.0137,-0.1648,-0.0728,-0.0139,0.0,0.0
1780076742506,1,Pitching Mound.Drive,,Loading,pitch.0,415862,-0.2762,0.9541,99.057,-26.5399,31.2977,-2.9612,-0.0329,-0.0279
1780076742506,1,Pitching Mound.Parent,,Loading,pitch.0,414835,-0.2874,0.9444,99.0707,-26.7047,31.2249,-2.9751,-0.0328,-0.0277
1780076742507,1,11.0000004b,Drive,Loading,pitch.0,415863,-0.2923,0.9676,99.1318,-26.624,31.2166,-2.9945,-0.0327,-0.0279
1780076742507,1,12.00000015,Lower Delivery,Loading,pitch.0,415560,-0.0025,0.0004,0.0228,-0.0827,-0.0422,-0.0105,0.0,0.0
1780076742507,1,12.00000018,Upper Delivery,Loading,pitch.0,416413,-0.0086,-0.0076,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742507,1,Pitching Mound.Delivery,,Loading,pitch.0,415236,-0.0111,-0.0072,0.0142,-0.1604,-0.0726,-0.0138,0.0,0.0
1780076742507,1,Pitching Mound.Drive,,Loading,pitch.0,415863,-0.2923,0.9676,99.1318,-26.624,31.2166,-2.9945,-0.0327,-0.0279
1780076742507,1,Pitching Mound.Parent,,Loading,pitch.0,414836,-0.3034,0.9604,99.146,-26.7844,31.144,-3.0082,-0.0327,-0.0278
1780076742508,1,11.0000004b,Drive,Loading,pitch.0,415864,-0.3012,0.9695,99.2611,-26.7516,31.1261,-3.0062,-0.0326,-0.028
1780076742508,1,12.00000015,Lower Delivery,Loading,pitch.0,415561,-0.0014,0.0001,0.022,-0.0936,-0.051,-0.011,0.0,0.0
1780076742508,1,12.00000018,Upper Delivery,Loading,pitch.0,416414,-0.0067,-0.0034,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742508,1,Pitching Mound.Delivery,,Loading,pitch.0,415237,-0.0081,-0.0034,0.0135,-0.1716,-0.0814,-0.014,0.0,0.0
1780076742508,1,Pitching Mound.Drive,,Loading,pitch.0,415864,-0.3012,0.9695,99.2611,-26.7516,31.1261,-3.0062,-0.0326,-0.028
1780076742508,1,Pitching Mound.Parent,,Loading,pitch.0,414837,-0.3093,0.9662,99.2746,-26.9232,31.0446,-3.0202,-0.0326,-0.0279
1780076742509,1,11.0000004b,Drive,Loading,pitch.0,415865,-0.299,0.9954,99.1928,-26.795,30.8093,-3.0179,-0.0323,-0.0281
1780076742509,1,12.00000015,Lower Delivery,Loading,pitch.0,415562,-0.0052,0.0006,0.0233,-0.0946,-0.0491,-0.0091,0.0,0.0
1780076742509,1,12.00000018,Upper Delivery,Loading,pitch.0,416415,-0.0059,-0.0016,-0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742509,1,Pitching Mound.Delivery,,Loading,pitch.0,415238,-0.0112,-0.0009,0.014,-0.1719,-0.0795,-0.0105,0.0,0.0
1780076742509,1,Pitching Mound.Drive,,Loading,pitch.0,415865,-0.299,0.9954,99.1928,-26.795,30.8093,-3.0179,-0.0323,-0.0281
1780076742509,1,Pitching Mound.Parent,,Loading,pitch.0,414838,-0.3102,0.9945,99.2068,-26.967,30.7299,-3.0284,-0.0323,-0.028
1780076742510,1,11.0000004b,Drive,Loading,pitch.0,415866,-0.3325,1.0122,99.0502,-26.8072,30.3614,-3.0374,-0.0319,-0.0281
1780076742510,1,12.00000015,Lower Delivery,Loading,pitch.0,415563,-0.0063,0.0004,0.0238,-0.0985,-0.0472,-0.0098,0.0,0.0
1780076742510,1,12.00000018,Upper Delivery,Loading,pitch.0,416416,-0.0067,-0.0027,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742510,1,Pitching Mound.Delivery,,Loading,pitch.0,415239,-0.0131,-0.0023,0.016,-0.1761,-0.0776,-0.0111,0.0,0.0
1780076742510,1,Pitching Mound.Drive,,Loading,pitch.0,415866,-0.3325,1.0122,99.0502,-26.8072,30.3614,-3.0374,-0.0319,-0.0281
1780076742510,1,Pitching Mound.Parent,,Loading,pitch.0,414839,-0.3456,1.0098,99.0662,-26.9833,30.2839,-3.0485,-0.0319,-0.028
1780076742511,1,11.0000004b,Drive,Loading,pitch.0,415867,-0.3318,1.0352,98.9681,-26.8742,29.9355,-3.0779,-0.0315,-0.0282
1780076742511,1,12.00000015,Lower Delivery,Loading,pitch.0,415564,-0.0063,-0.0004,0.0271,-0.1019,-0.0423,-0.0067,0.0,0.0
1780076742511,1,12.00000018,Upper Delivery,Loading,pitch.0,416417,-0.0094,-0.0053,-0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742511,1,Pitching Mound.Delivery,,Loading,pitch.0,415240,-0.0156,-0.0057,0.018,-0.178,-0.0726,-0.0089,0.0,0.0
1780076742511,1,Pitching Mound.Drive,,Loading,pitch.0,415867,-0.3318,1.0352,98.9681,-26.8742,29.9355,-3.0779,-0.0315,-0.0282
1780076742511,1,Pitching Mound.Parent,,Loading,pitch.0,414840,-0.3475,1.0295,98.986,-27.0522,29.8628,-3.0868,-0.0314,-0.0281
1780076742512,1,11.0000004b,Drive,Loading,pitch.0,415868,-0.3551,1.0596,98.8846,-26.9119,29.6931,-3.087,-0.0312,-0.0283
1780076742512,1,12.00000015,Lower Delivery,Loading,pitch.0,415565,-0.0059,0.0001,0.025,-0.0963,-0.0443,-0.0061,0.0,0.0
1780076742512,1,12.00000018,Upper Delivery,Loading,pitch.0,416418,-0.012,-0.0054,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742512,1,Pitching Mound.Delivery,,Loading,pitch.0,415241,-0.0179,-0.0053,0.0172,-0.1735,-0.0747,-0.0094,0.0,0.0
1780076742512,1,Pitching Mound.Drive,,Loading,pitch.0,415868,-0.3551,1.0596,98.8846,-26.9119,29.6931,-3.087,-0.0312,-0.0283
1780076742512,1,Pitching Mound.Parent,,Loading,pitch.0,414841,-0.3729,1.0543,98.9018,-27.0853,29.6184,-3.0964,-0.0312,-0.0282
1780076742513,1,11.0000004b,Drive,Loading,pitch.0,415869,-0.3698,1.0363,98.8916,-26.9284,29.7788,-3.1125,-0.0313,-0.0283
1780076742513,1,Pitching Mound.Drive,,Loading,pitch.0,415869,-0.3698,1.0363,98.8916,-26.9284,29.7788,-3.1125,-0.0313,-0.0283
1780076742514,1,11.0000004b,Drive,Loading,pitch.0,415870,-0.372,1.0473,98.7856,-26.9288,29.9379,-3.1384,-0.0315,-0.0283
1780076742514,1,12.00000015,Lower Delivery,Loading,pitch.0,415566,-0.0054,0.0,0.0243,-0.0987,-0.0389,-0.0038,0.0,0.0
1780076742514,1,12.00000018,Upper Delivery,Loading,pitch.0,416419,-0.0133,-0.0078,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742514,1,12.00000018,Upper Delivery,Loading,pitch.0,416420,-0.0108,-0.0051,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076742514,1,Pitching Mound.Delivery,,Loading,pitch.0,415242,-0.0187,-0.0078,0.0172,-0.1764,-0.0692,-0.0077,0.0,0.0
1780076742514,1,Pitching Mound.Drive,,Loading,pitch.0,415870,-0.372,1.0473,98.7856,-26.9288,29.9379,-3.1384,-0.0315,-0.0283
1780076742514,1,Pitching Mound.Parent,,Loading,pitch.0,414842,-0.3908,1.0395,98.8028,-27.1052,29.8687,-3.1461,-0.0315,-0.0282
1780076742515,1,11.0000004b,Drive,Loading,pitch.0,415871,-0.3672,1.0494,98.3579,-26.9658,30.301,-3.1237,-0.032,-0.0285
1780076742515,1,12.00000015,Lower Delivery,Loading,pitch.0,415567,-0.0061,-0.0007,0.0292,-0.1064,-0.0322,-0.0038,0.0,0.0
1780076742515,1,Pitching Mound.Delivery,,Loading,pitch.0,415243,-0.0169,-0.0058,0.0209,-0.1819,-0.0625,-0.0066,0.0,0.0
