Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080898885,1,12.00000015,Lower Delivery,Loading,pitch.0,3039,-0.003,-0.0007,0.0189,-0.0046,-0.0177,-0.0059,0.0,0.0
1780080898885,1,12.00000018,Upper Delivery,Loading,pitch.0,3048,-0.0072,-0.0077,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898885,1,Pitching Mound.Delivery,,Loading,pitch.0,3038,-0.0101,-0.0085,0.0191,-0.0833,-0.0458,-0.0091,0.0,0.0
1780080898885,1,Pitching Mound.Parent,,Loading,pitch.0,3036,-0.1106,0.7302,100.6821,-6.1144,-25.9924,-1.2664,0.0262,-0.006
1780080898886,1,11.0000004b,Drive,Loading,pitch.0,3042,-0.1103,0.7482,100.5904,-5.9733,-26.3008,-1.2439,0.0266,-0.006
1780080898886,1,12.00000015,Lower Delivery,Loading,pitch.0,3040,-0.003,-0.0007,0.019,-0.0061,-0.0174,-0.007,0.0,0.0
1780080898886,1,12.00000018,Upper Delivery,Loading,pitch.0,3049,-0.0078,-0.0093,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898886,1,Pitching Mound.Delivery,,Loading,pitch.0,3039,-0.0108,-0.01,0.022,-0.0876,-0.0481,-0.0087,0.0,0.0
1780080898886,1,Pitching Mound.Drive,,Loading,pitch.0,3042,-0.1103,0.7482,100.5904,-5.9733,-26.3008,-1.2439,0.0266,-0.006
1780080898886,1,Pitching Mound.Parent,,Loading,pitch.0,3037,-0.1211,0.7382,100.6124,-6.0609,-26.3489,-1.2526,0.0266,-0.006
1780080898887,1,11.0000004b,Drive,Loading,pitch.0,3043,-0.1225,0.745,100.5792,-6.0038,-26.378,-1.2797,0.0266,-0.0061
1780080898887,1,11.0000004b,Drive,Loading,pitch.0,3044,-0.129,0.7516,100.5778,-6.0492,-26.7184,-1.269,0.027,-0.0061
1780080898887,1,12.00000015,Lower Delivery,Loading,pitch.0,3041,-0.0029,-0.0006,0.0183,-0.0068,-0.0111,-0.0058,0.0,0.0
1780080898887,1,12.00000018,Upper Delivery,Loading,pitch.0,3050,-0.0067,-0.0083,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898887,1,Pitching Mound.Delivery,,Loading,pitch.0,3040,-0.0097,-0.009,0.0235,-0.0896,-0.0477,-0.0095,0.0,0.0
1780080898887,1,Pitching Mound.Drive,,Loading,pitch.0,3043,-0.1225,0.745,100.5792,-6.0038,-26.378,-1.2797,0.0266,-0.0061
1780080898887,1,Pitching Mound.Drive,,Loading,pitch.0,3044,-0.129,0.7516,100.5778,-6.0492,-26.7184,-1.269,0.027,-0.0061
1780080898887,1,Pitching Mound.Parent,,Loading,pitch.0,3038,-0.1322,0.736,100.6028,-6.0933,-26.4257,-1.2892,0.0266,-0.006
1780080898888,1,11.0000004b,Drive,Loading,pitch.0,3045,-0.1279,0.7497,100.5536,-6.0739,-26.5356,-1.2902,0.0268,-0.0061
1780080898888,1,12.00000015,Lower Delivery,Loading,pitch.0,3042,-0.0026,-0.0006,0.0186,-0.0078,-0.0164,-0.0081,0.0,0.0
1780080898888,1,12.00000018,Upper Delivery,Loading,pitch.0,3051,-0.0025,-0.0066,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898888,1,Pitching Mound.Delivery,,Loading,pitch.0,3041,-0.0054,-0.0072,0.0211,-0.0899,-0.0415,-0.0069,0.0,0.0
1780080898888,1,Pitching Mound.Drive,,Loading,pitch.0,3045,-0.1279,0.7497,100.5536,-6.0739,-26.5356,-1.2902,0.0268,-0.0061
1780080898888,1,Pitching Mound.Parent,,Loading,pitch.0,3039,-0.1343,0.7444,100.5989,-6.139,-26.7599,-1.2759,0.027,-0.0061
1780080898889,1,12.00000015,Lower Delivery,Loading,pitch.0,3043,-0.0027,-0.0005,0.0187,-0.004,-0.0176,-0.0062,0.0,0.0
1780080898889,1,12.00000018,Upper Delivery,Loading,pitch.0,3052,-0.0028,-0.0058,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898889,1,Pitching Mound.Delivery,,Loading,pitch.0,3042,-0.0055,-0.0064,0.024,-0.0917,-0.0468,-0.0094,0.0,0.0
1780080898889,1,Pitching Mound.Parent,,Loading,pitch.0,3040,-0.1334,0.7433,100.5775,-6.1656,-26.5824,-1.2996,0.0268,-0.0061
1780080898890,1,11.0000004b,Drive,Loading,pitch.0,3046,-0.1111,0.7453,100.6237,-6.0174,-26.4039,-1.2757,0.0267,-0.0061
1780080898890,1,11.0000004b,Drive,Loading,pitch.0,3047,-0.1139,0.7695,100.6173,-6.1891,-26.651,-1.2352,0.0269,-0.0062
1780080898890,1,12.00000015,Lower Delivery,Loading,pitch.0,3044,-0.0028,-0.0003,0.0188,0.0009,-0.0189,-0.0039,0.0,0.0
1780080898890,1,12.00000018,Upper Delivery,Loading,pitch.0,3053,-0.0022,-0.0069,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898890,1,Pitching Mound.Delivery,,Loading,pitch.0,3043,-0.005,-0.0074,0.0239,-0.0878,-0.0479,-0.0073,0.0,0.0
1780080898890,1,Pitching Mound.Drive,,Loading,pitch.0,3046,-0.1111,0.7453,100.6237,-6.0174,-26.4039,-1.2757,0.0267,-0.0061
1780080898890,1,Pitching Mound.Drive,,Loading,pitch.0,3047,-0.1139,0.7695,100.6173,-6.1891,-26.651,-1.2352,0.0269,-0.0062
1780080898890,1,Pitching Mound.Parent,,Loading,pitch.0,3041,-0.116,0.7379,100.6476,-6.1052,-26.4518,-1.2829,0.0267,-0.006
1780080898891,1,11.0000004b,Drive,Loading,pitch.0,3048,-0.1172,0.769,100.6828,-6.0698,-26.9164,-1.2749,0.0272,-0.0061
1780080898891,1,12.00000015,Lower Delivery,Loading,pitch.0,3045,-0.0028,-0.0004,0.0185,0.003,-0.017,-0.0039,0.0,0.0
1780080898891,1,12.00000018,Upper Delivery,Loading,pitch.0,3054,-0.0032,-0.0064,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898891,1,Pitching Mound.Delivery,,Loading,pitch.0,3044,-0.006,-0.0067,0.026,-0.0835,-0.0493,-0.0052,0.0,0.0
1780080898891,1,Pitching Mound.Drive,,Loading,pitch.0,3048,-0.1172,0.769,100.6828,-6.0698,-26.9164,-1.2749,0.0272,-0.0061
1780080898891,1,Pitching Mound.Parent,,Loading,pitch.0,3042,-0.1199,0.7628,100.6434,-6.2725,-26.7003,-1.2405,0.0269,-0.0062
1780080898892,1,11.0000004b,Drive,Loading,pitch.0,3049,-0.1244,0.7834,100.6802,-6.1644,-26.8155,-1.2062,0.0271,-0.0062
1780080898892,1,12.00000015,Lower Delivery,Loading,pitch.0,3046,-0.0026,-0.0006,0.0193,0.0074,-0.0108,-0.0008,0.0,0.0
1780080898892,1,12.00000018,Upper Delivery,Loading,pitch.0,3055,-0.0026,-0.007,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898892,1,Pitching Mound.Delivery,,Loading,pitch.0,3045,-0.0054,-0.0074,0.0237,-0.0809,-0.0474,-0.0051,0.0,0.0
1780080898892,1,Pitching Mound.Drive,,Loading,pitch.0,3049,-0.1244,0.7834,100.6802,-6.1644,-26.8155,-1.2062,0.0271,-0.0062
1780080898892,1,Pitching Mound.Parent,,Loading,pitch.0,3043,-0.1225,0.7615,100.7065,-6.1506,-26.9638,-1.28,0.0272,-0.0061
1780080898893,1,11.0000004b,Drive,Loading,pitch.0,3050,-0.1321,0.8033,100.6872,-6.3515,-27.1511,-1.2752,0.0274,-0.0064
1780080898893,1,12.00000015,Lower Delivery,Loading,pitch.0,3047,-0.0023,-0.0003,0.0186,0.0056,-0.0108,0.0024,0.0,0.0
1780080898893,1,12.00000018,Upper Delivery,Loading,pitch.0,3056,-0.0018,-0.0053,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898893,1,Pitching Mound.Delivery,,Loading,pitch.0,3046,-0.0044,-0.0059,0.0244,-0.0761,-0.0412,-0.0017,0.0,0.0
1780080898893,1,Pitching Mound.Drive,,Loading,pitch.0,3050,-0.1321,0.8033,100.6872,-6.3515,-27.1511,-1.2752,0.0274,-0.0064
1780080898893,1,Pitching Mound.Parent,,Loading,pitch.0,3044,-0.1287,0.7775,100.7046,-6.2405,-26.8566,-1.2079,0.0271,-0.0062
1780080898894,1,12.00000015,Lower Delivery,Loading,pitch.0,3048,-0.002,-0.0001,0.0179,0.0066,-0.0141,0.0008,0.0,0.0
1780080898894,1,12.00000018,Upper Delivery,Loading,pitch.0,3057,-0.0046,-0.007,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898894,1,Pitching Mound.Delivery,,Loading,pitch.0,3047,-0.0068,-0.0073,0.0294,-0.0801,-0.0412,0.0004,0.0,0.0
1780080898894,1,Pitching Mound.Parent,,Loading,pitch.0,3045,-0.1389,0.796,100.7166,-6.4316,-27.1922,-1.2748,0.0274,-0.0064
1780080898895,1,11.0000004b,Drive,Loading,pitch.0,3051,-0.1443,0.8092,100.7439,-6.5822,-27.5878,-1.2373,0.0278,-0.0066
1780080898895,1,12.00000015,Lower Delivery,Loading,pitch.0,3049,-0.0019,-0.0002,0.0186,0.0001,-0.0138,0.0018,0.0,0.0
1780080898895,1,12.00000018,Upper Delivery,Loading,pitch.0,3058,-0.0038,-0.0101,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898895,1,Pitching Mound.Delivery,,Loading,pitch.0,3048,-0.0058,-0.0102,0.0221,-0.0772,-0.0444,-0.001,0.0,0.0
1780080898895,1,Pitching Mound.Drive,,Loading,pitch.0,3051,-0.1443,0.8092,100.7439,-6.5822,-27.5878,-1.2373,0.0278,-0.0066
1780080898895,1,Pitching Mound.Parent,,Loading,pitch.0,3046,-0.1501,0.799,100.766,-6.6593,-27.6322,-1.2382,0.0278,-0.0066
1780080898896,1,11.0000004b,Drive,Loading,pitch.0,3052,-0.1546,0.8213,100.7239,-6.6646,-27.9526,-1.2251,0.0282,-0.0067
1780080898896,1,12.00000015,Lower Delivery,Loading,pitch.0,3050,-0.0018,0.0,0.0191,-0.0002,-0.0183,0.0016,0.0,0.0
1780080898896,1,12.00000018,Upper Delivery,Loading,pitch.0,3059,-0.0041,-0.0077,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898896,1,Pitching Mound.Delivery,,Loading,pitch.0,3049,-0.006,-0.0079,0.0212,-0.0828,-0.0442,-0.0001,0.0,0.0
1780080898896,1,Pitching Mound.Drive,,Loading,pitch.0,3052,-0.1546,0.8213,100.7239,-6.6646,-27.9526,-1.2251,0.0282,-0.0067
1780080898896,1,Pitching Mound.Parent,,Loading,pitch.0,3047,-0.1606,0.8134,100.745,-6.7474,-27.9968,-1.2252,0.0282,-0.0067
1780080898897,1,11.0000004b,Drive,Loading,pitch.0,3053,-0.1435,0.8087,100.7472,-6.6929,-27.9647,-1.1963,0.0282,-0.0067
1780080898897,1,12.00000015,Lower Delivery,Loading,pitch.0,3051,-0.0016,0.0002,0.0186,0.0007,-0.0201,0.0012,0.0,0.0
1780080898897,1,12.00000018,Upper Delivery,Loading,pitch.0,3060,-0.0044,-0.0091,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898897,1,Pitching Mound.Delivery,,Loading,pitch.0,3050,-0.0062,-0.0091,0.0193,-0.0821,-0.0486,-0.0005,0.0,0.0
1780080898897,1,Pitching Mound.Drive,,Loading,pitch.0,3053,-0.1435,0.8087,100.7472,-6.6929,-27.9647,-1.1963,0.0282,-0.0067
1780080898897,1,Pitching Mound.Parent,,Loading,pitch.0,3048,-0.1497,0.7996,100.7665,-6.775,-28.0134,-1.1968,0.0282,-0.0067
1780080898898,1,11.0000004b,Drive,Loading,pitch.0,3054,-0.1567,0.8251,100.762,-6.8591,-28.067,-1.225,0.0283,-0.0069
1780080898898,1,12.00000015,Lower Delivery,Loading,pitch.0,3052,-0.0017,0.0001,0.0193,-0.0079,-0.0252,-0.0003,0.0,0.0
1780080898898,1,12.00000018,Upper Delivery,Loading,pitch.0,3061,-0.0035,-0.0104,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898898,1,12.00000018,Upper Delivery,Loading,pitch.0,3062,-0.0049,-0.0096,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898898,1,Pitching Mound.Delivery,,Loading,pitch.0,3051,-0.0051,-0.0102,0.0172,-0.0808,-0.0505,-0.0007,0.0,0.0
1780080898898,1,Pitching Mound.Delivery,,Loading,pitch.0,3052,-0.0066,-0.0095,0.0144,-0.0881,-0.0556,-0.0026,0.0,0.0
1780080898898,1,Pitching Mound.Drive,,Loading,pitch.0,3054,-0.1567,0.8251,100.762,-6.8591,-28.067,-1.225,0.0283,-0.0069
1780080898898,1,Pitching Mound.Parent,,Loading,pitch.0,3049,-0.1618,0.8149,100.7792,-6.9399,-28.1175,-1.2257,0.0283,-0.0068
1780080898899,1,11.0000004b,Drive,Loading,pitch.0,3055,-0.1748,0.8355,100.7253,-7.0079,-28.5059,-1.2291,0.0288,-0.0071
1780080898899,1,12.00000015,Lower Delivery,Loading,pitch.0,3053,-0.0022,0.0008,0.0175,-0.0051,-0.0256,-0.0022,0.0,0.0
1780080898899,1,Pitching Mound.Drive,,Loading,pitch.0,3055,-0.1748,0.8355,100.7253,-7.0079,-28.5059,-1.2291,0.0288,-0.0071
1780080898899,1,Pitching Mound.Parent,,Loading,pitch.0,3050,-0.1814,0.8259,100.7397,-7.096,-28.5615,-1.2317,0.0287,-0.007
1780080898900,1,11.0000004b,Drive,Loading,pitch.0,3056,-0.1733,0.8427,100.7145,-7.2475,-28.6382,-1.1899,0.0289,-0.0073
1780080898900,1,12.00000015,Lower Delivery,Loading,pitch.0,3054,-0.0029,0.0001,0.0174,-0.0022,-0.0274,-0.0061,0.0,0.0
1780080898900,1,12.00000018,Upper Delivery,Loading,pitch.0,3063,-0.0047,-0.0061,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898900,1,12.00000018,Upper Delivery,Loading,pitch.0,3064,-0.0054,-0.0065,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898900,1,Pitching Mound.Delivery,,Loading,pitch.0,3054,-0.0082,-0.0064,0.0163,-0.0842,-0.0578,-0.0081,0.0,0.0
1780080898900,1,Pitching Mound.Delivery,,Loading,pitch.0,3053,-0.0069,-0.0053,0.0155,-0.0868,-0.0559,-0.0042,0.0,0.0
1780080898900,1,Pitching Mound.Drive,,Loading,pitch.0,3056,-0.1733,0.8427,100.7145,-7.2475,-28.6382,-1.1899,0.0289,-0.0073
1780080898900,1,Pitching Mound.Parent,,Loading,pitch.0,3051,-0.1802,0.8373,100.7301,-7.3344,-28.6941,-1.1941,0.0289,-0.0072
1780080898901,1,11.0000004b,Drive,Loading,pitch.0,3057,-0.1752,0.8406,100.7038,-7.2225,-28.7898,-1.1657,0.029,-0.0073
1780080898901,1,12.00000015,Lower Delivery,Loading,pitch.0,3055,-0.0023,-0.001,0.0186,0.0052,-0.0138,-0.0063,0.0,0.0
1780080898901,1,Pitching Mound.Drive,,Loading,pitch.0,3057,-0.1752,0.8406,100.7038,-7.2225,-28.7898,-1.1657,0.029,-0.0073
1780080898901,1,Pitching Mound.Parent,,Loading,pitch.0,3052,-0.1835,0.8342,100.72,-7.3067,-28.8476,-1.1738,0.029,-0.0072
1780080898902,1,11.0000004b,Drive,Loading,pitch.0,3058,-0.1891,0.8329,100.7155,-7.1309,-28.6049,-1.1658,0.0289,-0.0072
1780080898902,1,12.00000015,Lower Delivery,Loading,pitch.0,3056,-0.0024,0.0004,0.0174,0.0055,-0.0224,-0.0046,0.0,0.0
1780080898902,1,12.00000018,Upper Delivery,Loading,pitch.0,3065,-0.0037,-0.0028,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898902,1,Pitching Mound.Delivery,,Loading,pitch.0,3055,-0.006,-0.0038,0.0177,-0.0765,-0.0442,-0.008,0.0,0.0
1780080898902,1,Pitching Mound.Drive,,Loading,pitch.0,3058,-0.1891,0.8329,100.7155,-7.1309,-28.6049,-1.1658,0.0289,-0.0072
1780080898902,1,Pitching Mound.Parent,,Loading,pitch.0,3053,-0.1951,0.8292,100.7332,-7.2074,-28.6491,-1.1739,0.0288,-0.0071
1780080898903,1,11.0000004b,Drive,Loading,pitch.0,3059,-0.1933,0.8281,100.7001,-7.1425,-28.3531,-1.16,0.0286,-0.0072
1780080898903,1,12.00000015,Lower Delivery,Loading,pitch.0,3057,-0.0027,0.0005,0.0175,0.0044,-0.0164,-0.0021,0.0,0.0
1780080898903,1,12.00000018,Upper Delivery,Loading,pitch.0,3066,-0.0043,-0.0045,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898903,1,Pitching Mound.Delivery,,Loading,pitch.0,3056,-0.0067,-0.004,0.0155,-0.0763,-0.0528,-0.0064,0.0,0.0
1780080898903,1,Pitching Mound.Drive,,Loading,pitch.0,3059,-0.1933,0.8281,100.7001,-7.1425,-28.3531,-1.16,0.0286,-0.0072
1780080898903,1,Pitching Mound.Parent,,Loading,pitch.0,3054,-0.2,0.824,100.7156,-7.2188,-28.4059,-1.1665,0.0286,-0.0071
1780080898904,1,11.0000004b,Drive,Loading,pitch.0,3060,-0.1903,0.8073,100.7115,-6.9092,-28.3485,-1.1991,0.0286,-0.007
1780080898904,1,12.00000015,Lower Delivery,Loading,pitch.0,3058,-0.0032,0.0004,0.0173,0.0074,-0.0129,-0.0016,0.0,0.0
1780080898904,1,12.00000018,Upper Delivery,Loading,pitch.0,3067,-0.0049,-0.0038,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898904,1,Pitching Mound.Delivery,,Loading,pitch.0,3057,-0.0076,-0.0033,0.0138,-0.0767,-0.0468,-0.004,0.0,0.0
1780080898904,1,Pitching Mound.Drive,,Loading,pitch.0,3060,-0.1903,0.8073,100.7115,-6.9092,-28.3485,-1.1991,0.0286,-0.007
1780080898904,1,Pitching Mound.Parent,,Loading,pitch.0,3055,-0.1979,0.804,100.7253,-6.9859,-28.3953,-1.2031,0.0286,-0.0069
1780080898905,1,11.0000004b,Drive,Loading,pitch.0,3061,-0.1865,0.8056,100.7367,-6.9633,-28.3587,-1.1458,0.0286,-0.007
1780080898905,1,12.00000015,Lower Delivery,Loading,pitch.0,3059,-0.0031,0.0008,0.0169,0.0066,-0.0049,0.0007,0.0,0.0
1780080898905,1,12.00000018,Upper Delivery,Loading,pitch.0,3068,-0.0035,-0.0019,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898905,1,Pitching Mound.Delivery,,Loading,pitch.0,3058,-0.0067,-0.0015,0.0178,-0.0752,-0.0432,-0.003,0.0,0.0
1780080898905,1,Pitching Mound.Drive,,Loading,pitch.0,3061,-0.1865,0.8056,100.7367,-6.9633,-28.3587,-1.1458,0.0286,-0.007
1780080898905,1,Pitching Mound.Parent,,Loading,pitch.0,3056,-0.1932,0.8041,100.7545,-7.0385,-28.4019,-1.1488,0.0286,-0.007
1780080898906,1,11.0000004b,Drive,Loading,pitch.0,3062,-0.1763,0.7821,100.7473,-6.6004,-27.2345,-1.1752,0.0275,-0.0067
1780080898906,1,12.00000015,Lower Delivery,Loading,pitch.0,3060,-0.0033,0.0014,0.0148,-0.0016,-0.01,0.0001,0.0,0.0
1780080898906,1,12.00000018,Upper Delivery,Loading,pitch.0,3069,-0.0048,-0.0014,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898906,1,Pitching Mound.Delivery,,Loading,pitch.0,3059,-0.0079,-0.0006,0.0165,-0.0759,-0.0353,-0.0011,0.0,0.0
1780080898906,1,Pitching Mound.Drive,,Loading,pitch.0,3062,-0.1763,0.7821,100.7473,-6.6004,-27.2345,-1.1752,0.0275,-0.0067
1780080898906,1,Pitching Mound.Parent,,Loading,pitch.0,3057,-0.1841,0.7815,100.7638,-6.6764,-27.2698,-1.1763,0.0275,-0.0066
1780080898907,1,11.0000004b,Drive,Loading,pitch.0,3063,-0.1824,0.7718,100.7715,-6.493,-27.0134,-1.1329,0.0272,-0.0065
1780080898907,1,11.0000004b,Drive,Loading,pitch.0,3064,-0.1969,0.7752,100.7686,-6.4639,-26.8955,-1.1473,0.0271,-0.0065
1780080898907,1,12.00000015,Lower Delivery,Loading,pitch.0,3061,-0.003,0.0017,0.0152,-0.0154,-0.0089,0.0024,0.0,0.0
1780080898907,1,12.00000018,Upper Delivery,Loading,pitch.0,3070,-0.0046,-0.0007,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898907,1,Pitching Mound.Delivery,,Loading,pitch.0,3060,-0.008,0.0008,0.0136,-0.0846,-0.0404,-0.0015,0.0,0.0
1780080898907,1,Pitching Mound.Drive,,Loading,pitch.0,3063,-0.1824,0.7718,100.7715,-6.493,-27.0134,-1.1329,0.0272,-0.0065
1780080898907,1,Pitching Mound.Drive,,Loading,pitch.0,3064,-0.1969,0.7752,100.7686,-6.4639,-26.8955,-1.1473,0.0271,-0.0065
1780080898907,1,Pitching Mound.Parent,,Loading,pitch.0,3058,-0.1903,0.7726,100.7851,-6.5776,-27.0538,-1.1344,0.0272,-0.0065
1780080898908,1,12.00000015,Lower Delivery,Loading,pitch.0,3062,-0.003,0.0016,0.0152,-0.0112,-0.0031,0.0031,0.0,0.0
1780080898908,1,12.00000018,Upper Delivery,Loading,pitch.0,3071,-0.0054,-0.0015,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898908,1,Pitching Mound.Delivery,,Loading,pitch.0,3061,-0.0084,0.0002,0.0157,-0.0988,-0.0393,0.0004,0.0,0.0
1780080898908,1,Pitching Mound.Parent,,Loading,pitch.0,3059,-0.2053,0.7754,100.7843,-6.5626,-26.9348,-1.1469,0.0271,-0.0065
1780080898909,1,11.0000004b,Drive,Loading,pitch.0,3066,-0.1917,0.7706,100.8464,-6.2152,-26.3628,-1.1693,0.0266,-0.0063
1780080898909,1,11.0000004b,Drive,Loading,pitch.0,3065,-0.1906,0.7651,100.8024,-6.2772,-26.5326,-1.1239,0.0267,-0.0063
1780080898909,1,12.00000015,Lower Delivery,Loading,pitch.0,3063,-0.0032,0.0011,0.0153,-0.0091,0.007,0.0042,0.0,0.0
1780080898909,1,12.00000018,Upper Delivery,Loading,pitch.0,3072,-0.0061,0.0007,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898909,1,Pitching Mound.Delivery,,Loading,pitch.0,3062,-0.0091,0.0024,0.0166,-0.0948,-0.0334,0.0009,0.0,0.0
1780080898909,1,Pitching Mound.Drive,,Loading,pitch.0,3066,-0.1917,0.7706,100.8464,-6.2152,-26.3628,-1.1693,0.0266,-0.0063
1780080898909,1,Pitching Mound.Drive,,Loading,pitch.0,3065,-0.1906,0.7651,100.8024,-6.2772,-26.5326,-1.1239,0.0267,-0.0063
1780080898909,1,Pitching Mound.Parent,,Loading,pitch.0,3060,-0.1997,0.7674,100.819,-6.3721,-26.5661,-1.123,0.0267,-0.0063
1780080898910,1,12.00000015,Lower Delivery,Loading,pitch.0,3064,-0.0033,0.0013,0.0148,-0.0139,-0.0003,0.0039,0.0,0.0
1780080898910,1,12.00000018,Upper Delivery,Loading,pitch.0,3073,-0.0077,-0.0007,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898910,1,12.00000018,Upper Delivery,Loading,pitch.0,3074,-0.0094,-0.0018,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898910,1,Pitching Mound.Delivery,,Loading,pitch.0,3064,-0.0127,-0.0005,0.0129,-0.0966,-0.0307,0.0007,0.0,0.0
1780080898910,1,Pitching Mound.Delivery,,Loading,pitch.0,3063,-0.011,0.0003,0.015,-0.0921,-0.0233,0.0015,0.0,0.0
1780080898910,1,Pitching Mound.Parent,,Loading,pitch.0,3061,-0.2027,0.771,100.8614,-6.3074,-26.3861,-1.1678,0.0266,-0.0062
1780080898911,1,11.0000004b,Drive,Loading,pitch.0,3067,-0.2027,0.767,100.9222,-6.251,-26.388,-1.1544,0.0266,-0.0063
1780080898911,1,12.00000015,Lower Delivery,Loading,pitch.0,3065,-0.0034,0.0012,0.0148,-0.0113,-0.0001,0.0042,0.0,0.0
1780080898911,1,Pitching Mound.Drive,,Loading,pitch.0,3067,-0.2027,0.767,100.9222,-6.251,-26.388,-1.1544,0.0266,-0.0063
1780080898911,1,Pitching Mound.Parent,,Loading,pitch.0,3062,-0.2154,0.7664,100.9351,-6.3476,-26.4187,-1.1537,0.0266,-0.0062
1780080898912,1,11.0000004b,Drive,Loading,pitch.0,3068,-0.209,0.784,100.9991,-6.3136,-26.3964,-1.138,0.0266,-0.0064
1780080898912,1,11.0000004b,Drive,Loading,pitch.0,3069,-0.2008,0.7908,100.9705,-6.21,-26.45,-1.0931,0.0266,-0.0062
1780080898912,1,12.00000015,Lower Delivery,Loading,pitch.0,3066,-0.0032,0.001,0.015,-0.0071,-0.0059,0.0035,0.0,0.0
1780080898912,1,12.00000018,Upper Delivery,Loading,pitch.0,3075,-0.0076,-0.0027,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898912,1,Pitching Mound.Delivery,,Loading,pitch.0,3065,-0.011,-0.0015,0.0118,-0.0936,-0.0305,0.0016,0.0,0.0
1780080898912,1,Pitching Mound.Drive,,Loading,pitch.0,3068,-0.209,0.784,100.9991,-6.3136,-26.3964,-1.138,0.0266,-0.0064
1780080898912,1,Pitching Mound.Drive,,Loading,pitch.0,3069,-0.2008,0.7908,100.9705,-6.21,-26.45,-1.0931,0.0266,-0.0062
1780080898912,1,Pitching Mound.Parent,,Loading,pitch.0,3063,-0.22,0.7825,101.0109,-6.4072,-26.4269,-1.1364,0.0265,-0.0063
1780080898913,1,11.0000004b,Drive,Loading,pitch.0,3070,-0.2039,0.8069,100.9069,-6.2205,-26.6856,-1.1082,0.0269,-0.0063
1780080898913,1,12.00000015,Lower Delivery,Loading,pitch.0,3067,-0.0035,0.0003,0.0159,-0.0018,-0.0152,0.0032,0.0,0.0
1780080898913,1,12.00000018,Upper Delivery,Loading,pitch.0,3076,-0.0102,-0.0048,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898913,1,Pitching Mound.Delivery,,Loading,pitch.0,3066,-0.0134,-0.0039,0.0119,-0.0893,-0.0363,-0.0001,0.0,0.0
1780080898913,1,Pitching Mound.Drive,,Loading,pitch.0,3070,-0.2039,0.8069,100.9069,-6.2205,-26.6856,-1.1082,0.0269,-0.0063
1780080898913,1,Pitching Mound.Parent,,Loading,pitch.0,3064,-0.2142,0.7869,100.9823,-6.2992,-26.4863,-1.0933,0.0266,-0.0062
1780080898914,1,11.0000004b,Drive,Loading,pitch.0,3071,-0.2107,0.8115,101.0121,-6.3907,-26.774,-1.1241,0.0269,-0.0064
1780080898914,1,12.00000015,Lower Delivery,Loading,pitch.0,3068,-0.0028,-0.0001,0.0166,0.0064,-0.0248,0.0009,0.0,0.0
1780080898914,1,12.00000018,Upper Delivery,Loading,pitch.0,3077,-0.0128,-0.0022,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080898914,1,Pitching Mound.Delivery,,Loading,pitch.0,3067,-0.0163,-0.0019,0.0165,-0.0849,-0.0456,-0.0012,0.0,0.0
1780080898914,1,Pitching Mound.Drive,,Loading,pitch.0,3071,-0.2107,0.8115,101.0121,-6.3907,-26.774,-1.1241,0.0269,-0.0064
1780080898914,1,Pitching Mound.Parent,,Loading,pitch.0,3065,-0.2202,0.805,100.9233,-6.3054,-26.7312,-1.1094,0.0269,-0.0062
