Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082999546,1,11.0000004b,Drive,Loading,pitch.0,314648,0.4083,2.6001,29.0259,10.9058,24.9709,-1.6484,-0.1261,0.0551
1780082999546,1,12.00000018,Upper Delivery,Loading,pitch.0,314556,0.3988,0.06,0.1514,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999546,1,Pitching Mound.Drive,,Loading,pitch.0,314648,0.4083,2.6001,29.0259,10.9058,24.9709,-1.6484,-0.1261,0.0551
1780082999547,1,11.0000004b,Drive,Loading,pitch.0,314649,0.4084,2.6518,29.593,11.0281,25.6482,-1.7121,-0.127,0.0546
1780082999547,1,12.00000015,Lower Delivery,Loading,pitch.0,314312,0.0382,-0.0056,0.0244,-0.0606,-0.0179,-0.0032,0.0,0.0
1780082999547,1,12.00000015,Lower Delivery,Loading,pitch.0,314313,0.0379,-0.006,0.0219,-0.0592,-0.0179,-0.0039,0.0,0.0
1780082999547,1,12.00000018,Upper Delivery,Loading,pitch.0,314557,0.3347,0.012,0.0831,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999547,1,Pitching Mound.Delivery,,Loading,pitch.0,313959,0.437,0.0543,0.1759,-0.1921,-0.0483,0.1183,0.0,0.0
1780082999547,1,Pitching Mound.Delivery,,Loading,pitch.0,313960,0.3726,0.006,0.105,-0.1683,-0.0483,0.0958,0.0,0.0
1780082999547,1,Pitching Mound.Drive,,Loading,pitch.0,314649,0.4084,2.6518,29.593,11.0281,25.6482,-1.7121,-0.127,0.0546
1780082999547,1,Pitching Mound.Parent,,Loading,pitch.0,313657,0.8453,2.6544,29.2018,10.7136,24.9226,-1.5301,-0.1253,0.0533
1780082999547,1,Pitching Mound.Parent,,Loading,pitch.0,313658,0.781,2.6578,29.698,10.8597,25.5999,-1.6163,-0.1266,0.0537
1780082999548,1,11.0000004b,Drive,Loading,pitch.0,314650,0.3691,2.692,30.018,11.1391,26.1509,-1.7501,-0.1277,0.0544
1780082999548,1,11.0000004b,Drive,Loading,pitch.0,314651,0.3504,2.7356,30.6492,11.2707,26.6362,-1.8077,-0.1274,0.0539
1780082999548,1,12.00000018,Upper Delivery,Loading,pitch.0,314558,0.3142,0.0247,0.065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999548,1,Pitching Mound.Drive,,Loading,pitch.0,314650,0.3691,2.692,30.018,11.1391,26.1509,-1.7501,-0.1277,0.0544
1780082999548,1,Pitching Mound.Drive,,Loading,pitch.0,314651,0.3504,2.7356,30.6492,11.2707,26.6362,-1.8077,-0.1274,0.0539
1780082999549,1,12.00000015,Lower Delivery,Loading,pitch.0,314314,0.0349,-0.0059,0.0204,-0.0546,-0.0135,-0.0028,0.0,0.0
1780082999549,1,12.00000015,Lower Delivery,Loading,pitch.0,314315,0.034,-0.0058,0.0198,-0.0461,-0.0133,-0.0025,0.0,0.0
1780082999549,1,12.00000018,Upper Delivery,Loading,pitch.0,314559,0.3303,0.0301,0.0839,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999549,1,Pitching Mound.Delivery,,Loading,pitch.0,313961,0.3653,0.0242,0.1043,-0.1645,-0.0439,0.0964,0.0,0.0
1780082999549,1,Pitching Mound.Parent,,Loading,pitch.0,313659,0.7157,2.7599,30.7535,11.1062,26.5924,-1.7113,-0.127,0.053
1780082999550,1,11.0000004b,Drive,Loading,pitch.0,314652,0.3277,2.796,31.3012,11.3762,27.0918,-1.8498,-0.1269,0.0533
1780082999550,1,12.00000018,Upper Delivery,Loading,pitch.0,314560,0.2751,-0.0095,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999550,1,Pitching Mound.Delivery,,Loading,pitch.0,313962,0.3092,-0.0153,0.0267,-0.1301,-0.0437,0.0783,0.0,0.0
1780082999550,1,Pitching Mound.Drive,,Loading,pitch.0,314652,0.3277,2.796,31.3012,11.3762,27.0918,-1.8498,-0.1269,0.0533
1780082999550,1,Pitching Mound.Parent,,Loading,pitch.0,313660,0.6369,2.7807,31.3279,11.2462,27.0481,-1.7715,-0.1268,0.0534
1780082999551,1,11.0000004b,Drive,Loading,pitch.0,314653,0.3139,2.8378,31.9405,11.5067,27.7594,-1.9219,-0.1274,0.0528
1780082999551,1,12.00000015,Lower Delivery,Loading,pitch.0,314316,0.0292,-0.0054,0.0193,-0.0411,-0.0107,-0.001,0.0,0.0
1780082999551,1,12.00000015,Lower Delivery,Loading,pitch.0,314317,0.0281,-0.0052,0.0171,-0.0445,-0.0097,-0.0034,0.0,0.0
1780082999551,1,12.00000018,Upper Delivery,Loading,pitch.0,314561,0.2773,-0.0152,-0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999551,1,Pitching Mound.Delivery,,Loading,pitch.0,313963,0.3065,-0.0205,-0.0041,-0.1149,-0.0411,0.0822,0.0,0.0
1780082999551,1,Pitching Mound.Drive,,Loading,pitch.0,314653,0.3139,2.8378,31.9405,11.5067,27.7594,-1.9219,-0.1274,0.0528
1780082999551,1,Pitching Mound.Parent,,Loading,pitch.0,313661,0.6204,2.8173,31.9364,11.3918,27.7183,-1.8397,-0.1274,0.0533
1780082999552,1,11.0000004b,Drive,Loading,pitch.0,314654,0.2745,2.8951,32.4769,11.589,28.2033,-1.9531,-0.1273,0.0523
1780082999552,1,12.00000015,Lower Delivery,Loading,pitch.0,314318,0.0261,-0.0045,0.0149,-0.0416,-0.0056,-0.0028,0.0,0.0
1780082999552,1,12.00000018,Upper Delivery,Loading,pitch.0,314562,0.2786,-0.0079,-0.0462,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999552,1,Pitching Mound.Delivery,,Loading,pitch.0,313964,0.3068,-0.0131,-0.0291,-0.1113,-0.0401,0.0806,0.0,0.0
1780082999552,1,Pitching Mound.Drive,,Loading,pitch.0,314654,0.2745,2.8951,32.4769,11.589,28.2033,-1.9531,-0.1273,0.0523
1780082999552,1,Pitching Mound.Parent,,Loading,pitch.0,313662,0.5812,2.882,32.4478,11.4777,28.1632,-1.8725,-0.1274,0.053
1780082999553,1,11.0000004b,Drive,Loading,pitch.0,314655,0.2554,2.957,33.0607,11.6722,28.774,-1.9833,-0.1276,0.0517
1780082999553,1,12.00000018,Upper Delivery,Loading,pitch.0,314563,0.2829,-0.0154,-0.0327,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999553,1,Pitching Mound.Delivery,,Loading,pitch.0,313965,0.309,-0.0199,-0.0177,-0.1137,-0.036,0.0833,0.0,0.0
1780082999553,1,Pitching Mound.Drive,,Loading,pitch.0,314655,0.2554,2.957,33.0607,11.6722,28.774,-1.9833,-0.1276,0.0517
1780082999553,1,Pitching Mound.Parent,,Loading,pitch.0,313663,0.5644,2.9372,33.043,11.5585,28.738,-1.9,-0.1276,0.0523
1780082999554,1,11.0000004b,Drive,Loading,pitch.0,314656,0.2166,3.0288,33.6001,11.8053,29.5462,-2.0312,-0.1289,0.0515
1780082999554,1,11.0000004b,Drive,Loading,pitch.0,314657,0.1856,3.0861,34.0421,11.9297,29.8736,-2.0884,-0.1286,0.0514
1780082999554,1,12.00000015,Lower Delivery,Loading,pitch.0,314320,0.0291,-0.0046,0.0135,-0.0631,-0.0136,-0.0052,0.0,0.0
1780082999554,1,12.00000015,Lower Delivery,Loading,pitch.0,314319,0.0269,-0.0038,0.0121,-0.0498,-0.0072,-0.0048,0.0,0.0
1780082999554,1,12.00000018,Upper Delivery,Loading,pitch.0,314564,0.3094,-0.0209,0.046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999554,1,12.00000018,Upper Delivery,Loading,pitch.0,314565,0.3461,0.0312,0.0531,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999554,1,Pitching Mound.Delivery,,Loading,pitch.0,313967,0.3752,0.0266,0.0666,-0.1649,-0.044,0.1014,0.0,0.0
1780082999554,1,Pitching Mound.Delivery,,Loading,pitch.0,313966,0.3363,-0.0247,0.0581,-0.1497,-0.0376,0.0901,0.0,0.0
1780082999554,1,Pitching Mound.Drive,,Loading,pitch.0,314656,0.2166,3.0288,33.6001,11.8053,29.5462,-2.0312,-0.1289,0.0515
1780082999554,1,Pitching Mound.Drive,,Loading,pitch.0,314657,0.1856,3.0861,34.0421,11.9297,29.8736,-2.0884,-0.1286,0.0514
1780082999554,1,Pitching Mound.Parent,,Loading,pitch.0,313665,0.5608,3.1127,34.1087,11.7648,29.8296,-1.987,-0.1284,0.0509
1780082999554,1,Pitching Mound.Parent,,Loading,pitch.0,313664,0.5529,3.0041,33.6582,11.6556,29.5086,-1.9412,-0.1287,0.0511
1780082999555,1,11.0000004b,Drive,Loading,pitch.0,314658,0.128,3.1534,34.6107,12.0897,30.4106,-2.1726,-0.1288,0.0512
1780082999555,1,12.00000015,Lower Delivery,Loading,pitch.0,314321,0.033,-0.0053,0.0151,-0.064,-0.0116,-0.0049,0.0,0.0
1780082999555,1,Pitching Mound.Drive,,Loading,pitch.0,314658,0.128,3.1534,34.6107,12.0897,30.4106,-2.1726,-0.1288,0.0512
1780082999556,1,11.0000004b,Drive,Loading,pitch.0,314659,0.0716,3.223,35.1447,12.2232,30.8556,-2.2352,-0.1287,0.051
1780082999556,1,12.00000018,Upper Delivery,Loading,pitch.0,314566,0.35,0.0599,0.0442,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999556,1,Pitching Mound.Delivery,,Loading,pitch.0,313968,0.3829,0.0546,0.0593,-0.1622,-0.042,0.1017,0.0,0.0
1780082999556,1,Pitching Mound.Drive,,Loading,pitch.0,314659,0.0716,3.223,35.1447,12.2232,30.8556,-2.2352,-0.1287,0.051
1780082999556,1,Pitching Mound.Parent,,Loading,pitch.0,313666,0.5109,3.208,34.67,11.9274,30.3687,-2.071,-0.1286,0.0508
1780082999557,1,11.0000004b,Drive,Loading,pitch.0,314660,0.0167,3.3142,35.6989,12.3483,31.2423,-2.2789,-0.1283,0.0507
1780082999557,1,12.00000015,Lower Delivery,Loading,pitch.0,314322,0.036,-0.005,0.0128,-0.0692,-0.0139,-0.0062,0.0,0.0
1780082999557,1,12.00000018,Upper Delivery,Loading,pitch.0,314568,0.3535,0.0674,0.071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999557,1,12.00000018,Upper Delivery,Loading,pitch.0,314567,0.3533,0.0723,0.0373,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999557,1,Pitching Mound.Delivery,,Loading,pitch.0,313969,0.3893,0.0672,0.0501,-0.1659,-0.0443,0.1005,0.0,0.0
1780082999557,1,Pitching Mound.Drive,,Loading,pitch.0,314660,0.0167,3.3142,35.6989,12.3483,31.2423,-2.2789,-0.1283,0.0507
1780082999557,1,Pitching Mound.Parent,,Loading,pitch.0,313667,0.4609,3.2903,35.1948,12.0573,30.8114,-2.1346,-0.1285,0.0507
1780082999558,1,12.00000015,Lower Delivery,Loading,pitch.0,314323,0.0406,-0.0063,0.0127,-0.0852,-0.0194,-0.0084,0.0,0.0
1780082999558,1,12.00000015,Lower Delivery,Loading,pitch.0,314324,0.05,-0.0087,0.0163,-0.0818,-0.0193,-0.007,0.0,0.0
1780082999558,1,12.00000018,Upper Delivery,Loading,pitch.0,314569,0.3249,0.0235,0.103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999558,1,Pitching Mound.Delivery,,Loading,pitch.0,313970,0.3941,0.0611,0.0837,-0.1933,-0.0497,0.0967,0.0,0.0
1780082999558,1,Pitching Mound.Delivery,,Loading,pitch.0,313971,0.3749,0.0149,0.1192,-0.1996,-0.0497,0.0853,0.0,0.0
1780082999558,1,Pitching Mound.Parent,,Loading,pitch.0,313668,0.4108,3.3753,35.7826,12.155,31.1926,-2.1822,-0.128,0.05
1780082999559,1,11.0000004b,Drive,Loading,pitch.0,314662,-0.0853,3.5224,37.0445,12.9208,32.3995,-2.4951,-0.1282,0.0511
1780082999559,1,11.0000004b,Drive,Loading,pitch.0,314661,-0.047,3.3981,36.2666,12.4349,31.621,-2.3559,-0.1278,0.0503
1780082999559,1,12.00000015,Lower Delivery,Loading,pitch.0,314325,0.0543,-0.0089,0.0158,-0.0967,-0.0274,-0.0065,0.0,0.0
1780082999559,1,12.00000018,Upper Delivery,Loading,pitch.0,314570,0.3362,0.0306,0.0573,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999559,1,Pitching Mound.Delivery,,Loading,pitch.0,313972,0.3905,0.0216,0.0731,-0.1991,-0.0578,0.0882,0.0,0.0
1780082999559,1,Pitching Mound.Drive,,Loading,pitch.0,314662,-0.0853,3.5224,37.0445,12.9208,32.3995,-2.4951,-0.1282,0.0511
1780082999559,1,Pitching Mound.Drive,,Loading,pitch.0,314661,-0.047,3.3981,36.2666,12.4349,31.621,-2.3559,-0.1278,0.0503
1780082999559,1,Pitching Mound.Parent,,Loading,pitch.0,313669,0.3279,3.413,36.3858,12.2352,31.5713,-2.2706,-0.1274,0.0493
1780082999559,1,Pitching Mound.Parent,,Loading,pitch.0,313670,0.3051,3.544,37.1176,12.7217,32.3418,-2.4069,-0.1279,0.0506
1780082999560,1,11.0000004b,Drive,Loading,pitch.0,314663,-0.1461,3.6347,37.7515,13.0589,32.9404,-2.6385,-0.1279,0.0507
1780082999560,1,12.00000018,Upper Delivery,Loading,pitch.0,314571,0.321,0.0014,0.0577,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999560,1,Pitching Mound.Drive,,Loading,pitch.0,314663,-0.1461,3.6347,37.7515,13.0589,32.9404,-2.6385,-0.1279,0.0507
1780082999561,1,11.0000004b,Drive,Loading,pitch.0,314664,-0.2098,3.7603,38.4768,13.1921,33.6842,-2.7897,-0.1283,0.0503
1780082999561,1,12.00000015,Lower Delivery,Loading,pitch.0,314326,0.0553,-0.0092,0.0159,-0.0977,-0.0283,-0.0065,0.0,0.0
1780082999561,1,12.00000015,Lower Delivery,Loading,pitch.0,314327,0.0554,-0.0094,0.0174,-0.0977,-0.0269,-0.0057,0.0,0.0
1780082999561,1,12.00000018,Upper Delivery,Loading,pitch.0,314572,0.2856,-0.0085,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999561,1,Pitching Mound.Delivery,,Loading,pitch.0,313973,0.3763,-0.0079,0.0736,-0.2003,-0.0587,0.0826,0.0,0.0
1780082999561,1,Pitching Mound.Delivery,,Loading,pitch.0,313974,0.341,-0.018,0.0305,-0.1846,-0.0573,0.0714,0.0,0.0
1780082999561,1,Pitching Mound.Drive,,Loading,pitch.0,314664,-0.2098,3.7603,38.4768,13.1921,33.6842,-2.7897,-0.1283,0.0503
1780082999561,1,Pitching Mound.Parent,,Loading,pitch.0,313671,0.2302,3.6268,37.825,12.8586,32.8817,-2.5559,-0.1276,0.0502
1780082999561,1,Pitching Mound.Parent,,Loading,pitch.0,313672,0.1312,3.7423,38.5072,13.0074,33.6269,-2.7184,-0.1282,0.0503
1780082999562,1,11.0000004b,Drive,Loading,pitch.0,314665,-0.2758,3.8794,39.2878,13.4061,34.2483,-2.9323,-0.1278,0.05
1780082999562,1,12.00000015,Lower Delivery,Loading,pitch.0,314328,0.0553,-0.0096,0.0218,-0.0834,-0.0233,-0.0039,0.0,0.0
1780082999562,1,12.00000018,Upper Delivery,Loading,pitch.0,314573,0.283,-0.0113,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999562,1,Pitching Mound.Delivery,,Loading,pitch.0,313975,0.3383,-0.0209,0.0524,-0.1747,-0.0536,0.0724,0.0,0.0
1780082999562,1,Pitching Mound.Drive,,Loading,pitch.0,314665,-0.2758,3.8794,39.2878,13.4061,34.2483,-2.9323,-0.1278,0.05
1780082999562,1,Pitching Mound.Parent,,Loading,pitch.0,313673,0.0625,3.8586,39.3402,13.2313,34.1947,-2.8599,-0.1276,0.0499
1780082999563,1,11.0000004b,Drive,Loading,pitch.0,314666,-0.362,3.9797,40.0058,13.5378,34.6921,-3.0529,-0.1271,0.0496
1780082999563,1,12.00000015,Lower Delivery,Loading,pitch.0,314329,0.0552,-0.0101,0.0228,-0.0826,-0.0178,-0.0037,0.0,0.0
1780082999563,1,12.00000018,Upper Delivery,Loading,pitch.0,314574,0.304,0.0187,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999563,1,Pitching Mound.Delivery,,Loading,pitch.0,313976,0.3592,0.0086,0.0159,-0.1609,-0.0481,0.0797,0.0,0.0
1780082999563,1,Pitching Mound.Drive,,Loading,pitch.0,314666,-0.362,3.9797,40.0058,13.5378,34.6921,-3.0529,-0.1271,0.0496
1780082999563,1,Pitching Mound.Parent,,Loading,pitch.0,313674,-0.0028,3.9883,40.0217,13.377,34.644,-2.9732,-0.1271,0.0498
1780082999564,1,11.0000004b,Drive,Loading,pitch.0,314667,-0.4153,4.0779,40.6688,13.8728,34.885,-3.1414,-0.1257,0.05
1780082999564,1,12.00000015,Lower Delivery,Loading,pitch.0,314330,0.0516,-0.0098,0.0227,-0.0846,-0.0133,-0.0038,0.0,0.0
1780082999564,1,12.00000018,Upper Delivery,Loading,pitch.0,314575,0.261,-0.0262,-0.0537,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999564,1,Pitching Mound.Delivery,,Loading,pitch.0,313977,0.3126,-0.036,-0.031,-0.147,-0.0437,0.0662,0.0,0.0
1780082999564,1,Pitching Mound.Drive,,Loading,pitch.0,314667,-0.4153,4.0779,40.6688,13.8728,34.885,-3.1414,-0.1257,0.05
1780082999564,1,Pitching Mound.Parent,,Loading,pitch.0,313675,-0.1027,4.0419,40.6378,13.7257,34.8413,-3.0752,-0.1258,0.0507
1780082999565,1,11.0000004b,Drive,Loading,pitch.0,314668,-0.5061,4.2099,41.4806,13.9361,35.6254,-3.3083,-0.1259,0.0492
1780082999565,1,12.00000015,Lower Delivery,Loading,pitch.0,314331,0.0453,-0.0078,0.0191,-0.0845,-0.0177,-0.0039,0.0,0.0
1780082999565,1,12.00000018,Upper Delivery,Loading,pitch.0,314576,0.2691,-0.0263,-0.0277,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999565,1,Pitching Mound.Delivery,,Loading,pitch.0,313978,0.3143,-0.0341,-0.0086,-0.157,-0.0481,0.071,0.0,0.0
1780082999565,1,Pitching Mound.Drive,,Loading,pitch.0,314668,-0.5061,4.2099,41.4806,13.9361,35.6254,-3.3083,-0.1259,0.0492
1780082999565,1,Pitching Mound.Parent,,Loading,pitch.0,313676,-0.1918,4.1758,41.472,13.7791,35.5773,-3.2373,-0.1259,0.0496
1780082999566,1,11.0000004b,Drive,Loading,pitch.0,314669,-0.5901,4.354,42.154,13.9803,36.2625,-3.4429,-0.1261,0.0486
1780082999566,1,12.00000015,Lower Delivery,Loading,pitch.0,314332,0.0492,-0.0087,0.0202,-0.0856,-0.0153,-0.0038,0.0,0.0
1780082999566,1,12.00000018,Upper Delivery,Loading,pitch.0,314577,0.2661,-0.0138,-0.0531,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999566,1,Pitching Mound.Delivery,,Loading,pitch.0,313979,0.3153,-0.0224,-0.033,-0.149,-0.0457,0.0687,0.0,0.0
1780082999566,1,Pitching Mound.Drive,,Loading,pitch.0,314669,-0.5901,4.354,42.154,13.9803,36.2625,-3.4429,-0.1261,0.0486
1780082999566,1,Pitching Mound.Parent,,Loading,pitch.0,313677,-0.2748,4.3316,42.1211,13.8313,36.2169,-3.3742,-0.1262,0.0492
1780082999567,1,11.0000004b,Drive,Loading,pitch.0,314670,-0.6406,4.4743,43.0147,14.3377,36.8,-3.5973,-0.1254,0.0489
1780082999567,1,12.00000015,Lower Delivery,Loading,pitch.0,314333,0.0406,-0.0071,0.0183,-0.0887,-0.0151,-0.0043,0.0,0.0
1780082999567,1,12.00000018,Upper Delivery,Loading,pitch.0,314578,0.3186,0.0233,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999567,1,Pitching Mound.Delivery,,Loading,pitch.0,313980,0.3592,0.0162,0.0179,-0.1708,-0.0455,0.0891,0.0,0.0
1780082999567,1,Pitching Mound.Drive,,Loading,pitch.0,314670,-0.6406,4.4743,43.0147,14.3377,36.8,-3.5973,-0.1254,0.0489
1780082999567,1,Pitching Mound.Parent,,Loading,pitch.0,313678,-0.2814,4.4905,43.0326,14.1669,36.7545,-3.5082,-0.1253,0.049
1780082999568,1,11.0000004b,Drive,Loading,pitch.0,314671,-0.7342,4.5774,43.6949,14.4819,37.4079,-3.7104,-0.1255,0.0486
1780082999568,1,12.00000015,Lower Delivery,Loading,pitch.0,314334,0.0445,-0.0071,0.0168,-0.0784,-0.008,-0.0028,0.0,0.0
1780082999568,1,12.00000018,Upper Delivery,Loading,pitch.0,314579,0.3054,-0.0006,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999568,1,Pitching Mound.Delivery,,Loading,pitch.0,313981,0.3499,-0.0077,0.0137,-0.16,-0.0384,0.0848,0.0,0.0
1780082999568,1,Pitching Mound.Drive,,Loading,pitch.0,314671,-0.7342,4.5774,43.6949,14.4819,37.4079,-3.7104,-0.1255,0.0486
1780082999568,1,Pitching Mound.Parent,,Loading,pitch.0,313679,-0.3843,4.5697,43.7086,14.3219,37.3695,-3.6256,-0.1254,0.0487
1780082999569,1,11.0000004b,Drive,Loading,pitch.0,314672,-0.7764,4.6721,44.2392,14.5299,37.7121,-3.8281,-0.1249,0.0481
1780082999569,1,12.00000015,Lower Delivery,Loading,pitch.0,314335,0.044,-0.0073,0.0197,-0.0851,-0.0096,-0.004,0.0,0.0
1780082999569,1,12.00000018,Upper Delivery,Loading,pitch.0,314580,0.2925,0.0066,-0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999569,1,Pitching Mound.Delivery,,Loading,pitch.0,313982,0.3365,-0.0007,0.0031,-0.1611,-0.04,0.0793,0.0,0.0
1780082999569,1,Pitching Mound.Drive,,Loading,pitch.0,314672,-0.7764,4.6721,44.2392,14.5299,37.7121,-3.8281,-0.1249,0.0481
1780082999569,1,Pitching Mound.Parent,,Loading,pitch.0,313680,-0.4399,4.6713,44.2423,14.3688,37.6721,-3.7488,-0.1249,0.0484
1780082999570,1,11.0000004b,Drive,Loading,pitch.0,314673,-0.7958,4.8134,45.006,15.0362,38.104,-3.9889,-0.1241,0.049
1780082999570,1,12.00000015,Lower Delivery,Loading,pitch.0,314336,0.0418,-0.0065,0.0195,-0.0893,-0.0147,-0.0038,0.0,0.0
1780082999570,1,12.00000018,Upper Delivery,Loading,pitch.0,314581,0.3102,0.0028,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999570,1,Pitching Mound.Delivery,,Loading,pitch.0,313983,0.3521,-0.0037,0.0372,-0.177,-0.045,0.0862,0.0,0.0
1780082999570,1,Pitching Mound.Drive,,Loading,pitch.0,314673,-0.7958,4.8134,45.006,15.0362,38.104,-3.9889,-0.1241,0.049
1780082999570,1,Pitching Mound.Parent,,Loading,pitch.0,313681,-0.4438,4.8097,45.0432,14.8591,38.059,-3.9026,-0.124,0.0489
1780082999571,1,11.0000004b,Drive,Loading,pitch.0,314674,-0.815,4.9321,45.7901,15.4135,38.6776,-4.1548,-0.1238,0.0493
1780082999571,1,12.00000015,Lower Delivery,Loading,pitch.0,314337,0.0495,-0.0082,0.0195,-0.0891,-0.0186,-0.0043,0.0,0.0
1780082999571,1,12.00000018,Upper Delivery,Loading,pitch.0,314582,0.3062,-0.0077,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999571,1,Pitching Mound.Delivery,,Loading,pitch.0,313984,0.3557,-0.0159,0.0492,-0.181,-0.0489,0.0818,0.0,0.0
1780082999571,1,Pitching Mound.Drive,,Loading,pitch.0,314674,-0.815,4.9321,45.7901,15.4135,38.6776,-4.1548,-0.1238,0.0493
1780082999571,1,Pitching Mound.Parent,,Loading,pitch.0,313682,-0.4593,4.9163,45.8393,15.2325,38.6286,-4.0731,-0.1237,0.0492
1780082999572,1,11.0000004b,Drive,Loading,pitch.0,314675,-0.834,5.0816,46.6258,15.859,39.4431,-4.3255,-0.124,0.0499
1780082999572,1,12.00000015,Lower Delivery,Loading,pitch.0,314338,0.0529,-0.0081,0.0182,-0.0848,-0.0199,-0.0037,0.0,0.0
1780082999572,1,12.00000018,Upper Delivery,Loading,pitch.0,314583,0.3441,0.0061,0.0942,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082999572,1,Pitching Mound.Delivery,,Loading,pitch.0,313985,0.3969,-0.0019,0.1123,-0.199,-0.0503,0.0941,0.0,0.0
1780082999572,1,Pitching Mound.Drive,,Loading,pitch.0,314675,-0.834,5.0816,46.6258,15.859,39.4431,-4.3255,-0.124,0.0499
1780082999572,1,Pitching Mound.Parent,,Loading,pitch.0,313683,-0.4371,5.0797,46.7381,15.66,39.3928,-4.2314,-0.1237,0.0492
1780082999573,1,11.0000004b,Drive,Loading,pitch.0,314676,-0.8842,5.2203,47.1941,15.8557,39.8086,-4.4532,-0.1236,0.0492
1780082999573,1,12.00000015,Lower Delivery,Loading,pitch.0,314339,0.0521,-0.0088,0.0204,-0.0914,-0.0205,-0.0045,0.0,0.0
