Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988783822,1,11.0000004b,Drive,Loading,pitch.0,441436,-5.8558,5.9714,96.47,30.9474,-113.4971,11.2596,0.1566,0.0427
1779988783822,1,12.00000015,Lower Delivery,Loading,pitch.0,441158,-0.0072,-0.0037,0.0192,-0.0677,-0.0409,-0.0041,0.0,0.0
1779988783822,1,12.00000018,Upper Delivery,Loading,pitch.0,442023,-0.2065,-0.5041,0.4352,-0.4986,0.5363,1.4798,0.0,0.0
1779988783822,1,Pitching Mound.Delivery,,Loading,pitch.0,440848,-0.2138,-0.5078,0.4544,-0.7077,0.4954,1.408,0.0,0.0
1779988783822,1,Pitching Mound.Drive,,Loading,pitch.0,441436,-5.8558,5.9714,96.47,30.9474,-113.4971,11.2596,0.1566,0.0427
1779988783822,1,Pitching Mound.Parent,,Loading,pitch.0,440467,-6.0696,5.4636,96.9244,30.2397,-113.0017,12.6675,0.1559,0.041
1779988783823,1,11.0000004b,Drive,Loading,pitch.0,441437,-5.8649,6.0022,96.4044,31.0809,-113.4789,11.2808,0.1567,0.0429
1779988783823,1,12.00000015,Lower Delivery,Loading,pitch.0,441159,-0.0069,-0.0036,0.0183,-0.0702,-0.047,-0.0055,0.0,0.0
1779988783823,1,12.00000018,Upper Delivery,Loading,pitch.0,442024,-0.2198,-0.5077,0.4431,-0.3841,0.6274,1.5431,0.0,0.0
1779988783823,1,Pitching Mound.Delivery,,Loading,pitch.0,440849,-0.2268,-0.5113,0.4614,-0.5988,0.5804,1.4652,0.0,0.0
1779988783823,1,Pitching Mound.Drive,,Loading,pitch.0,441437,-5.8649,6.0022,96.4044,31.0809,-113.4789,11.2808,0.1567,0.0429
1779988783823,1,Pitching Mound.Parent,,Loading,pitch.0,440468,-6.0917,5.4909,96.8658,30.4821,-112.8985,12.746,0.156,0.0412
1779988783824,1,11.0000004b,Drive,Loading,pitch.0,441438,-5.8973,6.0212,96.4857,31.1606,-113.6062,11.2702,0.1567,0.043
1779988783824,1,12.00000015,Lower Delivery,Loading,pitch.0,441160,-0.0074,-0.0032,0.0181,-0.0778,-0.0422,-0.0032,0.0,0.0
1779988783824,1,12.00000018,Upper Delivery,Loading,pitch.0,442025,-0.1981,-0.502,0.4005,-0.3025,0.7756,1.6288,0.0,0.0
1779988783824,1,Pitching Mound.Delivery,,Loading,pitch.0,440850,-0.2055,-0.5052,0.4186,-0.5103,0.7334,1.5608,0.0,0.0
1779988783824,1,Pitching Mound.Drive,,Loading,pitch.0,441438,-5.8973,6.0212,96.4857,31.1606,-113.6062,11.2702,0.1567,0.043
1779988783824,1,Pitching Mound.Parent,,Loading,pitch.0,440469,-6.1028,5.516,96.9042,30.6503,-112.8729,12.8309,0.1561,0.0415
1779988783825,1,11.0000004b,Drive,Loading,pitch.0,441439,-5.9009,6.0486,96.4862,31.2199,-113.7553,11.3374,0.157,0.0431
1779988783825,1,12.00000015,Lower Delivery,Loading,pitch.0,441161,-0.0062,-0.0038,0.0195,-0.0727,-0.0389,-0.0035,0.0,0.0
1779988783825,1,12.00000018,Upper Delivery,Loading,pitch.0,442026,-0.1831,-0.4922,0.4807,-0.3678,0.6942,1.6006,0.0,0.0
1779988783825,1,Pitching Mound.Delivery,,Loading,pitch.0,440851,-0.1894,-0.496,0.5001,-0.5973,0.6554,1.5369,0.0,0.0
1779988783825,1,Pitching Mound.Drive,,Loading,pitch.0,441439,-5.9009,6.0486,96.4862,31.2199,-113.7553,11.3374,0.157,0.0431
1779988783825,1,Pitching Mound.Parent,,Loading,pitch.0,440470,-6.0903,5.5526,96.9864,30.6227,-113.0999,12.8743,0.1561,0.0412
1779988783826,1,11.0000004b,Drive,Loading,pitch.0,441440,-5.9123,6.0555,96.4977,31.3645,-113.8772,11.3871,0.1571,0.0433
1779988783826,1,12.00000015,Lower Delivery,Loading,pitch.0,441162,-0.0066,-0.0039,0.0185,-0.0756,-0.05,-0.0046,0.0,0.0
1779988783826,1,12.00000018,Upper Delivery,Loading,pitch.0,442027,-0.0967,-0.4418,0.3053,-0.3267,0.781,1.6742,0.0,0.0
1779988783826,1,Pitching Mound.Delivery,,Loading,pitch.0,440852,-0.1033,-0.4457,0.3238,-0.4998,0.731,1.639,0.0,0.0
1779988783826,1,Pitching Mound.Drive,,Loading,pitch.0,441440,-5.9123,6.0555,96.4977,31.3645,-113.8772,11.3871,0.1571,0.0433
1779988783826,1,Pitching Mound.Parent,,Loading,pitch.0,440471,-6.0156,5.6098,96.8215,30.8647,-113.1462,13.0261,0.1566,0.0421
1779988783827,1,11.0000004b,Drive,Loading,pitch.0,441441,-5.9108,6.0706,96.4756,31.3079,-113.8978,11.4189,0.1572,0.0432
1779988783827,1,12.00000015,Lower Delivery,Loading,pitch.0,441163,-0.0068,-0.0047,0.0192,-0.0718,-0.0543,-0.0071,0.0,0.0
1779988783827,1,12.00000018,Upper Delivery,Loading,pitch.0,442028,-0.1416,-0.4634,0.388,-0.2071,0.8971,1.7248,0.0,0.0
1779988783827,1,Pitching Mound.Delivery,,Loading,pitch.0,440853,-0.1484,-0.4681,0.4072,-0.4043,0.8428,1.6719,0.0,0.0
1779988783827,1,Pitching Mound.Drive,,Loading,pitch.0,441441,-5.9108,6.0706,96.4756,31.3079,-113.8978,11.4189,0.1572,0.0432
1779988783827,1,Pitching Mound.Parent,,Loading,pitch.0,440472,-6.0592,5.6024,96.8828,30.9036,-113.0549,13.0908,0.1565,0.0417
1779988783828,1,11.0000004b,Drive,Loading,pitch.0,441442,-5.9159,6.0967,96.4032,31.2083,-114.0153,11.4282,0.1574,0.0431
1779988783828,1,12.00000015,Lower Delivery,Loading,pitch.0,441164,-0.0075,-0.004,0.0179,-0.0616,-0.0491,-0.0067,0.0,0.0
1779988783828,1,12.00000018,Upper Delivery,Loading,pitch.0,442029,-0.1462,-0.4651,0.4433,-0.1634,0.9499,1.7342,0.0,0.0
1779988783828,1,Pitching Mound.Delivery,,Loading,pitch.0,440854,-0.1537,-0.4691,0.4612,-0.3697,0.9008,1.6803,0.0,0.0
1779988783828,1,Pitching Mound.Drive,,Loading,pitch.0,441442,-5.9159,6.0967,96.4032,31.2083,-114.0153,11.4282,0.1574,0.0431
1779988783828,1,Pitching Mound.Parent,,Loading,pitch.0,440473,-6.0696,5.6276,96.8644,30.8387,-113.1145,13.1085,0.1567,0.0414
1779988783829,1,11.0000004b,Drive,Loading,pitch.0,441443,-5.9168,6.1163,96.3956,31.1844,-114.0221,11.4656,0.1575,0.0431
1779988783829,1,12.00000015,Lower Delivery,Loading,pitch.0,441165,-0.0068,-0.0038,0.0183,-0.0554,-0.0485,-0.0052,0.0,0.0
1779988783829,1,12.00000018,Upper Delivery,Loading,pitch.0,442030,-0.1225,-0.4255,0.4028,-0.0267,1.025,1.7313,0.0,0.0
1779988783829,1,Pitching Mound.Delivery,,Loading,pitch.0,440855,-0.1293,-0.4293,0.4211,-0.2128,0.9764,1.6868,0.0,0.0
1779988783829,1,Pitching Mound.Drive,,Loading,pitch.0,441443,-5.9168,6.1163,96.3956,31.1844,-114.0221,11.4656,0.1575,0.0431
1779988783829,1,Pitching Mound.Parent,,Loading,pitch.0,440474,-6.0461,5.687,96.8167,30.9716,-113.0457,13.1524,0.1568,0.0415
1779988783830,1,11.0000004b,Drive,Loading,pitch.0,441444,-5.9243,6.1244,96.3885,31.2187,-114.0028,11.4989,0.1575,0.0431
1779988783830,1,12.00000015,Lower Delivery,Loading,pitch.0,441166,-0.0075,-0.0031,0.0169,-0.0544,-0.0544,-0.0026,0.0,0.0
1779988783830,1,12.00000018,Upper Delivery,Loading,pitch.0,442031,-0.1611,-0.446,0.5179,-0.0405,1.0247,1.756,0.0,0.0
1779988783830,1,Pitching Mound.Delivery,,Loading,pitch.0,440856,-0.1685,-0.4492,0.5348,-0.2652,0.9703,1.7012,0.0,0.0
1779988783830,1,Pitching Mound.Drive,,Loading,pitch.0,441444,-5.9243,6.1244,96.3885,31.2187,-114.0028,11.4989,0.1575,0.0431
1779988783830,1,Pitching Mound.Parent,,Loading,pitch.0,440475,-6.0929,5.6752,96.9233,30.9535,-113.0325,13.2001,0.1566,0.0411
1779988783831,1,11.0000004b,Drive,Loading,pitch.0,441445,-5.9366,6.1313,96.3266,31.1668,-113.7569,11.5291,0.1572,0.0431
1779988783831,1,12.00000015,Lower Delivery,Loading,pitch.0,441167,-0.0073,-0.0028,0.0171,-0.0439,-0.0454,-0.0034,0.0,0.0
1779988783831,1,12.00000018,Upper Delivery,Loading,pitch.0,442032,-0.0984,-0.3999,0.3994,0.0426,1.0233,1.7022,0.0,0.0
1779988783831,1,Pitching Mound.Delivery,,Loading,pitch.0,440857,-0.1057,-0.4026,0.4165,-0.1313,0.9779,1.6678,0.0,0.0
1779988783831,1,Pitching Mound.Drive,,Loading,pitch.0,441445,-5.9366,6.1313,96.3266,31.1668,-113.7569,11.5291,0.1572,0.0431
1779988783831,1,Pitching Mound.Parent,,Loading,pitch.0,440476,-6.0423,5.7287,96.7431,31.0355,-112.779,13.1969,0.1565,0.0415
1779988783832,1,11.0000004b,Drive,Loading,pitch.0,441446,-5.9569,6.1529,96.3281,31.2805,-113.8896,11.5527,0.1574,0.0432
1779988783832,1,12.00000015,Lower Delivery,Loading,pitch.0,441168,-0.0079,-0.0024,0.0174,-0.0362,-0.0331,-0.0039,0.0,0.0
1779988783832,1,12.00000018,Upper Delivery,Loading,pitch.0,442033,-0.0836,-0.3963,0.3409,0.0376,1.0412,1.7607,0.0,0.0
1779988783832,1,Pitching Mound.Delivery,,Loading,pitch.0,440858,-0.0915,-0.3987,0.3583,-0.1086,1.0081,1.731,0.0,0.0
1779988783832,1,Pitching Mound.Drive,,Loading,pitch.0,441446,-5.9569,6.1529,96.3281,31.2805,-113.8896,11.5527,0.1574,0.0432
1779988783832,1,Pitching Mound.Parent,,Loading,pitch.0,440477,-6.0484,5.7541,96.6864,31.172,-112.8815,13.2837,0.1568,0.0419
1779988783833,1,11.0000004b,Drive,Loading,pitch.0,441447,-5.9611,6.1592,96.3415,31.3073,-114.0005,11.6007,0.1575,0.0433
1779988783833,1,12.00000015,Lower Delivery,Loading,pitch.0,441169,-0.0087,-0.0023,0.0166,-0.0315,-0.0392,-0.0069,0.0,0.0
1779988783833,1,12.00000018,Upper Delivery,Loading,pitch.0,442034,-0.0699,-0.3771,0.32,0.0942,0.9807,1.8291,0.0,0.0
1779988783833,1,Pitching Mound.Delivery,,Loading,pitch.0,440859,-0.0787,-0.3794,0.3365,-0.0405,0.9415,1.8014,0.0,0.0
1779988783833,1,Pitching Mound.Drive,,Loading,pitch.0,441447,-5.9611,6.1592,96.3415,31.3073,-114.0005,11.6007,0.1575,0.0433
1779988783833,1,Pitching Mound.Parent,,Loading,pitch.0,440478,-6.0398,5.7798,96.678,31.2668,-113.059,13.4021,0.157,0.042
1779988783834,1,11.0000004b,Drive,Loading,pitch.0,441448,-5.973,6.1683,96.4144,31.3201,-114.0748,11.6304,0.1575,0.0432
1779988783834,1,12.00000015,Lower Delivery,Loading,pitch.0,441170,-0.0084,-0.002,0.0163,-0.024,-0.0376,-0.0081,0.0,0.0
1779988783834,1,12.00000018,Upper Delivery,Loading,pitch.0,442035,-0.0667,-0.375,0.3356,0.0619,1.0133,1.8213,0.0,0.0
1779988783834,1,Pitching Mound.Delivery,,Loading,pitch.0,440860,-0.0751,-0.377,0.352,-0.0706,0.9757,1.7933,0.0,0.0
1779988783834,1,Pitching Mound.Drive,,Loading,pitch.0,441448,-5.973,6.1683,96.4144,31.3201,-114.0748,11.6304,0.1575,0.0432
1779988783834,1,Pitching Mound.Parent,,Loading,pitch.0,440479,-6.0481,5.7913,96.7664,31.2495,-113.0992,13.4237,0.1569,0.042
1779988783835,1,11.0000004b,Drive,Loading,pitch.0,441449,-5.9873,6.1929,96.3877,31.3591,-113.9584,11.6518,0.1574,0.0433
1779988783835,1,12.00000015,Lower Delivery,Loading,pitch.0,441171,-0.0089,-0.002,0.0167,-0.0179,-0.0367,-0.01,0.0,0.0
1779988783835,1,Pitching Mound.Drive,,Loading,pitch.0,441449,-5.9873,6.1929,96.3877,31.3591,-113.9584,11.6518,0.1574,0.0433
1779988783836,1,11.0000004b,Drive,Loading,pitch.0,441450,-5.9936,6.2177,96.4468,31.3751,-113.9577,11.681,0.1573,0.0433
1779988783836,1,12.00000015,Lower Delivery,Loading,pitch.0,441172,-0.0086,-0.0019,0.0175,-0.025,-0.0406,-0.0095,0.0,0.0
1779988783836,1,12.00000018,Upper Delivery,Loading,pitch.0,442036,-0.0625,-0.3486,0.2775,0.0855,1.0065,1.7183,0.0,0.0
1779988783836,1,12.00000018,Upper Delivery,Loading,pitch.0,442037,-0.0565,-0.329,0.2105,0.1181,1.0005,1.6714,0.0,0.0
1779988783836,1,Pitching Mound.Delivery,,Loading,pitch.0,440861,-0.0714,-0.3506,0.2942,-0.0211,0.9698,1.6901,0.0,0.0
1779988783836,1,Pitching Mound.Delivery,,Loading,pitch.0,440862,-0.0651,-0.331,0.228,0.0275,0.9599,1.6457,0.0,0.0
1779988783836,1,Pitching Mound.Drive,,Loading,pitch.0,441450,-5.9936,6.2177,96.4468,31.3751,-113.9577,11.681,0.1573,0.0433
1779988783836,1,Pitching Mound.Parent,,Loading,pitch.0,440480,-6.0587,5.8423,96.6818,31.338,-112.9886,13.3418,0.1569,0.0423
1779988783836,1,Pitching Mound.Parent,,Loading,pitch.0,440481,-6.0587,5.8867,96.6747,31.4026,-112.9978,13.3266,0.1569,0.0425
1779988783837,1,11.0000004b,Drive,Loading,pitch.0,441451,-6.001,6.2294,96.4877,31.386,-114.1568,11.7122,0.1575,0.0433
1779988783837,1,12.00000015,Lower Delivery,Loading,pitch.0,441173,-0.0101,-0.0022,0.0173,-0.0321,-0.0472,-0.0077,0.0,0.0
1779988783837,1,12.00000018,Upper Delivery,Loading,pitch.0,442038,-0.0617,-0.3539,0.2108,0.1031,1.0461,1.6899,0.0,0.0
1779988783837,1,Pitching Mound.Delivery,,Loading,pitch.0,440863,-0.0717,-0.3561,0.2281,0.0052,0.9989,1.6647,0.0,0.0
1779988783837,1,Pitching Mound.Drive,,Loading,pitch.0,441451,-6.001,6.2294,96.4877,31.386,-114.1568,11.7122,0.1575,0.0433
1779988783837,1,Pitching Mound.Parent,,Loading,pitch.0,440482,-6.0727,5.8733,96.7158,31.3911,-113.158,13.3769,0.1571,0.0425
1779988783838,1,11.0000004b,Drive,Loading,pitch.0,441452,-6.0262,6.2326,96.4356,31.4097,-114.0211,11.7439,0.1574,0.0434
1779988783838,1,12.00000015,Lower Delivery,Loading,pitch.0,441174,-0.0084,-0.0018,0.0168,-0.0239,-0.0407,-0.0078,0.0,0.0
1779988783838,1,12.00000018,Upper Delivery,Loading,pitch.0,442039,-0.083,-0.3829,0.2441,0.0953,1.0848,1.7054,0.0,0.0
1779988783838,1,Pitching Mound.Delivery,,Loading,pitch.0,440864,-0.0914,-0.3847,0.2609,-0.0058,1.0442,1.6722,0.0,0.0
1779988783838,1,Pitching Mound.Drive,,Loading,pitch.0,441452,-6.0262,6.2326,96.4356,31.4097,-114.0211,11.7439,0.1574,0.0434
1779988783838,1,Pitching Mound.Parent,,Loading,pitch.0,440483,-6.1176,5.8479,96.6965,31.4038,-112.9769,13.416,0.157,0.0424
1779988783839,1,11.0000004b,Drive,Loading,pitch.0,441453,-6.0447,6.2627,96.5143,31.4668,-114.0894,11.793,0.1574,0.0434
1779988783839,1,12.00000015,Lower Delivery,Loading,pitch.0,441175,-0.008,-0.0014,0.0163,-0.0242,-0.0435,-0.0063,0.0,0.0
1779988783839,1,12.00000018,Upper Delivery,Loading,pitch.0,442040,-0.1011,-0.4118,0.2983,0.0308,1.0977,1.6985,0.0,0.0
1779988783839,1,Pitching Mound.Delivery,,Loading,pitch.0,440865,-0.1091,-0.4131,0.3146,-0.0893,1.0543,1.6605,0.0,0.0
1779988783839,1,Pitching Mound.Drive,,Loading,pitch.0,441453,-6.0447,6.2627,96.5143,31.4668,-114.0894,11.793,0.1574,0.0434
1779988783839,1,Pitching Mound.Parent,,Loading,pitch.0,440484,-6.1539,5.8495,96.8289,31.3775,-113.0351,13.4535,0.1569,0.0423
1779988783840,1,11.0000004b,Drive,Loading,pitch.0,441454,-6.0578,6.2711,96.4281,31.5493,-114.1705,11.8093,0.1576,0.0436
1779988783840,1,12.00000015,Lower Delivery,Loading,pitch.0,441176,-0.0088,-0.0014,0.0158,-0.0207,-0.0329,-0.0076,0.0,0.0
1779988783840,1,12.00000018,Upper Delivery,Loading,pitch.0,442041,-0.1971,-0.499,0.4805,0.0999,1.1521,1.6945,0.0,0.0
1779988783840,1,Pitching Mound.Delivery,,Loading,pitch.0,440866,-0.2059,-0.5005,0.4963,-0.0788,1.1192,1.6228,0.0,0.0
1779988783840,1,Pitching Mound.Drive,,Loading,pitch.0,441454,-6.0578,6.2711,96.4281,31.5493,-114.1705,11.8093,0.1576,0.0436
1779988783840,1,Pitching Mound.Parent,,Loading,pitch.0,440485,-6.2637,5.7706,96.9245,31.4705,-113.0512,13.4321,0.1568,0.0417
1779988783841,1,11.0000004b,Drive,Loading,pitch.0,441455,-6.0699,6.2904,96.2735,31.5159,-113.7939,11.8595,0.1574,0.0436
1779988783841,1,12.00000015,Lower Delivery,Loading,pitch.0,441177,-0.0095,-0.0015,0.0179,-0.0109,-0.0333,-0.0083,0.0,0.0
1779988783841,1,12.00000018,Upper Delivery,Loading,pitch.0,442042,-0.1465,-0.4577,0.3804,0.0967,1.2198,1.7318,0.0,0.0
1779988783841,1,Pitching Mound.Delivery,,Loading,pitch.0,440867,-0.1561,-0.4592,0.3984,-0.0374,1.1865,1.6769,0.0,0.0
1779988783841,1,Pitching Mound.Drive,,Loading,pitch.0,441455,-6.0699,6.2904,96.2735,31.5159,-113.7939,11.8595,0.1574,0.0436
1779988783841,1,Pitching Mound.Parent,,Loading,pitch.0,440486,-6.2259,5.8312,96.6718,31.4785,-112.6075,13.5363,0.1567,0.0421
1779988783842,1,11.0000004b,Drive,Loading,pitch.0,441456,-6.0882,6.2913,96.2737,31.5512,-113.7587,11.8992,0.1573,0.0436
1779988783842,1,12.00000015,Lower Delivery,Loading,pitch.0,441178,-0.0109,-0.0023,0.0182,-0.0161,-0.0349,-0.0078,0.0,0.0
1779988783842,1,12.00000018,Upper Delivery,Loading,pitch.0,442043,-0.2304,-0.5701,0.6739,0.0032,1.2077,1.8312,0.0,0.0
1779988783842,1,Pitching Mound.Delivery,,Loading,pitch.0,440868,-0.2413,-0.5724,0.6921,-0.2358,1.1728,1.7488,0.0,0.0
1779988783842,1,Pitching Mound.Drive,,Loading,pitch.0,441456,-6.0882,6.2913,96.2737,31.5512,-113.7587,11.8992,0.1573,0.0436
1779988783842,1,Pitching Mound.Parent,,Loading,pitch.0,440487,-6.3295,5.7189,96.9659,31.3154,-112.5859,13.648,0.1562,0.041
1779988783843,1,11.0000004b,Drive,Loading,pitch.0,441457,-6.088,6.3123,96.2364,31.5395,-113.6717,11.9165,0.1572,0.0436
1779988783843,1,12.00000015,Lower Delivery,Loading,pitch.0,441179,-0.0089,-0.003,0.0194,-0.0298,-0.0405,-0.0056,0.0,0.0
1779988783843,1,12.00000018,Upper Delivery,Loading,pitch.0,442044,-0.258,-0.677,0.9841,-0.0932,1.0685,1.8092,0.0,0.0
1779988783843,1,Pitching Mound.Delivery,,Loading,pitch.0,440869,-0.2669,-0.68,1.0035,-0.451,1.028,1.7189,0.0,0.0
1779988783843,1,Pitching Mound.Drive,,Loading,pitch.0,441457,-6.088,6.3123,96.2364,31.5395,-113.6717,11.9165,0.1572,0.0436
1779988783843,1,Pitching Mound.Parent,,Loading,pitch.0,440488,-6.3549,5.6324,97.2399,31.0885,-112.6437,13.6354,0.1556,0.0398
1779988783844,1,11.0000004b,Drive,Loading,pitch.0,441458,-6.0832,6.3408,96.147,31.5974,-113.7437,11.939,0.1575,0.0438
1779988783844,1,12.00000015,Lower Delivery,Loading,pitch.0,441180,-0.0074,-0.0034,0.0202,-0.036,-0.0487,-0.0071,0.0,0.0
1779988783844,1,12.00000018,Upper Delivery,Loading,pitch.0,442045,-0.2602,-0.6287,0.7657,-0.1938,1.0181,1.7329,0.0,0.0
1779988783844,1,Pitching Mound.Delivery,,Loading,pitch.0,440870,-0.2676,-0.6321,0.7859,-0.4833,0.9694,1.6398,0.0,0.0
1779988783844,1,Pitching Mound.Drive,,Loading,pitch.0,441458,-6.0832,6.3408,96.147,31.5974,-113.7437,11.939,0.1575,0.0438
1779988783844,1,Pitching Mound.Parent,,Loading,pitch.0,440489,-6.3508,5.7088,96.9329,31.1141,-112.7743,13.5789,0.1562,0.0408
1779988783845,1,11.0000004b,Drive,Loading,pitch.0,441459,-6.0955,6.3693,95.972,31.5748,-113.6416,11.9637,0.1576,0.0438
