Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076897229,1,11.0000004b,Drive,Loading,pitch.0,441357,-5.6277,9.7067,73.3528,44.3525,55.0806,19.9797,-0.0781,0.0629
1780076897229,1,12.00000015,Lower Delivery,Loading,pitch.0,441000,0.016,-0.007,0.027,-0.0222,-0.0439,-0.0117,0.0,0.0
1780076897229,1,12.00000018,Upper Delivery,Loading,pitch.0,441888,0.4234,0.1178,0.3808,0.4433,-0.2334,-1.4641,0.0,0.0
1780076897229,1,Pitching Mound.Delivery,,Loading,pitch.0,440653,0.4261,0.1127,0.4016,0.3562,-0.0989,-1.3206,0.0,0.0
1780076897229,1,Pitching Mound.Drive,,Loading,pitch.0,441357,-5.6277,9.7067,73.3528,44.3525,55.0806,19.9797,-0.0781,0.0629
1780076897229,1,Pitching Mound.Parent,,Loading,pitch.0,440238,-5.2061,9.7911,73.7963,44.8512,55.1101,18.6292,-0.0778,0.0611
1780076897230,1,11.0000004b,Drive,Loading,pitch.0,441358,-5.6077,9.7312,73.3955,44.3186,54.8698,19.966,-0.0777,0.0628
1780076897230,1,12.00000015,Lower Delivery,Loading,pitch.0,441001,0.0136,-0.0064,0.0243,-0.0298,-0.0451,-0.0115,0.0,0.0
1780076897230,1,12.00000018,Upper Delivery,Loading,pitch.0,441889,0.425,0.1187,0.3807,0.5176,-0.0039,-1.4137,0.0,0.0
1780076897230,1,Pitching Mound.Delivery,,Loading,pitch.0,440654,0.437,0.1115,0.4051,0.2923,-0.2785,-1.3362,0.0,0.0
1780076897230,1,Pitching Mound.Drive,,Loading,pitch.0,441358,-5.6077,9.7312,73.3955,44.3186,54.8698,19.966,-0.0777,0.0628
1780076897230,1,Pitching Mound.Parent,,Loading,pitch.0,440239,-5.1907,9.8182,73.7579,44.6448,54.8021,18.6434,-0.0777,0.0609
1780076897231,1,11.0000004b,Drive,Loading,pitch.0,441359,-5.5975,9.7539,73.4147,44.3772,54.714,19.9463,-0.0775,0.0629
1780076897231,1,12.00000015,Lower Delivery,Loading,pitch.0,441002,0.0119,-0.006,0.0238,-0.0303,-0.0452,-0.0108,0.0,0.0
1780076897231,1,12.00000018,Upper Delivery,Loading,pitch.0,441890,0.4267,0.1195,0.3478,0.4817,-0.3876,-1.4706,0.0,0.0
1780076897231,1,Pitching Mound.Delivery,,Loading,pitch.0,440655,0.4369,0.1127,0.4045,0.366,-0.0491,-1.284,0.0,0.0
1780076897231,1,Pitching Mound.Drive,,Loading,pitch.0,441359,-5.5975,9.7539,73.4147,44.3772,54.714,19.9463,-0.0775,0.0629
1780076897231,1,Pitching Mound.Parent,,Loading,pitch.0,440240,-5.1708,9.8439,73.8,44.6846,54.8207,18.6819,-0.0773,0.0608
1780076897232,1,11.0000004b,Drive,Loading,pitch.0,441360,-5.5774,9.7898,73.4468,44.3205,54.5936,19.9526,-0.0773,0.0627
1780076897232,1,12.00000015,Lower Delivery,Loading,pitch.0,441003,0.0113,-0.0057,0.0227,-0.0455,-0.0514,-0.0102,0.0,0.0
1780076897232,1,12.00000018,Upper Delivery,Loading,pitch.0,441891,0.4339,0.131,0.3422,0.7453,-0.3954,-1.4854,0.0,0.0
1780076897232,1,Pitching Mound.Delivery,,Loading,pitch.0,440656,0.438,0.1138,0.3705,0.3257,-0.4389,-1.3397,0.0,0.0
1780076897232,1,Pitching Mound.Drive,,Loading,pitch.0,441360,-5.5774,9.7898,73.4468,44.3205,54.5936,19.9526,-0.0773,0.0627
1780076897232,1,Pitching Mound.Parent,,Loading,pitch.0,440241,-5.1595,9.8677,73.7852,44.7028,54.275,18.6066,-0.0771,0.061
1780076897233,1,11.0000004b,Drive,Loading,pitch.0,441361,-5.578,9.819,73.3092,44.3187,54.7552,19.9381,-0.0777,0.0629
1780076897233,1,12.00000015,Lower Delivery,Loading,pitch.0,441004,0.0096,-0.0051,0.0195,-0.047,-0.0501,-0.0105,0.0,0.0
1780076897233,1,12.00000018,Upper Delivery,Loading,pitch.0,441892,0.4497,0.1296,0.3705,0.7604,-0.573,-1.5538,0.0,0.0
1780076897233,1,Pitching Mound.Delivery,,Loading,pitch.0,440657,0.4435,0.1258,0.3618,0.5885,-0.4455,-1.3517,0.0,0.0
1780076897233,1,Pitching Mound.Drive,,Loading,pitch.0,441361,-5.578,9.819,73.3092,44.3187,54.7552,19.9381,-0.0777,0.0629
1780076897233,1,Pitching Mound.Parent,,Loading,pitch.0,440242,-5.134,9.9156,73.8086,44.909,54.1481,18.6009,-0.0769,0.061
1780076897234,1,11.0000004b,Drive,Loading,pitch.0,441362,-5.5556,9.8587,73.3915,44.3438,54.4565,19.9444,-0.0772,0.0628
1780076897234,1,12.00000015,Lower Delivery,Loading,pitch.0,441005,0.0141,-0.0065,0.0209,-0.0338,-0.0515,-0.0143,0.0,0.0
1780076897234,1,12.00000018,Upper Delivery,Loading,pitch.0,441893,0.4676,0.1446,0.3796,1.0807,-0.5132,-1.5456,0.0,0.0
1780076897234,1,Pitching Mound.Delivery,,Loading,pitch.0,440658,0.4638,0.1232,0.3913,0.6077,-0.6244,-1.42,0.0,0.0
1780076897234,1,Pitching Mound.Drive,,Loading,pitch.0,441362,-5.5556,9.8587,73.3915,44.3438,54.4565,19.9444,-0.0772,0.0628
1780076897234,1,Pitching Mound.Parent,,Loading,pitch.0,440243,-5.1142,9.9422,73.7006,44.9264,54.1308,18.5181,-0.0773,0.0609
1780076897235,1,11.0000004b,Drive,Loading,pitch.0,441363,-5.5318,9.8805,73.4726,44.3179,54.3939,19.9196,-0.077,0.0627
1780076897235,1,12.00000015,Lower Delivery,Loading,pitch.0,441006,0.0114,-0.0056,0.02,-0.0208,-0.0425,-0.0132,0.0,0.0
1780076897235,1,12.00000018,Upper Delivery,Loading,pitch.0,441894,0.4846,0.1301,0.432,1.0187,-0.5143,-1.5527,0.0,0.0
1780076897235,1,Pitching Mound.Delivery,,Loading,pitch.0,440659,0.479,0.139,0.3996,0.9376,-0.5557,-1.4037,0.0,0.0
1780076897235,1,Pitching Mound.Drive,,Loading,pitch.0,441363,-5.5318,9.8805,73.4726,44.3179,54.3939,19.9196,-0.077,0.0627
1780076897235,1,Pitching Mound.Parent,,Loading,pitch.0,440244,-5.0766,9.9977,73.7911,45.2814,53.9008,18.5407,-0.0767,0.0608
1780076897236,1,11.0000004b,Drive,Loading,pitch.0,441364,-5.519,9.9105,73.5031,44.3144,54.4074,19.9029,-0.077,0.0627
1780076897236,1,12.00000015,Lower Delivery,Loading,pitch.0,441007,0.0179,-0.0068,0.0228,-0.0227,-0.0424,-0.0147,0.0,0.0
1780076897236,1,12.00000018,Upper Delivery,Loading,pitch.0,441895,0.4708,0.1103,0.4413,1.2954,-0.3903,-1.6106,0.0,0.0
1780076897236,1,Pitching Mound.Delivery,,Loading,pitch.0,440660,0.5025,0.1232,0.4548,0.8569,-0.5567,-1.4087,0.0,0.0
1780076897236,1,Pitching Mound.Drive,,Loading,pitch.0,441364,-5.519,9.9105,73.5031,44.3144,54.4074,19.9029,-0.077,0.0627
1780076897236,1,Pitching Mound.Parent,,Loading,pitch.0,440245,-5.0294,10.0037,73.9274,45.1747,53.8373,18.5109,-0.0765,0.0605
1780076897237,1,11.0000004b,Drive,Loading,pitch.0,441365,-5.4964,9.9483,73.6384,44.3226,54.4561,19.8706,-0.0769,0.0626
1780076897237,1,12.00000015,Lower Delivery,Loading,pitch.0,441008,0.0199,-0.0068,0.0233,-0.0148,-0.0412,-0.0169,0.0,0.0
1780076897237,1,12.00000018,Upper Delivery,Loading,pitch.0,441896,0.4766,0.1089,0.4821,1.4877,-0.3615,-1.6328,0.0,0.0
1780076897237,1,Pitching Mound.Delivery,,Loading,pitch.0,440661,0.4907,0.1036,0.4646,1.1384,-0.4316,-1.4742,0.0,0.0
1780076897237,1,Pitching Mound.Drive,,Loading,pitch.0,441365,-5.4964,9.9483,73.6384,44.3226,54.4561,19.8706,-0.0769,0.0626
1780076897237,1,Pitching Mound.Parent,,Loading,pitch.0,440246,-5.0283,10.0141,73.9677,45.4528,53.9758,18.4286,-0.0765,0.0604
1780076897238,1,11.0000004b,Drive,Loading,pitch.0,441366,-5.4704,9.9879,73.7816,44.3258,54.3585,19.8516,-0.0766,0.0625
1780076897238,1,12.00000015,Lower Delivery,Loading,pitch.0,441009,0.0196,-0.0072,0.0226,-0.0092,-0.0417,-0.0182,0.0,0.0
1780076897238,1,12.00000018,Upper Delivery,Loading,pitch.0,441897,0.4616,0.0961,0.4806,1.6272,-0.1866,-1.597,0.0,0.0
1780076897238,1,Pitching Mound.Delivery,,Loading,pitch.0,440662,0.4962,0.1017,0.5047,1.3223,-0.4032,-1.4956,0.0,0.0
1780076897238,1,Pitching Mound.Drive,,Loading,pitch.0,441366,-5.4704,9.9879,73.7816,44.3258,54.3585,19.8516,-0.0766,0.0625
1780076897238,1,Pitching Mound.Parent,,Loading,pitch.0,440247,-5.0002,10.05,74.1431,45.6449,54.0529,18.375,-0.0764,0.0601
1780076897239,1,11.0000004b,Drive,Loading,pitch.0,441367,-5.4457,10.0112,73.8104,44.3821,54.3799,19.8527,-0.0766,0.0625
1780076897239,1,12.00000015,Lower Delivery,Loading,pitch.0,441010,0.0187,-0.0055,0.023,-0.0082,-0.0319,-0.0164,0.0,0.0
1780076897239,1,12.00000018,Upper Delivery,Loading,pitch.0,441898,0.4674,0.0967,0.4864,1.8745,-0.2822,-1.6566,0.0,0.0
1780076897239,1,Pitching Mound.Delivery,,Loading,pitch.0,440663,0.4803,0.0906,0.5036,1.4634,-0.2185,-1.4629,0.0,0.0
1780076897239,1,Pitching Mound.Drive,,Loading,pitch.0,441367,-5.4457,10.0112,73.8104,44.3821,54.3799,19.8527,-0.0766,0.0625
1780076897239,1,Pitching Mound.Parent,,Loading,pitch.0,440248,-4.9901,10.0785,74.2852,45.7892,54.14,18.3887,-0.0761,0.06
1780076897240,1,11.0000004b,Drive,Loading,pitch.0,441368,-5.388,10.0506,73.8425,44.3893,54.3095,19.8075,-0.0765,0.0625
1780076897240,1,12.00000015,Lower Delivery,Loading,pitch.0,441011,0.0194,-0.0057,0.0234,-0.0039,-0.0359,-0.0177,0.0,0.0
1780076897240,1,12.00000018,Upper Delivery,Loading,pitch.0,441899,0.4968,0.1199,0.5104,1.7766,-0.3555,-1.6671,0.0,0.0
1780076897240,1,Pitching Mound.Delivery,,Loading,pitch.0,440664,0.4867,0.091,0.5098,1.7131,-0.3181,-1.522,0.0,0.0
1780076897240,1,Pitching Mound.Drive,,Loading,pitch.0,441368,-5.388,10.0506,73.8425,44.3893,54.3095,19.8075,-0.0765,0.0625
1780076897240,1,Pitching Mound.Parent,,Loading,pitch.0,440249,-4.9589,10.1022,74.3201,46.0953,54.0618,18.3307,-0.0761,0.06
1780076897241,1,11.0000004b,Drive,Loading,pitch.0,441369,-5.3691,10.0916,73.8696,44.4375,54.3691,19.7938,-0.0765,0.0626
1780076897241,1,12.00000015,Lower Delivery,Loading,pitch.0,441012,0.0177,-0.0051,0.0237,0.0006,-0.0348,-0.0189,0.0,0.0
1780076897241,1,12.00000018,Upper Delivery,Loading,pitch.0,441900,0.4691,0.0896,0.5339,1.8735,-0.262,-1.6724,0.0,0.0
1780076897241,1,Pitching Mound.Delivery,,Loading,pitch.0,440665,0.5145,0.1148,0.5342,1.6117,-0.3903,-1.5231,0.0,0.0
1780076897241,1,Pitching Mound.Drive,,Loading,pitch.0,441369,-5.3691,10.0916,73.8696,44.4375,54.3691,19.7938,-0.0765,0.0626
1780076897241,1,Pitching Mound.Parent,,Loading,pitch.0,440250,-4.8735,10.1654,74.3767,46.001,53.9192,18.2844,-0.0759,0.0598
1780076897242,1,11.0000004b,Drive,Loading,pitch.0,441370,-5.3363,10.1231,73.8632,44.408,54.3856,19.7723,-0.0766,0.0625
1780076897242,1,12.00000015,Lower Delivery,Loading,pitch.0,441013,0.0118,-0.004,0.0218,-0.0128,-0.0419,-0.0182,0.0,0.0
1780076897242,1,12.00000018,Upper Delivery,Loading,pitch.0,441901,0.4517,0.0702,0.5066,1.9423,-0.2259,-1.6354,0.0,0.0
1780076897242,1,Pitching Mound.Delivery,,Loading,pitch.0,440666,0.4809,0.0856,0.5557,1.6866,-0.3039,-1.5351,0.0,0.0
1780076897242,1,Pitching Mound.Drive,,Loading,pitch.0,441370,-5.3363,10.1231,73.8632,44.408,54.3856,19.7723,-0.0766,0.0625
1780076897242,1,Pitching Mound.Parent,,Loading,pitch.0,440251,-4.8882,10.1773,74.4253,46.1241,54.0652,18.2587,-0.076,0.0597
1780076897243,1,11.0000004b,Drive,Loading,pitch.0,441371,-5.3132,10.1593,73.8391,44.4928,54.3604,19.7455,-0.0766,0.0627
1780076897243,1,12.00000015,Lower Delivery,Loading,pitch.0,441014,0.0038,-0.0028,0.0205,-0.0257,-0.0464,-0.0167,0.0,0.0
1780076897243,1,12.00000018,Upper Delivery,Loading,pitch.0,441902,0.4786,0.1002,0.5107,1.7136,-0.3627,-1.6575,0.0,0.0
1780076897243,1,Pitching Mound.Delivery,,Loading,pitch.0,440667,0.4555,0.0674,0.5271,1.7513,-0.2722,-1.4999,0.0,0.0
1780076897243,1,Pitching Mound.Drive,,Loading,pitch.0,441371,-5.3132,10.1593,73.8391,44.4928,54.3604,19.7455,-0.0766,0.0627
1780076897243,1,Pitching Mound.Parent,,Loading,pitch.0,440252,-4.8808,10.1905,74.3903,46.1593,54.1134,18.2724,-0.076,0.0599
1780076897244,1,11.0000004b,Drive,Loading,pitch.0,441372,-5.2819,10.195,73.8811,44.4862,54.2927,19.7205,-0.0764,0.0626
1780076897244,1,12.00000015,Lower Delivery,Loading,pitch.0,441015,0.0075,-0.0042,0.0202,-0.0228,-0.0535,-0.0176,0.0,0.0
1780076897244,1,12.00000018,Upper Delivery,Loading,pitch.0,441903,0.4513,0.0689,0.5101,2.0858,-0.3808,-1.6886,0.0,0.0
1780076897244,1,Pitching Mound.Delivery,,Loading,pitch.0,440668,0.4861,0.0961,0.5309,1.5241,-0.4163,-1.5149,0.0,0.0
1780076897244,1,Pitching Mound.Drive,,Loading,pitch.0,441372,-5.2819,10.195,73.8811,44.4862,54.2927,19.7205,-0.0764,0.0626
1780076897244,1,Pitching Mound.Parent,,Loading,pitch.0,440253,-4.8271,10.2554,74.3699,46.0169,53.9441,18.2306,-0.076,0.06
1780076897245,1,11.0000004b,Drive,Loading,pitch.0,441373,-5.2641,10.24,73.9314,44.4311,54.4317,19.6863,-0.0766,0.0625
1780076897245,1,12.00000015,Lower Delivery,Loading,pitch.0,441016,0.0047,-0.0031,0.0203,-0.0363,-0.0529,-0.0141,0.0,0.0
1780076897245,1,12.00000018,Upper Delivery,Loading,pitch.0,441904,0.4529,0.082,0.4846,2.0719,-0.4363,-1.7094,0.0,0.0
1780076897245,1,Pitching Mound.Delivery,,Loading,pitch.0,440669,0.456,0.0658,0.5304,1.883,-0.4337,-1.5509,0.0,0.0
1780076897245,1,Pitching Mound.Drive,,Loading,pitch.0,441373,-5.2641,10.24,73.9314,44.4311,54.4317,19.6863,-0.0766,0.0625
1780076897245,1,Pitching Mound.Parent,,Loading,pitch.0,440254,-4.8259,10.2608,74.4114,46.3692,53.859,18.1696,-0.0759,0.0599
1780076897246,1,11.0000004b,Drive,Loading,pitch.0,441374,-5.2318,10.2716,73.9767,44.4225,54.4886,19.6656,-0.0766,0.0624
1780076897246,1,12.00000015,Lower Delivery,Loading,pitch.0,441017,0.0037,-0.003,0.0193,-0.0423,-0.067,-0.0145,0.0,0.0
1780076897246,1,12.00000018,Upper Delivery,Loading,pitch.0,441905,0.4535,0.0912,0.4803,1.9963,-0.5171,-1.7324,0.0,0.0
1780076897246,1,Pitching Mound.Delivery,,Loading,pitch.0,440670,0.4566,0.079,0.5039,1.8714,-0.5033,-1.5712,0.0,0.0
1780076897246,1,Pitching Mound.Drive,,Loading,pitch.0,441374,-5.2318,10.2716,73.9767,44.4225,54.4886,19.6656,-0.0766,0.0624
1780076897246,1,Pitching Mound.Parent,,Loading,pitch.0,440255,-4.8075,10.319,74.4352,46.3025,53.9284,18.1151,-0.076,0.0599
1780076897247,1,11.0000004b,Drive,Loading,pitch.0,441375,-5.185,10.3172,74.0109,44.5283,54.666,19.62,-0.0768,0.0626
1780076897247,1,12.00000015,Lower Delivery,Loading,pitch.0,441018,0.0036,-0.0032,0.0169,-0.0279,-0.0627,-0.0164,0.0,0.0
1780076897247,1,12.00000018,Upper Delivery,Loading,pitch.0,441906,0.4724,0.0976,0.5002,1.61,-0.4194,-1.7048,0.0,0.0
1780076897247,1,Pitching Mound.Delivery,,Loading,pitch.0,440671,0.457,0.0879,0.4972,1.8108,-0.5798,-1.5958,0.0,0.0
1780076897247,1,Pitching Mound.Drive,,Loading,pitch.0,441375,-5.185,10.3172,74.0109,44.5283,54.666,19.62,-0.0768,0.0626
1780076897247,1,Pitching Mound.Parent,,Loading,pitch.0,440256,-4.7748,10.3596,74.4739,46.2334,53.9088,18.0698,-0.0761,0.0599
1780076897248,1,11.0000004b,Drive,Loading,pitch.0,441376,-5.1698,10.3588,74.0264,44.5199,54.8113,19.6002,-0.077,0.0625
1780076897248,1,12.00000015,Lower Delivery,Loading,pitch.0,441019,-0.0023,-0.0012,0.0164,-0.0257,-0.0565,-0.0137,0.0,0.0
1780076897248,1,12.00000015,Lower Delivery,Loading,pitch.0,441020,-0.0012,-0.0009,0.0152,-0.0303,-0.0588,-0.0128,0.0,0.0
1780076897248,1,12.00000018,Upper Delivery,Loading,pitch.0,441907,0.465,0.1,0.4953,1.6287,-0.4964,-1.7295,0.0,0.0
1780076897248,1,Pitching Mound.Delivery,,Loading,pitch.0,440672,0.4701,0.0963,0.5166,1.4198,-0.4758,-1.5571,0.0,0.0
1780076897248,1,Pitching Mound.Delivery,,Loading,pitch.0,440673,0.4639,0.0991,0.5105,1.4352,-0.5552,-1.5838,0.0,0.0
1780076897248,1,Pitching Mound.Drive,,Loading,pitch.0,441376,-5.1698,10.3588,74.0264,44.5199,54.8113,19.6002,-0.077,0.0625
1780076897248,1,Pitching Mound.Parent,,Loading,pitch.0,440257,-4.715,10.4135,74.5275,45.9481,54.1901,18.0628,-0.0763,0.0599
1780076897248,1,Pitching Mound.Parent,,Loading,pitch.0,440258,-4.7059,10.4579,74.5368,45.9551,54.2561,18.0164,-0.0765,0.0599
1780076897249,1,11.0000004b,Drive,Loading,pitch.0,441377,-5.1281,10.4053,74.1016,44.5475,54.8654,19.5841,-0.077,0.0625
1780076897249,1,12.00000018,Upper Delivery,Loading,pitch.0,441908,0.4705,0.1143,0.5137,1.795,-0.8263,-1.8776,0.0,0.0
1780076897249,1,Pitching Mound.Drive,,Loading,pitch.0,441377,-5.1281,10.4053,74.1016,44.5475,54.8654,19.5841,-0.077,0.0625
1780076897250,1,11.0000004b,Drive,Loading,pitch.0,441378,-5.1021,10.4327,74.1802,44.5495,54.9105,19.5158,-0.077,0.0624
1780076897250,1,12.00000015,Lower Delivery,Loading,pitch.0,441021,-0.0032,-0.0003,0.0163,-0.0414,-0.054,-0.0117,0.0,0.0
1780076897250,1,12.00000018,Upper Delivery,Loading,pitch.0,441909,0.4792,0.0999,0.5022,1.7931,-0.8074,-1.8883,0.0,0.0
1780076897250,1,Pitching Mound.Delivery,,Loading,pitch.0,440674,0.4673,0.114,0.53,1.5845,-0.8804,-1.7282,0.0,0.0
1780076897250,1,Pitching Mound.Drive,,Loading,pitch.0,441378,-5.1021,10.4327,74.1802,44.5495,54.9105,19.5158,-0.077,0.0624
1780076897250,1,Pitching Mound.Parent,,Loading,pitch.0,440259,-4.6608,10.5193,74.6316,46.132,53.9851,17.8559,-0.0764,0.0598
1780076897251,1,11.0000004b,Drive,Loading,pitch.0,441379,-5.0612,10.4635,74.2429,44.6305,54.9842,19.468,-0.077,0.0625
1780076897251,1,12.00000015,Lower Delivery,Loading,pitch.0,441022,0.001,-0.0013,0.0167,-0.0462,-0.0559,-0.0115,0.0,0.0
1780076897251,1,12.00000018,Upper Delivery,Loading,pitch.0,441910,0.4548,0.0812,0.4804,1.8693,-0.7675,-1.8224,0.0,0.0
1780076897251,1,Pitching Mound.Delivery,,Loading,pitch.0,440675,0.4802,0.0986,0.5189,1.5819,-0.8633,-1.7373,0.0,0.0
1780076897251,1,Pitching Mound.Drive,,Loading,pitch.0,441379,-5.0612,10.4635,74.2429,44.6305,54.9842,19.468,-0.077,0.0625
1780076897251,1,Pitching Mound.Parent,,Loading,pitch.0,440260,-4.6219,10.5313,74.6991,46.1314,54.0472,17.7785,-0.0764,0.0598
1780076897252,1,11.0000004b,Drive,Loading,pitch.0,441380,-5.017,10.5052,74.3492,44.6692,55.0143,19.4192,-0.0769,0.0625
1780076897252,1,12.00000015,Lower Delivery,Loading,pitch.0,441023,0.0037,-0.0024,0.0196,-0.054,-0.0535,-0.0117,0.0,0.0
1780076897252,1,12.00000018,Upper Delivery,Loading,pitch.0,441911,0.4615,0.1014,0.4684,1.6118,-0.5874,-1.8111,0.0,0.0
1780076897252,1,Pitching Mound.Delivery,,Loading,pitch.0,440676,0.4585,0.0788,0.4999,1.6586,-0.821,-1.6807,0.0,0.0
1780076897252,1,Pitching Mound.Drive,,Loading,pitch.0,441380,-5.017,10.5052,74.3492,44.6692,55.0143,19.4192,-0.0769,0.0625
1780076897252,1,Pitching Mound.Parent,,Loading,pitch.0,440261,-4.6026,10.5423,74.7429,46.2891,54.1632,17.7873,-0.0765,0.06
1780076897253,1,11.0000004b,Drive,Loading,pitch.0,441381,-4.9784,10.5346,74.4633,44.6707,55.1011,19.3481,-0.0769,0.0624
1780076897253,1,12.00000015,Lower Delivery,Loading,pitch.0,441024,0.008,-0.0033,0.0221,-0.0421,-0.0433,-0.0093,0.0,0.0
1780076897253,1,12.00000018,Upper Delivery,Loading,pitch.0,441912,0.4695,0.1123,0.4705,1.4535,-0.4228,-1.7977,0.0,0.0
1780076897253,1,Pitching Mound.Delivery,,Loading,pitch.0,440677,0.4695,0.098,0.4906,1.4179,-0.6307,-1.6661,0.0,0.0
1780076897253,1,Pitching Mound.Drive,,Loading,pitch.0,441381,-4.9784,10.5346,74.4633,44.6707,55.1011,19.3481,-0.0769,0.0624
1780076897253,1,Pitching Mound.Parent,,Loading,pitch.0,440262,-4.5475,10.6032,74.8398,46.0871,54.3836,17.7531,-0.0764,0.06
1780076897254,1,11.0000004b,Drive,Loading,pitch.0,441382,-4.9444,10.5651,74.6293,44.719,55.3902,19.3081,-0.0772,0.0623
1780076897254,1,12.00000015,Lower Delivery,Loading,pitch.0,441025,0.0066,-0.0029,0.0201,-0.0407,-0.0464,-0.011,0.0,0.0
1780076897254,1,12.00000018,Upper Delivery,Loading,pitch.0,441913,0.4567,0.112,0.4559,1.5292,-0.4066,-1.7802,0.0,0.0
1780076897254,1,Pitching Mound.Delivery,,Loading,pitch.0,440678,0.4761,0.1094,0.4905,1.2596,-0.4692,-1.6513,0.0,0.0
1780076897254,1,Pitching Mound.Drive,,Loading,pitch.0,441382,-4.9444,10.5651,74.6293,44.719,55.3902,19.3081,-0.0772,0.0623
1780076897254,1,Pitching Mound.Parent,,Loading,pitch.0,440263,-4.5023,10.644,74.9538,45.9303,54.6319,17.6968,-0.0764,0.0599
1780076897255,1,11.0000004b,Drive,Loading,pitch.0,441383,-4.8942,10.6034,74.6815,44.8298,55.4525,19.2312,-0.0772,0.0624
1780076897255,1,12.00000015,Lower Delivery,Loading,pitch.0,441026,0.0054,-0.0023,0.0201,-0.0513,-0.0398,-0.0108,0.0,0.0
1780076897255,1,12.00000018,Upper Delivery,Loading,pitch.0,441914,0.4805,0.1196,0.5064,1.2942,-0.4591,-1.7536,0.0,0.0
1780076897255,1,Pitching Mound.Delivery,,Loading,pitch.0,440679,0.4621,0.1097,0.4759,1.3297,-0.4463,-1.6375,0.0,0.0
1780076897255,1,Pitching Mound.Drive,,Loading,pitch.0,441383,-4.8942,10.6034,74.6815,44.8298,55.4525,19.2312,-0.0772,0.0624
