Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076493317,1,11.0000004b,Drive,Loading,pitch.0,386002,-7.6445,8.2163,85.5293,64.1197,32.8539,2.0214,-0.0506,0.0987
1780076493317,1,12.00000015,Lower Delivery,Loading,pitch.0,385729,-0.671,-2.1141,1.7811,0.8269,-0.3705,-1.9549,0.0,0.0
1780076493317,1,Pitching Mound.Drive,,Loading,pitch.0,386002,-7.6445,8.2163,85.5293,64.1197,32.8539,2.0214,-0.0506,0.0987
1780076493318,1,11.0000004b,Drive,Loading,pitch.0,386003,-7.6334,8.2394,85.5601,64.2088,32.7746,2.079,-0.0505,0.0988
1780076493318,1,12.00000015,Lower Delivery,Loading,pitch.0,385730,-0.6829,-2.1396,1.8056,0.8579,-0.2707,-1.9914,0.0,0.0
1780076493318,1,12.00000018,Upper Delivery,Loading,pitch.0,386549,-0.0205,0.0056,0.0128,0.0047,-0.0716,2.6568,0.0,0.0
1780076493318,1,12.00000018,Upper Delivery,Loading,pitch.0,386550,-0.0213,0.0037,0.0116,0.241,-0.2,2.688,0.0,0.0
1780076493318,1,Pitching Mound.Delivery,,Loading,pitch.0,385424,-0.6915,-2.1085,1.7939,1.4328,-0.4421,0.923,0.0,0.0
1780076493318,1,Pitching Mound.Delivery,,Loading,pitch.0,385425,-0.7042,-2.1359,1.8171,1.7089,-0.4707,0.9216,0.0,0.0
1780076493318,1,Pitching Mound.Drive,,Loading,pitch.0,386003,-7.6334,8.2394,85.5601,64.2088,32.7746,2.079,-0.0505,0.0988
1780076493318,1,Pitching Mound.Parent,,Loading,pitch.0,385049,-8.336,6.1078,87.3232,65.5525,32.4118,2.9444,-0.0496,0.1036
1780076493318,1,Pitching Mound.Parent,,Loading,pitch.0,385050,-8.3376,6.1035,87.3773,65.9177,32.3039,3.0006,-0.0494,0.1038
1780076493319,1,11.0000004b,Drive,Loading,pitch.0,386004,-7.6287,8.2628,85.452,64.1236,32.6401,2.1101,-0.0503,0.0988
1780076493319,1,12.00000015,Lower Delivery,Loading,pitch.0,385731,-0.6869,-2.1277,1.8272,0.6708,-0.1208,-1.965,0.0,0.0
1780076493319,1,12.00000018,Upper Delivery,Loading,pitch.0,386551,-0.0217,0.0043,0.0114,0.2711,-0.2163,2.7131,0.0,0.0
1780076493319,1,Pitching Mound.Delivery,,Loading,pitch.0,385426,-0.7086,-2.1234,1.8386,1.5594,-0.3371,0.9742,0.0,0.0
1780076493319,1,Pitching Mound.Drive,,Loading,pitch.0,386004,-7.6287,8.2628,85.452,64.1236,32.6401,2.1101,-0.0503,0.0988
1780076493319,1,Pitching Mound.Parent,,Loading,pitch.0,385051,-8.3373,6.1395,87.2906,65.683,32.3031,3.0843,-0.0492,0.1038
1780076493320,1,11.0000004b,Drive,Loading,pitch.0,386005,-7.6143,8.2764,85.5872,64.2626,32.7483,2.1039,-0.0504,0.0989
1780076493320,1,12.00000015,Lower Delivery,Loading,pitch.0,385732,-0.7168,-2.1275,1.8522,0.9023,0.0636,-2.0082,0.0,0.0
1780076493320,1,12.00000018,Upper Delivery,Loading,pitch.0,386552,-0.0219,0.0052,0.0104,0.2568,-0.2084,2.7367,0.0,0.0
1780076493320,1,Pitching Mound.Delivery,,Loading,pitch.0,385427,-0.7387,-2.1223,1.8626,1.7853,-0.1448,0.9648,0.0,0.0
1780076493320,1,Pitching Mound.Drive,,Loading,pitch.0,386005,-7.6143,8.2764,85.5872,64.2626,32.7483,2.1039,-0.0504,0.0989
1780076493320,1,Pitching Mound.Parent,,Loading,pitch.0,385052,-8.353,6.1541,87.4498,66.0478,32.6035,3.0686,-0.0493,0.1039
1780076493321,1,11.0000004b,Drive,Loading,pitch.0,386006,-7.6081,8.2961,85.6528,64.3429,32.7491,2.1448,-0.0504,0.0989
1780076493321,1,12.00000015,Lower Delivery,Loading,pitch.0,385733,-0.7227,-2.1027,1.8634,1.0764,0.0125,-2.0129,0.0,0.0
1780076493321,1,12.00000018,Upper Delivery,Loading,pitch.0,386553,-0.0254,0.0023,0.0057,0.4238,-0.2992,2.7403,0.0,0.0
1780076493321,1,Pitching Mound.Delivery,,Loading,pitch.0,385428,-0.748,-2.1004,1.8691,2.1319,-0.2867,0.9645,0.0,0.0
1780076493321,1,Pitching Mound.Drive,,Loading,pitch.0,386006,-7.6081,8.2961,85.6528,64.3429,32.7491,2.1448,-0.0504,0.0989
1780076493321,1,Pitching Mound.Parent,,Loading,pitch.0,385053,-8.3561,6.1957,87.5219,66.4748,32.4624,3.1094,-0.0493,0.104
1780076493322,1,11.0000004b,Drive,Loading,pitch.0,386007,-7.6039,8.2871,85.6017,64.2434,32.7798,2.2036,-0.0504,0.0988
1780076493322,1,12.00000015,Lower Delivery,Loading,pitch.0,385734,-0.7414,-2.0762,1.8781,1.0985,0.0332,-2.0532,0.0,0.0
1780076493322,1,12.00000018,Upper Delivery,Loading,pitch.0,386554,-0.0261,-0.0026,0.0029,0.3446,-0.2563,2.697,0.0,0.0
1780076493322,1,Pitching Mound.Delivery,,Loading,pitch.0,385429,-0.7675,-2.0788,1.881,2.0806,-0.2231,0.887,0.0,0.0
1780076493322,1,Pitching Mound.Drive,,Loading,pitch.0,386007,-7.6039,8.2871,85.6017,64.2434,32.7798,2.2036,-0.0504,0.0988
1780076493322,1,Pitching Mound.Parent,,Loading,pitch.0,385054,-8.3714,6.2083,87.4826,66.324,32.5567,3.0906,-0.0493,0.104
1780076493323,1,11.0000004b,Drive,Loading,pitch.0,386008,-7.5946,8.2931,85.6444,64.303,32.8013,2.2562,-0.0504,0.0989
1780076493323,1,12.00000015,Lower Delivery,Loading,pitch.0,385735,-0.7319,-2.038,1.7663,1.1156,0.0724,-1.9959,0.0,0.0
1780076493323,1,12.00000018,Upper Delivery,Loading,pitch.0,386555,-0.0268,-0.0041,-0.0017,0.2902,-0.2266,2.7075,0.0,0.0
1780076493323,1,Pitching Mound.Delivery,,Loading,pitch.0,385430,-0.7587,-2.0421,1.7646,2.0068,-0.1543,0.9512,0.0,0.0
1780076493323,1,Pitching Mound.Drive,,Loading,pitch.0,386008,-7.5946,8.2931,85.6444,64.303,32.8013,2.2562,-0.0504,0.0989
1780076493323,1,Pitching Mound.Parent,,Loading,pitch.0,385055,-8.3533,6.251,87.409,66.3098,32.647,3.2075,-0.0494,0.1038
1780076493324,1,11.0000004b,Drive,Loading,pitch.0,386009,-7.5702,8.2894,85.6811,64.4916,32.8985,2.3125,-0.0506,0.0991
1780076493324,1,12.00000015,Lower Delivery,Loading,pitch.0,385736,-0.7267,-2.0289,1.725,1.0822,0.0857,-1.9987,0.0,0.0
1780076493324,1,12.00000018,Upper Delivery,Loading,pitch.0,386556,-0.0249,0.0006,-0.0062,0.52,-0.3515,2.7372,0.0,0.0
1780076493324,1,Pitching Mound.Delivery,,Loading,pitch.0,385431,-0.7517,-2.0283,1.7188,2.1908,-0.2657,0.9771,0.0,0.0
1780076493324,1,Pitching Mound.Drive,,Loading,pitch.0,386009,-7.5702,8.2894,85.6811,64.4916,32.8985,2.3125,-0.0506,0.0991
1780076493324,1,Pitching Mound.Parent,,Loading,pitch.0,385056,-8.3219,6.2611,87.4,66.6824,32.6328,3.2896,-0.0496,0.1039
1780076493325,1,11.0000004b,Drive,Loading,pitch.0,386010,-7.5729,8.2883,85.6563,64.5167,32.9673,2.3666,-0.0507,0.0992
1780076493325,1,12.00000015,Lower Delivery,Loading,pitch.0,385737,-0.7415,-2.0144,1.7594,1.3514,0.0786,-2.0211,0.0,0.0
1780076493325,1,12.00000018,Upper Delivery,Loading,pitch.0,386557,-0.0237,0.0008,-0.0067,0.5381,-0.3612,2.7564,0.0,0.0
1780076493325,1,Pitching Mound.Delivery,,Loading,pitch.0,385432,-0.7652,-2.0136,1.7527,2.4899,-0.2826,0.9793,0.0,0.0
1780076493325,1,Pitching Mound.Drive,,Loading,pitch.0,386010,-7.5729,8.2883,85.6563,64.5167,32.9673,2.3666,-0.0507,0.0992
1780076493325,1,Pitching Mound.Parent,,Loading,pitch.0,385057,-8.3381,6.2747,87.4091,67.0066,32.6847,3.3458,-0.0497,0.1041
1780076493326,1,11.0000004b,Drive,Loading,pitch.0,386011,-7.5554,8.2844,85.6172,64.5433,32.9678,2.4113,-0.0507,0.0993
1780076493326,1,12.00000015,Lower Delivery,Loading,pitch.0,385738,-0.7135,-1.9988,1.7379,1.3496,-0.111,-2.0006,0.0,0.0
1780076493326,1,12.00000018,Upper Delivery,Loading,pitch.0,386558,-0.0228,-0.0002,-0.0118,0.6181,-0.4045,2.8327,0.0,0.0
1780076493326,1,Pitching Mound.Delivery,,Loading,pitch.0,385433,-0.7364,-1.999,1.7261,2.5626,-0.5155,1.067,0.0,0.0
1780076493326,1,Pitching Mound.Drive,,Loading,pitch.0,386011,-7.5554,8.2844,85.6172,64.5433,32.9678,2.4113,-0.0507,0.0993
1780076493326,1,Pitching Mound.Parent,,Loading,pitch.0,385058,-8.2918,6.2854,87.3433,67.1059,32.4524,3.4783,-0.0497,0.1041
1780076493327,1,11.0000004b,Drive,Loading,pitch.0,386012,-7.5299,8.2615,85.6838,64.5688,32.9413,2.4868,-0.0506,0.0992
1780076493327,1,12.00000015,Lower Delivery,Loading,pitch.0,385739,-0.6908,-1.9954,1.6201,1.3799,-0.0684,-2.0256,0.0,0.0
1780076493327,1,12.00000018,Upper Delivery,Loading,pitch.0,386559,-0.0239,0.0024,-0.005,0.4766,-0.3275,2.855,0.0,0.0
1780076493327,1,Pitching Mound.Delivery,,Loading,pitch.0,385434,-0.7147,-1.993,1.6151,2.409,-0.3959,1.0561,0.0,0.0
1780076493327,1,Pitching Mound.Drive,,Loading,pitch.0,386012,-7.5299,8.2615,85.6838,64.5688,32.9413,2.4868,-0.0506,0.0992
1780076493327,1,Pitching Mound.Parent,,Loading,pitch.0,385059,-8.2446,6.2685,87.2989,66.9778,32.5454,3.5429,-0.0497,0.1037
1780076493328,1,11.0000004b,Drive,Loading,pitch.0,386013,-7.509,8.2354,85.7069,64.6112,33.0163,2.5267,-0.0507,0.0993
1780076493328,1,12.00000015,Lower Delivery,Loading,pitch.0,385740,-0.671,-1.957,1.6001,1.389,-0.268,-1.9732,0.0,0.0
1780076493328,1,12.00000018,Upper Delivery,Loading,pitch.0,386560,-0.0245,0.0,-0.0088,0.521,-0.3518,2.7944,0.0,0.0
1780076493328,1,Pitching Mound.Delivery,,Loading,pitch.0,385435,-0.6955,-1.957,1.5914,2.457,-0.6198,1.0411,0.0,0.0
1780076493328,1,Pitching Mound.Drive,,Loading,pitch.0,386013,-7.509,8.2354,85.7069,64.6112,33.0163,2.5267,-0.0507,0.0993
1780076493328,1,Pitching Mound.Parent,,Loading,pitch.0,385060,-8.2045,6.2785,87.2983,67.0682,32.3965,3.5677,-0.0498,0.1037
1780076493329,1,11.0000004b,Drive,Loading,pitch.0,386014,-7.496,8.2139,85.8563,64.6702,33.0598,2.5595,-0.0507,0.0992
1780076493329,1,12.00000015,Lower Delivery,Loading,pitch.0,385741,-0.6707,-1.9595,1.5604,1.3879,-0.2754,-1.9832,0.0,0.0
1780076493329,1,12.00000018,Upper Delivery,Loading,pitch.0,386561,-0.0269,-0.0043,-0.0118,0.4699,-0.3241,2.7816,0.0,0.0
1780076493329,1,Pitching Mound.Delivery,,Loading,pitch.0,385436,-0.6975,-1.9638,1.5486,2.3923,-0.5994,1.0173,0.0,0.0
1780076493329,1,Pitching Mound.Drive,,Loading,pitch.0,386014,-7.496,8.2139,85.8563,64.6702,33.0598,2.5595,-0.0507,0.0992
1780076493329,1,Pitching Mound.Parent,,Loading,pitch.0,385061,-8.1936,6.2501,87.4048,67.0625,32.4604,3.5768,-0.0498,0.1036
1780076493330,1,11.0000004b,Drive,Loading,pitch.0,386015,-7.4765,8.1981,85.7796,64.6696,32.9684,2.6047,-0.0506,0.0993
1780076493330,1,12.00000015,Lower Delivery,Loading,pitch.0,385742,-0.6628,-1.9634,1.5653,1.7663,-0.3213,-1.9535,0.0,0.0
1780076493330,1,12.00000018,Upper Delivery,Loading,pitch.0,386562,-0.0279,-0.0023,-0.0122,0.5053,-0.3431,2.8459,0.0,0.0
1780076493330,1,Pitching Mound.Delivery,,Loading,pitch.0,385437,-0.6908,-1.9657,1.5531,2.8079,-0.6644,1.1083,0.0,0.0
1780076493330,1,Pitching Mound.Drive,,Loading,pitch.0,386015,-7.4765,8.1981,85.7796,64.6696,32.9684,2.6047,-0.0506,0.0993
1780076493330,1,Pitching Mound.Parent,,Loading,pitch.0,385062,-8.1673,6.2324,87.3327,67.4776,32.304,3.713,-0.0497,0.1037
1780076493331,1,11.0000004b,Drive,Loading,pitch.0,386016,-7.468,8.184,85.7474,64.6909,33.0701,2.6757,-0.0508,0.0994
1780076493331,1,12.00000015,Lower Delivery,Loading,pitch.0,385743,-0.6835,-1.9869,1.6262,1.4569,-0.3725,-1.9401,0.0,0.0
1780076493331,1,12.00000018,Upper Delivery,Loading,pitch.0,386563,-0.0315,-0.0088,-0.0121,0.4751,-0.3266,2.867,0.0,0.0
1780076493331,1,Pitching Mound.Delivery,,Loading,pitch.0,385438,-0.715,-1.9957,1.6141,2.489,-0.6991,1.1485,0.0,0.0
1780076493331,1,Pitching Mound.Drive,,Loading,pitch.0,386016,-7.468,8.184,85.7474,64.6909,33.0701,2.6757,-0.0508,0.0994
1780076493331,1,Pitching Mound.Parent,,Loading,pitch.0,385063,-8.183,6.1883,87.3615,67.18,32.3711,3.8243,-0.0499,0.1039
1780076493332,1,11.0000004b,Drive,Loading,pitch.0,386017,-7.4541,8.19,85.7182,64.765,32.8693,2.7345,-0.0505,0.0995
1780076493332,1,12.00000015,Lower Delivery,Loading,pitch.0,385744,-0.6835,-1.9993,1.6744,1.3748,-0.2649,-1.9506,0.0,0.0
1780076493332,1,12.00000018,Upper Delivery,Loading,pitch.0,386564,-0.0281,-0.0128,-0.0063,0.4291,-0.3017,2.8534,0.0,0.0
1780076493332,1,Pitching Mound.Delivery,,Loading,pitch.0,385439,-0.7117,-2.0121,1.6681,2.3754,-0.5666,1.1256,0.0,0.0
1780076493332,1,Pitching Mound.Drive,,Loading,pitch.0,386017,-7.4541,8.19,85.7182,64.765,32.8693,2.7345,-0.0505,0.0995
1780076493332,1,Pitching Mound.Parent,,Loading,pitch.0,385064,-8.1657,6.1779,87.3864,67.1403,32.3027,3.8601,-0.0495,0.1041
1780076493333,1,11.0000004b,Drive,Loading,pitch.0,386018,-7.4328,8.1926,85.8266,64.8529,32.8427,2.7178,-0.0504,0.0995
1780076493333,1,12.00000015,Lower Delivery,Loading,pitch.0,385745,-0.688,-2.0031,1.6509,1.4005,-0.3557,-1.9039,0.0,0.0
1780076493333,1,12.00000018,Upper Delivery,Loading,pitch.0,386565,-0.029,-0.0174,0.0023,0.4128,-0.2926,2.9116,0.0,0.0
1780076493333,1,Pitching Mound.Delivery,,Loading,pitch.0,385440,-0.717,-2.0204,1.6532,2.3738,-0.6482,1.2317,0.0,0.0
1780076493333,1,Pitching Mound.Drive,,Loading,pitch.0,386018,-7.4328,8.1926,85.8266,64.8529,32.8427,2.7178,-0.0504,0.0995
1780076493333,1,Pitching Mound.Parent,,Loading,pitch.0,385065,-8.1498,6.1722,87.4798,67.2267,32.1944,3.9496,-0.0494,0.104
1780076493334,1,11.0000004b,Drive,Loading,pitch.0,386019,-7.4266,8.2021,85.9534,64.9107,33.0551,2.7804,-0.0506,0.0995
1780076493334,1,12.00000015,Lower Delivery,Loading,pitch.0,385746,-0.7109,-2.0163,1.6796,1.5199,-0.2438,-1.9216,0.0,0.0
1780076493334,1,12.00000018,Upper Delivery,Loading,pitch.0,386566,-0.0317,-0.022,0.0033,0.3578,-0.2626,2.9344,0.0,0.0
1780076493334,1,Pitching Mound.Delivery,,Loading,pitch.0,385441,-0.7426,-2.0383,1.683,2.4476,-0.5064,1.2438,0.0,0.0
1780076493334,1,Pitching Mound.Drive,,Loading,pitch.0,386019,-7.4266,8.2021,85.9534,64.9107,33.0551,2.7804,-0.0506,0.0995
1780076493334,1,Pitching Mound.Parent,,Loading,pitch.0,385066,-8.1692,6.1638,87.6363,67.3583,32.5488,4.0243,-0.0497,0.1041
1780076493335,1,11.0000004b,Drive,Loading,pitch.0,386020,-7.4267,8.1923,85.936,64.9448,32.9827,2.8227,-0.0505,0.0995
1780076493335,1,12.00000015,Lower Delivery,Loading,pitch.0,385747,-0.7126,-2.0216,1.6748,1.4013,-0.2224,-1.8914,0.0,0.0
1780076493335,1,12.00000018,Upper Delivery,Loading,pitch.0,386567,-0.0317,-0.0275,0.0062,0.3116,-0.2373,2.9719,0.0,0.0
1780076493335,1,Pitching Mound.Delivery,,Loading,pitch.0,385442,-0.7444,-2.0491,1.681,2.2803,-0.4598,1.3119,0.0,0.0
1780076493335,1,Pitching Mound.Drive,,Loading,pitch.0,386020,-7.4267,8.1923,85.936,64.9448,32.9827,2.8227,-0.0505,0.0995
1780076493335,1,Pitching Mound.Parent,,Loading,pitch.0,385067,-8.171,6.1433,87.6171,67.2251,32.523,4.1346,-0.0496,0.1041
1780076493336,1,11.0000004b,Drive,Loading,pitch.0,386021,-7.4174,8.1941,85.9503,65.0514,32.9061,2.8624,-0.0504,0.0997
1780076493336,1,12.00000015,Lower Delivery,Loading,pitch.0,385748,-0.7024,-2.0119,1.6636,0.9285,-0.2457,-1.86,0.0,0.0
1780076493336,1,12.00000018,Upper Delivery,Loading,pitch.0,386568,-0.0336,-0.021,-0.0022,0.2766,-0.2185,2.9231,0.0,0.0
1780076493336,1,Pitching Mound.Delivery,,Loading,pitch.0,385443,-0.736,-2.0329,1.6614,1.7714,-0.4642,1.2905,0.0,0.0
1780076493336,1,Pitching Mound.Drive,,Loading,pitch.0,386021,-7.4174,8.1941,85.9503,65.0514,32.9061,2.8624,-0.0504,0.0997
1780076493336,1,Pitching Mound.Parent,,Loading,pitch.0,385068,-8.1533,6.1612,87.6116,66.8228,32.4419,4.1529,-0.0495,0.1043
1780076493337,1,11.0000004b,Drive,Loading,pitch.0,386022,-7.4195,8.1896,85.9508,65.0672,32.974,2.9068,-0.0505,0.0997
1780076493337,1,12.00000015,Lower Delivery,Loading,pitch.0,385749,-0.716,-2.0197,1.6807,0.7267,-0.5272,-1.8624,0.0,0.0
1780076493337,1,12.00000018,Upper Delivery,Loading,pitch.0,386569,-0.0336,-0.0225,-0.0015,0.2014,-0.178,2.7978,0.0,0.0
1780076493337,1,Pitching Mound.Delivery,,Loading,pitch.0,385444,-0.7496,-2.0422,1.6792,1.5,-0.7052,1.1674,0.0,0.0
1780076493337,1,Pitching Mound.Drive,,Loading,pitch.0,386022,-7.4195,8.1896,85.9508,65.0672,32.974,2.9068,-0.0505,0.0997
1780076493337,1,Pitching Mound.Parent,,Loading,pitch.0,385069,-8.1691,6.1474,87.63,66.5672,32.2688,4.0743,-0.0496,0.1043
1780076493338,1,11.0000004b,Drive,Loading,pitch.0,386023,-7.4061,8.1881,86.0395,65.1468,32.951,2.9405,-0.0504,0.0997
1780076493338,1,12.00000015,Lower Delivery,Loading,pitch.0,385750,-0.7244,-1.9904,1.6863,0.4582,-0.5602,-1.846,0.0,0.0
1780076493338,1,12.00000018,Upper Delivery,Loading,pitch.0,386570,-0.0314,-0.0214,-0.0013,0.2645,-0.2124,2.7865,0.0,0.0
1780076493338,1,Pitching Mound.Delivery,,Loading,pitch.0,385445,-0.7558,-2.0118,1.685,1.2965,-0.7726,1.1762,0.0,0.0
1780076493338,1,Pitching Mound.Drive,,Loading,pitch.0,386023,-7.4061,8.1881,86.0395,65.1468,32.951,2.9405,-0.0504,0.0997
1780076493338,1,Pitching Mound.Parent,,Loading,pitch.0,385070,-8.1619,6.1763,87.7245,66.4433,32.1784,4.1166,-0.0495,0.1043
1780076493339,1,11.0000004b,Drive,Loading,pitch.0,386024,-7.4231,8.1909,86.1168,65.2012,32.8529,2.9795,-0.0502,0.0997
1780076493339,1,12.00000015,Lower Delivery,Loading,pitch.0,385751,-0.7398,-1.9388,1.6367,-0.1273,-0.6019,-1.8708,0.0,0.0
1780076493339,1,12.00000018,Upper Delivery,Loading,pitch.0,386571,-0.0287,-0.018,-0.0022,0.1234,-0.1359,2.7224,0.0,0.0
1780076493339,1,Pitching Mound.Delivery,,Loading,pitch.0,385446,-0.7686,-1.9568,1.6344,0.5534,-0.7379,1.0934,0.0,0.0
1780076493339,1,Pitching Mound.Drive,,Loading,pitch.0,386024,-7.4231,8.1909,86.1168,65.2012,32.8529,2.9795,-0.0502,0.0997
1780076493339,1,Pitching Mound.Parent,,Loading,pitch.0,385071,-8.1917,6.2341,87.7512,65.7545,32.115,4.0729,-0.0493,0.1042
1780076493340,1,11.0000004b,Drive,Loading,pitch.0,386025,-7.3914,8.1899,86.1221,65.276,32.839,3.0322,-0.0502,0.0998
1780076493340,1,12.00000015,Lower Delivery,Loading,pitch.0,385752,-0.6989,-1.903,1.6336,-0.055,-0.595,-1.8783,0.0,0.0
1780076493340,1,12.00000018,Upper Delivery,Loading,pitch.0,386572,-0.0269,-0.0113,-0.0021,0.0188,-0.079,2.7307,0.0,0.0
1780076493340,1,Pitching Mound.Delivery,,Loading,pitch.0,385447,-0.7259,-1.9143,1.6315,0.5199,-0.674,1.0809,0.0,0.0
1780076493340,1,Pitching Mound.Drive,,Loading,pitch.0,386025,-7.3914,8.1899,86.1221,65.276,32.839,3.0322,-0.0502,0.0998
1780076493340,1,Pitching Mound.Parent,,Loading,pitch.0,385072,-8.1173,6.2756,87.7536,65.7959,32.1649,4.1132,-0.0493,0.1043
1780076493341,1,11.0000004b,Drive,Loading,pitch.0,386026,-7.3834,8.1949,86.1634,65.4087,32.7797,3.099,-0.0501,0.1
1780076493341,1,11.0000004b,Drive,Loading,pitch.0,386027,-7.377,8.1843,86.2048,65.4387,32.7419,3.1203,-0.05,0.1
1780076493341,1,12.00000015,Lower Delivery,Loading,pitch.0,385753,-0.6809,-1.8474,1.5589,-0.5781,-0.8797,-1.837,0.0,0.0
1780076493341,1,12.00000018,Upper Delivery,Loading,pitch.0,386573,-0.0253,-0.0107,-0.0028,-0.0537,-0.0396,2.7509,0.0,0.0
1780076493341,1,Pitching Mound.Delivery,,Loading,pitch.0,385448,-0.7062,-1.8581,1.5561,-0.1008,-0.9193,1.1368,0.0,0.0
1780076493341,1,Pitching Mound.Drive,,Loading,pitch.0,386026,-7.3834,8.1949,86.1634,65.4087,32.7797,3.099,-0.0501,0.1
1780076493341,1,Pitching Mound.Drive,,Loading,pitch.0,386027,-7.377,8.1843,86.2048,65.4387,32.7419,3.1203,-0.05,0.1
1780076493341,1,Pitching Mound.Parent,,Loading,pitch.0,385073,-8.0895,6.3368,87.7195,65.3079,31.8604,4.2358,-0.0492,0.1043
1780076493342,1,11.0000004b,Drive,Loading,pitch.0,386028,-7.392,8.1691,86.1847,65.4834,32.7092,3.1927,-0.05,0.1001
1780076493342,1,12.00000015,Lower Delivery,Loading,pitch.0,385754,-0.6686,-1.8755,1.5937,-0.4518,-0.9287,-1.819,0.0,0.0
1780076493342,1,12.00000018,Upper Delivery,Loading,pitch.0,386574,-0.0229,-0.011,-0.0024,-0.1061,-0.0112,2.7293,0.0,0.0
1780076493342,1,Pitching Mound.Delivery,,Loading,pitch.0,385449,-0.6915,-1.8866,1.5913,-0.0152,-0.9399,1.1297,0.0,0.0
1780076493342,1,Pitching Mound.Drive,,Loading,pitch.0,386028,-7.392,8.1691,86.1847,65.4834,32.7092,3.1927,-0.05,0.1001
1780076493342,1,Pitching Mound.Parent,,Loading,pitch.0,385074,-8.0685,6.2978,87.7962,65.4235,31.802,4.25,-0.0491,0.1043
1780076493343,1,12.00000015,Lower Delivery,Loading,pitch.0,385755,-0.6578,-1.9006,1.6476,-0.3431,-0.8543,-1.834,0.0,0.0
1780076493343,1,12.00000018,Upper Delivery,Loading,pitch.0,386575,-0.0243,-0.0134,-0.0017,-0.2972,0.0925,2.6476,0.0,0.0
1780076493343,1,Pitching Mound.Delivery,,Loading,pitch.0,385450,-0.682,-1.914,1.6459,-0.0796,-0.7619,1.0289,0.0,0.0
1780076493343,1,Pitching Mound.Parent,,Loading,pitch.0,385075,-8.0741,6.2551,87.8306,65.4038,31.9474,4.2216,-0.049,0.1046
1780076493344,1,11.0000004b,Drive,Loading,pitch.0,386029,-7.3917,8.155,86.2112,65.5038,32.6745,3.2727,-0.0499,0.1001
1780076493344,1,12.00000015,Lower Delivery,Loading,pitch.0,385756,-0.6595,-1.8447,1.5855,-0.4228,-0.8527,-1.8351,0.0,0.0
