Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082251706,1,Pitching Mound.Drive,,Loading,pitch.0,230197,7.8114,1.2595,88.2208,34.2752,128.1747,-4.6834,-0.1641,0.0439
1780082251706,1,Pitching Mound.Parent,,Loading,pitch.0,229424,7.827,1.2397,88.0699,33.6713,127.9027,-2.4825,-0.1644,0.0448
1780082251707,1,11.0000004b,Drive,Loading,pitch.0,230198,7.8504,1.264,88.3407,34.3488,128.538,-4.6781,-0.1644,0.0439
1780082251707,1,12.00000015,Lower Delivery,Loading,pitch.0,229903,0.0127,-0.0047,0.0298,-0.4675,-0.3201,-0.6001,0.0,0.0
1780082251707,1,12.00000018,Upper Delivery,Loading,pitch.0,230035,-0.0022,0.001,-0.2137,-0.2316,0.0573,2.7984,0.0,0.0
1780082251707,1,Pitching Mound.Delivery,,Loading,pitch.0,229621,0.0105,-0.0037,-0.1838,-0.6163,-0.2628,2.1932,0.0,0.0
1780082251707,1,Pitching Mound.Drive,,Loading,pitch.0,230198,7.8504,1.264,88.3407,34.3488,128.538,-4.6781,-0.1644,0.0439
1780082251707,1,Pitching Mound.Parent,,Loading,pitch.0,229425,7.8609,1.2603,88.1568,33.7325,128.2752,-2.4849,-0.1647,0.045
1780082251708,1,11.0000004b,Drive,Loading,pitch.0,230199,7.8807,1.2771,88.3959,34.4463,128.7315,-4.7427,-0.1645,0.044
1780082251708,1,12.00000015,Lower Delivery,Loading,pitch.0,229904,0.0104,-0.0049,0.0455,-0.4609,-0.3213,-0.6282,0.0,0.0
1780082251708,1,12.00000018,Upper Delivery,Loading,pitch.0,230036,0.0013,-0.0071,-0.2102,-0.2134,0.0473,2.7696,0.0,0.0
1780082251708,1,Pitching Mound.Delivery,,Loading,pitch.0,229622,0.0118,-0.012,-0.1647,-0.5874,-0.274,2.1383,0.0,0.0
1780082251708,1,Pitching Mound.Drive,,Loading,pitch.0,230199,7.8807,1.2771,88.3959,34.4463,128.7315,-4.7427,-0.1645,0.044
1780082251708,1,Pitching Mound.Parent,,Loading,pitch.0,229426,7.8924,1.2651,88.2312,33.8589,128.4575,-2.6044,-0.1648,0.0451
1780082251709,1,11.0000004b,Drive,Loading,pitch.0,230200,7.9273,1.2761,88.5662,34.3969,128.9859,-4.7791,-0.1645,0.0439
1780082251709,1,12.00000015,Lower Delivery,Loading,pitch.0,229905,0.01,-0.004,0.1153,-0.3962,-0.3205,-0.5755,0.0,0.0
1780082251709,1,12.00000018,Upper Delivery,Loading,pitch.0,230037,0.0187,-0.0425,-0.1693,-0.1101,-0.0085,2.8705,0.0,0.0
1780082251709,1,Pitching Mound.Delivery,,Loading,pitch.0,229623,0.0287,-0.0464,-0.054,-0.4096,-0.329,2.298,0.0,0.0
1780082251709,1,Pitching Mound.Drive,,Loading,pitch.0,230200,7.9273,1.2761,88.5662,34.3969,128.9859,-4.7791,-0.1645,0.0439
1780082251709,1,Pitching Mound.Parent,,Loading,pitch.0,229427,7.956,1.2297,88.5122,33.9873,128.657,-2.4811,-0.1646,0.045
1780082251710,1,11.0000004b,Drive,Loading,pitch.0,230201,7.9407,1.2947,88.6099,34.5437,129.2254,-4.838,-0.1648,0.044
1780082251710,1,12.00000015,Lower Delivery,Loading,pitch.0,229906,0.0085,-0.0045,0.0753,-0.2163,-0.3522,-0.6051,0.0,0.0
1780082251710,1,12.00000018,Upper Delivery,Loading,pitch.0,230038,0.0271,-0.0541,-0.1601,-0.1168,-0.0051,2.8085,0.0,0.0
1780082251710,1,Pitching Mound.Delivery,,Loading,pitch.0,229624,0.0356,-0.0585,-0.0848,-0.2531,-0.3573,2.2098,0.0,0.0
1780082251710,1,Pitching Mound.Drive,,Loading,pitch.0,230201,7.9407,1.2947,88.6099,34.5437,129.2254,-4.838,-0.1648,0.044
1780082251710,1,Pitching Mound.Parent,,Loading,pitch.0,229428,7.9764,1.2362,88.5251,34.2906,128.8681,-2.6282,-0.1649,0.045
1780082251711,1,11.0000004b,Drive,Loading,pitch.0,230202,7.9661,1.3189,88.703,34.539,129.5751,-4.9081,-0.165,0.044
1780082251711,1,12.00000015,Lower Delivery,Loading,pitch.0,229907,0.0105,-0.0045,0.0566,-0.2562,-0.3338,-0.5605,0.0,0.0
1780082251711,1,12.00000018,Upper Delivery,Loading,pitch.0,230039,0.0163,-0.0326,-0.1609,-0.0983,-0.0152,2.7748,0.0,0.0
1780082251711,1,Pitching Mound.Delivery,,Loading,pitch.0,229625,0.0268,-0.0371,-0.1043,-0.2805,-0.349,2.2163,0.0,0.0
1780082251711,1,Pitching Mound.Drive,,Loading,pitch.0,230202,7.9661,1.3189,88.703,34.539,129.5751,-4.9081,-0.165,0.044
1780082251711,1,Pitching Mound.Parent,,Loading,pitch.0,229429,7.9929,1.2818,88.5987,34.2585,129.2261,-2.6919,-0.1652,0.0449
1780082251712,1,11.0000004b,Drive,Loading,pitch.0,230203,8.0103,1.3388,88.817,34.6676,129.8625,-4.9882,-0.1652,0.0441
1780082251712,1,12.00000015,Lower Delivery,Loading,pitch.0,229908,0.0106,-0.0049,0.109,-0.3819,-0.3233,-0.5866,0.0,0.0
1780082251712,1,12.00000018,Upper Delivery,Loading,pitch.0,230040,0.0379,-0.0676,-0.114,-0.0703,-0.0303,2.8283,0.0,0.0
1780082251712,1,Pitching Mound.Delivery,,Loading,pitch.0,229626,0.0485,-0.0725,-0.005,-0.3764,-0.3536,2.251,0.0,0.0
1780082251712,1,Pitching Mound.Drive,,Loading,pitch.0,230203,8.0103,1.3388,88.817,34.6676,129.8625,-4.9882,-0.1652,0.0441
1780082251712,1,Pitching Mound.Parent,,Loading,pitch.0,229430,8.0588,1.2663,88.812,34.2912,129.5089,-2.7372,-0.1652,0.045
1780082251713,1,11.0000004b,Drive,Loading,pitch.0,230204,8.0007,1.3561,88.8561,34.6413,130.0592,-5.062,-0.1654,0.044
1780082251713,1,12.00000015,Lower Delivery,Loading,pitch.0,229909,0.0096,-0.0037,0.1677,-0.4304,-0.3035,-0.516,0.0,0.0
1780082251713,1,12.00000018,Upper Delivery,Loading,pitch.0,230041,0.0596,-0.0445,-0.025,-0.1722,0.0249,2.7555,0.0,0.0
1780082251713,1,Pitching Mound.Delivery,,Loading,pitch.0,229627,0.0693,-0.0483,0.1428,-0.5371,-0.2787,2.2565,0.0,0.0
1780082251713,1,Pitching Mound.Drive,,Loading,pitch.0,230204,8.0007,1.3561,88.8561,34.6413,130.0592,-5.062,-0.1654,0.044
1780082251713,1,Pitching Mound.Parent,,Loading,pitch.0,229431,8.0699,1.3079,88.9989,34.1042,129.7805,-2.8055,-0.1651,0.0447
1780082251714,1,11.0000004b,Drive,Loading,pitch.0,230205,8.0187,1.3745,88.933,34.7001,130.3117,-5.1219,-0.1655,0.0441
1780082251714,1,12.00000015,Lower Delivery,Loading,pitch.0,229910,0.0112,-0.0042,0.1109,-0.4261,-0.3003,-0.523,0.0,0.0
1780082251714,1,12.00000018,Upper Delivery,Loading,pitch.0,230042,0.0609,-0.0439,0.012,-0.0685,-0.0314,2.7962,0.0,0.0
1780082251714,1,Pitching Mound.Delivery,,Loading,pitch.0,229628,0.0721,-0.048,0.1229,-0.461,-0.3316,2.2902,0.0,0.0
1780082251714,1,Pitching Mound.Drive,,Loading,pitch.0,230205,8.0187,1.3745,88.933,34.7001,130.3117,-5.1219,-0.1655,0.0441
1780082251714,1,Pitching Mound.Parent,,Loading,pitch.0,229432,8.0908,1.3265,89.056,34.2391,129.98,-2.8317,-0.1653,0.0444
1780082251715,1,11.0000004b,Drive,Loading,pitch.0,230206,8.0424,1.4193,89.1346,34.8299,130.7737,-5.1609,-0.1657,0.0441
1780082251715,1,12.00000015,Lower Delivery,Loading,pitch.0,229911,0.0079,-0.0043,0.175,-0.433,-0.309,-0.5205,0.0,0.0
1780082251715,1,12.00000018,Upper Delivery,Loading,pitch.0,230043,0.0627,-0.0333,-0.0798,-0.0902,-0.0197,2.7537,0.0,0.0
1780082251715,1,Pitching Mound.Delivery,,Loading,pitch.0,229629,0.0706,-0.0375,0.0952,-0.4365,-0.3287,2.2518,0.0,0.0
1780082251715,1,Pitching Mound.Drive,,Loading,pitch.0,230206,8.0424,1.4193,89.1346,34.8299,130.7737,-5.1609,-0.1657,0.0441
1780082251715,1,Pitching Mound.Parent,,Loading,pitch.0,229433,8.113,1.3817,89.2298,34.3933,130.4449,-2.9092,-0.1656,0.0451
1780082251716,1,11.0000004b,Drive,Loading,pitch.0,230207,8.0672,1.4449,89.2515,34.8575,130.8754,-5.2673,-0.1657,0.0441
1780082251716,1,12.00000015,Lower Delivery,Loading,pitch.0,229912,0.0083,-0.0038,0.167,-0.4234,-0.3012,-0.4812,0.0,0.0
1780082251716,1,12.00000018,Upper Delivery,Loading,pitch.0,230044,0.066,-0.0378,-0.0487,-0.1085,-0.0099,2.6994,0.0,0.0
1780082251716,1,Pitching Mound.Delivery,,Loading,pitch.0,229630,0.0743,-0.0415,0.1184,-0.4586,-0.3112,2.2379,0.0,0.0
1780082251716,1,Pitching Mound.Drive,,Loading,pitch.0,230207,8.0672,1.4449,89.2515,34.8575,130.8754,-5.2673,-0.1657,0.0441
1780082251716,1,Pitching Mound.Parent,,Loading,pitch.0,229434,8.1415,1.4033,89.3699,34.3989,130.5642,-3.0294,-0.1654,0.0449
1780082251717,1,11.0000004b,Drive,Loading,pitch.0,230208,8.0785,1.4834,89.3924,34.795,131.3109,-5.3054,-0.1659,0.044
1780082251717,1,12.00000015,Lower Delivery,Loading,pitch.0,229913,0.0066,-0.0042,0.1894,-0.4527,-0.3067,-0.4842,0.0,0.0
1780082251717,1,12.00000018,Upper Delivery,Loading,pitch.0,230045,0.0648,-0.0111,0.0111,0.0073,-0.073,2.6644,0.0,0.0
1780082251717,1,Pitching Mound.Delivery,,Loading,pitch.0,229631,0.0713,-0.0154,0.2005,-0.3848,-0.3797,2.2,0.0,0.0
1780082251717,1,Pitching Mound.Drive,,Loading,pitch.0,230208,8.0785,1.4834,89.3924,34.795,131.3109,-5.3054,-0.1659,0.044
1780082251717,1,Pitching Mound.Parent,,Loading,pitch.0,229435,8.1498,1.468,89.5929,34.4102,130.9312,-3.1054,-0.1656,0.0446
1780082251718,1,11.0000004b,Drive,Loading,pitch.0,230209,8.0999,1.5136,89.5307,34.8335,131.5095,-5.3977,-0.1659,0.044
1780082251718,1,12.00000015,Lower Delivery,Loading,pitch.0,229914,0.0051,-0.0035,0.2352,-0.4611,-0.3212,-0.5362,0.0,0.0
1780082251718,1,12.00000018,Upper Delivery,Loading,pitch.0,230046,0.0372,0.0183,0.0957,-0.0546,-0.0396,2.5997,0.0,0.0
1780082251718,1,Pitching Mound.Delivery,,Loading,pitch.0,229632,0.0422,0.0148,0.3309,-0.4683,-0.3608,2.0745,0.0,0.0
1780082251718,1,Pitching Mound.Drive,,Loading,pitch.0,230209,8.0999,1.5136,89.5307,34.8335,131.5095,-5.3977,-0.1659,0.044
1780082251718,1,Pitching Mound.Parent,,Loading,pitch.0,229436,8.1421,1.5284,89.8616,34.3651,131.1487,-3.3232,-0.1653,0.0443
1780082251719,1,11.0000004b,Drive,Loading,pitch.0,230210,8.1233,1.5272,89.5081,34.8775,131.4473,-5.4703,-0.1659,0.044
1780082251719,1,12.00000015,Lower Delivery,Loading,pitch.0,229915,0.0031,-0.0037,0.2392,-0.4359,-0.3365,-0.5389,0.0,0.0
1780082251719,1,12.00000018,Upper Delivery,Loading,pitch.0,230047,0.0473,0.025,0.125,-0.1209,-0.0034,2.6376,0.0,0.0
1780082251719,1,Pitching Mound.Delivery,,Loading,pitch.0,229633,0.0504,0.0212,0.3642,-0.518,-0.3399,2.1137,0.0,0.0
1780082251719,1,Pitching Mound.Drive,,Loading,pitch.0,230210,8.1233,1.5272,89.5081,34.8775,131.4473,-5.4703,-0.1659,0.044
1780082251719,1,Pitching Mound.Parent,,Loading,pitch.0,229437,8.1737,1.5484,89.8723,34.3595,131.1073,-3.3566,-0.1652,0.0443
1780082251720,1,11.0000004b,Drive,Loading,pitch.0,230211,8.1672,1.539,89.7275,34.8967,131.739,-5.5058,-0.1659,0.0439
1780082251720,1,12.00000015,Lower Delivery,Loading,pitch.0,229916,0.0022,-0.004,0.2391,-0.4259,-0.3371,-0.5574,0.0,0.0
1780082251720,1,12.00000018,Upper Delivery,Loading,pitch.0,230048,0.0357,0.0221,0.0442,-0.2288,0.0551,2.5923,0.0,0.0
1780082251720,1,Pitching Mound.Delivery,,Loading,pitch.0,229634,0.0379,0.0181,0.2832,-0.5884,-0.282,2.0463,0.0,0.0
1780082251720,1,Pitching Mound.Drive,,Loading,pitch.0,230211,8.1672,1.539,89.7275,34.8967,131.739,-5.5058,-0.1659,0.0439
1780082251720,1,Pitching Mound.Parent,,Loading,pitch.0,229438,8.2051,1.5571,90.0107,34.3083,131.4571,-3.4595,-0.1653,0.0445
1780082251721,1,11.0000004b,Drive,Loading,pitch.0,230212,8.2156,1.5485,89.8606,34.8728,131.872,-5.5282,-0.1658,0.0438
1780082251721,1,11.0000004b,Drive,Loading,pitch.0,230213,8.2393,1.5738,89.862,34.9882,132.0301,-5.5943,-0.166,0.044
1780082251721,1,12.00000015,Lower Delivery,Loading,pitch.0,229917,0.004,-0.0043,0.2197,-0.4368,-0.3438,-0.5539,0.0,0.0
1780082251721,1,12.00000018,Upper Delivery,Loading,pitch.0,230049,0.0037,0.0132,-0.1198,-0.275,0.0802,2.5871,0.0,0.0
1780082251721,1,Pitching Mound.Delivery,,Loading,pitch.0,229635,0.0077,0.0089,0.0999,-0.5964,-0.2637,2.0331,0.0,0.0
1780082251721,1,Pitching Mound.Drive,,Loading,pitch.0,230212,8.2156,1.5485,89.8606,34.8728,131.872,-5.5282,-0.1658,0.0438
1780082251721,1,Pitching Mound.Drive,,Loading,pitch.0,230213,8.2393,1.5738,89.862,34.9882,132.0301,-5.5943,-0.166,0.044
1780082251721,1,Pitching Mound.Parent,,Loading,pitch.0,229439,8.2233,1.5574,89.9605,34.2764,131.6083,-3.4951,-0.1656,0.0451
1780082251722,1,11.0000004b,Drive,Loading,pitch.0,230214,8.2855,1.5817,89.9633,34.9802,132.3208,-5.6761,-0.1662,0.0439
1780082251722,1,12.00000015,Lower Delivery,Loading,pitch.0,229918,0.0035,-0.0035,0.2967,-0.2596,-0.3787,-0.6162,0.0,0.0
1780082251722,1,12.00000018,Upper Delivery,Loading,pitch.0,230050,-0.0107,0.0158,-0.1959,-0.3138,0.101,2.5125,0.0,0.0
1780082251722,1,Pitching Mound.Delivery,,Loading,pitch.0,229636,-0.0072,0.0123,0.1008,-0.406,-0.2777,1.8914,0.0,0.0
1780082251722,1,Pitching Mound.Drive,,Loading,pitch.0,230214,8.2855,1.5817,89.9633,34.9802,132.3208,-5.6761,-0.1662,0.0439
1780082251722,1,Pitching Mound.Parent,,Loading,pitch.0,229440,8.232,1.5861,89.9628,34.5823,131.7524,-3.7028,-0.1658,0.0458
1780082251723,1,11.0000004b,Drive,Loading,pitch.0,230215,8.3312,1.5965,90.084,35.0014,132.5077,-5.7271,-0.1662,0.0439
1780082251723,1,12.00000015,Lower Delivery,Loading,pitch.0,229919,0.0034,-0.0039,0.2383,-0.3269,-0.3502,-0.5524,0.0,0.0
1780082251723,1,12.00000018,Upper Delivery,Loading,pitch.0,230051,-0.0217,0.0325,-0.214,-0.3103,0.0989,2.4735,0.0,0.0
1780082251723,1,Pitching Mound.Delivery,,Loading,pitch.0,229637,-0.0183,0.0285,0.0243,-0.4834,-0.2513,1.9126,0.0,0.0
1780082251723,1,Pitching Mound.Drive,,Loading,pitch.0,230215,8.3312,1.5965,90.084,35.0014,132.5077,-5.7271,-0.1662,0.0439
1780082251723,1,Pitching Mound.Parent,,Loading,pitch.0,229441,8.2671,1.6102,89.9876,34.4968,132.0696,-3.7635,-0.1661,0.0456
1780082251724,1,12.00000015,Lower Delivery,Loading,pitch.0,229920,0.0062,-0.0034,0.2553,-0.0725,-0.3781,-0.5536,0.0,0.0
1780082251724,1,12.00000018,Upper Delivery,Loading,pitch.0,230052,-0.0148,0.0184,-0.2436,-0.3152,0.1018,2.528,0.0,0.0
1780082251724,1,Pitching Mound.Delivery,,Loading,pitch.0,229638,-0.0086,0.0151,0.0117,-0.218,-0.2763,1.9673,0.0,0.0
1780082251724,1,Pitching Mound.Parent,,Loading,pitch.0,229442,8.3226,1.6116,90.0957,34.7834,132.2313,-3.7599,-0.1661,0.0458
1780082251725,1,11.0000004b,Drive,Loading,pitch.0,230216,8.3799,1.6042,90.1426,35.1339,132.8777,-5.8035,-0.1665,0.044
1780082251725,1,12.00000015,Lower Delivery,Loading,pitch.0,229921,0.0046,-0.0031,0.287,-0.0269,-0.3994,-0.6129,0.0,0.0
1780082251725,1,12.00000018,Upper Delivery,Loading,pitch.0,230053,-0.0295,0.0275,-0.2225,-0.3171,0.1029,2.5498,0.0,0.0
1780082251725,1,Pitching Mound.Delivery,,Loading,pitch.0,229639,-0.0249,0.0244,0.0645,-0.1709,-0.2964,1.9253,0.0,0.0
1780082251725,1,Pitching Mound.Drive,,Loading,pitch.0,230216,8.3799,1.6042,90.1426,35.1339,132.8777,-5.8035,-0.1665,0.044
1780082251725,1,Pitching Mound.Parent,,Loading,pitch.0,229443,8.355,1.6286,90.2071,34.9631,132.5812,-3.8782,-0.1664,0.0459
1780082251726,1,11.0000004b,Drive,Loading,pitch.0,230217,8.4182,1.6285,90.2208,35.128,133.2189,-5.8579,-0.1668,0.044
1780082251726,1,12.00000015,Lower Delivery,Loading,pitch.0,229922,0.0042,-0.0021,0.3137,0.0192,-0.3919,-0.6018,0.0,0.0
1780082251726,1,12.00000018,Upper Delivery,Loading,pitch.0,230054,-0.0347,0.0369,-0.2176,-0.3088,0.0981,2.4571,0.0,0.0
1780082251726,1,Pitching Mound.Delivery,,Loading,pitch.0,229640,-0.0305,0.0348,0.0961,-0.109,-0.2938,1.8421,0.0,0.0
1780082251726,1,Pitching Mound.Drive,,Loading,pitch.0,230217,8.4182,1.6285,90.2208,35.128,133.2189,-5.8579,-0.1668,0.044
1780082251726,1,Pitching Mound.Parent,,Loading,pitch.0,229444,8.3877,1.6632,90.3169,35.0191,132.9251,-4.0158,-0.1666,0.0459
1780082251727,1,11.0000004b,Drive,Loading,pitch.0,230218,8.4547,1.621,90.2385,35.2294,133.5116,-5.9328,-0.1671,0.0441
1780082251727,1,12.00000015,Lower Delivery,Loading,pitch.0,229923,0.0035,-0.0017,0.3368,0.0523,-0.4103,-0.662,0.0,0.0
1780082251727,1,12.00000018,Upper Delivery,Loading,pitch.0,230055,-0.0254,0.0344,-0.1984,-0.3215,0.1055,2.5985,0.0,0.0
1780082251727,1,Pitching Mound.Delivery,,Loading,pitch.0,229641,-0.022,0.0327,0.1384,-0.0872,-0.3049,1.9267,0.0,0.0
1780082251727,1,Pitching Mound.Drive,,Loading,pitch.0,230218,8.4547,1.621,90.2385,35.2294,133.5116,-5.9328,-0.1671,0.0441
1780082251727,1,Pitching Mound.Parent,,Loading,pitch.0,229445,8.4328,1.6537,90.3769,35.1422,133.2068,-4.0061,-0.1669,0.046
1780082251728,1,11.0000004b,Drive,Loading,pitch.0,230219,8.5028,1.6259,90.3646,35.3525,133.7581,-6.0143,-0.1672,0.0442
1780082251728,1,12.00000015,Lower Delivery,Loading,pitch.0,229924,0.0061,-0.001,0.2975,-0.0534,-0.3647,-0.618,0.0,0.0
1780082251728,1,12.00000018,Upper Delivery,Loading,pitch.0,230056,-0.0229,0.0075,-0.255,-0.3071,0.0971,2.4382,0.0,0.0
1780082251728,1,Pitching Mound.Delivery,,Loading,pitch.0,229642,-0.0168,0.0065,0.0425,-0.1726,-0.2676,1.8104,0.0,0.0
1780082251728,1,Pitching Mound.Drive,,Loading,pitch.0,230219,8.5028,1.6259,90.3646,35.3525,133.7581,-6.0143,-0.1672,0.0442
1780082251728,1,Pitching Mound.Parent,,Loading,pitch.0,229446,8.486,1.6324,90.4071,35.1799,133.4905,-4.2039,-0.1671,0.0463
1780082251729,1,11.0000004b,Drive,Loading,pitch.0,230220,8.5268,1.6557,90.4259,35.3985,133.9539,-6.1214,-0.1673,0.0442
1780082251729,1,12.00000015,Lower Delivery,Loading,pitch.0,229925,0.0065,-0.0011,0.2748,-0.1226,-0.3411,-0.5764,0.0,0.0
1780082251729,1,12.00000018,Upper Delivery,Loading,pitch.0,230057,-0.0213,-0.0004,-0.2465,-0.3211,0.1052,2.594,0.0,0.0
1780082251729,1,Pitching Mound.Delivery,,Loading,pitch.0,229643,-0.0148,-0.0014,0.0282,-0.2664,-0.2359,2.0082,0.0,0.0
1780082251729,1,Pitching Mound.Drive,,Loading,pitch.0,230220,8.5268,1.6557,90.4259,35.3985,133.9539,-6.1214,-0.1673,0.0442
1780082251729,1,Pitching Mound.Parent,,Loading,pitch.0,229447,8.512,1.6543,90.4542,35.132,133.718,-4.1132,-0.1673,0.0462
1780082251730,1,11.0000004b,Drive,Loading,pitch.0,230221,8.5712,1.6876,90.5476,35.4923,134.2338,-6.182,-0.1675,0.0443
1780082251730,1,12.00000015,Lower Delivery,Loading,pitch.0,229926,0.0071,-0.0014,0.2345,-0.1877,-0.3398,-0.6238,0.0,0.0
1780082251730,1,12.00000018,Upper Delivery,Loading,pitch.0,230058,-0.0211,0.0002,-0.2342,-0.3206,0.105,2.5885,0.0,0.0
1780082251730,1,Pitching Mound.Delivery,,Loading,pitch.0,229644,-0.014,-0.0012,0.0003,-0.349,-0.2349,1.9551,0.0,0.0
1780082251730,1,Pitching Mound.Drive,,Loading,pitch.0,230221,8.5712,1.6876,90.5476,35.4923,134.2338,-6.182,-0.1675,0.0443
1780082251730,1,Pitching Mound.Parent,,Loading,pitch.0,229448,8.5572,1.6864,90.5479,35.1434,133.999,-4.2269,-0.1675,0.046
1780082251731,1,11.0000004b,Drive,Loading,pitch.0,230223,8.6299,1.7217,90.7198,35.708,134.7119,-6.3548,-0.1678,0.0445
1780082251731,1,11.0000004b,Drive,Loading,pitch.0,230222,8.6065,1.6971,90.6598,35.6377,134.4674,-6.278,-0.1676,0.0444
1780082251731,1,12.00000015,Lower Delivery,Loading,pitch.0,229927,0.0079,-0.002,0.2154,-0.0926,-0.3561,-0.6398,0.0,0.0
1780082251731,1,12.00000018,Upper Delivery,Loading,pitch.0,230059,-0.0256,0.0082,-0.2106,-0.3229,0.1063,2.6144,0.0,0.0
