Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988189695,1,11.0000004b,Drive,Loading,pitch.0,360051,0.451,4.621,44.429,22.7641,-21.5184,2.905,0.0697,0.0737
1779988189695,1,12.00000015,Lower Delivery,Loading,pitch.0,359896,-0.2054,-0.7706,2.4309,-2.715,2.6634,2.3938,0.0,0.0
1779988189695,1,12.00000018,Upper Delivery,Loading,pitch.0,360723,-0.0307,-0.2477,0.1369,-0.1453,0.6038,-2.7556,0.0,0.0
1779988189695,1,Pitching Mound.Delivery,,Loading,pitch.0,359674,-0.2361,-1.0184,2.5678,-2.0803,3.2673,-0.3024,0.0,0.0
1779988189695,1,Pitching Mound.Drive,,Loading,pitch.0,360051,0.451,4.621,44.429,22.7641,-21.5184,2.905,0.0697,0.0737
1779988189695,1,Pitching Mound.Parent,,Loading,pitch.0,359349,0.2149,3.6027,46.9968,20.6838,-18.2511,2.6026,0.0659,0.0863
1779988189696,1,11.0000004b,Drive,Loading,pitch.0,360052,0.4249,4.6137,44.179,22.7049,-21.2502,2.8997,0.0692,0.074
1779988189696,1,12.00000015,Lower Delivery,Loading,pitch.0,359897,-0.1618,-0.7616,2.2224,-3.1352,2.6492,2.4746,0.0,0.0
1779988189696,1,12.00000018,Upper Delivery,Loading,pitch.0,360724,-0.0332,-0.2511,0.1289,-0.5292,0.5396,-2.771,0.0,0.0
1779988189696,1,Pitching Mound.Delivery,,Loading,pitch.0,359675,-0.195,-1.0127,2.3513,-2.9526,3.1888,-0.2527,0.0,0.0
1779988189696,1,Pitching Mound.Drive,,Loading,pitch.0,360052,0.4249,4.6137,44.179,22.7049,-21.2502,2.8997,0.0692,0.074
1779988189696,1,Pitching Mound.Parent,,Loading,pitch.0,359350,0.2299,3.601,46.5303,19.7524,-18.0614,2.6471,0.0657,0.0855
1779988189697,1,11.0000004b,Drive,Loading,pitch.0,360053,0.4143,4.6096,44.1708,22.6393,-21.2648,2.9163,0.0693,0.0738
1779988189697,1,12.00000015,Lower Delivery,Loading,pitch.0,359898,-0.2034,-0.7691,2.4752,-2.6466,2.9628,2.4576,0.0,0.0
1779988189697,1,12.00000018,Upper Delivery,Loading,pitch.0,360725,-0.0388,-0.2511,0.1206,-0.6129,0.6321,-2.7343,0.0,0.0
1779988189697,1,Pitching Mound.Delivery,,Loading,pitch.0,359676,-0.2422,-1.0202,2.5958,-2.4589,3.5949,-0.2207,0.0,0.0
1779988189697,1,Pitching Mound.Drive,,Loading,pitch.0,360053,0.4143,4.6096,44.1708,22.6393,-21.2648,2.9163,0.0693,0.0738
1779988189697,1,Pitching Mound.Parent,,Loading,pitch.0,359351,0.172,3.5894,46.7667,20.1804,-17.67,2.6955,0.0654,0.0868
1779988189698,1,11.0000004b,Drive,Loading,pitch.0,360054,0.4018,4.6006,44.0875,22.6053,-21.1563,2.9004,0.0691,0.0738
1779988189698,1,12.00000015,Lower Delivery,Loading,pitch.0,359899,-0.159,-0.7909,2.5386,-2.9805,2.6152,2.4976,0.0,0.0
1779988189698,1,12.00000018,Upper Delivery,Loading,pitch.0,360726,-0.0409,-0.2766,0.1711,-0.6233,0.3792,-2.7733,0.0,0.0
1779988189698,1,Pitching Mound.Delivery,,Loading,pitch.0,359677,-0.1999,-1.0674,2.7096,-2.7989,2.9944,-0.2356,0.0,0.0
1779988189698,1,Pitching Mound.Drive,,Loading,pitch.0,360054,0.4018,4.6006,44.0875,22.6053,-21.1563,2.9004,0.0691,0.0738
1779988189698,1,Pitching Mound.Parent,,Loading,pitch.0,359352,0.2019,3.5331,46.7971,19.8064,-18.1619,2.6648,0.0651,0.0867
1779988189699,1,11.0000004b,Drive,Loading,pitch.0,360055,0.401,4.5901,44.0533,22.5604,-20.9204,2.9017,0.0683,0.0737
1779988189699,1,12.00000015,Lower Delivery,Loading,pitch.0,359900,-0.0722,-0.8857,2.5906,-3.2675,2.7396,2.5397,0.0,0.0
1779988189699,1,12.00000018,Upper Delivery,Loading,pitch.0,360727,-0.0479,-0.2748,0.1671,-0.8621,0.3127,-2.7767,0.0,0.0
1779988189699,1,Pitching Mound.Delivery,,Loading,pitch.0,359678,-0.1201,-1.1605,2.7577,-3.3056,3.0523,-0.2288,0.0,0.0
1779988189699,1,Pitching Mound.Drive,,Loading,pitch.0,360055,0.401,4.5901,44.0533,22.5604,-20.9204,2.9017,0.0683,0.0737
1779988189699,1,Pitching Mound.Parent,,Loading,pitch.0,359353,0.281,3.4296,46.8109,19.2548,-17.868,2.6729,0.0643,0.087
1779988189700,1,11.0000004b,Drive,Loading,pitch.0,360056,0.3938,4.5764,43.9716,22.5364,-20.9305,2.9009,0.0685,0.0738
1779988189700,1,12.00000015,Lower Delivery,Loading,pitch.0,359901,-0.0323,-0.8951,2.5332,-3.5621,2.6243,2.596,0.0,0.0
1779988189700,1,12.00000018,Upper Delivery,Loading,pitch.0,360728,-0.0565,-0.2839,0.1964,-0.8247,0.0615,-2.7602,0.0,0.0
1779988189700,1,Pitching Mound.Delivery,,Loading,pitch.0,359679,-0.0888,-1.179,2.7296,-3.5923,2.6858,-0.1724,0.0,0.0
1779988189700,1,Pitching Mound.Drive,,Loading,pitch.0,360056,0.3938,4.5764,43.9716,22.5364,-20.9305,2.9009,0.0685,0.0738
1779988189700,1,Pitching Mound.Parent,,Loading,pitch.0,359354,0.305,3.3974,46.7011,18.9441,-18.2447,2.7286,0.0645,0.0865
1779988189701,1,11.0000004b,Drive,Loading,pitch.0,360057,0.3946,4.5719,43.9817,22.4884,-20.9135,2.8818,0.0684,0.0736
1779988189701,1,12.00000015,Lower Delivery,Loading,pitch.0,359902,0.113,-0.9046,2.0832,-3.7649,2.2231,2.6475,0.0,0.0
1779988189701,1,12.00000018,Upper Delivery,Loading,pitch.0,360729,-0.0587,-0.2578,0.1231,-0.8627,0.1143,-2.7798,0.0,0.0
1779988189701,1,Pitching Mound.Delivery,,Loading,pitch.0,359680,0.0543,-1.1624,2.2063,-3.9612,2.3373,-0.1906,0.0,0.0
1779988189701,1,Pitching Mound.Drive,,Loading,pitch.0,360057,0.3946,4.5719,43.9817,22.4884,-20.9135,2.8818,0.0684,0.0736
1779988189701,1,Pitching Mound.Parent,,Loading,pitch.0,359355,0.4489,3.4095,46.188,18.5272,-18.5761,2.6912,0.0652,0.0845
1779988189702,1,11.0000004b,Drive,Loading,pitch.0,360058,0.3996,4.5774,44.0139,22.5717,-20.9368,2.883,0.0685,0.0738
1779988189702,1,12.00000015,Lower Delivery,Loading,pitch.0,359903,0.1993,-0.833,1.751,-3.4963,2.357,2.634,0.0,0.0
1779988189702,1,12.00000018,Upper Delivery,Loading,pitch.0,360730,-0.0492,-0.2731,0.1282,-0.9641,-0.0343,-2.8366,0.0,0.0
1779988189702,1,Pitching Mound.Delivery,,Loading,pitch.0,359681,0.1501,-1.106,1.8792,-3.9086,2.3227,-0.2872,0.0,0.0
1779988189702,1,Pitching Mound.Drive,,Loading,pitch.0,360058,0.3996,4.5774,44.0139,22.5717,-20.9368,2.883,0.0685,0.0738
1779988189702,1,Pitching Mound.Parent,,Loading,pitch.0,359356,0.5497,3.4713,45.8931,18.6631,-18.6141,2.5958,0.0657,0.0828
1779988189703,1,11.0000004b,Drive,Loading,pitch.0,360059,0.3999,4.5642,43.977,22.6013,-20.9099,2.8698,0.0684,0.074
1779988189703,1,12.00000015,Lower Delivery,Loading,pitch.0,359904,0.2245,-0.8441,1.6708,-3.4767,2.0775,2.5951,0.0,0.0
1779988189703,1,12.00000018,Upper Delivery,Loading,pitch.0,360731,-0.0427,-0.2645,0.128,-1.1726,0.1855,-2.8362,0.0,0.0
1779988189703,1,Pitching Mound.Delivery,,Loading,pitch.0,359682,0.1818,-1.1086,1.7987,-4.1247,2.2629,-0.332,0.0,0.0
1779988189703,1,Pitching Mound.Drive,,Loading,pitch.0,360059,0.3999,4.5642,43.977,22.6013,-20.9099,2.8698,0.0684,0.074
1779988189703,1,Pitching Mound.Parent,,Loading,pitch.0,359357,0.5817,3.4556,45.7758,18.4765,-18.647,2.5378,0.0657,0.0825
1779988189704,1,11.0000004b,Drive,Loading,pitch.0,360060,0.3763,4.5553,43.9264,22.5366,-20.683,2.8633,0.0678,0.0738
1779988189704,1,12.00000015,Lower Delivery,Loading,pitch.0,359905,0.26,-0.8224,1.4712,-3.3919,1.9593,2.5693,0.0,0.0
1779988189704,1,12.00000018,Upper Delivery,Loading,pitch.0,360732,-0.0492,-0.263,0.1218,-1.0919,0.274,-2.8711,0.0,0.0
1779988189704,1,Pitching Mound.Delivery,,Loading,pitch.0,359683,0.2108,-1.0854,1.5929,-4.025,2.2333,-0.4069,0.0,0.0
1779988189704,1,Pitching Mound.Drive,,Loading,pitch.0,360060,0.3763,4.5553,43.9264,22.5366,-20.683,2.8633,0.0678,0.0738
1779988189704,1,Pitching Mound.Parent,,Loading,pitch.0,359358,0.5871,3.4699,45.5193,18.5116,-18.4498,2.4564,0.0654,0.0813
1779988189705,1,11.0000004b,Drive,Loading,pitch.0,360061,0.3799,4.5515,43.906,22.567,-20.6507,2.8554,0.0677,0.074
1779988189705,1,12.00000015,Lower Delivery,Loading,pitch.0,359906,0.268,-0.8381,1.3779,-3.5878,2.148,2.5478,0.0,0.0
1779988189705,1,12.00000018,Upper Delivery,Loading,pitch.0,360733,-0.0432,-0.2446,0.1189,-1.2052,0.2282,-2.8927,0.0,0.0
1779988189705,1,Pitching Mound.Delivery,,Loading,pitch.0,359684,0.2248,-1.0827,1.4968,-4.3649,2.3761,-0.4507,0.0,0.0
1779988189705,1,Pitching Mound.Drive,,Loading,pitch.0,360061,0.3799,4.5515,43.906,22.567,-20.6507,2.8554,0.0677,0.074
1779988189705,1,Pitching Mound.Parent,,Loading,pitch.0,359359,0.6047,3.4688,45.4028,18.2021,-18.2746,2.4047,0.0655,0.081
1779988189706,1,11.0000004b,Drive,Loading,pitch.0,360062,0.3781,4.5445,43.7968,22.5864,-20.5405,2.8255,0.0675,0.0742
1779988189706,1,12.00000015,Lower Delivery,Loading,pitch.0,359907,0.3507,-0.8174,1.2442,-3.6516,2.197,2.5686,0.0,0.0
1779988189706,1,12.00000018,Upper Delivery,Loading,pitch.0,360734,-0.0453,-0.228,0.0957,-1.2053,0.3107,-2.8626,0.0,0.0
1779988189706,1,Pitching Mound.Delivery,,Loading,pitch.0,359685,0.3055,-1.0454,1.3399,-4.4664,2.5076,-0.4287,0.0,0.0
1779988189706,1,Pitching Mound.Drive,,Loading,pitch.0,360062,0.3781,4.5445,43.7968,22.5864,-20.5405,2.8255,0.0675,0.0742
1779988189706,1,Pitching Mound.Parent,,Loading,pitch.0,359360,0.6836,3.4992,45.1367,18.12,-18.0328,2.3969,0.0655,0.0807
1779988189707,1,11.0000004b,Drive,Loading,pitch.0,360063,0.3887,4.5324,43.8794,22.5892,-20.7474,2.8017,0.0681,0.0741
1779988189707,1,12.00000015,Lower Delivery,Loading,pitch.0,359908,0.3995,-0.8044,0.9829,-3.9696,2.038,2.6215,0.0,0.0
1779988189707,1,12.00000018,Upper Delivery,Loading,pitch.0,360735,-0.0451,-0.2438,0.1083,-0.9758,0.3228,-2.866,0.0,0.0
1779988189707,1,Pitching Mound.Delivery,,Loading,pitch.0,359686,0.3544,-1.0482,1.0911,-4.6481,2.3608,-0.3957,0.0,0.0
1779988189707,1,Pitching Mound.Drive,,Loading,pitch.0,360063,0.3887,4.5324,43.8794,22.5892,-20.7474,2.8017,0.0681,0.0741
1779988189707,1,Pitching Mound.Parent,,Loading,pitch.0,359361,0.743,3.4842,44.9706,17.9412,-18.3866,2.406,0.0664,0.0789
1779988189708,1,11.0000004b,Drive,Loading,pitch.0,360064,0.3917,4.5278,43.9836,22.6776,-20.767,2.8025,0.068,0.0742
1779988189708,1,12.00000015,Lower Delivery,Loading,pitch.0,359909,0.3754,-0.8371,0.9285,-4.4331,1.7536,2.6054,0.0,0.0
1779988189708,1,12.00000018,Upper Delivery,Loading,pitch.0,360736,-0.0463,-0.1942,0.072,-0.7423,0.4997,-2.876,0.0,0.0
1779988189708,1,Pitching Mound.Delivery,,Loading,pitch.0,359687,0.3291,-1.0313,1.0005,-4.8842,2.2532,-0.414,0.0,0.0
1779988189708,1,Pitching Mound.Drive,,Loading,pitch.0,360064,0.3917,4.5278,43.9836,22.6776,-20.767,2.8025,0.068,0.0742
1779988189708,1,Pitching Mound.Parent,,Loading,pitch.0,359362,0.7208,3.4964,44.9841,17.7934,-18.5138,2.3885,0.0664,0.079
1779988189709,1,11.0000004b,Drive,Loading,pitch.0,360066,0.4023,4.5255,43.9287,22.6249,-20.8431,2.7807,0.0683,0.0741
1779988189709,1,11.0000004b,Drive,Loading,pitch.0,360065,0.3966,4.5437,43.989,22.7071,-20.815,2.79,0.0681,0.0743
1779988189709,1,12.00000015,Lower Delivery,Loading,pitch.0,359910,0.4056,-0.8778,1.0412,-4.5515,1.8308,2.5821,0.0,0.0
1779988189709,1,12.00000018,Upper Delivery,Loading,pitch.0,360737,-0.0462,-0.1935,0.0719,-0.5788,0.5217,-2.8769,0.0,0.0
1779988189709,1,Pitching Mound.Delivery,,Loading,pitch.0,359688,0.3594,-1.0713,1.1131,-4.8008,2.3525,-0.4484,0.0,0.0
1779988189709,1,Pitching Mound.Drive,,Loading,pitch.0,360066,0.4023,4.5255,43.9287,22.6249,-20.8431,2.7807,0.0683,0.0741
1779988189709,1,Pitching Mound.Drive,,Loading,pitch.0,360065,0.3966,4.5437,43.989,22.7071,-20.815,2.79,0.0681,0.0743
1779988189709,1,Pitching Mound.Parent,,Loading,pitch.0,359363,0.756,3.4724,45.1021,17.9063,-18.4625,2.3415,0.0664,0.0798
1779988189710,1,12.00000015,Lower Delivery,Loading,pitch.0,359911,0.4014,-0.9058,0.9665,-4.6445,2.2703,2.6066,0.0,0.0
1779988189710,1,12.00000018,Upper Delivery,Loading,pitch.0,360738,-0.0528,-0.1652,0.0299,-0.3375,0.4674,-2.8994,0.0,0.0
1779988189710,1,Pitching Mound.Delivery,,Loading,pitch.0,359689,0.3486,-1.071,0.9964,-4.6636,2.7376,-0.4472,0.0,0.0
1779988189710,1,Pitching Mound.Parent,,Loading,pitch.0,359364,0.7509,3.4544,44.925,17.9613,-18.1055,2.3334,0.0668,0.0796
1779988189711,1,11.0000004b,Drive,Loading,pitch.0,360067,0.408,4.5188,43.9177,22.5778,-20.7289,2.8004,0.0679,0.074
1779988189711,1,11.0000004b,Drive,Loading,pitch.0,360068,0.3901,4.498,43.8886,22.5478,-20.7631,2.8022,0.0681,0.0739
1779988189711,1,12.00000015,Lower Delivery,Loading,pitch.0,359912,0.3029,-0.9377,1.2751,-4.4751,2.4229,2.6162,0.0,0.0
1779988189711,1,12.00000018,Upper Delivery,Loading,pitch.0,360739,-0.0547,-0.1892,0.0361,-0.5397,0.5241,-2.963,0.0,0.0
1779988189711,1,Pitching Mound.Delivery,,Loading,pitch.0,359690,0.2482,-1.127,1.3111,-4.5935,2.947,-0.4683,0.0,0.0
1779988189711,1,Pitching Mound.Drive,,Loading,pitch.0,360067,0.408,4.5188,43.9177,22.5778,-20.7289,2.8004,0.0679,0.074
1779988189711,1,Pitching Mound.Drive,,Loading,pitch.0,360068,0.3901,4.498,43.8886,22.5478,-20.7631,2.8022,0.0681,0.0739
1779988189711,1,Pitching Mound.Parent,,Loading,pitch.0,359365,0.6562,3.3918,45.2289,17.9843,-17.7819,2.332,0.066,0.0812
1779988189712,1,11.0000004b,Drive,Loading,pitch.0,360069,0.404,4.4893,43.7698,22.518,-20.6342,2.7735,0.0679,0.074
1779988189712,1,12.00000015,Lower Delivery,Loading,pitch.0,359913,0.3234,-0.9856,1.2781,-4.6207,2.5358,2.6249,0.0,0.0
1779988189712,1,12.00000018,Upper Delivery,Loading,pitch.0,360740,-0.0562,-0.1729,0.0319,-0.3748,0.3388,-2.9865,0.0,0.0
1779988189712,1,Pitching Mound.Delivery,,Loading,pitch.0,359691,0.2672,-1.1585,1.31,-4.5718,2.8746,-0.4906,0.0,0.0
1779988189712,1,Pitching Mound.Drive,,Loading,pitch.0,360069,0.404,4.4893,43.7698,22.518,-20.6342,2.7735,0.0679,0.074
1779988189712,1,Pitching Mound.Parent,,Loading,pitch.0,359366,0.6574,3.3395,45.1986,17.9759,-17.8885,2.3115,0.0661,0.0812
1779988189713,1,11.0000004b,Drive,Loading,pitch.0,360070,0.4196,4.4653,43.8433,22.4142,-20.743,2.8145,0.0681,0.0736
1779988189713,1,12.00000015,Lower Delivery,Loading,pitch.0,359914,0.3376,-1.0107,1.3092,-4.6548,2.7388,2.6237,0.0,0.0
1779988189713,1,12.00000018,Upper Delivery,Loading,pitch.0,360741,-0.0577,-0.1809,0.0379,-0.2739,0.121,-3.0018,0.0,0.0
1779988189713,1,Pitching Mound.Delivery,,Loading,pitch.0,359692,0.2799,-1.1917,1.3471,-4.4964,2.8597,-0.5126,0.0,0.0
1779988189713,1,Pitching Mound.Drive,,Loading,pitch.0,360070,0.4196,4.4653,43.8433,22.4142,-20.743,2.8145,0.0681,0.0736
1779988189713,1,Pitching Mound.Parent,,Loading,pitch.0,359367,0.6838,3.2976,45.1169,18.0215,-17.7745,2.2609,0.0658,0.0814
1779988189714,1,11.0000004b,Drive,Loading,pitch.0,360071,0.4479,4.4556,43.8135,22.4053,-20.893,2.7824,0.0686,0.0736
1779988189714,1,12.00000015,Lower Delivery,Loading,pitch.0,359915,0.2553,-1.0341,1.6178,-4.6402,2.7771,2.6336,0.0,0.0
1779988189714,1,12.00000018,Upper Delivery,Loading,pitch.0,360742,-0.0616,-0.1908,0.0569,-0.3182,0.0087,-2.9956,0.0,0.0
1779988189714,1,Pitching Mound.Delivery,,Loading,pitch.0,359693,0.1937,-1.2249,1.6747,-4.4276,2.7858,-0.4698,0.0,0.0
1779988189714,1,Pitching Mound.Drive,,Loading,pitch.0,360071,0.4479,4.4556,43.8135,22.4053,-20.893,2.7824,0.0686,0.0736
1779988189714,1,Pitching Mound.Parent,,Loading,pitch.0,359368,0.6133,3.2404,45.518,17.9866,-17.9572,2.3446,0.0656,0.0825
1779988189715,1,11.0000004b,Drive,Loading,pitch.0,360072,0.4555,4.4372,43.7422,22.3535,-20.8272,2.7671,0.0685,0.0736
1779988189715,1,12.00000015,Lower Delivery,Loading,pitch.0,359916,0.3506,-1.0446,1.2133,-4.825,1.7349,2.5971,0.0,0.0
1779988189715,1,12.00000018,Upper Delivery,Loading,pitch.0,360743,-0.0592,-0.1996,0.0733,-0.2846,0.1073,-2.9623,0.0,0.0
1779988189715,1,Pitching Mound.Delivery,,Loading,pitch.0,359694,0.2914,-1.2442,1.2866,-4.722,1.8422,-0.5046,0.0,0.0
1779988189715,1,Pitching Mound.Drive,,Loading,pitch.0,360072,0.4555,4.4372,43.7422,22.3535,-20.8272,2.7671,0.0685,0.0736
1779988189715,1,Pitching Mound.Parent,,Loading,pitch.0,359369,0.7393,3.2113,45.1,17.6833,-19.0508,2.2778,0.0667,0.0801
1779988189716,1,11.0000004b,Drive,Loading,pitch.0,360073,0.4566,4.4299,43.7195,22.341,-20.7979,2.7528,0.0685,0.0735
1779988189716,1,12.00000015,Lower Delivery,Loading,pitch.0,359917,0.3261,-1.0065,1.1862,-4.6455,1.6394,2.6465,0.0,0.0
1779988189716,1,12.00000015,Lower Delivery,Loading,pitch.0,359918,0.298,-1.0072,1.3377,-4.5675,1.6942,2.5958,0.0,0.0
1779988189716,1,12.00000018,Upper Delivery,Loading,pitch.0,360744,-0.0609,-0.2341,0.1245,-0.2573,0.194,-2.9503,0.0,0.0
1779988189716,1,Pitching Mound.Delivery,,Loading,pitch.0,359695,0.2652,-1.2406,1.3106,-4.5418,1.8334,-0.4354,0.0,0.0
1779988189716,1,Pitching Mound.Drive,,Loading,pitch.0,360073,0.4566,4.4299,43.7195,22.341,-20.7979,2.7528,0.0685,0.0735
1779988189716,1,Pitching Mound.Parent,,Loading,pitch.0,359370,0.7207,3.1966,45.0529,17.8117,-18.9938,2.3317,0.0665,0.0794
1779988189717,1,11.0000004b,Drive,Loading,pitch.0,360074,0.4517,4.4243,43.6821,22.344,-20.7238,2.7499,0.0683,0.0736
1779988189717,1,12.00000018,Upper Delivery,Loading,pitch.0,360745,-0.0631,-0.239,0.1685,-0.2663,0.194,-2.9935,0.0,0.0
1779988189717,1,Pitching Mound.Delivery,,Loading,pitch.0,359696,0.2349,-1.2462,1.5062,-4.4362,1.8882,-0.5204,0.0,0.0
1779988189717,1,Pitching Mound.Drive,,Loading,pitch.0,360074,0.4517,4.4243,43.6821,22.344,-20.7238,2.7499,0.0683,0.0736
1779988189717,1,Pitching Mound.Parent,,Loading,pitch.0,359371,0.6915,3.1837,45.2257,17.9047,-18.9097,2.2323,0.0662,0.0799
1779988189718,1,11.0000004b,Drive,Loading,pitch.0,360075,0.4475,4.4032,43.5254,22.2829,-20.5288,2.751,0.0679,0.0737
1779988189718,1,12.00000015,Lower Delivery,Loading,pitch.0,359919,0.1674,-0.9649,1.8895,-4.4992,2.0995,2.5714,0.0,0.0
1779988189718,1,12.00000018,Upper Delivery,Loading,pitch.0,360746,-0.0618,-0.2366,0.1522,-0.3026,0.1978,-2.9888,0.0,0.0
1779988189718,1,Pitching Mound.Delivery,,Loading,pitch.0,359697,0.1057,-1.2016,2.0418,-4.2111,2.2972,-0.4953,0.0,0.0
1779988189718,1,Pitching Mound.Drive,,Loading,pitch.0,360075,0.4475,4.4032,43.5254,22.2829,-20.5288,2.751,0.0679,0.0737
1779988189718,1,Pitching Mound.Parent,,Loading,pitch.0,359372,0.5574,3.2228,45.7239,18.1329,-18.4265,2.2547,0.0652,0.0833
1779988189719,1,11.0000004b,Drive,Loading,pitch.0,360076,0.457,4.3903,43.5035,22.2907,-20.5471,2.7195,0.068,0.0737
1779988189719,1,12.00000015,Lower Delivery,Loading,pitch.0,359920,0.0975,-0.9133,1.9539,-4.0668,2.1063,2.4904,0.0,0.0
1779988189719,1,12.00000018,Upper Delivery,Loading,pitch.0,360747,-0.0657,-0.259,0.1845,-0.3562,0.1959,-2.9858,0.0,0.0
1779988189719,1,Pitching Mound.Delivery,,Loading,pitch.0,359698,0.0319,-1.1724,2.1384,-3.8214,2.3023,-0.5508,0.0,0.0
1779988189719,1,Pitching Mound.Drive,,Loading,pitch.0,360076,0.457,4.3903,43.5035,22.2907,-20.5471,2.7195,0.068,0.0737
1779988189719,1,Pitching Mound.Parent,,Loading,pitch.0,359373,0.4794,3.2308,45.6639,18.4615,-18.2265,2.2001,0.0647,0.0834
1779988189720,1,11.0000004b,Drive,Loading,pitch.0,360077,0.4557,4.3849,43.4163,22.2478,-20.3698,2.6857,0.0675,0.0738
1779988189720,1,12.00000015,Lower Delivery,Loading,pitch.0,359921,0.0471,-0.922,2.0765,-4.0447,2.1465,2.5691,0.0,0.0
1779988189720,1,12.00000015,Lower Delivery,Loading,pitch.0,359922,0.1252,-0.8851,1.9607,-3.8379,2.4626,2.6147,0.0,0.0
1779988189720,1,12.00000018,Upper Delivery,Loading,pitch.0,360748,-0.0631,-0.2348,0.1516,-0.4688,0.3574,-2.96,0.0,0.0
1779988189720,1,Pitching Mound.Delivery,,Loading,pitch.0,359699,-0.016,-1.1569,2.2281,-3.859,2.5039,-0.4283,0.0,0.0
1779988189720,1,Pitching Mound.Drive,,Loading,pitch.0,360077,0.4557,4.3849,43.4163,22.2478,-20.3698,2.6857,0.0675,0.0738
1779988189720,1,Pitching Mound.Parent,,Loading,pitch.0,359374,0.441,3.2334,45.7316,18.4316,-18.0432,2.2912,0.0647,0.0845
1779988189721,1,11.0000004b,Drive,Loading,pitch.0,360078,0.4471,4.3655,43.37,22.2111,-20.3909,2.6557,0.0677,0.0737
1779988189721,1,12.00000015,Lower Delivery,Loading,pitch.0,359923,0.2334,-0.8239,1.5838,-3.6517,2.8976,2.6228,0.0,0.0
1779988189721,1,12.00000018,Upper Delivery,Loading,pitch.0,360749,-0.0607,-0.228,0.1861,-0.4758,0.3024,-2.9425,0.0,0.0
1779988189721,1,Pitching Mound.Delivery,,Loading,pitch.0,359700,0.0644,-1.1131,2.1468,-3.7104,2.765,-0.391,0.0,0.0
1779988189721,1,Pitching Mound.Drive,,Loading,pitch.0,360078,0.4471,4.3655,43.37,22.2111,-20.3909,2.6557,0.0677,0.0737
1779988189721,1,Pitching Mound.Parent,,Loading,pitch.0,359375,0.5202,3.2718,45.5631,18.5374,-17.6048,2.2948,0.0643,0.0835
1779988189722,1,11.0000004b,Drive,Loading,pitch.0,360079,0.465,4.3605,43.2899,22.2235,-20.414,2.6696,0.0679,0.0739
1779988189722,1,12.00000015,Lower Delivery,Loading,pitch.0,359924,0.1709,-0.859,1.8435,-3.6759,2.6921,2.609,0.0,0.0
1779988189722,1,12.00000018,Upper Delivery,Loading,pitch.0,360750,-0.0504,-0.1743,0.1475,-0.3747,0.1574,-2.9283,0.0,0.0
1779988189722,1,Pitching Mound.Delivery,,Loading,pitch.0,359701,0.1829,-0.9982,1.7313,-3.5381,3.0549,-0.402,0.0,0.0
1779988189722,1,Pitching Mound.Drive,,Loading,pitch.0,360079,0.465,4.3605,43.2899,22.2235,-20.414,2.6696,0.0679,0.0739
1779988189722,1,Pitching Mound.Parent,,Loading,pitch.0,359376,0.6301,3.3672,45.1013,18.673,-17.3359,2.2536,0.0651,0.0817
1779988189723,1,11.0000004b,Drive,Loading,pitch.0,360080,0.4399,4.3405,43.2094,22.1317,-20.2491,2.6387,0.0674,0.0737
1779988189723,1,12.00000018,Upper Delivery,Loading,pitch.0,360751,-0.0534,-0.1687,0.099,-0.3668,0.1988,-2.9067,0.0,0.0
1779988189723,1,Pitching Mound.Delivery,,Loading,pitch.0,359702,0.1175,-1.0277,1.9425,-3.4496,2.8909,-0.3739,0.0,0.0
1779988189723,1,Pitching Mound.Drive,,Loading,pitch.0,360080,0.4399,4.3405,43.2094,22.1317,-20.2491,2.6387,0.0674,0.0737
1779988189723,1,Pitching Mound.Parent,,Loading,pitch.0,359377,0.5825,3.3328,45.2325,18.7739,-17.5231,2.2957,0.065,0.0838
1779988189724,1,11.0000004b,Drive,Loading,pitch.0,360081,0.4551,4.334,43.1574,22.1765,-20.2521,2.6052,0.0675,0.074
1779988189724,1,12.00000015,Lower Delivery,Loading,pitch.0,359926,0.2592,-0.8446,1.7808,-3.603,2.7615,2.6266,0.0,0.0
1779988189724,1,12.00000015,Lower Delivery,Loading,pitch.0,359925,0.2126,-0.8612,1.7839,-3.3109,2.9017,2.5672,0.0,0.0
1779988189724,1,12.00000018,Upper Delivery,Loading,pitch.0,360752,-0.0582,-0.1835,0.1109,-0.3541,0.2594,-2.9272,0.0,0.0
1779988189724,1,Pitching Mound.Delivery,,Loading,pitch.0,359703,0.1544,-1.0447,1.8948,-3.0962,3.1611,-0.4521,0.0,0.0
1779988189724,1,Pitching Mound.Drive,,Loading,pitch.0,360081,0.4551,4.334,43.1574,22.1765,-20.2521,2.6052,0.0675,0.074
1779988189724,1,Pitching Mound.Parent,,Loading,pitch.0,359378,0.5943,3.2958,45.1042,19.0355,-17.088,2.1866,0.0646,0.0832
1779988189725,1,11.0000004b,Drive,Loading,pitch.0,360082,0.4372,4.3157,43.1793,22.1239,-20.28,2.6268,0.0676,0.0737
1779988189725,1,12.00000015,Lower Delivery,Loading,pitch.0,359927,0.2532,-0.8229,1.7868,-3.5684,2.6554,2.6667,0.0,0.0
1779988189725,1,12.00000018,Upper Delivery,Loading,pitch.0,360753,-0.0538,-0.1463,0.0413,-0.2836,-0.0738,-2.9372,0.0,0.0
1779988189725,1,Pitching Mound.Delivery,,Loading,pitch.0,359704,0.2054,-0.9909,1.8221,-3.2951,2.6877,-0.417,0.0,0.0
