Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096809040,1,Pitching Mound.Parent,,Loading,pitch.0,903885,2.3643,0.9588,8.8227,4.7729,2.0698,1.0637,0.0,0.0
1780096809041,1,11.0000004b,Drive,Loading,pitch.0,905639,1.8116,-0.2517,4.9991,2.2508,0.0321,-1.7976,-0.0009,0.0615
1780096809041,1,12.00000015,Lower Delivery,Loading,pitch.0,905345,0.802,2.1224,1.7703,1.2716,1.6275,2.1134,0.0,0.0
1780096809041,1,12.00000018,Upper Delivery,Loading,pitch.0,906697,-0.1798,-0.9535,1.8896,1.2706,0.6085,1.2937,0.0,0.0
1780096809041,1,Pitching Mound.Delivery,,Loading,pitch.0,904762,0.6389,1.2005,3.7598,2.3948,2.1083,3.0611,0.0,0.0
1780096809041,1,Pitching Mound.Drive,,Loading,pitch.0,905639,1.8116,-0.2517,4.9991,2.2508,0.0321,-1.7976,-0.0009,0.0615
1780096809041,1,Pitching Mound.Parent,,Loading,pitch.0,903886,2.4505,0.9488,8.7589,4.6456,2.1405,1.2635,0.0,0.0
1780096809042,1,11.0000004b,Drive,Loading,pitch.0,905640,1.904,-0.2161,4.7022,2.1636,0.0553,-1.6524,-0.0016,0.0628
1780096809042,1,12.00000015,Lower Delivery,Loading,pitch.0,905346,0.7874,2.103,1.8165,1.2349,1.786,2.0771,0.0,0.0
1780096809042,1,12.00000018,Upper Delivery,Loading,pitch.0,906698,-0.1643,-0.9182,1.7151,0.9969,0.4888,1.3537,0.0,0.0
1780096809042,1,Pitching Mound.Delivery,,Loading,pitch.0,904763,0.6075,1.1495,3.7061,2.4807,2.3944,3.042,0.0,0.0
1780096809042,1,Pitching Mound.Drive,,Loading,pitch.0,905640,1.904,-0.2161,4.7022,2.1636,0.0553,-1.6524,-0.0016,0.0628
1780096809042,1,Pitching Mound.Parent,,Loading,pitch.0,903887,2.5115,0.9335,8.4083,4.6443,2.4497,1.3896,0.0,0.0
1780096809043,1,11.0000004b,Drive,Loading,pitch.0,905641,1.9912,-0.2272,4.5859,2.0792,-0.1533,-1.4988,0.0046,0.0619
1780096809043,1,12.00000015,Lower Delivery,Loading,pitch.0,905347,0.7938,2.1077,1.8993,1.2189,1.8074,2.0746,0.0,0.0
1780096809043,1,12.00000018,Upper Delivery,Loading,pitch.0,906699,-0.218,-0.9728,1.4453,1.0824,0.5495,1.3322,0.0,0.0
1780096809043,1,Pitching Mound.Delivery,,Loading,pitch.0,904764,0.6295,1.1894,3.6144,2.2785,2.2962,3.1026,0.0,0.0
1780096809043,1,Pitching Mound.Drive,,Loading,pitch.0,905641,1.9912,-0.2272,4.5859,2.0792,-0.1533,-1.4988,0.0046,0.0619
1780096809043,1,Pitching Mound.Parent,,Loading,pitch.0,903888,2.6207,0.9622,8.2002,4.3577,2.1429,1.6037,0.0,0.0
1780096809044,1,11.0000004b,Drive,Loading,pitch.0,905642,2.0255,-0.2312,4.4691,1.9867,-0.0013,-1.355,0.0,0.0607
1780096809044,1,12.00000015,Lower Delivery,Loading,pitch.0,905348,0.8048,2.0892,2.1345,1.1239,1.42,2.0612,0.0,0.0
1780096809044,1,12.00000018,Upper Delivery,Loading,pitch.0,906700,-0.2238,-0.9498,1.4544,1.0803,0.5032,1.3568,0.0,0.0
1780096809044,1,Pitching Mound.Delivery,,Loading,pitch.0,904765,0.5868,1.1165,3.5798,2.4406,1.9696,3.0457,0.0,0.0
1780096809044,1,Pitching Mound.Drive,,Loading,pitch.0,905642,2.0255,-0.2312,4.4691,1.9867,-0.0013,-1.355,0.0,0.0607
1780096809044,1,Pitching Mound.Parent,,Loading,pitch.0,903889,2.6123,0.8853,8.0489,4.4273,1.9683,1.6907,0.0,0.0
1780096809045,1,11.0000004b,Drive,Loading,pitch.0,905643,2.0791,-0.2676,4.3235,1.9001,-0.031,-1.2113,0.001,0.06
1780096809045,1,12.00000015,Lower Delivery,Loading,pitch.0,905349,0.7851,2.0628,2.1177,1.0205,1.2007,1.9514,0.0,0.0
1780096809045,1,12.00000018,Upper Delivery,Loading,pitch.0,906701,-0.2429,-0.9376,1.3599,0.9084,0.7161,1.3435,0.0,0.0
1780096809045,1,Pitching Mound.Delivery,,Loading,pitch.0,904766,0.5613,1.113,3.5721,2.3263,1.7039,2.9651,0.0,0.0
1780096809045,1,Pitching Mound.Drive,,Loading,pitch.0,905643,2.0791,-0.2676,4.3235,1.9001,-0.031,-1.2113,0.001,0.06
1780096809045,1,Pitching Mound.Parent,,Loading,pitch.0,903890,2.6403,0.8454,7.8956,4.2264,1.6729,1.7538,0.0,0.0
1780096809046,1,11.0000004b,Drive,Loading,pitch.0,905644,2.0988,-0.2906,4.1558,1.8032,0.0004,-1.0677,0.0,0.0592
1780096809046,1,12.00000015,Lower Delivery,Loading,pitch.0,905350,0.7771,2.0605,2.0461,0.9605,1.0693,1.9843,0.0,0.0
1780096809046,1,12.00000015,Lower Delivery,Loading,pitch.0,905351,0.7826,2.0613,1.9868,1.0368,1.2621,1.9544,0.0,0.0
1780096809046,1,12.00000018,Upper Delivery,Loading,pitch.0,906702,-0.18,-0.8455,1.9018,0.8064,0.5781,1.406,0.0,0.0
1780096809046,1,Pitching Mound.Delivery,,Loading,pitch.0,904767,0.5342,1.1229,3.406,2.1022,1.7854,2.981,0.0,0.0
1780096809046,1,Pitching Mound.Delivery,,Loading,pitch.0,904768,0.6027,1.2158,3.8886,1.8722,1.8402,3.0331,0.0,0.0
1780096809046,1,Pitching Mound.Drive,,Loading,pitch.0,905644,2.0988,-0.2906,4.1558,1.8032,0.0004,-1.0677,0.0,0.0592
1780096809046,1,Pitching Mound.Parent,,Loading,pitch.0,903891,2.6331,0.8324,7.5618,3.9054,1.7858,1.9133,0.0,0.0
1780096809047,1,11.0000004b,Drive,Loading,pitch.0,905645,2.0646,-0.3369,4.0805,1.7288,-0.026,-0.964,0.0009,0.0578
1780096809047,1,12.00000018,Upper Delivery,Loading,pitch.0,906703,-0.1405,-0.8889,1.9023,0.7174,0.3866,1.4113,0.0,0.0
1780096809047,1,Pitching Mound.Drive,,Loading,pitch.0,905645,2.0646,-0.3369,4.0805,1.7288,-0.026,-0.964,0.0009,0.0578
1780096809047,1,Pitching Mound.Parent,,Loading,pitch.0,903892,2.6673,0.8789,7.9691,3.601,1.8143,2.0691,0.0,0.0
1780096809048,1,11.0000004b,Drive,Loading,pitch.0,905646,2.0173,-0.3908,3.8641,1.6,-0.0663,-0.8311,0.0023,0.0565
1780096809048,1,12.00000015,Lower Delivery,Loading,pitch.0,905352,0.791,2.0613,1.6659,1.0721,1.3636,1.9386,0.0,0.0
1780096809048,1,12.00000018,Upper Delivery,Loading,pitch.0,906704,-0.144,-0.8457,1.9864,0.4761,0.3479,1.3837,0.0,0.0
1780096809048,1,Pitching Mound.Delivery,,Loading,pitch.0,904769,0.6506,1.1723,3.5681,1.7092,1.7502,3.0331,0.0,0.0
1780096809048,1,Pitching Mound.Drive,,Loading,pitch.0,905646,2.0173,-0.3908,3.8641,1.6,-0.0663,-0.8311,0.0023,0.0565
1780096809048,1,Pitching Mound.Parent,,Loading,pitch.0,903893,2.6679,0.7815,7.4322,3.3092,1.6839,2.2021,0.0,0.0
1780096809049,1,11.0000004b,Drive,Loading,pitch.0,905647,1.9644,-0.453,3.6909,1.4533,-0.1184,-0.7454,0.0044,0.0538
1780096809049,1,12.00000015,Lower Delivery,Loading,pitch.0,905354,0.7985,2.1235,1.6688,1.1972,1.5933,1.9723,0.0,0.0
1780096809049,1,12.00000015,Lower Delivery,Loading,pitch.0,905353,0.7969,2.0865,1.7276,1.065,1.4046,1.9358,0.0,0.0
1780096809049,1,12.00000018,Upper Delivery,Loading,pitch.0,906705,-0.1308,-0.8632,1.8739,0.4999,0.1436,1.3689,0.0,0.0
1780096809049,1,Pitching Mound.Delivery,,Loading,pitch.0,904771,0.6676,1.2602,3.5428,1.6274,1.7369,3.0252,0.0,0.0
1780096809049,1,Pitching Mound.Delivery,,Loading,pitch.0,904770,0.6529,1.2408,3.7139,1.4531,1.7525,2.9996,0.0,0.0
1780096809049,1,Pitching Mound.Drive,,Loading,pitch.0,905647,1.9644,-0.453,3.6909,1.4533,-0.1184,-0.7454,0.0044,0.0538
1780096809049,1,Pitching Mound.Parent,,Loading,pitch.0,903894,2.6173,0.7878,7.4049,2.9064,1.6341,2.2541,0.0,0.0
1780096809050,1,11.0000004b,Drive,Loading,pitch.0,905649,1.7308,-0.5428,3.2615,1.1718,-0.3163,-0.5586,0.0132,0.0491
1780096809050,1,11.0000004b,Drive,Loading,pitch.0,905648,1.8734,-0.5128,3.4139,1.2694,-0.1921,-0.6375,0.0077,0.0508
1780096809050,1,12.00000018,Upper Delivery,Loading,pitch.0,906706,-0.1354,-0.8714,1.698,0.5566,0.0529,1.3757,0.0,0.0
1780096809050,1,Pitching Mound.Drive,,Loading,pitch.0,905649,1.7308,-0.5428,3.2615,1.1718,-0.3163,-0.5586,0.0132,0.0491
1780096809050,1,Pitching Mound.Drive,,Loading,pitch.0,905648,1.8734,-0.5128,3.4139,1.2694,-0.1921,-0.6375,0.0077,0.0508
1780096809050,1,Pitching Mound.Parent,,Loading,pitch.0,903895,2.541,0.7475,6.9567,2.8967,1.5448,2.3877,0.0,0.0
1780096809051,1,11.0000004b,Drive,Loading,pitch.0,905650,1.6349,-0.615,3.0247,1.1354,-0.3566,-0.5183,0.0,0.0
1780096809051,1,12.00000015,Lower Delivery,Loading,pitch.0,905356,0.8216,2.1292,1.6883,1.0712,1.5708,2.0173,0.0,0.0
1780096809051,1,12.00000015,Lower Delivery,Loading,pitch.0,905355,0.8016,2.1347,1.7074,1.1708,1.6152,1.9926,0.0,0.0
1780096809051,1,12.00000018,Upper Delivery,Loading,pitch.0,906707,-0.1711,-0.8602,1.5823,0.6575,0.2754,1.3554,0.0,0.0
1780096809051,1,Pitching Mound.Delivery,,Loading,pitch.0,904773,0.6505,1.269,3.2705,1.7647,1.8462,3.0352,0.0,0.0
1780096809051,1,Pitching Mound.Delivery,,Loading,pitch.0,904772,0.6662,1.2633,3.4054,1.7306,1.6681,3.0497,0.0,0.0
1780096809051,1,Pitching Mound.Drive,,Loading,pitch.0,905650,1.6349,-0.615,3.0247,1.1354,-0.3566,-0.5183,0.0,0.0
1780096809051,1,Pitching Mound.Parent,,Loading,pitch.0,903897,2.2854,0.654,6.2953,2.9001,1.4897,2.5169,0.0,0.0
1780096809051,1,Pitching Mound.Parent,,Loading,pitch.0,903896,2.397,0.7206,6.6669,2.9024,1.3518,2.4911,0.0,0.0
1780096809052,1,11.0000004b,Drive,Loading,pitch.0,905651,1.5183,-0.6579,2.7804,0.9977,-0.4804,-0.4602,0.0,0.0
1780096809052,1,12.00000015,Lower Delivery,Loading,pitch.0,905357,0.803,2.0973,1.6954,1.1107,1.3962,2.0576,0.0,0.0
1780096809052,1,12.00000018,Upper Delivery,Loading,pitch.0,906708,-0.1676,-0.8882,1.4142,0.6111,0.2228,1.3213,0.0,0.0
1780096809052,1,Pitching Mound.Delivery,,Loading,pitch.0,904774,0.6354,1.2091,3.1096,1.8174,1.619,3.0489,0.0,0.0
1780096809052,1,Pitching Mound.Drive,,Loading,pitch.0,905651,1.5183,-0.6579,2.7804,0.9977,-0.4804,-0.4602,0.0,0.0
1780096809052,1,Pitching Mound.Parent,,Loading,pitch.0,903898,2.1537,0.5512,5.89,2.8151,1.1386,2.5886,0.0,0.0
1780096809053,1,11.0000004b,Drive,Loading,pitch.0,905652,1.3834,-0.7078,2.6407,0.964,-0.4271,-0.4532,0.0,0.0
1780096809053,1,12.00000018,Upper Delivery,Loading,pitch.0,906709,-0.1515,-0.8867,1.6468,0.6692,0.2144,1.2863,0.0,0.0
1780096809053,1,Pitching Mound.Drive,,Loading,pitch.0,905652,1.3834,-0.7078,2.6407,0.964,-0.4271,-0.4532,0.0,0.0
1780096809054,1,11.0000004b,Drive,Loading,pitch.0,905653,1.2568,-0.7546,2.5089,0.8808,-0.5605,-0.4344,0.0,0.0
1780096809054,1,12.00000015,Lower Delivery,Loading,pitch.0,905358,0.8106,2.092,1.6527,0.9993,1.5,2.1145,0.0,0.0
1780096809054,1,12.00000015,Lower Delivery,Loading,pitch.0,905359,0.8204,2.0814,1.697,1.0999,1.7365,2.0952,0.0,0.0
1780096809054,1,12.00000018,Upper Delivery,Loading,pitch.0,906710,-0.1736,-0.8789,1.5285,0.7161,0.0583,1.2975,0.0,0.0
1780096809054,1,Pitching Mound.Delivery,,Loading,pitch.0,904775,0.6591,1.2053,3.2995,1.6705,1.7143,3.0736,0.0,0.0
1780096809054,1,Pitching Mound.Delivery,,Loading,pitch.0,904776,0.6468,1.2025,3.2255,1.8733,1.7949,3.0547,0.0,0.0
1780096809054,1,Pitching Mound.Drive,,Loading,pitch.0,905653,1.2568,-0.7546,2.5089,0.8808,-0.5605,-0.4344,0.0,0.0
1780096809054,1,Pitching Mound.Parent,,Loading,pitch.0,903899,2.0425,0.4975,5.9402,2.6345,1.2872,2.6204,0.0,0.0
1780096809054,1,Pitching Mound.Parent,,Loading,pitch.0,903900,1.9036,0.4478,5.7345,2.754,1.2344,2.6203,0.0,0.0
1780096809055,1,11.0000004b,Drive,Loading,pitch.0,905654,1.1461,-0.7885,2.4271,0.8186,-0.5983,-0.3866,0.0,0.0
1780096809055,1,12.00000015,Lower Delivery,Loading,pitch.0,905360,0.8682,2.0706,1.8248,1.2121,1.5345,2.1768,0.0,0.0
1780096809055,1,12.00000018,Upper Delivery,Loading,pitch.0,906711,-0.1748,-0.882,1.5293,0.556,0.0208,1.2886,0.0,0.0
1780096809055,1,Pitching Mound.Delivery,,Loading,pitch.0,904777,0.6935,1.1886,3.3541,1.8685,1.5553,3.1107,0.0,0.0
1780096809055,1,Pitching Mound.Drive,,Loading,pitch.0,905654,1.1461,-0.7885,2.4271,0.8186,-0.5983,-0.3866,0.0,0.0
1780096809055,1,Pitching Mound.Parent,,Loading,pitch.0,903901,1.8396,0.4001,5.7812,2.6871,0.957,2.7241,0.0,0.0
1780096809056,1,11.0000004b,Drive,Loading,pitch.0,905655,1.0611,-0.8258,2.329,0.7379,-0.67,-0.3587,0.0,0.0
1780096809056,1,12.00000015,Lower Delivery,Loading,pitch.0,905361,0.8426,2.0412,1.8458,1.292,1.7224,2.2204,0.0,0.0
1780096809056,1,12.00000018,Upper Delivery,Loading,pitch.0,906712,-0.2125,-0.9039,1.4403,0.7068,0.0134,1.3076,0.0,0.0
1780096809056,1,Pitching Mound.Delivery,,Loading,pitch.0,904778,0.6301,1.1373,3.2861,2.1367,1.7358,3.1692,0.0,0.0
1780096809056,1,Pitching Mound.Drive,,Loading,pitch.0,905655,1.0611,-0.8258,2.329,0.7379,-0.67,-0.3587,0.0,0.0
1780096809056,1,Pitching Mound.Parent,,Loading,pitch.0,903902,1.6913,0.3115,5.6151,2.8745,1.0658,2.8105,0.0,0.0
1780096809057,1,11.0000004b,Drive,Loading,pitch.0,905656,0.9833,-0.8511,2.3223,0.6832,-0.712,-0.3513,0.0,0.0
1780096809057,1,12.00000015,Lower Delivery,Loading,pitch.0,905362,0.8923,2.0423,1.8747,1.2416,1.4836,2.2483,0.0,0.0
1780096809057,1,12.00000018,Upper Delivery,Loading,pitch.0,906713,-0.2165,-0.8301,1.5434,0.8078,-0.06,1.2914,0.0,0.0
1780096809057,1,Pitching Mound.Delivery,,Loading,pitch.0,904779,0.6758,1.2122,3.4181,2.162,1.4236,3.1627,0.0,0.0
1780096809057,1,Pitching Mound.Drive,,Loading,pitch.0,905656,0.9833,-0.8511,2.3223,0.6832,-0.712,-0.3513,0.0,0.0
1780096809057,1,Pitching Mound.Parent,,Loading,pitch.0,903903,1.6591,0.3611,5.7404,2.8452,0.7115,2.8114,0.0,0.0
1780096809058,1,11.0000004b,Drive,Loading,pitch.0,905657,0.91,-0.8618,2.2796,0.6388,-0.8023,-0.3419,0.0,0.0
1780096809058,1,12.00000015,Lower Delivery,Loading,pitch.0,905363,0.8859,2.0411,1.9502,1.2773,1.5154,2.2675,0.0,0.0
1780096809058,1,12.00000018,Upper Delivery,Loading,pitch.0,906714,-0.217,-0.8804,1.5978,0.7397,0.2188,1.2928,0.0,0.0
1780096809058,1,Pitching Mound.Delivery,,Loading,pitch.0,904780,0.6689,1.1607,3.548,2.1369,1.7341,3.1854,0.0,0.0
1780096809058,1,Pitching Mound.Drive,,Loading,pitch.0,905657,0.91,-0.8618,2.2796,0.6388,-0.8023,-0.3419,0.0,0.0
1780096809058,1,Pitching Mound.Parent,,Loading,pitch.0,903904,1.5789,0.2989,5.8276,2.7756,0.9319,2.8435,0.0,0.0
1780096809059,1,12.00000015,Lower Delivery,Loading,pitch.0,905364,0.8971,2.0114,1.924,1.2323,1.444,2.295,0.0,0.0
1780096809059,1,12.00000018,Upper Delivery,Loading,pitch.0,906715,-0.2133,-0.8609,1.6908,0.7978,0.2456,1.3014,0.0,0.0
1780096809059,1,Pitching Mound.Delivery,,Loading,pitch.0,904781,0.6838,1.1505,3.6148,2.1094,1.6895,3.2189,0.0,0.0
1780096809060,1,11.0000004b,Drive,Loading,pitch.0,905658,0.8939,-0.891,2.3255,0.5767,-0.813,-0.3179,0.0,0.0
1780096809060,1,11.0000004b,Drive,Loading,pitch.0,905659,0.8779,-0.884,2.3487,0.528,-0.7614,-0.2821,0.0,0.0
1780096809060,1,12.00000018,Upper Delivery,Loading,pitch.0,906716,-0.231,-0.9395,1.6243,0.9475,0.187,1.25,0.0,0.0
1780096809060,1,Pitching Mound.Drive,,Loading,pitch.0,905658,0.8939,-0.891,2.3255,0.5767,-0.813,-0.3179,0.0,0.0
1780096809060,1,Pitching Mound.Drive,,Loading,pitch.0,905659,0.8779,-0.884,2.3487,0.528,-0.7614,-0.2821,0.0,0.0
1780096809060,1,Pitching Mound.Parent,,Loading,pitch.0,903905,1.5777,0.2595,5.9403,2.6861,0.8766,2.901,0.0,0.0
1780096809061,1,11.0000004b,Drive,Loading,pitch.0,905660,0.9106,-0.8858,2.3383,0.4888,-0.7116,-0.2762,0.0,0.0
1780096809061,1,12.00000015,Lower Delivery,Loading,pitch.0,905365,0.92,2.0309,2.0454,1.3905,1.7093,2.287,0.0,0.0
1780096809061,1,12.00000015,Lower Delivery,Loading,pitch.0,905366,0.8829,2.0179,1.8533,1.3286,1.7255,2.2428,0.0,0.0
1780096809061,1,12.00000018,Upper Delivery,Loading,pitch.0,906717,-0.2476,-0.9016,1.762,1.0105,0.4028,1.242,0.0,0.0
1780096809061,1,Pitching Mound.Delivery,,Loading,pitch.0,904782,0.689,1.0914,3.6697,2.4813,1.8963,3.1457,0.0,0.0
1780096809061,1,Pitching Mound.Delivery,,Loading,pitch.0,904783,0.6353,1.1163,3.6154,2.3701,2.1283,3.1004,0.0,0.0
1780096809061,1,Pitching Mound.Drive,,Loading,pitch.0,905660,0.9106,-0.8858,2.3383,0.4888,-0.7116,-0.2762,0.0,0.0
1780096809061,1,Pitching Mound.Parent,,Loading,pitch.0,903906,1.5669,0.2074,6.0184,3.0093,1.1349,2.8635,0.0,0.0
1780096809061,1,Pitching Mound.Parent,,Loading,pitch.0,903907,1.5459,0.2305,5.9537,2.8589,1.4167,2.8242,0.0,0.0
1780096809062,1,11.0000004b,Drive,Loading,pitch.0,905661,0.9471,-0.8623,2.3094,0.4424,-0.558,-0.2225,0.0,0.0
1780096809062,1,12.00000015,Lower Delivery,Loading,pitch.0,905367,0.8997,2.0723,2.0014,1.4463,2.0191,2.2003,0.0,0.0
1780096809062,1,12.00000018,Upper Delivery,Loading,pitch.0,906718,-0.2578,-0.9431,1.6679,1.0437,0.162,1.2937,0.0,0.0
1780096809062,1,Pitching Mound.Delivery,,Loading,pitch.0,904784,0.6419,1.1292,3.6693,2.6033,2.181,3.1004,0.0,0.0
1780096809062,1,Pitching Mound.Drive,,Loading,pitch.0,905661,0.9471,-0.8623,2.3094,0.4424,-0.558,-0.2225,0.0,0.0
1780096809062,1,Pitching Mound.Parent,,Loading,pitch.0,903908,1.5889,0.2669,5.9787,3.0457,1.6231,2.8779,0.0,0.0
1780096809063,1,11.0000004b,Drive,Loading,pitch.0,905662,0.9889,-0.865,2.4653,0.4561,-0.6145,-0.2129,0.0,0.0
1780096809063,1,12.00000018,Upper Delivery,Loading,pitch.0,906719,-0.2559,-0.9315,1.7176,1.3805,-0.0863,1.2825,0.0,0.0
1780096809063,1,Pitching Mound.Drive,,Loading,pitch.0,905662,0.9889,-0.865,2.4653,0.4561,-0.6145,-0.2129,0.0,0.0
1780096809064,1,11.0000004b,Drive,Loading,pitch.0,905663,1.0629,-0.8612,2.4605,0.4355,-0.6053,-0.1963,0.0,0.0
1780096809064,1,12.00000015,Lower Delivery,Loading,pitch.0,905368,0.8728,2.0622,1.9925,1.4259,1.9215,2.2388,0.0,0.0
1780096809064,1,12.00000015,Lower Delivery,Loading,pitch.0,905369,0.8788,2.0675,1.9507,1.3299,1.8579,2.2224,0.0,0.0
1780096809064,1,12.00000018,Upper Delivery,Loading,pitch.0,906720,-0.2626,-0.971,1.5837,1.4183,-0.4258,1.2782,0.0,0.0
1780096809064,1,Pitching Mound.Delivery,,Loading,pitch.0,904785,0.6169,1.1307,3.7101,2.8999,1.8352,3.1376,0.0,0.0
1780096809064,1,Pitching Mound.Delivery,,Loading,pitch.0,904786,0.6163,1.0965,3.5344,2.873,1.4321,3.1126,0.0,0.0
1780096809064,1,Pitching Mound.Drive,,Loading,pitch.0,905663,1.0629,-0.8612,2.4605,0.4355,-0.6053,-0.1963,0.0,0.0
1780096809064,1,Pitching Mound.Parent,,Loading,pitch.0,903909,1.6058,0.2657,6.1754,3.356,1.2207,2.9247,0.0,0.0
1780096809064,1,Pitching Mound.Parent,,Loading,pitch.0,903910,1.6792,0.2353,5.995,3.3085,0.8268,2.9162,0.0,0.0
1780096809065,1,11.0000004b,Drive,Loading,pitch.0,905664,1.1518,-0.8484,2.455,0.4237,-0.6021,-0.1729,0.0,0.0
1780096809065,1,12.00000018,Upper Delivery,Loading,pitch.0,906721,-0.2684,-1.0268,1.5375,1.6544,-0.393,1.3062,0.0,0.0
1780096809065,1,Pitching Mound.Drive,,Loading,pitch.0,905664,1.1518,-0.8484,2.455,0.4237,-0.6021,-0.1729,0.0,0.0
1780096809066,1,11.0000004b,Drive,Loading,pitch.0,905665,1.2459,-0.8412,2.4515,0.3833,-0.6056,-0.1648,0.0,0.0
1780096809066,1,12.00000015,Lower Delivery,Loading,pitch.0,905370,0.8348,2.0691,2.0026,1.1937,1.677,2.1633,0.0,0.0
1780096809066,1,12.00000015,Lower Delivery,Loading,pitch.0,905371,0.8277,2.0795,1.8391,1.3094,1.7134,2.1571,0.0,0.0
1780096809066,1,12.00000018,Upper Delivery,Loading,pitch.0,906722,-0.2649,-0.9772,1.6996,1.4555,-0.0543,1.2943,0.0,0.0
1780096809066,1,Pitching Mound.Delivery,,Loading,pitch.0,904787,0.5664,1.0423,3.5401,3.0062,1.284,3.0943,0.0,0.0
1780096809066,1,Pitching Mound.Delivery,,Loading,pitch.0,904788,0.5627,1.1022,3.5388,2.8124,1.659,3.08,0.0,0.0
1780096809066,1,Pitching Mound.Drive,,Loading,pitch.0,905665,1.2459,-0.8412,2.4515,0.3833,-0.6056,-0.1648,0.0,0.0
1780096809066,1,Pitching Mound.Parent,,Loading,pitch.0,903911,1.7183,0.1939,5.9952,3.4299,0.6819,2.9214,0.0,0.0
1780096809066,1,Pitching Mound.Parent,,Loading,pitch.0,903912,1.8086,0.2611,5.9903,3.1957,1.0534,2.9153,0.0,0.0
1780096809067,1,11.0000004b,Drive,Loading,pitch.0,905666,1.305,-0.8388,2.4555,0.3466,-0.5519,-0.1333,0.0,0.0
1780096809067,1,12.00000015,Lower Delivery,Loading,pitch.0,905372,0.8337,2.0694,1.8025,1.4039,1.4795,2.1259,0.0,0.0
