Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075490339,1,Pitching Mound.Parent,,Loading,pitch.0,215452,-1.9503,6.5737,113.8648,51.915,41.142,-5.2361,-0.0499,0.0634
1780075490340,1,11.0000004b,Drive,Loading,pitch.0,215744,-1.8176,6.7636,113.5437,52.0593,41.2867,-6.7655,-0.0503,0.0634
1780075490340,1,12.00000015,Lower Delivery,Loading,pitch.0,215751,-0.4431,-0.4056,0.3603,0.0003,-0.0469,0.0274,0.0,0.0
1780075490340,1,12.00000018,Upper Delivery,Loading,pitch.0,216416,0.3332,0.1659,0.2066,-0.1936,0.0309,1.1719,0.0,0.0
1780075490340,1,Pitching Mound.Delivery,,Loading,pitch.0,215657,-0.11,-0.2397,0.5669,-0.141,-0.016,1.4632,0.0,0.0
1780075490340,1,Pitching Mound.Drive,,Loading,pitch.0,215744,-1.8176,6.7636,113.5437,52.0593,41.2867,-6.7655,-0.0503,0.0634
1780075490340,1,Pitching Mound.Parent,,Loading,pitch.0,215453,-1.9275,6.5239,114.1105,51.9183,41.2707,-5.3023,-0.05,0.0635
1780075490341,1,11.0000004b,Drive,Loading,pitch.0,215745,-1.7356,6.7859,113.7689,52.1436,41.6898,-6.7822,-0.0507,0.0634
1780075490341,1,12.00000015,Lower Delivery,Loading,pitch.0,215752,-0.4267,-0.3867,0.3489,-0.0794,-0.0812,0.0305,0.0,0.0
1780075490341,1,12.00000018,Upper Delivery,Loading,pitch.0,216417,0.3346,0.1525,0.1601,-0.2011,0.0353,1.2562,0.0,0.0
1780075490341,1,Pitching Mound.Delivery,,Loading,pitch.0,215658,-0.0921,-0.2341,0.509,-0.2164,-0.0459,1.5456,0.0,0.0
1780075490341,1,Pitching Mound.Drive,,Loading,pitch.0,215745,-1.7356,6.7859,113.7689,52.1436,41.6898,-6.7822,-0.0507,0.0634
1780075490341,1,Pitching Mound.Parent,,Loading,pitch.0,215454,-1.8277,6.5518,114.2779,51.9272,41.644,-5.2366,-0.0504,0.0636
1780075490342,1,11.0000004b,Drive,Loading,pitch.0,215746,-1.6473,6.8092,114.1826,52.1643,42.0111,-6.7645,-0.0509,0.0631
1780075490342,1,12.00000015,Lower Delivery,Loading,pitch.0,215753,-0.439,-0.3442,0.369,-0.1028,-0.1021,0.0061,0.0,0.0
1780075490342,1,12.00000018,Upper Delivery,Loading,pitch.0,216418,0.3114,0.1629,0.1821,-0.2012,0.0354,1.2566,0.0,0.0
1780075490342,1,Pitching Mound.Delivery,,Loading,pitch.0,215659,-0.1276,-0.1813,0.5511,-0.2405,-0.0667,1.5179,0.0,0.0
1780075490342,1,Pitching Mound.Drive,,Loading,pitch.0,215746,-1.6473,6.8092,114.1826,52.1643,42.0111,-6.7645,-0.0509,0.0631
1780075490342,1,Pitching Mound.Parent,,Loading,pitch.0,215455,-1.7749,6.6279,114.7337,51.9238,41.9443,-5.2467,-0.0506,0.0634
1780075490343,1,11.0000004b,Drive,Loading,pitch.0,215747,-1.5491,6.8444,114.455,52.3107,42.171,-6.7595,-0.0509,0.0632
1780075490343,1,12.00000015,Lower Delivery,Loading,pitch.0,215754,-0.4378,-0.3729,0.3578,-0.0221,-0.0775,-0.0086,0.0,0.0
1780075490343,1,12.00000015,Lower Delivery,Loading,pitch.0,215755,-0.4609,-0.3914,0.3761,0.0417,-0.0488,-0.0079,0.0,0.0
1780075490343,1,12.00000018,Upper Delivery,Loading,pitch.0,216419,0.3048,0.1864,0.1981,-0.2082,0.0394,1.3348,0.0,0.0
1780075490343,1,Pitching Mound.Delivery,,Loading,pitch.0,215660,-0.133,-0.1864,0.5559,-0.1759,-0.0381,1.5787,0.0,0.0
1780075490343,1,Pitching Mound.Drive,,Loading,pitch.0,215747,-1.5491,6.8444,114.455,52.3107,42.171,-6.7595,-0.0509,0.0632
1780075490343,1,Pitching Mound.Parent,,Loading,pitch.0,215456,-1.6821,6.658,115.011,52.1347,42.1329,-5.1809,-0.0507,0.0633
1780075490344,1,11.0000004b,Drive,Loading,pitch.0,215748,-1.4437,6.8614,114.8116,52.367,42.5759,-6.741,-0.0513,0.063
1780075490344,1,12.00000018,Upper Delivery,Loading,pitch.0,216420,0.3016,0.1768,0.2345,-0.2004,0.0349,1.2476,0.0,0.0
1780075490344,1,Pitching Mound.Delivery,,Loading,pitch.0,215661,-0.1592,-0.2146,0.6107,-0.1105,-0.014,1.499,0.0,0.0
1780075490344,1,Pitching Mound.Drive,,Loading,pitch.0,215748,-1.4437,6.8614,114.8116,52.367,42.5759,-6.741,-0.0513,0.063
1780075490344,1,Pitching Mound.Parent,,Loading,pitch.0,215457,-1.6029,6.6468,115.4223,52.2565,42.5619,-5.242,-0.051,0.0631
1780075490345,1,11.0000004b,Drive,Loading,pitch.0,215749,-1.3604,6.9094,115.1325,52.5208,42.7122,-6.7202,-0.0513,0.0631
1780075490345,1,12.00000015,Lower Delivery,Loading,pitch.0,215756,-0.4547,-0.371,0.3734,0.0497,-0.0577,-0.0138,0.0,0.0
1780075490345,1,12.00000018,Upper Delivery,Loading,pitch.0,216421,0.3273,0.1631,0.1266,-0.2138,0.0428,1.3981,0.0,0.0
1780075490345,1,Pitching Mound.Delivery,,Loading,pitch.0,215662,-0.1274,-0.2079,0.5,-0.0802,-0.0149,1.6502,0.0,0.0
1780075490345,1,Pitching Mound.Drive,,Loading,pitch.0,215749,-1.3604,6.9094,115.1325,52.5208,42.7122,-6.7202,-0.0513,0.0631
1780075490345,1,Pitching Mound.Parent,,Loading,pitch.0,215458,-1.4878,6.7015,115.6325,52.4406,42.6972,-5.07,-0.0511,0.0635
1780075490346,1,11.0000004b,Drive,Loading,pitch.0,215750,-1.2836,6.9258,115.4319,52.5451,42.6853,-6.7327,-0.0511,0.0629
1780075490346,1,12.00000015,Lower Delivery,Loading,pitch.0,215757,-0.4523,-0.3316,0.3798,0.0515,-0.0655,-0.0179,0.0,0.0
1780075490346,1,12.00000018,Upper Delivery,Loading,pitch.0,216422,0.3191,0.1442,0.1842,-0.2047,0.0374,1.2961,0.0,0.0
1780075490346,1,Pitching Mound.Delivery,,Loading,pitch.0,215663,-0.1332,-0.1874,0.564,-0.0867,-0.0281,1.5404,0.0,0.0
1780075490346,1,Pitching Mound.Drive,,Loading,pitch.0,215750,-1.2836,6.9258,115.4319,52.5451,42.6853,-6.7327,-0.0511,0.0629
1780075490346,1,Pitching Mound.Parent,,Loading,pitch.0,215459,-1.4168,6.7384,115.9959,52.4584,42.6572,-5.1923,-0.0509,0.0632
1780075490347,1,11.0000004b,Drive,Loading,pitch.0,215751,-1.2166,6.9588,115.6046,52.5692,42.7263,-6.7296,-0.0511,0.0629
1780075490347,1,12.00000015,Lower Delivery,Loading,pitch.0,215758,-0.4751,-0.3456,0.3928,0.0487,-0.0702,-0.0185,0.0,0.0
1780075490347,1,12.00000018,Upper Delivery,Loading,pitch.0,216423,0.2972,0.1351,0.1771,-0.2026,0.0362,1.2727,0.0,0.0
1780075490347,1,Pitching Mound.Delivery,,Loading,pitch.0,215664,-0.1779,-0.2105,0.5699,-0.0806,-0.034,1.5167,0.0,0.0
1780075490347,1,Pitching Mound.Drive,,Loading,pitch.0,215751,-1.2166,6.9588,115.6046,52.5692,42.7263,-6.7296,-0.0511,0.0629
1780075490347,1,Pitching Mound.Parent,,Loading,pitch.0,215460,-1.3945,6.7483,116.1745,52.4886,42.6923,-5.2129,-0.0508,0.0632
1780075490348,1,11.0000004b,Drive,Loading,pitch.0,215752,-1.1422,6.9868,115.931,52.6245,42.7954,-6.7459,-0.051,0.0627
1780075490348,1,12.00000015,Lower Delivery,Loading,pitch.0,215759,-0.4868,-0.3684,0.4036,0.0509,-0.0592,-0.0204,0.0,0.0
1780075490348,1,12.00000015,Lower Delivery,Loading,pitch.0,215760,-0.4327,-0.359,0.352,-0.0264,-0.0896,-0.0178,0.0,0.0
1780075490348,1,12.00000018,Upper Delivery,Loading,pitch.0,216424,0.2973,0.1394,0.1505,-0.1998,0.0346,1.242,0.0,0.0
1780075490348,1,Pitching Mound.Delivery,,Loading,pitch.0,215665,-0.1895,-0.229,0.5541,-0.0628,-0.0246,1.4882,0.0,0.0
1780075490348,1,Pitching Mound.Drive,,Loading,pitch.0,215752,-1.1422,6.9868,115.931,52.6245,42.7954,-6.7459,-0.051,0.0627
1780075490348,1,Pitching Mound.Parent,,Loading,pitch.0,215461,-1.3317,6.7578,116.4851,52.5616,42.7708,-5.2577,-0.0508,0.0632
1780075490349,1,11.0000004b,Drive,Loading,pitch.0,215753,-1.0778,7.0372,116.2152,52.757,42.914,-6.7365,-0.051,0.0628
1780075490349,1,12.00000015,Lower Delivery,Loading,pitch.0,215761,-0.4537,-0.3424,0.3787,0.0023,-0.0767,-0.0169,0.0,0.0
1780075490349,1,12.00000018,Upper Delivery,Loading,pitch.0,216425,0.3303,0.1971,0.431,-0.1921,0.0301,1.1558,0.0,0.0
1780075490349,1,Pitching Mound.Delivery,,Loading,pitch.0,215666,-0.1024,-0.1619,0.783,-0.2454,-0.0595,1.3974,0.0,0.0
1780075490349,1,Pitching Mound.Drive,,Loading,pitch.0,215753,-1.0778,7.0372,116.2152,52.757,42.914,-6.7365,-0.051,0.0628
1780075490349,1,Pitching Mound.Parent,,Loading,pitch.0,215462,-1.1802,6.8753,116.9982,52.5116,42.8545,-5.3391,-0.0507,0.0621
1780075490350,1,11.0000004b,Drive,Loading,pitch.0,215754,-1.02,7.0917,116.4436,52.8199,43.0068,-6.6965,-0.0511,0.0627
1780075490350,1,12.00000015,Lower Delivery,Loading,pitch.0,215762,-0.4655,-0.3659,0.3854,-0.0621,-0.0991,-0.0157,0.0,0.0
1780075490350,1,12.00000018,Upper Delivery,Loading,pitch.0,216426,0.3226,0.1994,0.3192,-0.195,0.0318,1.1884,0.0,0.0
1780075490350,1,Pitching Mound.Delivery,,Loading,pitch.0,215667,-0.1311,-0.1429,0.6979,-0.1725,-0.0449,1.4354,0.0,0.0
1780075490350,1,Pitching Mound.Drive,,Loading,pitch.0,215754,-1.02,7.0917,116.4436,52.8199,43.0068,-6.6965,-0.0511,0.0627
1780075490350,1,Pitching Mound.Parent,,Loading,pitch.0,215463,-1.1511,6.9488,117.1415,52.6474,42.9619,-5.2612,-0.0507,0.0625
1780075490351,1,11.0000004b,Drive,Loading,pitch.0,215755,-0.9621,7.1268,116.7677,52.8223,43.0197,-6.6611,-0.0509,0.0625
1780075490351,1,12.00000015,Lower Delivery,Loading,pitch.0,215763,-0.4891,-0.3933,0.4023,-0.0476,-0.086,-0.0169,0.0,0.0
1780075490351,1,12.00000018,Upper Delivery,Loading,pitch.0,216427,0.3393,0.2124,0.3045,-0.1935,0.0309,1.1709,0.0,0.0
1780075490351,1,Pitching Mound.Delivery,,Loading,pitch.0,215668,-0.1262,-0.1535,0.6899,-0.2281,-0.0682,1.4288,0.0,0.0
1780075490351,1,Pitching Mound.Drive,,Loading,pitch.0,215755,-0.9621,7.1268,116.7677,52.8223,43.0197,-6.6611,-0.0509,0.0625
1780075490351,1,Pitching Mound.Parent,,Loading,pitch.0,215464,-1.0882,6.9734,117.4577,52.5942,42.9515,-5.2323,-0.0506,0.0624
1780075490352,1,11.0000004b,Drive,Loading,pitch.0,215756,-0.9029,7.1675,117.0037,52.9883,43.0657,-6.6569,-0.0509,0.0626
1780075490352,1,12.00000015,Lower Delivery,Loading,pitch.0,215764,-0.4742,-0.3678,0.3987,0.0383,-0.0443,-0.0182,0.0,0.0
1780075490352,1,12.00000018,Upper Delivery,Loading,pitch.0,216428,0.3654,0.2373,0.2673,-0.194,0.0312,1.1766,0.0,0.0
1780075490352,1,Pitching Mound.Delivery,,Loading,pitch.0,215669,-0.1236,-0.1559,0.6696,-0.1956,-0.0549,1.4502,0.0,0.0
1780075490352,1,Pitching Mound.Drive,,Loading,pitch.0,215756,-0.9029,7.1675,117.0037,52.9883,43.0657,-6.6569,-0.0509,0.0626
1780075490352,1,Pitching Mound.Parent,,Loading,pitch.0,215465,-1.0265,7.0116,117.6733,52.7926,43.0109,-5.2067,-0.0506,0.0626
1780075490353,1,11.0000004b,Drive,Loading,pitch.0,215757,-0.8534,7.1933,117.1343,53.0506,43.2774,-6.6435,-0.0511,0.0626
1780075490353,1,12.00000015,Lower Delivery,Loading,pitch.0,215765,-0.4773,-0.3971,0.3967,-0.0334,-0.0572,-0.0171,0.0,0.0
1780075490353,1,12.00000018,Upper Delivery,Loading,pitch.0,216429,0.3693,0.2533,0.3274,-0.1964,0.0326,1.2031,0.0,0.0
1780075490353,1,Pitching Mound.Delivery,,Loading,pitch.0,215670,-0.1049,-0.1145,0.7261,-0.1338,-0.0118,1.4716,0.0,0.0
1780075490353,1,Pitching Mound.Drive,,Loading,pitch.0,215757,-0.8534,7.1933,117.1343,53.0506,43.2774,-6.6435,-0.0511,0.0626
1780075490353,1,Pitching Mound.Parent,,Loading,pitch.0,215466,-0.9584,7.0788,117.8604,52.9168,43.2656,-5.1718,-0.0508,0.0624
1780075490354,1,11.0000004b,Drive,Loading,pitch.0,215758,-0.8032,7.25,117.253,53.0276,43.3519,-6.6124,-0.0511,0.0625
1780075490354,1,12.00000015,Lower Delivery,Loading,pitch.0,215766,-0.4823,-0.3946,0.4077,-0.008,-0.0356,-0.0136,0.0,0.0
1780075490354,1,12.00000018,Upper Delivery,Loading,pitch.0,216430,0.3571,0.2324,0.3563,-0.1957,0.0322,1.1957,0.0,0.0
1780075490354,1,Pitching Mound.Delivery,,Loading,pitch.0,215671,-0.1202,-0.1647,0.753,-0.2153,-0.0251,1.4624,0.0,0.0
1780075490354,1,Pitching Mound.Drive,,Loading,pitch.0,215758,-0.8032,7.25,117.253,53.0276,43.3519,-6.6124,-0.0511,0.0625
1780075490354,1,Pitching Mound.Parent,,Loading,pitch.0,215467,-0.9234,7.0853,118.006,52.8123,43.3268,-5.15,-0.0508,0.0622
1780075490355,1,11.0000004b,Drive,Loading,pitch.0,215759,-0.7289,7.2971,117.4668,53.0747,43.5391,-6.6189,-0.0512,0.0625
1780075490355,1,12.00000015,Lower Delivery,Loading,pitch.0,215767,-0.4775,-0.3995,0.3985,0.0455,-0.0147,-0.0078,0.0,0.0
1780075490355,1,12.00000018,Upper Delivery,Loading,pitch.0,216431,0.3543,0.2113,0.3337,-0.195,0.0318,1.1879,0.0,0.0
1780075490355,1,Pitching Mound.Delivery,,Loading,pitch.0,215672,-0.128,-0.1832,0.7414,-0.1779,-0.0038,1.4588,0.0,0.0
1780075490355,1,Pitching Mound.Drive,,Loading,pitch.0,215759,-0.7289,7.2971,117.4668,53.0747,43.5391,-6.6189,-0.0512,0.0625
1780075490355,1,Pitching Mound.Parent,,Loading,pitch.0,215468,-0.8569,7.1138,118.2082,52.8968,43.5353,-5.1601,-0.0509,0.0623
1780075490356,1,11.0000004b,Drive,Loading,pitch.0,215760,-0.6706,7.3344,117.6999,53.1072,43.546,-6.5902,-0.0511,0.0624
1780075490356,1,12.00000015,Lower Delivery,Loading,pitch.0,215768,-0.5103,-0.4083,0.4308,0.0559,-0.0068,0.0744,0.0,0.0
1780075490356,1,12.00000018,Upper Delivery,Loading,pitch.0,216432,0.3606,0.2176,0.3902,-0.1947,0.0316,1.1845,0.0,0.0
1780075490356,1,Pitching Mound.Delivery,,Loading,pitch.0,215673,-0.1169,-0.1819,0.7887,-0.1464,0.0169,1.4617,0.0,0.0
1780075490356,1,Pitching Mound.Drive,,Loading,pitch.0,215760,-0.6706,7.3344,117.6999,53.1072,43.546,-6.5902,-0.0511,0.0624
1780075490356,1,Pitching Mound.Parent,,Loading,pitch.0,215469,-0.7875,7.1525,118.4886,52.9609,43.5629,-5.1285,-0.0508,0.062
1780075490357,1,11.0000004b,Drive,Loading,pitch.0,215761,-0.5911,7.3766,117.8688,53.1853,44.0521,-6.5411,-0.0517,0.0624
1780075490357,1,12.00000018,Upper Delivery,Loading,pitch.0,216433,0.3504,0.1868,0.3003,-0.1916,0.0298,1.1497,0.0,0.0
1780075490357,1,Pitching Mound.Delivery,,Loading,pitch.0,215674,-0.1599,-0.2215,0.7311,-0.0913,0.0229,1.5167,0.0,0.0
1780075490357,1,Pitching Mound.Drive,,Loading,pitch.0,215761,-0.5911,7.3766,117.8688,53.1853,44.0521,-6.5411,-0.0517,0.0624
1780075490357,1,Pitching Mound.Parent,,Loading,pitch.0,215470,-0.751,7.1551,118.5998,53.094,44.075,-5.0243,-0.0513,0.0624
1780075490358,1,11.0000004b,Drive,Loading,pitch.0,215762,-0.4912,7.4206,118.0516,53.2736,44.0315,-6.5305,-0.0516,0.0624
1780075490358,1,12.00000015,Lower Delivery,Loading,pitch.0,215769,-0.4891,-0.3908,0.4164,0.0468,-0.0154,0.0352,0.0,0.0
1780075490358,1,12.00000015,Lower Delivery,Loading,pitch.0,215770,-0.5115,-0.417,0.4296,0.0472,-0.0178,0.0367,0.0,0.0
1780075490358,1,12.00000018,Upper Delivery,Loading,pitch.0,216434,0.3766,0.2492,0.1496,-0.2019,0.0358,1.2653,0.0,0.0
1780075490358,1,Pitching Mound.Delivery,,Loading,pitch.0,215675,-0.1124,-0.1416,0.5661,-0.0644,0.0204,1.5948,0.0,0.0
1780075490358,1,Pitching Mound.Drive,,Loading,pitch.0,215762,-0.4912,7.4206,118.0516,53.2736,44.0315,-6.5305,-0.0516,0.0624
1780075490358,1,Pitching Mound.Parent,,Loading,pitch.0,215471,-0.6036,7.279,118.6176,53.2092,44.0518,-4.9357,-0.0513,0.0628
1780075490359,1,11.0000004b,Drive,Loading,pitch.0,215763,-0.4225,7.4697,118.2282,53.3271,44.1823,-6.4988,-0.0517,0.0623
1780075490359,1,12.00000015,Lower Delivery,Loading,pitch.0,215771,-0.5342,-0.417,0.4505,0.0487,-0.0203,0.0227,0.0,0.0
1780075490359,1,12.00000018,Upper Delivery,Loading,pitch.0,216435,0.3677,0.2206,0.1462,-0.1972,0.0331,1.2126,0.0,0.0
1780075490359,1,Pitching Mound.Delivery,,Loading,pitch.0,215676,-0.1437,-0.1964,0.5758,-0.0536,0.0153,1.5482,0.0,0.0
1780075490359,1,Pitching Mound.Drive,,Loading,pitch.0,215763,-0.4225,7.4697,118.2282,53.3271,44.1823,-6.4988,-0.0517,0.0623
1780075490359,1,Pitching Mound.Parent,,Loading,pitch.0,215472,-0.5662,7.2733,118.804,53.2735,44.1976,-4.9505,-0.0514,0.0629
1780075490360,1,11.0000004b,Drive,Loading,pitch.0,215764,-0.3591,7.5018,118.2174,53.2626,44.2952,-6.4844,-0.0518,0.0623
1780075490360,1,12.00000018,Upper Delivery,Loading,pitch.0,216436,0.338,0.2143,0.0577,-0.2022,0.036,1.2679,0.0,0.0
1780075490360,1,Pitching Mound.Delivery,,Loading,pitch.0,215677,-0.1962,-0.2027,0.5081,-0.0199,0.0156,1.5872,0.0,0.0
1780075490360,1,Pitching Mound.Drive,,Loading,pitch.0,215764,-0.3591,7.5018,118.2174,53.2626,44.2952,-6.4844,-0.0518,0.0623
1780075490360,1,Pitching Mound.Parent,,Loading,pitch.0,215473,-0.5554,7.2991,118.7255,53.2427,44.3108,-4.8972,-0.0516,0.0631
1780075490361,1,11.0000004b,Drive,Loading,pitch.0,215765,-0.2865,7.5398,118.3526,53.3507,44.5169,-6.4551,-0.052,0.0623
1780075490361,1,12.00000015,Lower Delivery,Loading,pitch.0,215772,-0.5185,-0.3853,0.4471,0.0455,-0.0253,0.0236,0.0,0.0
1780075490361,1,12.00000015,Lower Delivery,Loading,pitch.0,215773,-0.4982,-0.3894,0.428,0.0468,-0.0268,0.0385,0.0,0.0
1780075490361,1,12.00000018,Upper Delivery,Loading,pitch.0,216437,0.3758,0.2473,0.1307,-0.1971,0.033,1.2112,0.0,0.0
1780075490361,1,Pitching Mound.Delivery,,Loading,pitch.0,215678,-0.1426,-0.138,0.5778,-0.044,0.0077,1.5388,0.0,0.0
1780075490361,1,Pitching Mound.Drive,,Loading,pitch.0,215765,-0.2865,7.5398,118.3526,53.3507,44.5169,-6.4551,-0.052,0.0623
1780075490361,1,Pitching Mound.Parent,,Loading,pitch.0,215474,-0.4291,7.4017,118.9305,53.3067,44.5245,-4.9162,-0.0517,0.0629
1780075490362,1,11.0000004b,Drive,Loading,pitch.0,215766,-0.2084,7.5853,118.4256,53.383,44.8404,-6.4133,-0.0523,0.0623
1780075490362,1,12.00000015,Lower Delivery,Loading,pitch.0,215774,-0.4587,-0.3439,0.3997,0.0596,-0.0375,0.038,0.0,0.0
1780075490362,1,12.00000018,Upper Delivery,Loading,pitch.0,216438,0.3761,0.2457,0.2125,-0.194,0.0312,1.1772,0.0,0.0
1780075490362,1,Pitching Mound.Delivery,,Loading,pitch.0,215679,-0.1221,-0.1438,0.6404,-0.074,0.0045,1.5131,0.0,0.0
1780075490362,1,Pitching Mound.Drive,,Loading,pitch.0,215766,-0.2084,7.5853,118.4256,53.383,44.8404,-6.4133,-0.0523,0.0623
1780075490362,1,Pitching Mound.Parent,,Loading,pitch.0,215475,-0.3305,7.4415,119.0661,53.309,44.8448,-4.9003,-0.0521,0.0626
1780075490363,1,11.0000004b,Drive,Loading,pitch.0,215768,-0.0444,7.6706,118.5281,53.443,45.037,-6.3626,-0.0525,0.0623
1780075490363,1,11.0000004b,Drive,Loading,pitch.0,215767,-0.1272,7.6368,118.438,53.3819,44.9182,-6.3932,-0.0524,0.0623
1780075490363,1,12.00000015,Lower Delivery,Loading,pitch.0,215775,-0.4238,-0.3486,0.3635,0.0735,-0.0313,0.0977,0.0,0.0
1780075490363,1,12.00000018,Upper Delivery,Loading,pitch.0,216439,0.3719,0.234,0.1059,-0.1913,0.0296,1.147,0.0,0.0
1780075490363,1,Pitching Mound.Delivery,,Loading,pitch.0,215680,-0.0868,-0.1098,0.5055,-0.0318,-0.0078,1.4673,0.0,0.0
1780075490363,1,Pitching Mound.Drive,,Loading,pitch.0,215768,-0.0444,7.6706,118.5281,53.443,45.037,-6.3626,-0.0525,0.0623
1780075490363,1,Pitching Mound.Drive,,Loading,pitch.0,215767,-0.1272,7.6368,118.438,53.3819,44.9182,-6.3932,-0.0524,0.0623
1780075490363,1,Pitching Mound.Parent,,Loading,pitch.0,215476,-0.214,7.5269,118.9435,53.3501,44.9104,-4.9259,-0.0522,0.0629
1780075490364,1,12.00000015,Lower Delivery,Loading,pitch.0,215776,-0.4309,-0.3516,0.3633,0.0671,-0.0411,0.0941,0.0,0.0
1780075490364,1,12.00000018,Upper Delivery,Loading,pitch.0,216440,0.3837,0.2335,0.132,-0.1929,0.0306,1.165,0.0,0.0
1780075490364,1,Pitching Mound.Delivery,,Loading,pitch.0,215681,-0.0401,-0.1151,0.4955,-0.0407,-0.0007,1.5372,0.0,0.0
1780075490364,1,Pitching Mound.Parent,,Loading,pitch.0,215477,-0.0845,7.5554,119.0236,53.4022,45.0363,-4.8253,-0.0523,0.0627
1780075490365,1,11.0000004b,Drive,Loading,pitch.0,215769,0.0338,7.6992,118.6415,53.4749,45.297,-6.3343,-0.0528,0.0623
1780075490365,1,11.0000004b,Drive,Loading,pitch.0,215770,0.1162,7.7393,118.6259,53.4821,45.3325,-6.2864,-0.0528,0.0623
1780075490365,1,12.00000015,Lower Delivery,Loading,pitch.0,215777,-0.3919,-0.2957,0.3379,0.0717,-0.0515,0.066,0.0,0.0
1780075490365,1,12.00000018,Upper Delivery,Loading,pitch.0,216441,0.3586,0.2186,0.1138,-0.1863,0.0267,1.0914,0.0,0.0
1780075490365,1,Pitching Mound.Delivery,,Loading,pitch.0,215682,-0.0723,-0.133,0.4771,-0.0344,-0.0143,1.454,0.0,0.0
1780075490365,1,Pitching Mound.Drive,,Loading,pitch.0,215769,0.0338,7.6992,118.6415,53.4749,45.297,-6.3343,-0.0528,0.0623
1780075490365,1,Pitching Mound.Drive,,Loading,pitch.0,215770,0.1162,7.7393,118.6259,53.4821,45.3325,-6.2864,-0.0528,0.0623
1780075490365,1,Pitching Mound.Parent,,Loading,pitch.0,215478,-0.0385,7.5662,119.1186,53.4405,45.2826,-4.8803,-0.0526,0.0628
1780075490366,1,11.0000004b,Drive,Loading,pitch.0,215771,0.1954,7.7808,118.7118,53.5539,45.6458,-6.2607,-0.0532,0.0624
1780075490366,1,12.00000015,Lower Delivery,Loading,pitch.0,215778,-0.3919,-0.2971,0.3375,0.0681,-0.0524,0.0202,0.0,0.0
1780075490366,1,12.00000018,Upper Delivery,Loading,pitch.0,216442,0.4128,0.2712,0.2038,-0.1826,0.0245,1.0496,0.0,0.0
1780075490366,1,Pitching Mound.Delivery,,Loading,pitch.0,215683,0.0209,-0.0245,0.5417,-0.0653,-0.0269,1.3892,0.0,0.0
1780075490366,1,Pitching Mound.Drive,,Loading,pitch.0,215771,0.1954,7.7808,118.7118,53.5539,45.6458,-6.2607,-0.0532,0.0624
1780075490366,1,Pitching Mound.Parent,,Loading,pitch.0,215479,0.1371,7.7148,119.1677,53.4168,45.3056,-4.8972,-0.0526,0.0624
1780075490367,1,11.0000004b,Drive,Loading,pitch.0,215772,0.2531,7.8203,118.8419,53.6153,45.7037,-6.2415,-0.0532,0.0624
1780075490367,1,12.00000015,Lower Delivery,Loading,pitch.0,215779,-0.405,-0.3064,0.349,-0.0579,-0.0953,-0.0073,0.0,0.0
1780075490367,1,12.00000018,Upper Delivery,Loading,pitch.0,216443,0.3892,0.2389,0.2046,-0.1795,0.0227,1.0151,0.0,0.0
1780075490367,1,Pitching Mound.Delivery,,Loading,pitch.0,215684,-0.0027,-0.0582,0.5421,-0.0662,-0.0297,1.3009,0.0,0.0
1780075490367,1,Pitching Mound.Drive,,Loading,pitch.0,215772,0.2531,7.8203,118.8419,53.6153,45.7037,-6.2415,-0.0532,0.0624
1780075490367,1,Pitching Mound.Parent,,Loading,pitch.0,215480,0.1926,7.7226,119.2539,53.4877,45.6161,-4.9598,-0.0529,0.0625
1780075490368,1,11.0000004b,Drive,Loading,pitch.0,215773,0.3119,7.868,118.9568,53.6625,46.0468,-6.1767,-0.0535,0.0624
1780075490368,1,12.00000015,Lower Delivery,Loading,pitch.0,215780,-0.4226,-0.3417,0.3476,-0.1099,-0.1206,-0.0115,0.0,0.0
1780075490368,1,12.00000018,Upper Delivery,Loading,pitch.0,216444,0.4014,0.2627,0.1936,-0.1871,0.0272,1.0997,0.0,0.0
1780075490368,1,Pitching Mound.Delivery,,Loading,pitch.0,215685,-0.0035,-0.0437,0.5426,-0.1922,-0.0682,1.3665,0.0,0.0
1780075490368,1,Pitching Mound.Drive,,Loading,pitch.0,215773,0.3119,7.868,118.9568,53.6625,46.0468,-6.1767,-0.0535,0.0624
1780075490368,1,Pitching Mound.Parent,,Loading,pitch.0,215481,0.2496,7.7766,119.3845,53.4231,45.6355,-4.875,-0.0529,0.0625
1780075490369,1,11.0000004b,Drive,Loading,pitch.0,215774,0.3812,7.9055,119.0187,53.7084,45.9568,-6.1281,-0.0534,0.0624
1780075490369,1,12.00000015,Lower Delivery,Loading,pitch.0,215781,-0.4033,-0.3517,0.3288,0.0084,-0.0733,-0.0034,0.0,0.0
1780075490369,1,12.00000018,Upper Delivery,Loading,pitch.0,216445,0.4044,0.2669,0.2406,-0.1886,0.0281,1.1168,0.0,0.0
1780075490369,1,Pitching Mound.Delivery,,Loading,pitch.0,215686,-0.0181,-0.0748,0.5882,-0.2621,-0.0926,1.3865,0.0,0.0
1780075490369,1,Pitching Mound.Drive,,Loading,pitch.0,215774,0.3812,7.9055,119.0187,53.7084,45.9568,-6.1281,-0.0534,0.0624
1780075490369,1,Pitching Mound.Parent,,Loading,pitch.0,215482,0.2937,7.7933,119.545,53.4003,45.9542,-4.7902,-0.0532,0.0624
