Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080147467,1,Pitching Mound.Drive,,Loading,pitch.0,756632,0.3957,7.2963,63.9322,59.0458,-108.3082,7.7141,0.1736,0.0947
1780080147467,1,Pitching Mound.Drive,,Loading,pitch.0,756633,0.4043,7.3042,63.8213,59.0758,-108.1801,7.6857,0.1737,0.0949
1780080147467,1,Pitching Mound.Parent,,Loading,pitch.0,754851,0.0804,7.0383,64.5383,58.5619,-108.2885,7.5825,0.1718,0.0902
1780080147467,1,Pitching Mound.Parent,,Loading,pitch.0,754850,0.0611,6.9645,64.5354,58.5813,-108.4101,7.6065,0.172,0.0908
1780080147468,1,12.00000015,Lower Delivery,Loading,pitch.0,756182,-0.0056,-0.0078,0.016,-0.1974,-0.0704,0.0027,0.0,0.0
1780080147468,1,12.00000018,Upper Delivery,Loading,pitch.0,757455,-0.3061,-0.1986,0.8216,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147468,1,Pitching Mound.Delivery,,Loading,pitch.0,755578,-0.3117,-0.2064,0.8376,-0.5596,-0.1008,-0.1007,0.0,0.0
1780080147469,1,11.0000004b,Drive,Loading,pitch.0,756634,0.4045,7.3043,64.0014,59.0743,-108.2618,7.691,0.1734,0.0946
1780080147469,1,12.00000015,Lower Delivery,Loading,pitch.0,756183,-0.0073,-0.0082,0.0139,-0.1898,-0.0718,0.0018,0.0,0.0
1780080147469,1,12.00000018,Upper Delivery,Loading,pitch.0,757456,-0.2858,-0.1455,0.9008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147469,1,Pitching Mound.Delivery,,Loading,pitch.0,755579,-0.2931,-0.1537,0.9147,-0.5797,-0.1022,-0.0941,0.0,0.0
1780080147469,1,Pitching Mound.Drive,,Loading,pitch.0,756634,0.4045,7.3043,64.0014,59.0743,-108.2618,7.691,0.1734,0.0946
1780080147469,1,Pitching Mound.Parent,,Loading,pitch.0,754852,0.0928,7.0979,64.839,58.5146,-108.3625,7.5903,0.1711,0.0892
1780080147470,1,11.0000004b,Drive,Loading,pitch.0,756635,0.411,7.3101,64.0355,59.0077,-108.3107,7.6728,0.1734,0.0944
1780080147470,1,12.00000015,Lower Delivery,Loading,pitch.0,756184,-0.0091,-0.0082,0.0125,-0.1892,-0.0655,0.0023,0.0,0.0
1780080147470,1,12.00000018,Upper Delivery,Loading,pitch.0,757457,-0.3015,-0.3196,0.534,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147470,1,Pitching Mound.Delivery,,Loading,pitch.0,755580,-0.3107,-0.3277,0.5465,-0.4549,-0.0959,-0.0983,0.0,0.0
1780080147470,1,Pitching Mound.Drive,,Loading,pitch.0,756635,0.411,7.3101,64.0355,59.0077,-108.3107,7.6728,0.1734,0.0944
1780080147470,1,Pitching Mound.Parent,,Loading,pitch.0,754853,0.1179,7.1564,64.9502,58.4281,-108.4128,7.5787,0.1709,0.0885
1780080147471,1,11.0000004b,Drive,Loading,pitch.0,756637,0.3949,7.3162,64.021,59.0465,-108.2464,7.6219,0.1733,0.0945
1780080147471,1,11.0000004b,Drive,Loading,pitch.0,756636,0.4021,7.3144,64.0036,58.9875,-108.2412,7.6486,0.1733,0.0945
1780080147471,1,12.00000015,Lower Delivery,Loading,pitch.0,756185,-0.0093,-0.0086,0.0129,-0.1921,-0.0636,0.0051,0.0,0.0
1780080147471,1,12.00000018,Upper Delivery,Loading,pitch.0,757458,-0.2828,-0.274,0.5456,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147471,1,Pitching Mound.Delivery,,Loading,pitch.0,755581,-0.2922,-0.2827,0.5585,-0.4616,-0.094,-0.0891,0.0,0.0
1780080147471,1,Pitching Mound.Drive,,Loading,pitch.0,756637,0.3949,7.3162,64.021,59.0465,-108.2464,7.6219,0.1733,0.0945
1780080147471,1,Pitching Mound.Drive,,Loading,pitch.0,756636,0.4021,7.3144,64.0036,58.9875,-108.2412,7.6486,0.1733,0.0945
1780080147471,1,Pitching Mound.Parent,,Loading,pitch.0,754854,0.0914,6.9867,64.5501,58.5326,-108.3371,7.5503,0.1719,0.0909
1780080147471,1,Pitching Mound.Parent,,Loading,pitch.0,754855,0.1028,7.0336,64.5795,58.5849,-108.3404,7.5328,0.1718,0.0909
1780080147472,1,11.0000004b,Drive,Loading,pitch.0,756638,0.4082,7.3212,63.9984,59.0471,-108.3575,7.6217,0.1735,0.0946
1780080147472,1,12.00000015,Lower Delivery,Loading,pitch.0,756186,-0.008,-0.008,0.0161,-0.1813,-0.0635,0.0033,0.0,0.0
1780080147472,1,12.00000018,Upper Delivery,Loading,pitch.0,757459,-0.3127,-0.3868,0.3951,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147472,1,Pitching Mound.Delivery,,Loading,pitch.0,755582,-0.3208,-0.3948,0.4112,-0.3986,-0.0939,-0.1015,0.0,0.0
1780080147472,1,Pitching Mound.Drive,,Loading,pitch.0,756638,0.4082,7.3212,63.9984,59.0471,-108.3575,7.6217,0.1735,0.0946
1780080147472,1,Pitching Mound.Parent,,Loading,pitch.0,754856,0.0874,6.9264,64.4095,58.6486,-108.4513,7.5202,0.1724,0.092
1780080147473,1,11.0000004b,Drive,Loading,pitch.0,756639,0.407,7.3221,64.1499,59.084,-108.5129,7.6292,0.1734,0.0944
1780080147473,1,12.00000015,Lower Delivery,Loading,pitch.0,756187,-0.0065,-0.0083,0.0165,-0.1645,-0.0673,0.0097,0.0,0.0
1780080147473,1,12.00000018,Upper Delivery,Loading,pitch.0,757460,-0.3041,-0.304,0.5266,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147473,1,Pitching Mound.Delivery,,Loading,pitch.0,755583,-0.3106,-0.3123,0.5431,-0.4263,-0.0977,-0.0927,0.0,0.0
1780080147473,1,Pitching Mound.Drive,,Loading,pitch.0,756639,0.407,7.3221,64.1499,59.084,-108.5129,7.6292,0.1734,0.0944
1780080147473,1,Pitching Mound.Parent,,Loading,pitch.0,754857,0.0964,7.0097,64.693,58.6577,-108.6106,7.5364,0.1719,0.0909
1780080147474,1,12.00000015,Lower Delivery,Loading,pitch.0,756188,-0.0067,-0.0079,0.0165,-0.1517,-0.0648,0.0061,0.0,0.0
1780080147474,1,12.00000018,Upper Delivery,Loading,pitch.0,757461,-0.2761,-0.1097,0.9467,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147474,1,Pitching Mound.Delivery,,Loading,pitch.0,755584,-0.2827,-0.1176,0.9632,-0.5563,-0.0952,-0.0867,0.0,0.0
1780080147475,1,11.0000004b,Drive,Loading,pitch.0,756640,0.407,7.3037,64.2983,59.0556,-108.5751,7.6394,0.1731,0.0941
1780080147475,1,11.0000004b,Drive,Loading,pitch.0,756641,0.4023,7.3035,64.4004,59.1197,-108.6941,7.625,0.173,0.0941
1780080147475,1,12.00000015,Lower Delivery,Loading,pitch.0,756189,-0.005,-0.007,0.0311,-0.1574,-0.0687,0.0077,0.0,0.0
1780080147475,1,12.00000018,Upper Delivery,Loading,pitch.0,757462,-0.2863,-0.1715,0.7366,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147475,1,Pitching Mound.Delivery,,Loading,pitch.0,755585,-0.2913,-0.1785,0.7677,-0.4856,-0.0991,-0.0891,0.0,0.0
1780080147475,1,Pitching Mound.Drive,,Loading,pitch.0,756640,0.407,7.3037,64.2983,59.0556,-108.5751,7.6394,0.1731,0.0941
1780080147475,1,Pitching Mound.Drive,,Loading,pitch.0,756641,0.4023,7.3035,64.4004,59.1197,-108.6941,7.625,0.173,0.0941
1780080147475,1,Pitching Mound.Parent,,Loading,pitch.0,754858,0.1242,7.1861,65.2615,58.4992,-108.6702,7.5528,0.1705,0.0879
1780080147475,1,Pitching Mound.Parent,,Loading,pitch.0,754859,0.1109,7.125,65.1681,58.6342,-108.7932,7.5359,0.171,0.0893
1780080147476,1,11.0000004b,Drive,Loading,pitch.0,756642,0.3942,7.2904,64.4088,59.0789,-108.6114,7.627,0.1728,0.094
1780080147476,1,12.00000015,Lower Delivery,Loading,pitch.0,756190,-0.0068,-0.0068,0.0341,-0.1426,-0.0754,0.0168,0.0,0.0
1780080147476,1,12.00000018,Upper Delivery,Loading,pitch.0,757463,-0.3105,-0.2652,0.5208,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147476,1,Pitching Mound.Delivery,,Loading,pitch.0,755586,-0.3173,-0.272,0.555,-0.3965,-0.1058,-0.0877,0.0,0.0
1780080147476,1,Pitching Mound.Drive,,Loading,pitch.0,756642,0.3942,7.2904,64.4088,59.0789,-108.6114,7.627,0.1728,0.094
1780080147476,1,Pitching Mound.Parent,,Loading,pitch.0,754860,0.0769,7.0183,64.9637,58.6824,-108.7172,7.5393,0.1714,0.0907
1780080147477,1,11.0000004b,Drive,Loading,pitch.0,756643,0.4134,7.2793,64.4975,59.1496,-108.7427,7.6141,0.1728,0.094
1780080147477,1,12.00000015,Lower Delivery,Loading,pitch.0,756191,-0.0048,-0.0069,0.0242,-0.1435,-0.0789,0.0216,0.0,0.0
1780080147477,1,12.00000018,Upper Delivery,Loading,pitch.0,757464,-0.3027,-0.2219,0.6174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147477,1,Pitching Mound.Delivery,,Loading,pitch.0,755587,-0.3074,-0.2289,0.6417,-0.4336,-0.1092,-0.0808,0.0,0.0
1780080147477,1,Pitching Mound.Drive,,Loading,pitch.0,756643,0.4134,7.2793,64.4975,59.1496,-108.7427,7.6141,0.1728,0.094
1780080147477,1,Pitching Mound.Parent,,Loading,pitch.0,754861,0.106,7.0504,65.1392,58.7161,-108.8519,7.5332,0.1711,0.09
1780080147478,1,11.0000004b,Drive,Loading,pitch.0,756644,0.4224,7.2654,64.4893,59.0696,-108.5819,7.654,0.1726,0.0939
1780080147478,1,12.00000015,Lower Delivery,Loading,pitch.0,756192,-0.0054,-0.0071,0.0398,-0.1158,-0.0853,0.0139,0.0,0.0
1780080147478,1,12.00000018,Upper Delivery,Loading,pitch.0,757465,-0.3418,-0.2994,0.57,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147478,1,Pitching Mound.Delivery,,Loading,pitch.0,755588,-0.3472,-0.3065,0.6098,-0.3845,-0.1157,-0.1016,0.0,0.0
1780080147478,1,Pitching Mound.Drive,,Loading,pitch.0,756644,0.4224,7.2654,64.4893,59.0696,-108.5819,7.654,0.1726,0.0939
1780080147478,1,Pitching Mound.Parent,,Loading,pitch.0,754862,0.0752,6.9589,65.0991,58.6851,-108.6976,7.5524,0.171,0.0902
1780080147479,1,11.0000004b,Drive,Loading,pitch.0,756645,0.4269,7.2535,64.5018,59.0537,-108.5551,7.6441,0.1725,0.0938
1780080147479,1,12.00000015,Lower Delivery,Loading,pitch.0,756193,-0.0057,-0.0073,0.0377,-0.1202,-0.0877,0.0077,0.0,0.0
1780080147479,1,12.00000018,Upper Delivery,Loading,pitch.0,757466,-0.3589,-0.3471,0.5065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147479,1,Pitching Mound.Delivery,,Loading,pitch.0,755589,-0.3647,-0.3544,0.5442,-0.368,-0.1181,-0.1136,0.0,0.0
1780080147479,1,Pitching Mound.Drive,,Loading,pitch.0,756645,0.4269,7.2535,64.5018,59.0537,-108.5551,7.6441,0.1725,0.0938
1780080147479,1,Pitching Mound.Parent,,Loading,pitch.0,754863,0.0623,6.899,65.046,58.6856,-108.6731,7.5305,0.1711,0.0906
1780080147480,1,11.0000004b,Drive,Loading,pitch.0,756646,0.4411,7.257,64.4913,59.0773,-108.4921,7.6326,0.1724,0.0939
1780080147480,1,12.00000015,Lower Delivery,Loading,pitch.0,756194,-0.0052,-0.0075,0.0313,-0.1292,-0.0921,0.0101,0.0,0.0
1780080147480,1,12.00000018,Upper Delivery,Loading,pitch.0,757467,-0.3538,-0.3147,0.6407,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147480,1,Pitching Mound.Delivery,,Loading,pitch.0,755590,-0.359,-0.3222,0.6719,-0.4248,-0.1225,-0.1096,0.0,0.0
1780080147480,1,Pitching Mound.Drive,,Loading,pitch.0,756646,0.4411,7.257,64.4913,59.0773,-108.4921,7.6326,0.1724,0.0939
1780080147480,1,Pitching Mound.Parent,,Loading,pitch.0,754864,0.0821,6.9347,65.1633,58.6526,-108.6146,7.5229,0.1706,0.0897
1780080147481,1,11.0000004b,Drive,Loading,pitch.0,756647,0.4543,7.2708,64.562,59.1626,-108.5423,7.6531,0.1723,0.0939
1780080147481,1,12.00000015,Lower Delivery,Loading,pitch.0,756195,-0.0033,-0.0082,0.0212,-0.1258,-0.0966,0.0063,0.0,0.0
1780080147481,1,12.00000018,Upper Delivery,Loading,pitch.0,757468,-0.3099,-0.2187,1.0329,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147481,1,Pitching Mound.Delivery,,Loading,pitch.0,755591,-0.3131,-0.2269,1.054,-0.5582,-0.1269,-0.0991,0.0,0.0
1780080147481,1,Pitching Mound.Drive,,Loading,pitch.0,756647,0.4543,7.2708,64.562,59.1626,-108.5423,7.6531,0.1723,0.0939
1780080147481,1,Pitching Mound.Parent,,Loading,pitch.0,754865,0.1412,7.0439,65.616,58.6044,-108.6692,7.5539,0.1695,0.0872
1780080147482,1,11.0000004b,Drive,Loading,pitch.0,756648,0.4574,7.2753,64.434,59.0941,-108.2881,7.6515,0.1723,0.094
1780080147482,1,12.00000015,Lower Delivery,Loading,pitch.0,756196,-0.0028,-0.0081,0.0203,-0.1266,-0.1022,0.0064,0.0,0.0
1780080147482,1,12.00000018,Upper Delivery,Loading,pitch.0,757469,-0.2997,-0.2575,1.1189,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147482,1,Pitching Mound.Delivery,,Loading,pitch.0,755592,-0.3025,-0.2657,1.1393,-0.5885,-0.1326,-0.0957,0.0,0.0
1780080147482,1,Pitching Mound.Drive,,Loading,pitch.0,756648,0.4574,7.2753,64.434,59.0941,-108.2881,7.6515,0.1723,0.094
1780080147482,1,Pitching Mound.Parent,,Loading,pitch.0,754866,0.1549,7.0096,65.5733,58.5056,-108.4206,7.5558,0.1693,0.0867
1780080147483,1,11.0000004b,Drive,Loading,pitch.0,756649,0.441,7.278,64.4527,59.2199,-108.1326,7.6232,0.172,0.0942
1780080147483,1,12.00000015,Lower Delivery,Loading,pitch.0,756197,-0.003,-0.0086,0.0186,-0.1318,-0.1024,0.0089,0.0,0.0
1780080147483,1,12.00000018,Upper Delivery,Loading,pitch.0,757470,-0.3116,-0.1526,1.2226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147483,1,Pitching Mound.Delivery,,Loading,pitch.0,755593,-0.3146,-0.1612,1.2412,-0.6295,-0.1328,-0.0973,0.0,0.0
1780080147483,1,Pitching Mound.Drive,,Loading,pitch.0,756649,0.441,7.278,64.4527,59.2199,-108.1326,7.6232,0.172,0.0942
1780080147483,1,Pitching Mound.Parent,,Loading,pitch.0,754867,0.1264,7.1168,65.6939,58.5904,-108.2654,7.5259,0.1687,0.0862
1780080147484,1,11.0000004b,Drive,Loading,pitch.0,756650,0.4431,7.2863,64.4543,59.1436,-108.047,7.603,0.1718,0.094
1780080147484,1,12.00000015,Lower Delivery,Loading,pitch.0,756198,-0.0037,-0.0089,0.0189,-0.1309,-0.1061,0.0115,0.0,0.0
1780080147484,1,12.00000018,Upper Delivery,Loading,pitch.0,757471,-0.2868,-0.1447,1.0509,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147484,1,Pitching Mound.Delivery,,Loading,pitch.0,755594,-0.2905,-0.1536,1.0698,-0.5702,-0.1365,-0.0859,0.0,0.0
1780080147484,1,Pitching Mound.Drive,,Loading,pitch.0,756650,0.4431,7.2863,64.4543,59.1436,-108.047,7.603,0.1718,0.094
1780080147484,1,Pitching Mound.Parent,,Loading,pitch.0,754868,0.1526,7.1328,65.5241,58.5734,-108.1834,7.5171,0.169,0.0872
1780080147485,1,11.0000004b,Drive,Loading,pitch.0,756651,0.4545,7.3079,64.4832,59.2443,-108.1759,7.5813,0.1719,0.0942
1780080147485,1,12.00000015,Lower Delivery,Loading,pitch.0,756199,-0.0034,-0.0097,0.0209,-0.1371,-0.1235,0.0076,0.0,0.0
1780080147485,1,12.00000018,Upper Delivery,Loading,pitch.0,757472,-0.3143,-0.1734,1.0549,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147485,1,Pitching Mound.Delivery,,Loading,pitch.0,755595,-0.3177,-0.1831,1.0758,-0.577,-0.1539,-0.0993,0.0,0.0
1780080147485,1,Pitching Mound.Drive,,Loading,pitch.0,756651,0.4545,7.3079,64.4832,59.2443,-108.1759,7.5813,0.1719,0.0942
1780080147485,1,Pitching Mound.Parent,,Loading,pitch.0,754869,0.1369,7.1248,65.559,58.6673,-108.3297,7.482,0.1691,0.0873
1780080147486,1,11.0000004b,Drive,Loading,pitch.0,756652,0.4622,7.3191,64.4597,59.2697,-108.1376,7.5855,0.1719,0.0942
1780080147486,1,12.00000015,Lower Delivery,Loading,pitch.0,756200,-0.0042,-0.0114,0.0212,-0.109,-0.1133,0.0085,0.0,0.0
1780080147486,1,12.00000018,Upper Delivery,Loading,pitch.0,757473,-0.2965,-0.1477,1.1766,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147486,1,Pitching Mound.Delivery,,Loading,pitch.0,755596,-0.3008,-0.1591,1.1978,-0.5902,-0.1437,-0.0921,0.0,0.0
1780080147486,1,Pitching Mound.Drive,,Loading,pitch.0,756652,0.4622,7.3191,64.4597,59.2697,-108.1376,7.5855,0.1719,0.0942
1780080147486,1,Pitching Mound.Parent,,Loading,pitch.0,754870,0.1614,7.16,65.6575,58.6795,-108.2812,7.4935,0.1688,0.0865
1780080147487,1,11.0000004b,Drive,Loading,pitch.0,756653,0.468,7.3194,64.5085,59.3429,-108.2136,7.5961,0.1719,0.0943
1780080147487,1,12.00000015,Lower Delivery,Loading,pitch.0,756201,-0.0055,-0.0201,0.0209,-0.1103,-0.1137,0.0038,0.0,0.0
1780080147487,1,12.00000018,Upper Delivery,Loading,pitch.0,757474,-0.2734,-0.0897,1.2016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147487,1,Pitching Mound.Delivery,,Loading,pitch.0,755597,-0.2789,-0.1098,1.2225,-0.6001,-0.1441,-0.0884,0.0,0.0
1780080147487,1,Pitching Mound.Drive,,Loading,pitch.0,756653,0.468,7.3194,64.5085,59.3429,-108.2136,7.5961,0.1719,0.0943
1780080147487,1,Pitching Mound.Parent,,Loading,pitch.0,754871,0.1891,7.2096,65.731,58.7428,-108.3577,7.5076,0.1687,0.0864
1780080147488,1,11.0000004b,Drive,Loading,pitch.0,756654,0.4502,7.3277,64.4563,59.2975,-108.1399,7.5918,0.172,0.0943
1780080147488,1,12.00000015,Lower Delivery,Loading,pitch.0,756202,-0.0093,-0.0269,0.0198,-0.1303,-0.1001,0.0043,0.0,0.0
1780080147488,1,12.00000018,Upper Delivery,Loading,pitch.0,757475,-0.2334,-0.0347,0.9934,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147488,1,Pitching Mound.Delivery,,Loading,pitch.0,755598,-0.2428,-0.0617,1.0132,-0.5496,-0.1304,-0.0731,0.0,0.0
1780080147488,1,Pitching Mound.Drive,,Loading,pitch.0,756654,0.4502,7.3277,64.4563,59.2975,-108.1399,7.5918,0.172,0.0943
1780080147488,1,Pitching Mound.Parent,,Loading,pitch.0,754872,0.2074,7.2661,65.4694,58.7478,-108.2703,7.5187,0.1693,0.0878
1780080147489,1,11.0000004b,Drive,Loading,pitch.0,756655,0.4496,7.3332,64.6037,59.4147,-108.3697,7.5898,0.1719,0.0943
1780080147489,1,12.00000015,Lower Delivery,Loading,pitch.0,756203,-0.0063,-0.0166,0.0194,-0.1376,-0.0964,0.0066,0.0,0.0
1780080147489,1,12.00000018,Upper Delivery,Loading,pitch.0,757476,-0.238,-0.0534,0.9333,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147489,1,Pitching Mound.Delivery,,Loading,pitch.0,755599,-0.2444,-0.07,0.9526,-0.5367,-0.1267,-0.0733,0.0,0.0
1780080147489,1,Pitching Mound.Drive,,Loading,pitch.0,756655,0.4496,7.3332,64.6037,59.4147,-108.3697,7.5898,0.1719,0.0943
1780080147489,1,Pitching Mound.Parent,,Loading,pitch.0,754873,0.2053,7.2632,65.5563,58.878,-108.4965,7.5164,0.1694,0.0882
1780080147490,1,11.0000004b,Drive,Loading,pitch.0,756656,0.4578,7.3266,64.604,59.4598,-108.3366,7.6159,0.1719,0.0943
1780080147490,1,12.00000015,Lower Delivery,Loading,pitch.0,756204,-0.0069,-0.02,0.0196,-0.1324,-0.092,0.0024,0.0,0.0
1780080147490,1,12.00000018,Upper Delivery,Loading,pitch.0,757477,-0.1733,-0.0371,0.7987,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147490,1,Pitching Mound.Delivery,,Loading,pitch.0,755600,-0.1802,-0.0571,0.8183,-0.4856,-0.1223,-0.0554,0.0,0.0
1780080147490,1,Pitching Mound.Drive,,Loading,pitch.0,756656,0.4578,7.3266,64.604,59.4598,-108.3366,7.6159,0.1719,0.0943
1780080147490,1,Pitching Mound.Parent,,Loading,pitch.0,754874,0.2776,7.2695,65.4223,58.9742,-108.4589,7.5606,0.1697,0.0891
1780080147491,1,11.0000004b,Drive,Loading,pitch.0,756657,0.4631,7.3245,64.646,59.4787,-108.3124,7.607,0.1717,0.0943
1780080147491,1,12.00000015,Lower Delivery,Loading,pitch.0,756205,-0.0102,-0.0124,0.0153,-0.1608,-0.0843,0.0029,0.0,0.0
1780080147491,1,12.00000018,Upper Delivery,Loading,pitch.0,757478,-0.2785,-0.0402,1.0706,-0.0884,-0.0304,-0.0012,0.0,0.0
1780080147491,1,Pitching Mound.Delivery,,Loading,pitch.0,755601,-0.2887,-0.0526,1.0859,-0.6079,-0.1147,-0.0896,0.0,0.0
1780080147491,1,Pitching Mound.Drive,,Loading,pitch.0,756657,0.4631,7.3245,64.646,59.4787,-108.3124,7.607,0.1717,0.0943
1780080147491,1,Pitching Mound.Parent,,Loading,pitch.0,754875,0.1744,7.2719,65.7319,58.8708,-108.4271,7.5174,0.1689,0.0873
1780080147492,1,11.0000004b,Drive,Loading,pitch.0,756658,0.469,7.3017,64.8841,59.4902,-108.5604,7.5944,0.1715,0.094
1780080147492,1,12.00000015,Lower Delivery,Loading,pitch.0,756206,-0.0118,-0.0099,0.0139,-0.1729,-0.0804,0.0044,0.0,0.0
1780080147492,1,12.00000018,Upper Delivery,Loading,pitch.0,757479,-0.3112,-0.0976,1.2395,-0.0884,-0.0304,-0.0012,0.0,0.0
