Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075725425,1,Pitching Mound.Parent,,Loading,pitch.0,282647,-1.217,7.0087,52.215,27.3495,23.4495,2.874,-0.0622,0.0728
1780075725426,1,11.0000004b,Drive,Loading,pitch.0,283288,-1.2128,7.0175,52.2913,27.4829,23.5223,2.8289,-0.0622,0.0726
1780075725426,1,12.00000015,Lower Delivery,Loading,pitch.0,283136,-0.0027,0.0011,0.0209,-0.0089,-0.0273,-0.0026,0.0,0.0
1780075725426,1,12.00000018,Upper Delivery,Loading,pitch.0,283877,-0.0017,0.0157,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725426,1,Pitching Mound.Delivery,,Loading,pitch.0,282929,-0.0043,0.0168,0.0274,-0.0924,-0.0577,-0.0034,0.0,0.0
1780075725426,1,Pitching Mound.Drive,,Loading,pitch.0,283288,-1.2128,7.0175,52.2913,27.4829,23.5223,2.8289,-0.0622,0.0726
1780075725426,1,Pitching Mound.Parent,,Loading,pitch.0,282648,-1.2242,7.0298,52.2831,27.3692,23.3735,2.8471,-0.0619,0.0727
1780075725427,1,11.0000004b,Drive,Loading,pitch.0,283289,-1.2222,7.0313,52.308,27.4773,23.5669,2.7914,-0.0623,0.0726
1780075725427,1,12.00000015,Lower Delivery,Loading,pitch.0,283137,-0.0029,0.001,0.0212,-0.0087,-0.0283,-0.0025,0.0,0.0
1780075725427,1,12.00000015,Lower Delivery,Loading,pitch.0,283138,-0.0037,0.0007,0.021,-0.0038,-0.0294,-0.0012,0.0,0.0
1780075725427,1,12.00000018,Upper Delivery,Loading,pitch.0,283878,-0.0026,0.0164,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725427,1,Pitching Mound.Delivery,,Loading,pitch.0,282930,-0.0055,0.0174,0.0276,-0.0921,-0.0587,-0.0036,0.0,0.0
1780075725427,1,Pitching Mound.Drive,,Loading,pitch.0,283289,-1.2222,7.0313,52.308,27.4773,23.5669,2.7914,-0.0623,0.0726
1780075725427,1,Pitching Mound.Parent,,Loading,pitch.0,282649,-1.2183,7.0349,52.3189,27.3908,23.4636,2.8253,-0.0621,0.0727
1780075725428,1,11.0000004b,Drive,Loading,pitch.0,283290,-1.2105,7.0394,52.5595,27.5603,23.656,2.7826,-0.0622,0.0725
1780075725428,1,12.00000015,Lower Delivery,Loading,pitch.0,283139,-0.0032,0.0007,0.0214,0.0056,-0.0201,-0.0004,0.0,0.0
1780075725428,1,12.00000018,Upper Delivery,Loading,pitch.0,283879,-0.0018,0.0153,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725428,1,Pitching Mound.Delivery,,Loading,pitch.0,282931,-0.0055,0.016,0.029,-0.0877,-0.0597,-0.0017,0.0,0.0
1780075725428,1,Pitching Mound.Drive,,Loading,pitch.0,283290,-1.2105,7.0394,52.5595,27.5603,23.656,2.7826,-0.0622,0.0725
1780075725428,1,Pitching Mound.Parent,,Loading,pitch.0,282650,-1.2277,7.0473,52.337,27.3896,23.5072,2.7896,-0.0622,0.0727
1780075725429,1,11.0000004b,Drive,Loading,pitch.0,283291,-1.2148,7.0382,52.7982,27.6177,23.6827,2.7725,-0.062,0.0723
1780075725429,1,12.00000015,Lower Delivery,Loading,pitch.0,283140,-0.0032,0.0004,0.0215,-0.0054,-0.0345,-0.0035,0.0,0.0
1780075725429,1,12.00000018,Upper Delivery,Loading,pitch.0,283880,-0.0017,0.012,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725429,1,Pitching Mound.Delivery,,Loading,pitch.0,282932,-0.0049,0.0127,0.0285,-0.0779,-0.0504,-0.0011,0.0,0.0
1780075725429,1,Pitching Mound.Drive,,Loading,pitch.0,283291,-1.2148,7.0382,52.7982,27.6177,23.6827,2.7725,-0.062,0.0723
1780075725429,1,Pitching Mound.Parent,,Loading,pitch.0,282651,-1.2154,7.0521,52.588,27.4824,23.6056,2.7815,-0.0622,0.0725
1780075725430,1,11.0000004b,Drive,Loading,pitch.0,283292,-1.2307,7.047,52.6615,27.6591,23.7761,2.7621,-0.0624,0.0726
1780075725430,1,12.00000015,Lower Delivery,Loading,pitch.0,283141,-0.0032,0.0001,0.0221,-0.0016,-0.0231,-0.0029,0.0,0.0
1780075725430,1,12.00000018,Upper Delivery,Loading,pitch.0,283881,0.0006,0.0134,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725430,1,Pitching Mound.Delivery,,Loading,pitch.0,282933,-0.0026,0.0137,0.0297,-0.0892,-0.0649,-0.0034,0.0,0.0
1780075725430,1,Pitching Mound.Drive,,Loading,pitch.0,283292,-1.2307,7.047,52.6615,27.6591,23.7761,2.7621,-0.0624,0.0726
1780075725430,1,Pitching Mound.Parent,,Loading,pitch.0,282652,-1.2175,7.052,52.828,27.5285,23.6178,2.7691,-0.062,0.0723
1780075725431,1,11.0000004b,Drive,Loading,pitch.0,283293,-1.2216,7.0433,52.6292,27.6826,23.6542,2.7797,-0.0621,0.0727
1780075725431,1,12.00000015,Lower Delivery,Loading,pitch.0,283142,-0.0028,-0.0007,0.0238,0.0019,-0.031,-0.0036,0.0,0.0
1780075725431,1,12.00000018,Upper Delivery,Loading,pitch.0,283882,0.0004,0.0149,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725431,1,Pitching Mound.Delivery,,Loading,pitch.0,282934,-0.0028,0.015,0.0342,-0.0866,-0.0535,-0.0029,0.0,0.0
1780075725431,1,Pitching Mound.Drive,,Loading,pitch.0,283293,-1.2216,7.0433,52.6292,27.6826,23.6542,2.7797,-0.0621,0.0727
1780075725431,1,Pitching Mound.Parent,,Loading,pitch.0,282653,-1.2335,7.0621,52.6957,27.5726,23.7226,2.7592,-0.0624,0.0726
1780075725432,1,11.0000004b,Drive,Loading,pitch.0,283294,-1.2366,7.059,52.5598,27.7825,23.7053,2.7422,-0.0623,0.0731
1780075725432,1,12.00000015,Lower Delivery,Loading,pitch.0,283143,-0.0026,-0.0008,0.0234,0.0148,-0.0156,-0.0042,0.0,0.0
1780075725432,1,12.00000018,Upper Delivery,Loading,pitch.0,283883,-0.0001,0.0136,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725432,1,Pitching Mound.Delivery,,Loading,pitch.0,282935,-0.003,0.0128,0.0323,-0.0812,-0.0614,-0.0039,0.0,0.0
1780075725432,1,Pitching Mound.Drive,,Loading,pitch.0,283294,-1.2366,7.059,52.5598,27.7825,23.7053,2.7422,-0.0623,0.0731
1780075725432,1,Pitching Mound.Parent,,Loading,pitch.0,282654,-1.2246,7.0562,52.6615,27.6014,23.5927,2.7759,-0.0621,0.0728
1780075725433,1,11.0000004b,Drive,Loading,pitch.0,283295,-1.2538,7.0709,52.7083,27.8904,23.8283,2.713,-0.0625,0.0731
1780075725433,1,12.00000015,Lower Delivery,Loading,pitch.0,283144,-0.0009,-0.0014,0.0256,0.0069,-0.0162,-0.0066,0.0,0.0
1780075725433,1,12.00000018,Upper Delivery,Loading,pitch.0,283884,-0.001,0.0134,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725433,1,Pitching Mound.Delivery,,Loading,pitch.0,282936,-0.0037,0.0126,0.0294,-0.0677,-0.046,-0.0048,0.0,0.0
1780075725433,1,Pitching Mound.Drive,,Loading,pitch.0,283295,-1.2538,7.0709,52.7083,27.8904,23.8283,2.713,-0.0625,0.0731
1780075725433,1,Pitching Mound.Parent,,Loading,pitch.0,282655,-1.2403,7.0716,52.5892,27.7148,23.6593,2.7374,-0.0623,0.0731
1780075725434,1,11.0000004b,Drive,Loading,pitch.0,283296,-1.2499,7.0767,52.6059,27.8617,23.8033,2.6988,-0.0625,0.0732
1780075725434,1,12.00000015,Lower Delivery,Loading,pitch.0,283145,-0.0012,-0.0012,0.0246,0.0104,-0.0292,-0.0092,0.0,0.0
1780075725434,1,12.00000018,Upper Delivery,Loading,pitch.0,283885,0.002,0.0139,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725434,1,Pitching Mound.Delivery,,Loading,pitch.0,282937,0.0011,0.0125,0.033,-0.0753,-0.0465,-0.0069,0.0,0.0
1780075725434,1,Pitching Mound.Drive,,Loading,pitch.0,283296,-1.2499,7.0767,52.6059,27.8617,23.8033,2.6988,-0.0625,0.0732
1780075725434,1,Pitching Mound.Parent,,Loading,pitch.0,282656,-1.2527,7.0834,52.7413,27.8151,23.7818,2.7061,-0.0625,0.0732
1780075725435,1,11.0000004b,Drive,Loading,pitch.0,283297,-1.2474,7.0667,52.6622,27.8438,23.7628,2.7121,-0.0624,0.0731
1780075725435,1,12.00000015,Lower Delivery,Loading,pitch.0,283146,0.0001,-0.0018,0.0252,-0.0035,-0.0277,-0.0095,0.0,0.0
1780075725435,1,12.00000018,Upper Delivery,Loading,pitch.0,283886,-0.0003,0.0146,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725435,1,Pitching Mound.Delivery,,Loading,pitch.0,282938,-0.0015,0.0134,0.0302,-0.0715,-0.0595,-0.0101,0.0,0.0
1780075725435,1,Pitching Mound.Drive,,Loading,pitch.0,283297,-1.2474,7.0667,52.6622,27.8438,23.7628,2.7121,-0.0624,0.0731
1780075725435,1,Pitching Mound.Parent,,Loading,pitch.0,282657,-1.2514,7.0901,52.6362,27.7902,23.7437,2.6887,-0.0625,0.0733
1780075725436,1,11.0000004b,Drive,Loading,pitch.0,283298,-1.2638,7.0768,52.5213,27.9068,23.8436,2.6984,-0.0628,0.0734
1780075725436,1,12.00000018,Upper Delivery,Loading,pitch.0,283887,0.0028,0.0167,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725436,1,Pitching Mound.Delivery,,Loading,pitch.0,282939,0.0029,0.0149,0.0304,-0.0851,-0.058,-0.0097,0.0,0.0
1780075725436,1,Pitching Mound.Drive,,Loading,pitch.0,283298,-1.2638,7.0768,52.5213,27.9068,23.8436,2.6984,-0.0628,0.0734
1780075725436,1,Pitching Mound.Parent,,Loading,pitch.0,282658,-1.2445,7.0817,52.6926,27.7587,23.7048,2.7023,-0.0623,0.0732
1780075725437,1,11.0000004b,Drive,Loading,pitch.0,283299,-1.2629,7.0992,52.5224,28.0087,23.8571,2.7203,-0.0628,0.0737
1780075725437,1,12.00000015,Lower Delivery,Loading,pitch.0,283148,-0.0002,-0.0017,0.0237,-0.0079,-0.0107,-0.0091,0.0,0.0
1780075725437,1,12.00000015,Lower Delivery,Loading,pitch.0,283147,-0.0002,-0.0022,0.0249,-0.0135,-0.0248,-0.0098,0.0,0.0
1780075725437,1,12.00000018,Upper Delivery,Loading,pitch.0,283888,0.001,0.0148,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725437,1,Pitching Mound.Delivery,,Loading,pitch.0,282940,0.0007,0.0126,0.0235,-0.0929,-0.0551,-0.0106,0.0,0.0
1780075725437,1,Pitching Mound.Drive,,Loading,pitch.0,283299,-1.2629,7.0992,52.5224,28.0087,23.8571,2.7203,-0.0628,0.0737
1780075725437,1,Pitching Mound.Parent,,Loading,pitch.0,282659,-1.2631,7.0893,52.5448,27.814,23.7885,2.6878,-0.0627,0.0736
1780075725438,1,11.0000004b,Drive,Loading,pitch.0,283300,-1.256,7.0809,52.4577,27.9116,23.7566,2.7547,-0.0626,0.0735
1780075725438,1,12.00000018,Upper Delivery,Loading,pitch.0,283889,0.0005,0.0137,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725438,1,Pitching Mound.Delivery,,Loading,pitch.0,282941,0.0003,0.012,0.0218,-0.0875,-0.041,-0.01,0.0,0.0
1780075725438,1,Pitching Mound.Drive,,Loading,pitch.0,283300,-1.256,7.0809,52.4577,27.9116,23.7566,2.7547,-0.0626,0.0735
1780075725438,1,Pitching Mound.Parent,,Loading,pitch.0,282660,-1.2625,7.1112,52.5443,27.9212,23.816,2.7103,-0.0628,0.0738
1780075725439,1,11.0000004b,Drive,Loading,pitch.0,283301,-1.2688,7.1089,52.3379,27.8632,23.6735,2.7795,-0.0625,0.0736
1780075725439,1,12.00000015,Lower Delivery,Loading,pitch.0,283149,-0.0008,-0.0016,0.023,-0.0181,-0.0244,-0.0108,0.0,0.0
1780075725439,1,12.00000018,Upper Delivery,Loading,pitch.0,283890,-0.0021,0.0095,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725439,1,Pitching Mound.Delivery,,Loading,pitch.0,282942,-0.0029,0.0078,0.0183,-0.097,-0.0547,-0.0125,0.0,0.0
1780075725439,1,Pitching Mound.Drive,,Loading,pitch.0,283301,-1.2688,7.1089,52.3379,27.8632,23.6735,2.7795,-0.0625,0.0736
1780075725439,1,Pitching Mound.Parent,,Loading,pitch.0,282661,-1.2589,7.0887,52.476,27.8145,23.7019,2.7422,-0.0626,0.0737
1780075725440,1,11.0000004b,Drive,Loading,pitch.0,283302,-1.2827,7.1003,52.3351,27.8017,23.7577,2.7811,-0.0627,0.0734
1780075725440,1,12.00000015,Lower Delivery,Loading,pitch.0,283150,-0.002,-0.0007,0.0203,-0.0315,-0.0315,-0.0116,0.0,0.0
1780075725440,1,12.00000018,Upper Delivery,Loading,pitch.0,283891,-0.0024,0.0109,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725440,1,Pitching Mound.Delivery,,Loading,pitch.0,282943,-0.0044,0.0103,0.0167,-0.1118,-0.0618,-0.013,0.0,0.0
1780075725440,1,Pitching Mound.Drive,,Loading,pitch.0,283302,-1.2827,7.1003,52.3351,27.8017,23.7577,2.7811,-0.0627,0.0734
1780075725440,1,Pitching Mound.Parent,,Loading,pitch.0,282662,-1.2732,7.1192,52.3545,27.7514,23.6117,2.7666,-0.0625,0.0737
1780075725441,1,11.0000004b,Drive,Loading,pitch.0,283303,-1.2789,7.0893,52.4618,27.7511,23.6631,2.7561,-0.0623,0.0731
1780075725441,1,12.00000015,Lower Delivery,Loading,pitch.0,283151,-0.0024,-0.0005,0.0211,-0.0275,-0.0312,-0.0089,0.0,0.0
1780075725441,1,12.00000015,Lower Delivery,Loading,pitch.0,283152,-0.0026,-0.0003,0.0214,-0.0383,-0.0223,-0.0079,0.0,0.0
1780075725441,1,12.00000018,Upper Delivery,Loading,pitch.0,283892,-0.0006,0.0082,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725441,1,Pitching Mound.Delivery,,Loading,pitch.0,282944,-0.003,0.0077,0.018,-0.1077,-0.0615,-0.0095,0.0,0.0
1780075725441,1,Pitching Mound.Drive,,Loading,pitch.0,283303,-1.2789,7.0893,52.4618,27.7511,23.6631,2.7561,-0.0623,0.0731
1780075725441,1,Pitching Mound.Parent,,Loading,pitch.0,282663,-1.2857,7.1079,52.353,27.694,23.6961,2.7717,-0.0627,0.0736
1780075725442,1,11.0000004b,Drive,Loading,pitch.0,283304,-1.2786,7.1074,52.6173,27.8472,23.7335,2.7693,-0.0623,0.0732
1780075725442,1,12.00000015,Lower Delivery,Loading,pitch.0,283153,-0.0024,-0.0006,0.0229,-0.0339,-0.0392,-0.009,0.0,0.0
1780075725442,1,12.00000018,Upper Delivery,Loading,pitch.0,283894,0.0006,0.0069,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725442,1,12.00000018,Upper Delivery,Loading,pitch.0,283893,0.0024,0.0072,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725442,1,Pitching Mound.Delivery,,Loading,pitch.0,282945,-0.0002,0.0069,0.0205,-0.1191,-0.0526,-0.0075,0.0,0.0
1780075725442,1,Pitching Mound.Delivery,,Loading,pitch.0,282946,-0.0018,0.0063,0.0193,-0.1133,-0.0696,-0.0092,0.0,0.0
1780075725442,1,Pitching Mound.Drive,,Loading,pitch.0,283304,-1.2786,7.1074,52.6173,27.8472,23.7335,2.7693,-0.0623,0.0732
1780075725442,1,Pitching Mound.Parent,,Loading,pitch.0,282664,-1.2791,7.0962,52.4823,27.632,23.6105,2.7486,-0.0623,0.0732
1780075725442,1,Pitching Mound.Parent,,Loading,pitch.0,282665,-1.2805,7.1137,52.6365,27.7339,23.664,2.7601,-0.0623,0.0733
1780075725443,1,11.0000004b,Drive,Loading,pitch.0,283305,-1.2969,7.122,52.5721,27.8185,23.6912,2.7888,-0.0623,0.0731
1780075725443,1,12.00000015,Lower Delivery,Loading,pitch.0,283154,-0.0026,-0.0007,0.0211,-0.0254,-0.0377,-0.0102,0.0,0.0
1780075725443,1,12.00000018,Upper Delivery,Loading,pitch.0,283895,0.0027,0.0067,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725443,1,Pitching Mound.Delivery,,Loading,pitch.0,282947,0.0001,0.006,0.0192,-0.1059,-0.0681,-0.0096,0.0,0.0
1780075725443,1,Pitching Mound.Drive,,Loading,pitch.0,283305,-1.2969,7.122,52.5721,27.8185,23.6912,2.7888,-0.0623,0.0731
1780075725443,1,Pitching Mound.Parent,,Loading,pitch.0,282666,-1.2968,7.128,52.5914,27.7126,23.6231,2.7792,-0.0623,0.0733
1780075725444,1,11.0000004b,Drive,Loading,pitch.0,283306,-1.3026,7.1184,52.6592,27.7178,23.6488,2.8009,-0.0621,0.0728
1780075725444,1,12.00000015,Lower Delivery,Loading,pitch.0,283155,-0.0018,0.0,0.0209,-0.0307,-0.023,-0.0072,0.0,0.0
1780075725444,1,12.00000018,Upper Delivery,Loading,pitch.0,283896,0.002,0.0054,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725444,1,Pitching Mound.Delivery,,Loading,pitch.0,282948,0.0002,0.0054,0.0217,-0.1122,-0.0534,-0.0071,0.0,0.0
1780075725444,1,Pitching Mound.Drive,,Loading,pitch.0,283306,-1.3026,7.1184,52.6592,27.7178,23.6488,2.8009,-0.0621,0.0728
1780075725444,1,Pitching Mound.Parent,,Loading,pitch.0,282667,-1.3024,7.1238,52.6809,27.6055,23.5954,2.7938,-0.0621,0.0729
1780075725445,1,11.0000004b,Drive,Loading,pitch.0,283307,-1.3203,7.137,52.4441,27.7679,23.6739,2.8046,-0.0624,0.0732
1780075725445,1,12.00000015,Lower Delivery,Loading,pitch.0,283156,-0.0011,-0.001,0.0219,-0.0381,-0.0259,-0.0056,0.0,0.0
1780075725445,1,Pitching Mound.Drive,,Loading,pitch.0,283307,-1.3203,7.137,52.4441,27.7679,23.6739,2.8046,-0.0624,0.0732
1780075725446,1,11.0000004b,Drive,Loading,pitch.0,283308,-1.3357,7.1359,52.3882,27.8773,23.659,2.8232,-0.0624,0.0736
1780075725446,1,12.00000015,Lower Delivery,Loading,pitch.0,283157,-0.0016,-0.0011,0.023,-0.0256,-0.0434,-0.0058,0.0,0.0
1780075725446,1,12.00000018,Upper Delivery,Loading,pitch.0,283897,0.0007,0.0053,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725446,1,12.00000018,Upper Delivery,Loading,pitch.0,283898,0.0,0.0062,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725446,1,Pitching Mound.Delivery,,Loading,pitch.0,282950,-0.0017,0.0051,0.0217,-0.1057,-0.0737,-0.0064,0.0,0.0
1780075725446,1,Pitching Mound.Delivery,,Loading,pitch.0,282949,-0.0004,0.0043,0.0188,-0.118,-0.0563,-0.0062,0.0,0.0
1780075725446,1,Pitching Mound.Drive,,Loading,pitch.0,283308,-1.3357,7.1359,52.3882,27.8773,23.659,2.8232,-0.0624,0.0736
1780075725446,1,Pitching Mound.Parent,,Loading,pitch.0,282668,-1.3207,7.1413,52.4629,27.65,23.6176,2.7984,-0.0624,0.0733
1780075725446,1,Pitching Mound.Parent,,Loading,pitch.0,282669,-1.3373,7.1411,52.4099,27.7716,23.5853,2.8167,-0.0624,0.0737
1780075725447,1,11.0000004b,Drive,Loading,pitch.0,283309,-1.3174,7.1467,52.3726,27.8164,23.6417,2.8253,-0.0624,0.0734
1780075725447,1,12.00000015,Lower Delivery,Loading,pitch.0,283158,-0.0016,-0.0012,0.0222,-0.0209,-0.0399,-0.0093,0.0,0.0
1780075725447,1,Pitching Mound.Drive,,Loading,pitch.0,283309,-1.3174,7.1467,52.3726,27.8164,23.6417,2.8253,-0.0624,0.0734
1780075725448,1,11.0000004b,Drive,Loading,pitch.0,283310,-1.3388,7.1541,52.4466,27.7998,23.7393,2.8203,-0.0626,0.0733
1780075725448,1,12.00000015,Lower Delivery,Loading,pitch.0,283159,-0.0017,-0.0011,0.0209,-0.0293,-0.0367,-0.008,0.0,0.0
1780075725448,1,12.00000018,Upper Delivery,Loading,pitch.0,283900,-0.0012,0.0071,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075725448,1,12.00000018,Upper Delivery,Loading,pitch.0,283899,-0.0006,0.0045,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
