Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780074844346,1,12.00000018,Upper Delivery,Loading,pitch.0,142618,-0.0085,-0.0296,0.0338,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844346,1,Pitching Mound.Delivery,,Loading,pitch.0,141997,-0.0119,-0.0252,0.0453,-0.1628,-0.0762,0.0048,0.0,0.0
1780074844346,1,Pitching Mound.Drive,,Loading,pitch.0,141979,-0.2068,4.045,59.2269,37.0587,50.4622,-0.2654,-0.1136,0.0834
1780074844346,1,Pitching Mound.Parent,,Loading,pitch.0,141864,-0.2187,4.0198,59.2722,36.8959,50.3859,-0.2606,-0.1135,0.0832
1780074844347,1,11.0000004b,Drive,Loading,pitch.0,141980,-0.2008,4.0238,59.1365,36.8974,50.1661,-0.2619,-0.1131,0.0832
1780074844347,1,12.00000015,Lower Delivery,Loading,pitch.0,142042,-0.004,0.0044,0.011,-0.0512,-0.0442,0.008,0.0,0.0
1780074844347,1,12.00000018,Upper Delivery,Loading,pitch.0,142619,-0.0085,-0.0268,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844347,1,Pitching Mound.Delivery,,Loading,pitch.0,141998,-0.0126,-0.0224,0.037,-0.1447,-0.0746,0.0053,0.0,0.0
1780074844347,1,Pitching Mound.Drive,,Loading,pitch.0,141980,-0.2008,4.0238,59.1365,36.8974,50.1661,-0.2619,-0.1131,0.0832
1780074844347,1,Pitching Mound.Parent,,Loading,pitch.0,141865,-0.2134,4.0014,59.1735,36.7527,50.0915,-0.2566,-0.1131,0.0831
1780074844348,1,11.0000004b,Drive,Loading,pitch.0,141981,-0.2048,4.022,59.0338,36.7346,49.8295,-0.2806,-0.1126,0.083
1780074844348,1,12.00000015,Lower Delivery,Loading,pitch.0,142043,-0.0064,0.005,0.0095,-0.0448,-0.0398,0.0043,0.0,0.0
1780074844348,1,12.00000018,Upper Delivery,Loading,pitch.0,142620,-0.0066,-0.0268,0.0277,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844348,1,Pitching Mound.Delivery,,Loading,pitch.0,141999,-0.0129,-0.0218,0.0372,-0.1394,-0.0701,0.003,0.0,0.0
1780074844348,1,Pitching Mound.Drive,,Loading,pitch.0,141981,-0.2048,4.022,59.0338,36.7346,49.8295,-0.2806,-0.1126,0.083
1780074844348,1,Pitching Mound.Parent,,Loading,pitch.0,141866,-0.2177,4.0002,59.071,36.5952,49.7594,-0.2776,-0.1125,0.0828
1780074844349,1,11.0000004b,Drive,Loading,pitch.0,141982,-0.1936,4.0375,59.0097,36.7729,49.8966,-0.2584,-0.1128,0.0831
1780074844349,1,12.00000015,Lower Delivery,Loading,pitch.0,142044,-0.0064,0.0046,0.0067,-0.0231,-0.0332,0.0053,0.0,0.0
1780074844349,1,12.00000018,Upper Delivery,Loading,pitch.0,142621,-0.008,-0.0275,0.0373,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844349,1,Pitching Mound.Delivery,,Loading,pitch.0,142000,-0.0144,-0.0229,0.044,-0.1218,-0.0636,0.0035,0.0,0.0
1780074844349,1,Pitching Mound.Drive,,Loading,pitch.0,141982,-0.1936,4.0375,59.0097,36.7729,49.8966,-0.2584,-0.1128,0.0831
1780074844349,1,Pitching Mound.Parent,,Loading,pitch.0,141867,-0.2079,4.0147,59.0537,36.6511,49.833,-0.2549,-0.1127,0.0829
1780074844350,1,11.0000004b,Drive,Loading,pitch.0,141983,-0.1938,4.0407,58.8652,36.7191,49.6408,-0.2591,-0.1125,0.0832
1780074844350,1,12.00000015,Lower Delivery,Loading,pitch.0,142045,-0.0115,0.0052,0.0101,-0.0121,-0.0212,0.0052,0.0,0.0
1780074844350,1,12.00000018,Upper Delivery,Loading,pitch.0,142622,-0.0085,-0.0266,0.0485,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844350,1,Pitching Mound.Delivery,,Loading,pitch.0,142001,-0.02,-0.0214,0.0586,-0.1135,-0.0516,0.005,0.0,0.0
1780074844350,1,Pitching Mound.Drive,,Loading,pitch.0,141983,-0.1938,4.0407,58.8652,36.7191,49.6408,-0.2591,-0.1125,0.0832
1780074844350,1,Pitching Mound.Parent,,Loading,pitch.0,141868,-0.2138,4.0193,58.9237,36.6055,49.5892,-0.2541,-0.1123,0.0829
1780074844351,1,11.0000004b,Drive,Loading,pitch.0,141984,-0.1989,4.0452,58.8236,36.7758,49.5187,-0.2709,-0.1123,0.0834
1780074844351,1,12.00000015,Lower Delivery,Loading,pitch.0,142046,-0.0093,0.0051,0.0079,-0.0205,-0.0206,0.0035,0.0,0.0
1780074844351,1,12.00000018,Upper Delivery,Loading,pitch.0,142623,-0.0104,-0.0277,0.0491,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844351,1,Pitching Mound.Delivery,,Loading,pitch.0,142002,-0.0197,-0.0226,0.057,-0.1229,-0.051,0.002,0.0,0.0
1780074844351,1,Pitching Mound.Drive,,Loading,pitch.0,141984,-0.1989,4.0452,58.8236,36.7758,49.5187,-0.2709,-0.1123,0.0834
1780074844351,1,Pitching Mound.Parent,,Loading,pitch.0,141869,-0.2185,4.0226,58.8806,36.6529,49.4677,-0.269,-0.1122,0.0831
1780074844352,1,11.0000004b,Drive,Loading,pitch.0,141985,-0.2008,4.0401,58.7999,36.7288,49.4534,-0.269,-0.1122,0.0833
1780074844352,1,12.00000015,Lower Delivery,Loading,pitch.0,142047,-0.0074,0.0047,0.0052,-0.0193,-0.0143,0.005,0.0,0.0
1780074844352,1,12.00000018,Upper Delivery,Loading,pitch.0,142624,-0.0105,-0.0215,0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844352,1,Pitching Mound.Delivery,,Loading,pitch.0,142003,-0.0179,-0.0168,0.0396,-0.1176,-0.0447,0.0027,0.0,0.0
1780074844352,1,Pitching Mound.Drive,,Loading,pitch.0,141985,-0.2008,4.0401,58.7999,36.7288,49.4534,-0.269,-0.1122,0.0833
1780074844352,1,Pitching Mound.Parent,,Loading,pitch.0,141870,-0.2187,4.0233,58.8395,36.6112,49.4088,-0.2662,-0.1121,0.0831
1780074844353,1,11.0000004b,Drive,Loading,pitch.0,141986,-0.211,4.0305,58.7254,36.5842,49.2439,-0.281,-0.1118,0.0831
1780074844353,1,12.00000015,Lower Delivery,Loading,pitch.0,142048,-0.0066,0.0044,0.0045,-0.02,-0.0125,0.004,0.0,0.0
1780074844353,1,12.00000018,Upper Delivery,Loading,pitch.0,142625,-0.0123,-0.0265,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844353,1,Pitching Mound.Delivery,,Loading,pitch.0,142004,-0.0189,-0.022,0.0449,-0.1206,-0.0429,0.0008,0.0,0.0
1780074844353,1,Pitching Mound.Drive,,Loading,pitch.0,141986,-0.211,4.0305,58.7254,36.5842,49.2439,-0.281,-0.1118,0.0831
1780074844353,1,Pitching Mound.Parent,,Loading,pitch.0,141871,-0.2299,4.0084,58.7703,36.4637,49.201,-0.2802,-0.1117,0.0828
1780074844354,1,11.0000004b,Drive,Loading,pitch.0,141987,-0.2126,4.0248,58.6782,36.472,48.9921,-0.2877,-0.1113,0.0829
1780074844354,1,12.00000015,Lower Delivery,Loading,pitch.0,142049,-0.0062,0.0041,0.005,0.0082,-0.017,0.0031,0.0,0.0
1780074844354,1,12.00000018,Upper Delivery,Loading,pitch.0,142626,-0.014,-0.0419,0.0607,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844354,1,Pitching Mound.Delivery,,Loading,pitch.0,142005,-0.0201,-0.0377,0.0657,-0.099,-0.0474,-0.0008,0.0,0.0
1780074844354,1,Pitching Mound.Drive,,Loading,pitch.0,141987,-0.2126,4.0248,58.6782,36.472,48.9921,-0.2877,-0.1113,0.0829
1780074844354,1,Pitching Mound.Parent,,Loading,pitch.0,141872,-0.2328,3.9871,58.7439,36.373,48.9447,-0.2884,-0.1112,0.0825
1780074844355,1,11.0000004b,Drive,Loading,pitch.0,141988,-0.2025,4.0086,58.7317,36.3905,49.1266,-0.2529,-0.1115,0.0826
1780074844355,1,12.00000015,Lower Delivery,Loading,pitch.0,142050,-0.0044,0.0034,0.0056,0.0213,-0.0119,0.0017,0.0,0.0
1780074844355,1,12.00000018,Upper Delivery,Loading,pitch.0,142627,-0.0117,-0.0346,0.0394,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844355,1,Pitching Mound.Delivery,,Loading,pitch.0,142006,-0.0161,-0.0312,0.045,-0.0785,-0.0423,-0.0019,0.0,0.0
1780074844355,1,Pitching Mound.Drive,,Loading,pitch.0,141988,-0.2025,4.0086,58.7317,36.3905,49.1266,-0.2529,-0.1115,0.0826
1780074844355,1,Pitching Mound.Parent,,Loading,pitch.0,141873,-0.2186,3.9774,58.7767,36.312,49.0844,-0.2549,-0.1115,0.0824
1780074844356,1,11.0000004b,Drive,Loading,pitch.0,141989,-0.2096,4.021,58.7095,36.3287,48.9413,-0.2669,-0.1112,0.0825
1780074844356,1,12.00000015,Lower Delivery,Loading,pitch.0,142051,-0.0075,0.0036,0.0065,0.0186,-0.0086,0.0024,0.0,0.0
1780074844356,1,12.00000015,Lower Delivery,Loading,pitch.0,142052,-0.0055,0.0031,0.008,0.0358,-0.0107,0.0021,0.0,0.0
1780074844356,1,12.00000018,Upper Delivery,Loading,pitch.0,142628,-0.0142,-0.0491,0.0446,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844356,1,Pitching Mound.Delivery,,Loading,pitch.0,142007,-0.0218,-0.0455,0.0511,-0.0827,-0.039,-0.001,0.0,0.0
1780074844356,1,Pitching Mound.Drive,,Loading,pitch.0,141989,-0.2096,4.021,58.7095,36.3287,48.9413,-0.2669,-0.1112,0.0825
1780074844356,1,Pitching Mound.Parent,,Loading,pitch.0,141874,-0.2313,3.9755,58.7606,36.2459,48.9023,-0.2679,-0.1111,0.0822
1780074844357,1,11.0000004b,Drive,Loading,pitch.0,141990,-0.2027,4.0345,58.78,36.4167,49.0774,-0.259,-0.1113,0.0826
1780074844357,1,12.00000018,Upper Delivery,Loading,pitch.0,142629,-0.0168,-0.062,0.052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844357,1,Pitching Mound.Delivery,,Loading,pitch.0,142008,-0.0223,-0.0589,0.06,-0.0675,-0.0411,-0.003,0.0,0.0
1780074844357,1,Pitching Mound.Drive,,Loading,pitch.0,141990,-0.2027,4.0345,58.78,36.4167,49.0774,-0.259,-0.1113,0.0826
1780074844357,1,Pitching Mound.Parent,,Loading,pitch.0,141875,-0.225,3.9755,58.84,36.3492,49.0363,-0.2619,-0.1112,0.0823
1780074844358,1,11.0000004b,Drive,Loading,pitch.0,141991,-0.2075,4.0465,58.9914,36.4972,49.3153,-0.2441,-0.1115,0.0825
1780074844358,1,12.00000015,Lower Delivery,Loading,pitch.0,142053,-0.0047,0.0032,0.0079,0.0283,-0.0194,-0.0004,0.0,0.0
1780074844358,1,12.00000015,Lower Delivery,Loading,pitch.0,142054,-0.0039,0.0032,0.0102,0.0432,-0.0285,0.0019,0.0,0.0
1780074844358,1,12.00000018,Upper Delivery,Loading,pitch.0,142630,-0.0155,-0.057,0.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844358,1,Pitching Mound.Delivery,,Loading,pitch.0,142009,-0.0202,-0.0537,0.046,-0.0704,-0.0498,-0.0053,0.0,0.0
1780074844358,1,Pitching Mound.Drive,,Loading,pitch.0,141991,-0.2075,4.0465,58.9914,36.4972,49.3153,-0.2441,-0.1115,0.0825
1780074844358,1,Pitching Mound.Parent,,Loading,pitch.0,141876,-0.2277,3.9927,59.0374,36.4269,49.2655,-0.2494,-0.1114,0.0823
1780074844359,1,11.0000004b,Drive,Loading,pitch.0,141992,-0.2121,4.0386,59.0377,36.577,49.5479,-0.2432,-0.1119,0.0826
1780074844359,1,12.00000018,Upper Delivery,Loading,pitch.0,142631,-0.0175,-0.0634,0.0635,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844359,1,Pitching Mound.Delivery,,Loading,pitch.0,142010,-0.0214,-0.0602,0.0737,-0.0633,-0.0588,-0.0039,0.0,0.0
1780074844359,1,Pitching Mound.Drive,,Loading,pitch.0,141992,-0.2121,4.0386,59.0377,36.577,49.5479,-0.2432,-0.1119,0.0826
1780074844359,1,Pitching Mound.Parent,,Loading,pitch.0,141877,-0.2335,3.9785,59.1113,36.5137,49.489,-0.2471,-0.1118,0.0822
1780074844360,1,11.0000004b,Drive,Loading,pitch.0,141993,-0.2163,4.0434,58.8838,36.5514,49.4905,-0.2462,-0.1121,0.0828
1780074844360,1,12.00000015,Lower Delivery,Loading,pitch.0,142055,-0.0056,0.0036,0.0099,0.0245,-0.0237,0.0004,0.0,0.0
1780074844360,1,12.00000018,Upper Delivery,Loading,pitch.0,142632,-0.0156,-0.04,0.0408,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844360,1,Pitching Mound.Delivery,,Loading,pitch.0,142011,-0.0212,-0.0363,0.0507,-0.0743,-0.0541,-0.0042,0.0,0.0
1780074844360,1,Pitching Mound.Drive,,Loading,pitch.0,141993,-0.2163,4.0434,58.8838,36.5514,49.4905,-0.2462,-0.1121,0.0828
1780074844360,1,Pitching Mound.Parent,,Loading,pitch.0,141878,-0.2375,4.0071,58.9345,36.4771,49.4364,-0.2505,-0.112,0.0825
1780074844361,1,11.0000004b,Drive,Loading,pitch.0,141994,-0.2224,4.0451,58.8953,36.6087,49.462,-0.2771,-0.112,0.0829
1780074844361,1,12.00000015,Lower Delivery,Loading,pitch.0,142056,-0.0047,0.0041,0.0076,0.0236,-0.0203,-0.0019,0.0,0.0
1780074844361,1,12.00000018,Upper Delivery,Loading,pitch.0,142633,-0.0157,-0.0314,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844361,1,Pitching Mound.Delivery,,Loading,pitch.0,142012,-0.0204,-0.0274,0.0312,-0.0703,-0.0507,-0.0068,0.0,0.0
1780074844361,1,Pitching Mound.Drive,,Loading,pitch.0,141994,-0.2224,4.0451,58.8953,36.6087,49.462,-0.2771,-0.112,0.0829
1780074844361,1,Pitching Mound.Parent,,Loading,pitch.0,141879,-0.2428,4.0178,58.9265,36.5385,49.4113,-0.284,-0.1119,0.0828
1780074844362,1,11.0000004b,Drive,Loading,pitch.0,141995,-0.2164,4.0509,58.9413,36.5837,49.4426,-0.2767,-0.1119,0.0828
1780074844362,1,12.00000015,Lower Delivery,Loading,pitch.0,142057,-0.0081,0.0042,0.0063,0.0215,-0.0179,-0.0037,0.0,0.0
1780074844362,1,12.00000018,Upper Delivery,Loading,pitch.0,142634,-0.0146,-0.0332,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844362,1,Pitching Mound.Delivery,,Loading,pitch.0,142013,-0.0227,-0.0289,0.0458,-0.0782,-0.0483,-0.0071,0.0,0.0
1780074844362,1,Pitching Mound.Drive,,Loading,pitch.0,141995,-0.2164,4.0509,58.9413,36.5837,49.4426,-0.2767,-0.1119,0.0828
1780074844362,1,Pitching Mound.Parent,,Loading,pitch.0,141880,-0.2391,4.022,58.9871,36.5055,49.3942,-0.2838,-0.1118,0.0825
1780074844363,1,11.0000004b,Drive,Loading,pitch.0,141996,-0.2099,4.0632,58.9133,36.5646,49.5247,-0.2807,-0.1121,0.0828
1780074844363,1,12.00000015,Lower Delivery,Loading,pitch.0,142058,-0.0092,0.0047,0.008,0.0064,-0.0185,-0.0038,0.0,0.0
1780074844363,1,12.00000018,Upper Delivery,Loading,pitch.0,142635,-0.0164,-0.0465,0.041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844363,1,Pitching Mound.Delivery,,Loading,pitch.0,142014,-0.0255,-0.0417,0.049,-0.0932,-0.0488,-0.0075,0.0,0.0
1780074844363,1,Pitching Mound.Drive,,Loading,pitch.0,141996,-0.2099,4.0632,58.9133,36.5646,49.5247,-0.2807,-0.1121,0.0828
1780074844363,1,Pitching Mound.Parent,,Loading,pitch.0,141881,-0.2355,4.0215,58.9623,36.4714,49.4759,-0.2881,-0.112,0.0825
1780074844364,1,11.0000004b,Drive,Loading,pitch.0,141997,-0.2026,4.0835,58.9209,36.6694,49.5478,-0.2986,-0.1121,0.083
1780074844364,1,12.00000015,Lower Delivery,Loading,pitch.0,142060,-0.01,0.0052,0.0064,-0.0015,-0.0263,-0.005,0.0,0.0
1780074844364,1,12.00000015,Lower Delivery,Loading,pitch.0,142059,-0.0091,0.0049,0.0079,0.0132,-0.0288,-0.0028,0.0,0.0
1780074844364,1,12.00000018,Upper Delivery,Loading,pitch.0,142636,-0.0158,-0.0343,0.0284,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844364,1,Pitching Mound.Delivery,,Loading,pitch.0,142015,-0.0249,-0.0294,0.0364,-0.0822,-0.0592,-0.0063,0.0,0.0
1780074844364,1,Pitching Mound.Drive,,Loading,pitch.0,141997,-0.2026,4.0835,58.9209,36.6694,49.5478,-0.2986,-0.1121,0.083
1780074844364,1,Pitching Mound.Parent,,Loading,pitch.0,141882,-0.2275,4.0541,58.9573,36.5872,49.4886,-0.3048,-0.1121,0.0828
1780074844365,1,11.0000004b,Drive,Loading,pitch.0,141998,-0.2,4.0947,58.9047,36.7905,49.844,-0.2924,-0.1128,0.0833
1780074844365,1,12.00000015,Lower Delivery,Loading,pitch.0,142061,-0.0128,0.0059,0.0021,-0.0251,-0.0252,-0.0045,0.0,0.0
1780074844365,1,12.00000018,Upper Delivery,Loading,pitch.0,142637,-0.0175,-0.0364,0.092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844365,1,Pitching Mound.Delivery,,Loading,pitch.0,142016,-0.0274,-0.0313,0.0984,-0.119,-0.0567,-0.0087,0.0,0.0
1780074844365,1,Pitching Mound.Drive,,Loading,pitch.0,141998,-0.2,4.0947,58.9047,36.7905,49.844,-0.2924,-0.1128,0.0833
1780074844365,1,Pitching Mound.Parent,,Loading,pitch.0,141883,-0.2274,4.0635,59.0032,36.6715,49.7873,-0.3011,-0.1127,0.0827
1780074844366,1,11.0000004b,Drive,Loading,pitch.0,141999,-0.2023,4.0919,58.775,36.779,49.6073,-0.3133,-0.1126,0.0834
1780074844366,1,11.0000004b,Drive,Loading,pitch.0,142000,-0.2214,4.0978,58.7205,36.8472,49.5913,-0.3292,-0.1126,0.0837
1780074844366,1,12.00000015,Lower Delivery,Loading,pitch.0,142062,-0.0123,0.0059,0.0016,-0.0093,-0.0231,-0.0063,0.0,0.0
1780074844366,1,12.00000018,Upper Delivery,Loading,pitch.0,142638,-0.0167,-0.0388,0.0597,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844366,1,Pitching Mound.Delivery,,Loading,pitch.0,142017,-0.0294,-0.033,0.0617,-0.1331,-0.0556,-0.007,0.0,0.0
1780074844366,1,Pitching Mound.Drive,,Loading,pitch.0,141999,-0.2023,4.0919,58.775,36.779,49.6073,-0.3133,-0.1126,0.0834
1780074844366,1,Pitching Mound.Drive,,Loading,pitch.0,142000,-0.2214,4.0978,58.7205,36.8472,49.5913,-0.3292,-0.1126,0.0837
1780074844366,1,Pitching Mound.Parent,,Loading,pitch.0,141884,-0.2317,4.059,58.8367,36.646,49.5517,-0.3204,-0.1124,0.083
1780074844367,1,11.0000004b,Drive,Loading,pitch.0,142001,-0.2169,4.0938,58.8331,36.841,49.6743,-0.3184,-0.1126,0.0835
1780074844367,1,12.00000015,Lower Delivery,Loading,pitch.0,142063,-0.0135,0.0055,0.0015,-0.0243,-0.0143,-0.0044,0.0,0.0
1780074844367,1,12.00000018,Upper Delivery,Loading,pitch.0,142639,-0.0173,-0.0359,0.0612,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844367,1,Pitching Mound.Delivery,,Loading,pitch.0,142018,-0.0296,-0.03,0.0628,-0.1179,-0.0535,-0.0092,0.0,0.0
1780074844367,1,Pitching Mound.Drive,,Loading,pitch.0,142001,-0.2169,4.0938,58.8331,36.841,49.6743,-0.3184,-0.1126,0.0835
1780074844367,1,Pitching Mound.Parent,,Loading,pitch.0,141885,-0.251,4.0678,58.7833,36.7293,49.5378,-0.3384,-0.1125,0.0832
1780074844368,1,11.0000004b,Drive,Loading,pitch.0,142002,-0.1991,4.0906,58.6996,36.7677,49.5572,-0.3196,-0.1126,0.0835
1780074844368,1,12.00000015,Lower Delivery,Loading,pitch.0,142064,-0.0122,0.0054,0.0018,-0.0222,-0.0097,-0.0029,0.0,0.0
1780074844368,1,12.00000018,Upper Delivery,Loading,pitch.0,142640,-0.0178,-0.0395,0.064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844368,1,Pitching Mound.Delivery,,Loading,pitch.0,142019,-0.0313,-0.034,0.0655,-0.1339,-0.0447,-0.007,0.0,0.0
1780074844368,1,Pitching Mound.Drive,,Loading,pitch.0,142002,-0.1991,4.0906,58.6996,36.7677,49.5572,-0.3196,-0.1126,0.0835
1780074844368,1,Pitching Mound.Parent,,Loading,pitch.0,141886,-0.2482,4.0598,58.8986,36.7072,49.6296,-0.3254,-0.1125,0.0831
1780074844369,1,11.0000004b,Drive,Loading,pitch.0,142003,-0.1918,4.0938,58.8078,36.8749,49.6155,-0.3109,-0.1125,0.0836
1780074844369,1,12.00000015,Lower Delivery,Loading,pitch.0,142065,-0.0107,0.0048,0.0027,-0.0245,-0.0076,-0.0011,0.0,0.0
1780074844369,1,12.00000018,Upper Delivery,Loading,pitch.0,142641,-0.0178,-0.035,0.0507,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844369,1,Pitching Mound.Delivery,,Loading,pitch.0,142020,-0.03,-0.0296,0.0525,-0.1272,-0.0401,-0.006,0.0,0.0
1780074844369,1,Pitching Mound.Drive,,Loading,pitch.0,142003,-0.1918,4.0938,58.8078,36.8749,49.6155,-0.3109,-0.1125,0.0836
1780074844369,1,Pitching Mound.Parent,,Loading,pitch.0,141887,-0.2291,4.061,58.7522,36.6405,49.5171,-0.3257,-0.1125,0.0832
1780074844370,1,11.0000004b,Drive,Loading,pitch.0,142004,-0.1796,4.0679,58.9241,36.9715,49.7807,-0.2939,-0.1127,0.0837
1780074844370,1,12.00000015,Lower Delivery,Loading,pitch.0,142066,-0.01,0.004,0.0059,-0.0262,-0.0056,0.0005,0.0,0.0
1780074844370,1,12.00000018,Upper Delivery,Loading,pitch.0,142642,-0.017,-0.0331,0.0453,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074844370,1,Pitching Mound.Delivery,,Loading,pitch.0,142021,-0.0277,-0.0283,0.048,-0.1274,-0.038,-0.0044,0.0,0.0
1780074844370,1,Pitching Mound.Drive,,Loading,pitch.0,142004,-0.1796,4.0679,58.9241,36.9715,49.7807,-0.2939,-0.1127,0.0837
1780074844370,1,Pitching Mound.Parent,,Loading,pitch.0,141888,-0.2195,4.0655,58.8558,36.7475,49.5776,-0.3152,-0.1124,0.0833
1780074844371,1,11.0000004b,Drive,Loading,pitch.0,142005,-0.1925,4.0738,59.0377,36.9228,49.8053,-0.3117,-0.1125,0.0834
