Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086474720,1,12.00000015,Lower Delivery,Loading,pitch.0,619855,1.999,1.0947,1.7109,-2.1733,1.5605,1.0199,0.0,0.0
1780086474720,1,12.00000018,Upper Delivery,Loading,pitch.0,620594,-0.9418,-0.841,1.6212,1.1903,0.7423,-2.836,0.0,0.0
1780086474720,1,Pitching Mound.Delivery,,Loading,pitch.0,619334,1.0573,0.2537,3.3322,-0.9525,2.3028,-2.816,0.0,0.0
1780086474720,1,Pitching Mound.Drive,,Loading,pitch.0,620283,0.4937,3.1176,81.7707,69.194,109.0857,1.5709,-0.1573,0.0998
1780086474720,1,Pitching Mound.Parent,,Loading,pitch.0,618765,1.551,3.3713,85.1028,68.2415,111.3885,-1.2451,-0.1512,0.0963
1780086474721,1,11.0000004b,Drive,Loading,pitch.0,620284,0.4906,3.1329,81.727,69.2658,109.1317,1.5522,-0.1575,0.1
1780086474721,1,12.00000015,Lower Delivery,Loading,pitch.0,619856,2.0132,1.0965,1.7109,-1.9945,1.7,0.9993,0.0,0.0
1780086474721,1,12.00000018,Upper Delivery,Loading,pitch.0,620595,-0.9072,-0.8121,1.5034,1.3526,0.724,-2.8478,0.0,0.0
1780086474721,1,Pitching Mound.Delivery,,Loading,pitch.0,619335,1.106,0.2845,3.2143,-0.5714,2.4241,-2.8414,0.0,0.0
1780086474721,1,Pitching Mound.Drive,,Loading,pitch.0,620284,0.4906,3.1329,81.727,69.2658,109.1317,1.5522,-0.1575,0.1
1780086474721,1,Pitching Mound.Parent,,Loading,pitch.0,618766,1.5966,3.4173,84.9413,68.6944,111.5558,-1.2892,-0.1515,0.097
1780086474722,1,11.0000004b,Drive,Loading,pitch.0,620285,0.4947,3.1635,81.7656,69.2127,109.1652,1.5722,-0.1575,0.0998
1780086474722,1,12.00000015,Lower Delivery,Loading,pitch.0,619857,2.0047,1.1055,1.6734,-1.8124,1.6476,0.9623,0.0,0.0
1780086474722,1,12.00000018,Upper Delivery,Loading,pitch.0,620596,-0.9064,-0.8043,1.5221,1.3448,0.6778,-2.8354,0.0,0.0
1780086474722,1,Pitching Mound.Delivery,,Loading,pitch.0,619336,1.0983,0.3012,3.1955,-0.4161,2.3254,-2.8629,0.0,0.0
1780086474722,1,Pitching Mound.Drive,,Loading,pitch.0,620285,0.4947,3.1635,81.7656,69.2127,109.1652,1.5722,-0.1575,0.0998
1780086474722,1,Pitching Mound.Parent,,Loading,pitch.0,618767,1.593,3.4647,84.9611,68.7966,111.4906,-1.2907,-0.1515,0.0967
1780086474723,1,11.0000004b,Drive,Loading,pitch.0,620286,0.5159,3.1495,81.9264,69.4357,109.3764,1.5767,-0.1575,0.1
1780086474723,1,12.00000015,Lower Delivery,Loading,pitch.0,619858,2.019,1.1146,1.7403,-2.0923,2.0417,0.9628,0.0,0.0
1780086474723,1,12.00000018,Upper Delivery,Loading,pitch.0,620597,-0.9399,-0.86,1.6651,1.1485,0.7449,-2.8296,0.0,0.0
1780086474723,1,Pitching Mound.Delivery,,Loading,pitch.0,619337,1.0791,0.2547,3.4054,-0.9183,2.7866,-2.8728,0.0,0.0
1780086474723,1,Pitching Mound.Drive,,Loading,pitch.0,620286,0.5159,3.1495,81.9264,69.4357,109.3764,1.5767,-0.1575,0.1
1780086474723,1,Pitching Mound.Parent,,Loading,pitch.0,618768,1.595,3.4042,85.3318,68.5174,112.1629,-1.2961,-0.1512,0.0963
1780086474724,1,11.0000004b,Drive,Loading,pitch.0,620287,0.5479,3.1675,82.193,69.3258,109.3884,1.5463,-0.157,0.0995
1780086474724,1,12.00000015,Lower Delivery,Loading,pitch.0,619859,1.999,1.1361,1.726,-1.8979,2.3153,0.9899,0.0,0.0
1780086474724,1,12.00000018,Upper Delivery,Loading,pitch.0,620598,-0.9479,-0.8804,1.6958,1.2385,0.8445,-2.8478,0.0,0.0
1780086474724,1,Pitching Mound.Delivery,,Loading,pitch.0,619338,1.0511,0.2556,3.4218,-0.6492,3.1597,-2.8598,0.0,0.0
1780086474724,1,Pitching Mound.Drive,,Loading,pitch.0,620287,0.5479,3.1675,82.193,69.3258,109.3884,1.5463,-0.157,0.0995
1780086474724,1,Pitching Mound.Parent,,Loading,pitch.0,618769,1.5989,3.4232,85.6148,68.6766,112.5481,-1.3135,-0.1507,0.0956
1780086474725,1,11.0000004b,Drive,Loading,pitch.0,620288,0.5404,3.155,82.1132,69.3797,109.4828,1.5435,-0.1573,0.0997
1780086474725,1,12.00000015,Lower Delivery,Loading,pitch.0,619860,2.0015,1.1339,1.7244,-1.499,2.4753,0.9236,0.0,0.0
1780086474725,1,12.00000018,Upper Delivery,Loading,pitch.0,620599,-0.9868,-0.9204,1.7336,1.1921,0.8364,-2.8447,0.0,0.0
1780086474725,1,Pitching Mound.Delivery,,Loading,pitch.0,619339,1.0147,0.2136,3.458,-0.31,3.3117,-2.9372,0.0,0.0
1780086474725,1,Pitching Mound.Drive,,Loading,pitch.0,620288,0.5404,3.155,82.1132,69.3797,109.4828,1.5435,-0.1573,0.0997
1780086474725,1,Pitching Mound.Parent,,Loading,pitch.0,618770,1.5551,3.3685,85.5712,69.0696,112.7945,-1.3937,-0.1509,0.0956
1780086474726,1,11.0000004b,Drive,Loading,pitch.0,620289,0.5381,3.1668,82.1811,69.294,109.3534,1.5482,-0.1569,0.0994
1780086474726,1,12.00000015,Lower Delivery,Loading,pitch.0,619861,1.9943,1.1321,1.6705,-1.0322,2.4763,0.9213,0.0,0.0
1780086474726,1,12.00000018,Upper Delivery,Loading,pitch.0,620600,-0.9889,-0.9442,1.8985,1.1465,0.7812,-2.8445,0.0,0.0
1780086474726,1,Pitching Mound.Delivery,,Loading,pitch.0,619340,1.0054,0.1878,3.569,0.0368,3.2575,-2.9376,0.0,0.0
1780086474726,1,Pitching Mound.Drive,,Loading,pitch.0,620289,0.5381,3.1668,82.1811,69.294,109.3534,1.5482,-0.1569,0.0994
1780086474726,1,Pitching Mound.Parent,,Loading,pitch.0,618771,1.5436,3.3546,85.7501,69.3308,112.6109,-1.3894,-0.1504,0.0944
1780086474727,1,11.0000004b,Drive,Loading,pitch.0,620290,0.54,3.1536,82.1448,69.2895,109.4653,1.584,-0.1572,0.0995
1780086474727,1,12.00000015,Lower Delivery,Loading,pitch.0,619862,1.9756,1.1358,1.7274,-1.4187,2.6936,0.9711,0.0,0.0
1780086474727,1,12.00000018,Upper Delivery,Loading,pitch.0,620601,-0.9874,-0.9168,2.0357,0.957,0.8071,-2.8624,0.0,0.0
1780086474727,1,Pitching Mound.Delivery,,Loading,pitch.0,619341,0.9883,0.219,3.763,-0.5666,3.5008,-2.8987,0.0,0.0
1780086474727,1,Pitching Mound.Drive,,Loading,pitch.0,620290,0.54,3.1536,82.1448,69.2895,109.4653,1.584,-0.1572,0.0995
1780086474727,1,Pitching Mound.Parent,,Loading,pitch.0,618772,1.5283,3.3726,85.9078,68.7229,112.9661,-1.3147,-0.1503,0.0939
1780086474728,1,11.0000004b,Drive,Loading,pitch.0,620291,0.5452,3.1492,82.1153,69.1543,109.5276,1.5781,-0.1573,0.0993
1780086474728,1,12.00000015,Lower Delivery,Loading,pitch.0,619863,1.9904,1.1186,1.7238,-1.426,2.4825,0.9328,0.0,0.0
1780086474728,1,12.00000018,Upper Delivery,Loading,pitch.0,620602,-1.0062,-0.8966,1.9573,0.9164,0.7638,-2.8172,0.0,0.0
1780086474728,1,Pitching Mound.Delivery,,Loading,pitch.0,619342,0.9843,0.222,3.681,-0.589,3.2463,-2.9032,0.0,0.0
1780086474728,1,Pitching Mound.Drive,,Loading,pitch.0,620291,0.5452,3.1492,82.1153,69.1543,109.5276,1.5781,-0.1573,0.0993
1780086474728,1,Pitching Mound.Parent,,Loading,pitch.0,618773,1.5295,3.3712,85.7963,68.5652,112.7739,-1.3251,-0.1506,0.0941
1780086474729,1,11.0000004b,Drive,Loading,pitch.0,620292,0.5363,3.1366,82.0032,69.0866,109.1116,1.5615,-0.1569,0.0994
1780086474729,1,12.00000015,Lower Delivery,Loading,pitch.0,619864,1.9852,1.095,1.6613,-1.0321,2.2923,0.9372,0.0,0.0
1780086474729,1,12.00000018,Upper Delivery,Loading,pitch.0,620604,-1.0022,-0.9233,1.9226,1.0044,0.5777,-2.8702,0.0,0.0
1780086474729,1,12.00000018,Upper Delivery,Loading,pitch.0,620603,-0.9956,-0.9022,1.9455,0.9848,0.5815,-2.8498,0.0,0.0
1780086474729,1,Pitching Mound.Delivery,,Loading,pitch.0,619343,0.9896,0.1929,3.6068,-0.1439,2.8739,-2.926,0.0,0.0
1780086474729,1,Pitching Mound.Drive,,Loading,pitch.0,620292,0.5363,3.1366,82.0032,69.0866,109.1116,1.5615,-0.1569,0.0994
1780086474729,1,Pitching Mound.Parent,,Loading,pitch.0,618774,1.5258,3.3295,85.61,68.9427,111.9854,-1.3645,-0.1503,0.094
1780086474730,1,11.0000004b,Drive,Loading,pitch.0,620293,0.5271,3.1308,81.8629,69.0889,109.1971,1.593,-0.1573,0.0995
1780086474730,1,12.00000015,Lower Delivery,Loading,pitch.0,619865,1.9591,1.099,1.596,-1.1186,2.117,0.9742,0.0,0.0
1780086474730,1,12.00000018,Upper Delivery,Loading,pitch.0,620605,-1.0055,-0.9182,1.9637,1.0603,0.6548,-2.8282,0.0,0.0
1780086474730,1,Pitching Mound.Delivery,,Loading,pitch.0,619344,0.9568,0.1758,3.5185,-0.2253,2.6947,-2.9028,0.0,0.0
1780086474730,1,Pitching Mound.Drive,,Loading,pitch.0,620293,0.5271,3.1308,81.8629,69.0889,109.1971,1.593,-0.1573,0.0995
1780086474730,1,Pitching Mound.Parent,,Loading,pitch.0,618775,1.484,3.3066,85.3814,68.8637,111.8917,-1.3098,-0.1508,0.0941
1780086474731,1,11.0000004b,Drive,Loading,pitch.0,620294,0.5222,3.1197,81.6875,68.9868,109.0496,1.5809,-0.1574,0.0996
1780086474731,1,12.00000015,Lower Delivery,Loading,pitch.0,619866,1.9705,1.1063,1.641,-1.0777,2.4276,1.0063,0.0,0.0
1780086474731,1,Pitching Mound.Delivery,,Loading,pitch.0,619345,0.9649,0.1882,3.6047,-0.1272,3.0824,-2.8337,0.0,0.0
1780086474731,1,Pitching Mound.Drive,,Loading,pitch.0,620294,0.5222,3.1197,81.6875,68.9868,109.0496,1.5809,-0.1574,0.0996
1780086474731,1,Pitching Mound.Parent,,Loading,pitch.0,618776,1.4871,3.3078,85.2922,68.8596,112.132,-1.2528,-0.1508,0.0941
1780086474732,1,11.0000004b,Drive,Loading,pitch.0,620295,0.5331,3.1098,81.7172,69.0317,109.1046,1.6082,-0.1575,0.0996
1780086474732,1,12.00000015,Lower Delivery,Loading,pitch.0,619867,1.9961,1.0991,1.6937,-1.1844,2.4066,1.0304,0.0,0.0
1780086474732,1,12.00000018,Upper Delivery,Loading,pitch.0,620606,-0.9994,-0.9004,1.9372,1.149,0.4365,-2.7931,0.0,0.0
1780086474732,1,Pitching Mound.Delivery,,Loading,pitch.0,619346,0.9967,0.1987,3.6308,-0.1182,2.8432,-2.7812,0.0,0.0
1780086474732,1,Pitching Mound.Drive,,Loading,pitch.0,620295,0.5331,3.1098,81.7172,69.0317,109.1046,1.6082,-0.1575,0.0996
1780086474732,1,Pitching Mound.Parent,,Loading,pitch.0,618777,1.5298,3.3086,85.348,68.9135,111.9477,-1.173,-0.1508,0.0944
1780086474733,1,11.0000004b,Drive,Loading,pitch.0,620296,0.5347,3.0988,81.6218,68.9458,108.7814,1.5869,-0.1572,0.0996
1780086474733,1,12.00000015,Lower Delivery,Loading,pitch.0,619868,1.9851,1.106,1.7145,-1.3222,2.3111,1.0118,0.0,0.0
1780086474733,1,12.00000018,Upper Delivery,Loading,pitch.0,620607,-1.0067,-0.9261,1.9063,1.1757,0.5186,-2.7516,0.0,0.0
1780086474733,1,12.00000018,Upper Delivery,Loading,pitch.0,620608,-0.9939,-0.9322,1.8887,1.3099,0.3217,-2.7783,0.0,0.0
1780086474733,1,Pitching Mound.Delivery,,Loading,pitch.0,619347,0.9784,0.18,3.6208,-0.2117,2.8296,-2.7571,0.0,0.0
1780086474733,1,Pitching Mound.Drive,,Loading,pitch.0,620296,0.5347,3.0988,81.6218,68.9458,108.7814,1.5869,-0.1572,0.0996
1780086474733,1,Pitching Mound.Parent,,Loading,pitch.0,618778,1.5131,3.2788,85.2425,68.7341,111.611,-1.1702,-0.1505,0.0946
1780086474734,1,11.0000004b,Drive,Loading,pitch.0,620297,0.5293,3.1108,81.4498,68.8983,108.9386,1.5626,-0.1577,0.0998
1780086474734,1,12.00000015,Lower Delivery,Loading,pitch.0,619869,1.9942,1.102,1.7015,-1.5391,2.3263,1.0219,0.0,0.0
1780086474734,1,12.00000018,Upper Delivery,Loading,pitch.0,620609,-0.9837,-0.9474,1.9304,1.366,0.4024,-2.7649,0.0,0.0
1780086474734,1,Pitching Mound.Delivery,,Loading,pitch.0,619348,1.0003,0.1698,3.5902,-0.2928,2.6481,-2.7724,0.0,0.0
1780086474734,1,Pitching Mound.Drive,,Loading,pitch.0,620297,0.5293,3.1108,81.4498,68.8983,108.9386,1.5626,-0.1577,0.0998
1780086474734,1,Pitching Mound.Parent,,Loading,pitch.0,618779,1.5296,3.2806,85.04,68.6054,111.5866,-1.2097,-0.1511,0.0948
1780086474735,1,11.0000004b,Drive,Loading,pitch.0,620298,0.5367,3.1152,81.4603,69.0,109.0053,1.5892,-0.1578,0.0999
1780086474735,1,12.00000015,Lower Delivery,Loading,pitch.0,619870,1.9847,1.0971,1.7212,-1.7305,2.2596,1.0463,0.0,0.0
1780086474735,1,Pitching Mound.Delivery,,Loading,pitch.0,619349,1.001,0.1497,3.6516,-0.4356,2.6621,-2.7278,0.0,0.0
1780086474735,1,Pitching Mound.Drive,,Loading,pitch.0,620298,0.5367,3.1152,81.4603,69.0,109.0053,1.5892,-0.1578,0.0999
1780086474735,1,Pitching Mound.Parent,,Loading,pitch.0,618780,1.5377,3.2649,85.1119,68.5643,111.6673,-1.1386,-0.151,0.0948
1780086474736,1,11.0000004b,Drive,Loading,pitch.0,620299,0.5312,3.1351,81.4022,68.8977,108.8328,1.5517,-0.1577,0.0998
1780086474736,1,12.00000015,Lower Delivery,Loading,pitch.0,619871,2.0215,1.1199,1.762,-1.6218,2.1856,0.9961,0.0,0.0
1780086474736,1,12.00000018,Upper Delivery,Loading,pitch.0,620611,-0.9734,-0.9805,1.8505,1.3961,0.2819,-2.7369,0.0,0.0
1780086474736,1,12.00000018,Upper Delivery,Loading,pitch.0,620610,-0.9874,-0.9654,1.8278,1.4416,0.3391,-2.792,0.0,0.0
1780086474736,1,Pitching Mound.Delivery,,Loading,pitch.0,619350,1.0341,0.1545,3.5898,-0.2026,2.5247,-2.8189,0.0,0.0
1780086474736,1,Pitching Mound.Drive,,Loading,pitch.0,620299,0.5312,3.1351,81.4022,68.8977,108.8328,1.5517,-0.1577,0.0998
1780086474736,1,Pitching Mound.Parent,,Loading,pitch.0,618781,1.5653,3.2895,84.992,68.695,111.3575,-1.2672,-0.151,0.0953
1780086474737,1,11.0000004b,Drive,Loading,pitch.0,620300,0.5438,3.1267,81.3977,68.9256,108.9633,1.5596,-0.1579,0.0999
1780086474737,1,12.00000015,Lower Delivery,Loading,pitch.0,619872,2.024,1.1101,1.8045,-1.9383,2.1226,1.0199,0.0,0.0
1780086474737,1,12.00000018,Upper Delivery,Loading,pitch.0,620612,-0.9886,-0.954,1.7535,1.4821,0.1338,-2.6932,0.0,0.0
1780086474737,1,Pitching Mound.Delivery,,Loading,pitch.0,619351,1.0505,0.1296,3.655,-0.5579,2.4045,-2.7362,0.0,0.0
1780086474737,1,Pitching Mound.Drive,,Loading,pitch.0,620300,0.5438,3.1267,81.3977,68.9256,108.9633,1.5596,-0.1579,0.0999
1780086474737,1,Pitching Mound.Parent,,Loading,pitch.0,618782,1.5943,3.2563,85.0527,68.3677,111.3678,-1.1765,-0.1511,0.0954
1780086474738,1,11.0000004b,Drive,Loading,pitch.0,620301,0.5412,3.1385,81.4252,68.9278,108.6729,1.5291,-0.1574,0.0998
1780086474738,1,12.00000015,Lower Delivery,Loading,pitch.0,619873,2.0286,1.0838,1.7323,-1.9262,2.0815,1.0345,0.0,0.0
1780086474738,1,Pitching Mound.Delivery,,Loading,pitch.0,619352,1.04,0.1298,3.4858,-0.4513,2.2153,-2.6846,0.0,0.0
1780086474738,1,Pitching Mound.Drive,,Loading,pitch.0,620301,0.5412,3.1385,81.4252,68.9278,108.6729,1.5291,-0.1574,0.0998
1780086474738,1,Pitching Mound.Parent,,Loading,pitch.0,618783,1.5812,3.2683,84.911,68.4765,110.8882,-1.1555,-0.1509,0.0957
1780086474739,1,11.0000004b,Drive,Loading,pitch.0,620302,0.5342,3.1313,81.3866,69.0248,108.5678,1.5342,-0.1573,0.1
1780086474739,1,12.00000015,Lower Delivery,Loading,pitch.0,619874,2.0647,1.0872,1.7341,-2.133,1.9046,1.0135,0.0,0.0
1780086474739,1,12.00000018,Upper Delivery,Loading,pitch.0,620613,-0.9952,-0.9851,1.7471,1.4545,0.2694,-2.7285,0.0,0.0
1780086474739,1,12.00000018,Upper Delivery,Loading,pitch.0,620614,-0.9485,-0.9305,1.6548,1.3821,0.1434,-2.7057,0.0,0.0
1780086474739,1,Pitching Mound.Delivery,,Loading,pitch.0,619353,1.0695,0.102,3.4812,-0.6829,2.174,-2.7553,0.0,0.0
1780086474739,1,Pitching Mound.Drive,,Loading,pitch.0,620302,0.5342,3.1313,81.3866,69.0248,108.5678,1.5342,-0.1573,0.1
1780086474739,1,Pitching Mound.Parent,,Loading,pitch.0,618784,1.6037,3.2333,84.8678,68.3419,110.7418,-1.2212,-0.1509,0.0959
1780086474740,1,11.0000004b,Drive,Loading,pitch.0,620303,0.5341,3.126,81.5076,68.9299,108.5505,1.5502,-0.1571,0.0997
1780086474740,1,11.0000004b,Drive,Loading,pitch.0,620304,0.5315,3.133,81.6435,69.067,108.9681,1.5489,-0.1574,0.0998
1780086474740,1,12.00000015,Lower Delivery,Loading,pitch.0,619875,2.0369,1.0901,1.7668,-2.1472,2.0451,0.9742,0.0,0.0
1780086474740,1,Pitching Mound.Delivery,,Loading,pitch.0,619354,1.0883,0.1596,3.4216,-0.7271,2.1886,-2.7465,0.0,0.0
1780086474740,1,Pitching Mound.Drive,,Loading,pitch.0,620303,0.5341,3.126,81.5076,68.9299,108.5505,1.5502,-0.1571,0.0997
1780086474740,1,Pitching Mound.Drive,,Loading,pitch.0,620304,0.5315,3.133,81.6435,69.067,108.9681,1.5489,-0.1574,0.0998
1780086474740,1,Pitching Mound.Parent,,Loading,pitch.0,618785,1.6225,3.2856,84.9292,68.2028,110.739,-1.1964,-0.1507,0.0962
1780086474741,1,11.0000004b,Drive,Loading,pitch.0,620305,0.5236,3.1217,81.6461,69.1347,108.9893,1.53,-0.1574,0.0999
1780086474741,1,12.00000015,Lower Delivery,Loading,pitch.0,619876,2.0502,1.1099,1.7838,-2.3241,2.0601,0.9768,0.0,0.0
1780086474741,1,12.00000018,Upper Delivery,Loading,pitch.0,620615,-0.9925,-0.9913,1.5612,1.4807,0.2904,-2.7666,0.0,0.0
1780086474741,1,12.00000018,Upper Delivery,Loading,pitch.0,620616,-0.9637,-0.9824,1.5477,1.5107,0.2124,-2.7649,0.0,0.0
1780086474741,1,Pitching Mound.Delivery,,Loading,pitch.0,619355,1.0577,0.1186,3.345,-0.7676,2.3505,-2.8244,0.0,0.0
1780086474741,1,Pitching Mound.Drive,,Loading,pitch.0,620305,0.5236,3.1217,81.6461,69.1347,108.9893,1.53,-0.1574,0.0999
1780086474741,1,Pitching Mound.Parent,,Loading,pitch.0,618786,1.5892,3.2516,84.9884,68.2994,111.3186,-1.2755,-0.1512,0.0967
1780086474742,1,12.00000015,Lower Delivery,Loading,pitch.0,619877,2.0234,1.0931,1.8225,-2.3048,1.9916,0.9559,0.0,0.0
1780086474742,1,12.00000018,Upper Delivery,Loading,pitch.0,620617,-0.9193,-0.9587,1.6056,1.4998,0.2192,-2.7913,0.0,0.0
1780086474742,1,Pitching Mound.Delivery,,Loading,pitch.0,619356,1.0598,0.1107,3.3702,-0.7006,2.204,-2.8246,0.0,0.0
1780086474742,1,Pitching Mound.Parent,,Loading,pitch.0,618787,1.5834,3.2324,85.0164,68.4341,111.1933,-1.2947,-0.1512,0.097
1780086474743,1,11.0000004b,Drive,Loading,pitch.0,620306,0.5292,3.1093,81.5736,69.1765,109.137,1.5348,-0.1578,0.1
1780086474743,1,11.0000004b,Drive,Loading,pitch.0,620307,0.5292,3.1123,81.5903,69.1517,109.1236,1.5578,-0.1577,0.1
1780086474743,1,12.00000015,Lower Delivery,Loading,pitch.0,619878,2.002,1.1024,1.7767,-2.1643,2.1617,0.8897,0.0,0.0
1780086474743,1,Pitching Mound.Delivery,,Loading,pitch.0,619357,1.0827,0.1437,3.3823,-0.6063,2.3809,-2.8948,0.0,0.0
1780086474743,1,Pitching Mound.Drive,,Loading,pitch.0,620306,0.5292,3.1093,81.5736,69.1765,109.137,1.5348,-0.1578,0.1
1780086474743,1,Pitching Mound.Drive,,Loading,pitch.0,620307,0.5292,3.1123,81.5903,69.1517,109.1236,1.5578,-0.1577,0.1
1780086474743,1,Pitching Mound.Parent,,Loading,pitch.0,618788,1.6119,3.2531,84.9559,68.5702,111.5179,-1.36,-0.1515,0.0967
1780086474744,1,11.0000004b,Drive,Loading,pitch.0,620308,0.5278,3.1035,81.5067,69.0616,108.8283,1.5534,-0.1575,0.0999
1780086474744,1,12.00000015,Lower Delivery,Loading,pitch.0,619879,2.0076,1.0882,1.7878,-2.5207,2.1192,0.8813,0.0,0.0
1780086474744,1,12.00000018,Upper Delivery,Loading,pitch.0,620618,-0.9114,-0.9752,1.617,1.4778,0.2479,-2.8112,0.0,0.0
1780086474744,1,12.00000018,Upper Delivery,Loading,pitch.0,620619,-0.9107,-0.9755,1.5012,1.4513,0.4211,-2.7947,0.0,0.0
1780086474744,1,Pitching Mound.Delivery,,Loading,pitch.0,619358,1.0962,0.113,3.4048,-0.9847,2.3672,-2.9223,0.0,0.0
1780086474744,1,Pitching Mound.Drive,,Loading,pitch.0,620308,0.5278,3.1035,81.5067,69.0616,108.8283,1.5534,-0.1575,0.0999
1780086474744,1,Pitching Mound.Parent,,Loading,pitch.0,618789,1.6254,3.2252,84.9951,68.1669,111.4908,-1.3645,-0.1514,0.0966
1780086474745,1,12.00000015,Lower Delivery,Loading,pitch.0,619880,2.007,1.0857,1.764,-2.6685,2.0925,0.8923,0.0,0.0
1780086474745,1,12.00000018,Upper Delivery,Loading,pitch.0,620620,-0.9362,-0.9599,1.4158,1.4271,0.2945,-2.7745,0.0,0.0
1780086474745,1,Pitching Mound.Delivery,,Loading,pitch.0,619359,1.0963,0.1101,3.2653,-1.1279,2.5136,-2.8945,0.0,0.0
1780086474745,1,Pitching Mound.Parent,,Loading,pitch.0,618790,1.6241,3.2136,84.772,67.9337,111.342,-1.3411,-0.1514,0.0971
1780086474746,1,11.0000004b,Drive,Loading,pitch.0,620310,0.5159,3.0909,81.4984,69.0841,109.087,1.5737,-0.1579,0.1
1780086474746,1,11.0000004b,Drive,Loading,pitch.0,620309,0.5217,3.0944,81.5067,69.0766,108.9529,1.5499,-0.1577,0.1
1780086474746,1,12.00000015,Lower Delivery,Loading,pitch.0,619881,2.0105,1.0888,1.7933,-2.9165,1.8958,0.9074,0.0,0.0
1780086474746,1,12.00000018,Upper Delivery,Loading,pitch.0,620621,-0.9336,-0.9317,1.5795,1.427,0.2124,-2.8098,0.0,0.0
