Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988225736,1,12.00000018,Upper Delivery,Loading,pitch.0,370923,-0.0132,-0.0159,-0.0358,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225736,1,Pitching Mound.Delivery,,Loading,pitch.0,369860,-0.0189,-0.0173,-0.007,-0.1795,-0.1006,-0.0152,0.0,0.0
1779988225736,1,Pitching Mound.Drive,,Loading,pitch.0,370268,-0.392,2.1413,40.625,18.366,-19.0427,3.7201,0.0675,0.0651
1779988225736,1,Pitching Mound.Parent,,Loading,pitch.0,369528,-0.4119,2.1233,40.6367,18.1658,-19.1513,3.7044,0.0674,0.0654
1779988225737,1,11.0000004b,Drive,Loading,pitch.0,370269,-0.4103,2.1465,40.6585,18.4305,-18.9158,3.7169,0.067,0.0652
1779988225737,1,12.00000015,Lower Delivery,Loading,pitch.0,370093,-0.0062,-0.0005,0.0276,-0.1058,-0.0628,-0.0101,0.0,0.0
1779988225737,1,12.00000018,Upper Delivery,Loading,pitch.0,370924,-0.0126,-0.0178,-0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225737,1,Pitching Mound.Delivery,,Loading,pitch.0,369861,-0.0187,-0.0183,0.0004,-0.1756,-0.0931,-0.0135,0.0,0.0
1779988225737,1,Pitching Mound.Drive,,Loading,pitch.0,370269,-0.4103,2.1465,40.6585,18.4305,-18.9158,3.7169,0.067,0.0652
1779988225737,1,Pitching Mound.Parent,,Loading,pitch.0,369529,-0.4292,2.1292,40.6516,18.251,-19.0164,3.7017,0.067,0.0658
1779988225738,1,11.0000004b,Drive,Loading,pitch.0,370270,-0.42,2.1619,40.5541,18.4115,-18.7686,3.7321,0.0666,0.0653
1779988225738,1,12.00000015,Lower Delivery,Loading,pitch.0,370094,-0.0059,-0.0011,0.0298,-0.1098,-0.0681,-0.0108,0.0,0.0
1779988225738,1,12.00000018,Upper Delivery,Loading,pitch.0,370925,-0.0105,-0.0141,-0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225738,1,Pitching Mound.Delivery,,Loading,pitch.0,369862,-0.0164,-0.0152,0.0109,-0.1816,-0.0985,-0.0135,0.0,0.0
1779988225738,1,Pitching Mound.Drive,,Loading,pitch.0,370270,-0.42,2.1619,40.5541,18.4115,-18.7686,3.7321,0.0666,0.0653
1779988225738,1,Pitching Mound.Parent,,Loading,pitch.0,369530,-0.4387,2.1436,40.5545,18.2359,-18.8618,3.7185,0.0666,0.0658
1779988225739,1,11.0000004b,Drive,Loading,pitch.0,370271,-0.4317,2.1699,40.6517,18.4499,-18.8873,3.7186,0.0669,0.0653
1779988225739,1,12.00000015,Lower Delivery,Loading,pitch.0,370095,-0.0064,-0.001,0.0298,-0.1203,-0.0714,-0.0102,0.0,0.0
1779988225739,1,12.00000018,Upper Delivery,Loading,pitch.0,370926,-0.0069,-0.0145,-0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225739,1,Pitching Mound.Delivery,,Loading,pitch.0,369863,-0.0134,-0.0155,0.0152,-0.1936,-0.1017,-0.0116,0.0,0.0
1779988225739,1,Pitching Mound.Drive,,Loading,pitch.0,370271,-0.4317,2.1699,40.6517,18.4499,-18.8873,3.7186,0.0669,0.0653
1779988225739,1,Pitching Mound.Parent,,Loading,pitch.0,369531,-0.4481,2.1547,40.6626,18.2683,-18.9858,3.705,0.0669,0.0657
1779988225740,1,11.0000004b,Drive,Loading,pitch.0,370273,-0.4125,2.1575,40.7329,18.4976,-18.8446,3.7165,0.0666,0.0654
1779988225740,1,11.0000004b,Drive,Loading,pitch.0,370272,-0.4219,2.1715,40.6383,18.4912,-18.7321,3.7149,0.0663,0.0655
1779988225740,1,12.00000015,Lower Delivery,Loading,pitch.0,370096,-0.0102,-0.0009,0.0279,-0.1281,-0.0656,-0.0107,0.0,0.0
1779988225740,1,12.00000018,Upper Delivery,Loading,pitch.0,370927,-0.0063,-0.013,-0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225740,1,Pitching Mound.Delivery,,Loading,pitch.0,369864,-0.0164,-0.0138,0.0129,-0.2019,-0.096,-0.0106,0.0,0.0
1779988225740,1,Pitching Mound.Drive,,Loading,pitch.0,370273,-0.4125,2.1575,40.7329,18.4976,-18.8446,3.7165,0.0666,0.0654
1779988225740,1,Pitching Mound.Drive,,Loading,pitch.0,370272,-0.4219,2.1715,40.6383,18.4912,-18.7321,3.7149,0.0663,0.0655
1779988225740,1,Pitching Mound.Parent,,Loading,pitch.0,369532,-0.4352,2.156,40.6535,18.2976,-18.8338,3.7033,0.0663,0.0658
1779988225740,1,Pitching Mound.Parent,,Loading,pitch.0,369533,-0.4289,2.1437,40.7458,18.2957,-18.9406,3.7059,0.0666,0.0657
1779988225741,1,12.00000015,Lower Delivery,Loading,pitch.0,370097,-0.011,-0.0015,0.0284,-0.142,-0.062,-0.011,0.0,0.0
1779988225741,1,12.00000018,Upper Delivery,Loading,pitch.0,370928,-0.0154,-0.0025,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225741,1,Pitching Mound.Delivery,,Loading,pitch.0,369865,-0.0265,-0.004,0.0408,-0.2249,-0.0924,-0.0137,0.0,0.0
1779988225742,1,11.0000004b,Drive,Loading,pitch.0,370274,-0.4104,2.1684,40.8321,18.6706,-18.9119,3.7379,0.0667,0.0658
1779988225742,1,12.00000015,Lower Delivery,Loading,pitch.0,370098,-0.0104,-0.0022,0.0299,-0.1445,-0.0545,-0.0101,0.0,0.0
1779988225742,1,12.00000018,Upper Delivery,Loading,pitch.0,370929,-0.0102,-0.0044,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225742,1,Pitching Mound.Delivery,,Loading,pitch.0,369866,-0.0206,-0.0066,0.0316,-0.2233,-0.0848,-0.0112,0.0,0.0
1779988225742,1,Pitching Mound.Drive,,Loading,pitch.0,370274,-0.4104,2.1684,40.8321,18.6706,-18.9119,3.7379,0.0667,0.0658
1779988225742,1,Pitching Mound.Parent,,Loading,pitch.0,369534,-0.4369,2.1643,40.8729,18.4457,-19.0042,3.7243,0.0666,0.0659
1779988225743,1,11.0000004b,Drive,Loading,pitch.0,370275,-0.3993,2.1677,40.8956,18.7201,-18.9361,3.7288,0.0666,0.0659
1779988225743,1,12.00000015,Lower Delivery,Loading,pitch.0,370099,-0.0085,-0.0028,0.0326,-0.151,-0.0527,-0.0098,0.0,0.0
1779988225743,1,12.00000018,Upper Delivery,Loading,pitch.0,370930,-0.002,-0.0135,-0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225743,1,Pitching Mound.Delivery,,Loading,pitch.0,369867,-0.0105,-0.0163,0.0182,-0.2234,-0.083,-0.0088,0.0,0.0
1779988225743,1,Pitching Mound.Drive,,Loading,pitch.0,370275,-0.3993,2.1677,40.8956,18.7201,-18.9361,3.7288,0.0666,0.0659
1779988225743,1,Pitching Mound.Parent,,Loading,pitch.0,369535,-0.4199,2.1611,40.9271,18.4968,-19.021,3.7176,0.0666,0.0661
1779988225744,1,11.0000004b,Drive,Loading,pitch.0,370276,-0.4039,2.1672,40.8703,18.6893,-18.7843,3.7465,0.0661,0.0658
1779988225744,1,12.00000015,Lower Delivery,Loading,pitch.0,370100,-0.0059,-0.0038,0.0331,-0.149,-0.0461,-0.0074,0.0,0.0
1779988225744,1,12.00000018,Upper Delivery,Loading,pitch.0,370931,-0.0069,-0.0034,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225744,1,Pitching Mound.Delivery,,Loading,pitch.0,369868,-0.0128,-0.0071,0.0335,-0.2263,-0.0764,-0.0089,0.0,0.0
1779988225744,1,Pitching Mound.Drive,,Loading,pitch.0,370276,-0.4039,2.1672,40.8703,18.6893,-18.7843,3.7465,0.0661,0.0658
1779988225744,1,Pitching Mound.Parent,,Loading,pitch.0,369536,-0.4144,2.1509,40.8885,18.4659,-18.8673,3.7377,0.0661,0.0662
1779988225745,1,11.0000004b,Drive,Loading,pitch.0,370277,-0.4103,2.1582,40.9399,18.7666,-18.8896,3.7364,0.0664,0.066
1779988225745,1,12.00000015,Lower Delivery,Loading,pitch.0,370101,-0.0079,-0.0026,0.0312,-0.1392,-0.0298,-0.0016,0.0,0.0
1779988225745,1,12.00000018,Upper Delivery,Loading,pitch.0,370932,-0.0015,-0.007,-0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225745,1,Pitching Mound.Delivery,,Loading,pitch.0,369869,-0.0094,-0.0095,0.0155,-0.2116,-0.0601,-0.0006,0.0,0.0
1779988225745,1,Pitching Mound.Drive,,Loading,pitch.0,370277,-0.4103,2.1582,40.9399,18.7666,-18.8896,3.7364,0.0664,0.066
1779988225745,1,Pitching Mound.Parent,,Loading,pitch.0,369537,-0.4231,2.1511,40.9734,18.5402,-18.966,3.7275,0.0664,0.0662
1779988225746,1,11.0000004b,Drive,Loading,pitch.0,370279,-0.4035,2.17,41.0455,18.7426,-18.8892,3.7146,0.0662,0.0657
1779988225746,1,11.0000004b,Drive,Loading,pitch.0,370278,-0.4,2.1662,40.9396,18.7532,-18.9276,3.7181,0.0665,0.0659
1779988225746,1,12.00000015,Lower Delivery,Loading,pitch.0,370102,-0.0102,-0.0012,0.0258,-0.1339,-0.0179,0.0,0.0,0.0
1779988225746,1,12.00000018,Upper Delivery,Loading,pitch.0,370933,-0.0017,-0.012,-0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225746,1,Pitching Mound.Delivery,,Loading,pitch.0,369870,-0.0119,-0.0133,0.0105,-0.2083,-0.0483,0.0017,0.0,0.0
1779988225746,1,Pitching Mound.Drive,,Loading,pitch.0,370279,-0.4035,2.17,41.0455,18.7426,-18.8892,3.7146,0.0662,0.0657
1779988225746,1,Pitching Mound.Drive,,Loading,pitch.0,370278,-0.4,2.1662,40.9396,18.7532,-18.9276,3.7181,0.0665,0.0659
1779988225746,1,Pitching Mound.Parent,,Loading,pitch.0,369539,-0.4154,2.1568,41.056,18.5342,-18.9374,3.7163,0.0662,0.066
1779988225746,1,Pitching Mound.Parent,,Loading,pitch.0,369538,-0.4094,2.1566,40.9551,18.5416,-18.9878,3.7175,0.0665,0.0663
1779988225747,1,11.0000004b,Drive,Loading,pitch.0,370280,-0.3898,2.192,41.0436,18.6978,-18.8569,3.7142,0.0661,0.0656
1779988225747,1,12.00000015,Lower Delivery,Loading,pitch.0,370103,-0.0079,-0.0016,0.0323,-0.1264,-0.0143,-0.0002,0.0,0.0
1779988225747,1,12.00000018,Upper Delivery,Loading,pitch.0,370934,-0.0006,-0.0221,-0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225747,1,Pitching Mound.Delivery,,Loading,pitch.0,369871,-0.0085,-0.0237,0.0156,-0.1981,-0.0447,0.0011,0.0,0.0
1779988225747,1,Pitching Mound.Drive,,Loading,pitch.0,370280,-0.3898,2.192,41.0436,18.6978,-18.8569,3.7142,0.0661,0.0656
1779988225747,1,Pitching Mound.Parent,,Loading,pitch.0,369540,-0.3983,2.1682,41.0592,18.4997,-18.9015,3.7153,0.0661,0.0659
1779988225748,1,11.0000004b,Drive,Loading,pitch.0,370281,-0.3931,2.1996,40.9843,18.6551,-18.6788,3.7302,0.0656,0.0655
1779988225748,1,12.00000015,Lower Delivery,Loading,pitch.0,370104,-0.007,-0.002,0.0339,-0.1347,-0.0267,-0.0024,0.0,0.0
1779988225748,1,12.00000018,Upper Delivery,Loading,pitch.0,370935,0.0029,-0.0166,-0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225748,1,Pitching Mound.Delivery,,Loading,pitch.0,369872,-0.0041,-0.0185,0.0191,-0.2066,-0.057,-0.0002,0.0,0.0
1779988225748,1,Pitching Mound.Drive,,Loading,pitch.0,370281,-0.3931,2.1996,40.9843,18.6551,-18.6788,3.7302,0.0656,0.0655
1779988225748,1,Pitching Mound.Parent,,Loading,pitch.0,369541,-0.3972,2.1811,41.0035,18.4486,-18.7358,3.73,0.0656,0.0659
1779988225749,1,12.00000015,Lower Delivery,Loading,pitch.0,370105,-0.0067,-0.0015,0.0322,-0.138,-0.0393,-0.0042,0.0,0.0
1779988225749,1,12.00000018,Upper Delivery,Loading,pitch.0,370936,0.0028,-0.0164,-0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225749,1,Pitching Mound.Delivery,,Loading,pitch.0,369873,-0.0039,-0.0178,0.0221,-0.2119,-0.0696,-0.0022,0.0,0.0
1779988225750,1,11.0000004b,Drive,Loading,pitch.0,370282,-0.3773,2.2151,40.9453,18.6354,-18.683,3.7365,0.0657,0.0655
1779988225750,1,11.0000004b,Drive,Loading,pitch.0,370283,-0.3827,2.229,41.0283,18.663,-18.6163,3.7441,0.0653,0.0655
1779988225750,1,12.00000015,Lower Delivery,Loading,pitch.0,370106,-0.0073,-0.0009,0.0307,-0.1393,-0.048,-0.0056,0.0,0.0
1779988225750,1,12.00000018,Upper Delivery,Loading,pitch.0,370937,0.0015,-0.0183,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225750,1,Pitching Mound.Delivery,,Loading,pitch.0,369874,-0.0057,-0.0191,0.0205,-0.2137,-0.0784,-0.0038,0.0,0.0
1779988225750,1,Pitching Mound.Drive,,Loading,pitch.0,370282,-0.3773,2.2151,40.9453,18.6354,-18.683,3.7365,0.0657,0.0655
1779988225750,1,Pitching Mound.Drive,,Loading,pitch.0,370283,-0.3827,2.229,41.0283,18.663,-18.6163,3.7441,0.0653,0.0655
1779988225750,1,Pitching Mound.Parent,,Loading,pitch.0,369542,-0.3812,2.1972,40.9674,18.4235,-18.7526,3.7343,0.0656,0.0658
1779988225750,1,Pitching Mound.Parent,,Loading,pitch.0,369543,-0.3884,2.2098,41.0488,18.4493,-18.6947,3.7403,0.0653,0.0658
1779988225751,1,11.0000004b,Drive,Loading,pitch.0,370284,-0.3823,2.2548,41.0264,18.6084,-18.6316,3.7401,0.0654,0.0653
1779988225751,1,12.00000015,Lower Delivery,Loading,pitch.0,370107,-0.0072,-0.0011,0.0323,-0.1424,-0.0438,-0.0058,0.0,0.0
1779988225751,1,12.00000018,Upper Delivery,Loading,pitch.0,370938,-0.0012,-0.021,-0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225751,1,Pitching Mound.Delivery,,Loading,pitch.0,369875,-0.0085,-0.0221,0.0219,-0.2163,-0.0741,-0.005,0.0,0.0
1779988225751,1,Pitching Mound.Drive,,Loading,pitch.0,370284,-0.3823,2.2548,41.0264,18.6084,-18.6316,3.7401,0.0654,0.0653
1779988225751,1,Pitching Mound.Parent,,Loading,pitch.0,369544,-0.3908,2.2327,41.0483,18.3921,-18.7057,3.7351,0.0653,0.0656
1779988225752,1,11.0000004b,Drive,Loading,pitch.0,370285,-0.3865,2.2599,41.0444,18.6364,-18.6423,3.719,0.0654,0.0654
1779988225752,1,12.00000015,Lower Delivery,Loading,pitch.0,370108,-0.0076,-0.0009,0.0322,-0.13,-0.0209,-0.0046,0.0,0.0
1779988225752,1,12.00000018,Upper Delivery,Loading,pitch.0,370939,-0.0024,-0.0222,-0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225752,1,Pitching Mound.Delivery,,Loading,pitch.0,369876,-0.0101,-0.023,0.0214,-0.2038,-0.0512,-0.004,0.0,0.0
1779988225752,1,Pitching Mound.Drive,,Loading,pitch.0,370285,-0.3865,2.2599,41.0444,18.6364,-18.6423,3.719,0.0654,0.0654
1779988225752,1,Pitching Mound.Parent,,Loading,pitch.0,369545,-0.3966,2.2368,41.0658,18.4326,-18.6935,3.715,0.0653,0.0657
1779988225753,1,12.00000015,Lower Delivery,Loading,pitch.0,370109,-0.0093,-0.0001,0.0309,-0.1372,-0.0173,-0.0028,0.0,0.0
1779988225753,1,12.00000018,Upper Delivery,Loading,pitch.0,370940,-0.0017,-0.0257,-0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225753,1,Pitching Mound.Delivery,,Loading,pitch.0,369877,-0.0111,-0.0258,0.0176,-0.2105,-0.0477,-0.0014,0.0,0.0
1779988225754,1,11.0000004b,Drive,Loading,pitch.0,370286,-0.3841,2.2761,41.0751,18.6678,-18.5686,3.7353,0.0651,0.0654
1779988225754,1,12.00000015,Lower Delivery,Loading,pitch.0,370110,-0.0083,-0.0003,0.0324,-0.1213,0.0002,-0.0013,0.0,0.0
1779988225754,1,12.00000018,Upper Delivery,Loading,pitch.0,370941,-0.0034,-0.0194,-0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225754,1,Pitching Mound.Delivery,,Loading,pitch.0,369878,-0.0117,-0.0197,0.0114,-0.1915,-0.0302,-0.0008,0.0,0.0
1779988225754,1,Pitching Mound.Drive,,Loading,pitch.0,370286,-0.3841,2.2761,41.0751,18.6678,-18.5686,3.7353,0.0651,0.0654
1779988225754,1,Pitching Mound.Parent,,Loading,pitch.0,369546,-0.3952,2.2502,41.0927,18.4573,-18.6163,3.7339,0.065,0.0657
1779988225755,1,11.0000004b,Drive,Loading,pitch.0,370287,-0.3709,2.2874,41.1721,18.6746,-18.7981,3.7183,0.0657,0.0653
1779988225755,1,12.00000015,Lower Delivery,Loading,pitch.0,370111,-0.0107,-0.0002,0.0318,-0.1301,0.0024,-0.0001,0.0,0.0
1779988225755,1,12.00000018,Upper Delivery,Loading,pitch.0,370942,-0.0022,-0.0319,-0.0393,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225755,1,Pitching Mound.Delivery,,Loading,pitch.0,369879,-0.0129,-0.0321,-0.0075,-0.1943,-0.0279,0.0016,0.0,0.0
1779988225755,1,Pitching Mound.Drive,,Loading,pitch.0,370287,-0.3709,2.2874,41.1721,18.6746,-18.7981,3.7183,0.0657,0.0653
1779988225755,1,Pitching Mound.Parent,,Loading,pitch.0,369547,-0.3826,2.2677,41.1835,18.4831,-18.8283,3.7175,0.0657,0.0657
1779988225756,1,11.0000004b,Drive,Loading,pitch.0,370288,-0.3447,2.2952,41.2466,18.681,-18.8778,3.6999,0.0659,0.0652
1779988225756,1,11.0000004b,Drive,Loading,pitch.0,370289,-0.3373,2.2982,41.2587,18.7003,-18.8895,3.7231,0.0659,0.0652
1779988225756,1,12.00000015,Lower Delivery,Loading,pitch.0,370112,-0.0105,0.0,0.0303,-0.1263,0.0078,0.0016,0.0,0.0
1779988225756,1,12.00000018,Upper Delivery,Loading,pitch.0,370943,0.0003,-0.0303,-0.0307,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225756,1,Pitching Mound.Delivery,,Loading,pitch.0,369880,-0.0101,-0.0303,-0.0003,-0.1939,-0.0226,0.0041,0.0,0.0
1779988225756,1,Pitching Mound.Drive,,Loading,pitch.0,370288,-0.3447,2.2952,41.2466,18.681,-18.8778,3.6999,0.0659,0.0652
1779988225756,1,Pitching Mound.Drive,,Loading,pitch.0,370289,-0.3373,2.2982,41.2587,18.7003,-18.8895,3.7231,0.0659,0.0652
1779988225756,1,Pitching Mound.Parent,,Loading,pitch.0,369548,-0.3576,2.263,41.2391,18.4867,-18.9057,3.7015,0.0659,0.0658
1779988225756,1,Pitching Mound.Parent,,Loading,pitch.0,369549,-0.3475,2.2679,41.2583,18.5064,-18.9121,3.7272,0.0659,0.0657
1779988225757,1,11.0000004b,Drive,Loading,pitch.0,370290,-0.3368,2.3062,41.3394,18.8428,-19.062,3.7104,0.0664,0.0656
1779988225757,1,12.00000015,Lower Delivery,Loading,pitch.0,370113,-0.0124,0.0,0.028,-0.1232,0.0042,0.0023,0.0,0.0
1779988225757,1,12.00000018,Upper Delivery,Loading,pitch.0,370944,0.0008,-0.0228,-0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225757,1,Pitching Mound.Delivery,,Loading,pitch.0,369881,-0.0117,-0.0229,-0.0061,-0.1905,-0.0261,0.0056,0.0,0.0
1779988225757,1,Pitching Mound.Drive,,Loading,pitch.0,370290,-0.3368,2.3062,41.3394,18.8428,-19.062,3.7104,0.0664,0.0656
1779988225757,1,Pitching Mound.Parent,,Loading,pitch.0,369550,-0.3485,2.2834,41.3333,18.6523,-19.0881,3.716,0.0664,0.0661
1779988225758,1,11.0000004b,Drive,Loading,pitch.0,370291,-0.3442,2.3149,41.4209,18.8265,-19.1082,3.7161,0.0664,0.0654
1779988225758,1,12.00000015,Lower Delivery,Loading,pitch.0,370114,-0.0139,0.0011,0.0222,-0.1232,0.0025,0.0036,0.0,0.0
1779988225758,1,12.00000018,Upper Delivery,Loading,pitch.0,370945,-0.004,-0.0246,-0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225758,1,Pitching Mound.Delivery,,Loading,pitch.0,369882,-0.0179,-0.0235,0.0095,-0.1997,-0.0279,0.0058,0.0,0.0
1779988225758,1,Pitching Mound.Drive,,Loading,pitch.0,370291,-0.3442,2.3149,41.4209,18.8265,-19.1082,3.7161,0.0664,0.0654
1779988225758,1,Pitching Mound.Parent,,Loading,pitch.0,369551,-0.3621,2.2915,41.4303,18.6268,-19.1361,3.7219,0.0664,0.0657
1779988225759,1,11.0000004b,Drive,Loading,pitch.0,370292,-0.3347,2.3133,41.4623,18.7779,-19.1234,3.7054,0.0664,0.0652
1779988225759,1,12.00000015,Lower Delivery,Loading,pitch.0,370115,-0.016,0.0015,0.0183,-0.1278,0.0005,0.004,0.0,0.0
1779988225759,1,12.00000018,Upper Delivery,Loading,pitch.0,370946,-0.0035,-0.0246,-0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225759,1,Pitching Mound.Delivery,,Loading,pitch.0,369883,-0.0195,-0.0231,0.0061,-0.2058,-0.0299,0.007,0.0,0.0
1779988225759,1,Pitching Mound.Drive,,Loading,pitch.0,370292,-0.3347,2.3133,41.4623,18.7779,-19.1234,3.7054,0.0664,0.0652
1779988225759,1,Pitching Mound.Parent,,Loading,pitch.0,369552,-0.3542,2.2902,41.4684,18.5722,-19.1533,3.7124,0.0664,0.0654
1779988225760,1,11.0000004b,Drive,Loading,pitch.0,370293,-0.3566,2.3515,41.4221,18.8286,-19.031,3.6976,0.0661,0.0654
1779988225760,1,12.00000015,Lower Delivery,Loading,pitch.0,370116,-0.0158,0.0015,0.0184,-0.1114,0.0135,0.0067,0.0,0.0
1779988225760,1,12.00000018,Upper Delivery,Loading,pitch.0,370947,-0.0007,-0.0294,-0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225760,1,Pitching Mound.Delivery,,Loading,pitch.0,369884,-0.0165,-0.028,0.0021,-0.188,-0.0169,0.0106,0.0,0.0
1779988225760,1,Pitching Mound.Drive,,Loading,pitch.0,370293,-0.3566,2.3515,41.4221,18.8286,-19.031,3.6976,0.0661,0.0654
1779988225760,1,Pitching Mound.Parent,,Loading,pitch.0,369553,-0.3731,2.3235,41.4242,18.6407,-19.0479,3.7082,0.0661,0.0657
1779988225761,1,11.0000004b,Drive,Loading,pitch.0,370294,-0.363,2.3441,41.4144,18.7319,-19.0046,3.6909,0.066,0.0651
1779988225761,1,12.00000015,Lower Delivery,Loading,pitch.0,370117,-0.0144,0.0009,0.0222,-0.1095,0.0196,0.006,0.0,0.0
1779988225761,1,12.00000018,Upper Delivery,Loading,pitch.0,370948,-0.0004,-0.0232,-0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779988225761,1,Pitching Mound.Delivery,,Loading,pitch.0,369885,-0.0148,-0.0223,0.0081,-0.1855,-0.0108,0.0096,0.0,0.0
1779988225761,1,Pitching Mound.Drive,,Loading,pitch.0,370294,-0.363,2.3441,41.4144,18.7319,-19.0046,3.6909,0.066,0.0651
