Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780085867159,1,Pitching Mound.Parent,,Loading,pitch.0,543619,-0.5518,6.394,61.26,46.0922,78.4725,-4.2654,-0.1594,0.095
1780085867160,1,11.0000004b,Drive,Loading,pitch.0,544938,-0.6709,5.8097,61.1663,45.6674,77.4063,-2.1815,-0.1599,0.0944
1780085867160,1,12.00000015,Lower Delivery,Loading,pitch.0,544591,-0.134,-0.2246,0.0826,0.3626,1.561,-2.2499,0.0,0.0
1780085867160,1,12.00000018,Upper Delivery,Loading,pitch.0,545268,0.2907,0.8764,-0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867160,1,Pitching Mound.Delivery,,Loading,pitch.0,544135,0.1567,0.6517,0.0684,0.3071,1.5306,-2.1067,0.0,0.0
1780085867160,1,Pitching Mound.Drive,,Loading,pitch.0,544938,-0.6709,5.8097,61.1663,45.6674,77.4063,-2.1815,-0.1599,0.0944
1780085867160,1,Pitching Mound.Parent,,Loading,pitch.0,543620,-0.5142,6.4614,61.2348,45.9745,78.9369,-4.2882,-0.1598,0.0948
1780085867161,1,11.0000004b,Drive,Loading,pitch.0,544939,-0.6847,5.8052,61.2135,45.645,77.493,-2.1737,-0.16,0.0942
1780085867161,1,12.00000015,Lower Delivery,Loading,pitch.0,544592,-0.0865,-0.2308,0.0297,-0.0534,1.7757,-2.1973,0.0,0.0
1780085867161,1,12.00000018,Upper Delivery,Loading,pitch.0,545269,0.2673,0.8418,-0.0705,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867161,1,Pitching Mound.Delivery,,Loading,pitch.0,544136,0.1809,0.611,-0.0408,-0.1077,1.7453,-2.0782,0.0,0.0
1780085867161,1,Pitching Mound.Drive,,Loading,pitch.0,544939,-0.6847,5.8052,61.2135,45.645,77.493,-2.1737,-0.16,0.0942
1780085867161,1,Pitching Mound.Parent,,Loading,pitch.0,543621,-0.5038,6.4163,61.1727,45.5373,79.2383,-4.2519,-0.1601,0.0949
1780085867162,1,11.0000004b,Drive,Loading,pitch.0,544940,-0.6864,5.7906,61.0978,45.6659,77.44,-2.1947,-0.1602,0.0945
1780085867162,1,12.00000015,Lower Delivery,Loading,pitch.0,544593,-0.0867,-0.2375,0.0316,0.146,1.8406,-2.2343,0.0,0.0
1780085867162,1,12.00000018,Upper Delivery,Loading,pitch.0,545270,0.3013,0.9257,-0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867162,1,Pitching Mound.Delivery,,Loading,pitch.0,544137,0.2146,0.6882,0.0216,0.0718,1.8102,-2.1035,0.0,0.0
1780085867162,1,Pitching Mound.Drive,,Loading,pitch.0,544940,-0.6864,5.7906,61.0978,45.6659,77.44,-2.1947,-0.1602,0.0945
1780085867162,1,Pitching Mound.Parent,,Loading,pitch.0,543622,-0.4718,6.4788,61.1194,45.7377,79.2503,-4.2983,-0.1601,0.0947
1780085867163,1,11.0000004b,Drive,Loading,pitch.0,544941,-0.6923,5.7931,61.155,45.7055,77.5398,-2.1815,-0.1603,0.0945
1780085867163,1,12.00000015,Lower Delivery,Loading,pitch.0,544594,-0.0882,-0.2391,0.0332,-0.0217,1.8402,-2.1692,0.0,0.0
1780085867163,1,12.00000018,Upper Delivery,Loading,pitch.0,545271,0.2695,0.8619,-0.042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867163,1,Pitching Mound.Delivery,,Loading,pitch.0,544138,0.1813,0.6228,-0.0088,-0.0845,1.8099,-2.0488,0.0,0.0
1780085867163,1,Pitching Mound.Drive,,Loading,pitch.0,544941,-0.6923,5.7931,61.155,45.7055,77.5398,-2.1815,-0.1603,0.0945
1780085867163,1,Pitching Mound.Parent,,Loading,pitch.0,543623,-0.5111,6.4159,61.1462,45.621,79.3497,-4.2303,-0.1603,0.0949
1780085867164,1,11.0000004b,Drive,Loading,pitch.0,544942,-0.6971,5.7983,61.0792,45.7038,77.4884,-2.2175,-0.1603,0.0946
1780085867164,1,12.00000015,Lower Delivery,Loading,pitch.0,544595,-0.0753,-0.2075,0.0333,0.071,1.8066,-2.1936,0.0,0.0
1780085867164,1,12.00000018,Upper Delivery,Loading,pitch.0,545272,0.2874,0.8887,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867164,1,Pitching Mound.Delivery,,Loading,pitch.0,544139,0.2121,0.6812,0.0363,-0.0071,1.7763,-2.0715,0.0,0.0
1780085867164,1,Pitching Mound.Drive,,Loading,pitch.0,544942,-0.6971,5.7983,61.0792,45.7038,77.4884,-2.2175,-0.1603,0.0946
1780085867164,1,Pitching Mound.Parent,,Loading,pitch.0,543624,-0.485,6.4795,61.1154,45.6967,79.2647,-4.289,-0.1603,0.0947
1780085867165,1,11.0000004b,Drive,Loading,pitch.0,544943,-0.6997,5.7801,61.0916,45.7628,77.6149,-2.1606,-0.1606,0.0947
1780085867165,1,12.00000015,Lower Delivery,Loading,pitch.0,544596,-0.0789,-0.2239,0.0322,0.0127,1.8938,-2.1099,0.0,0.0
1780085867165,1,12.00000018,Upper Delivery,Loading,pitch.0,545273,0.264,0.859,-0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867165,1,Pitching Mound.Delivery,,Loading,pitch.0,544140,0.1851,0.6351,0.0066,-0.056,1.8634,-1.9945,0.0,0.0
1780085867165,1,Pitching Mound.Drive,,Loading,pitch.0,544943,-0.6997,5.7801,61.0916,45.7628,77.6149,-2.1606,-0.1606,0.0947
1780085867165,1,Pitching Mound.Parent,,Loading,pitch.0,543625,-0.5146,6.4152,61.0982,45.7068,79.4784,-4.1551,-0.1606,0.095
1780085867166,1,11.0000004b,Drive,Loading,pitch.0,544944,-0.6953,5.7787,61.2388,45.7801,77.6864,-2.1733,-0.1603,0.0945
1780085867166,1,12.00000015,Lower Delivery,Loading,pitch.0,544597,-0.0847,-0.2391,0.0316,-0.0256,1.6243,-2.1127,0.0,0.0
1780085867166,1,12.00000018,Upper Delivery,Loading,pitch.0,545274,0.2878,0.9022,-0.0658,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867166,1,Pitching Mound.Delivery,,Loading,pitch.0,544141,0.2032,0.6631,-0.0341,-0.0808,1.5939,-1.9873,0.0,0.0
1780085867166,1,Pitching Mound.Drive,,Loading,pitch.0,544944,-0.6953,5.7787,61.2388,45.7801,77.6864,-2.1733,-0.1603,0.0945
1780085867166,1,Pitching Mound.Parent,,Loading,pitch.0,543626,-0.4921,6.4418,61.2046,45.6993,79.2803,-4.1605,-0.1604,0.0951
1780085867167,1,11.0000004b,Drive,Loading,pitch.0,544945,-0.7005,5.7892,61.2713,45.8039,77.6191,-2.1836,-0.1601,0.0945
1780085867167,1,12.00000015,Lower Delivery,Loading,pitch.0,544598,-0.1006,-0.278,0.0322,0.2196,1.9125,-2.0828,0.0,0.0
1780085867167,1,12.00000018,Upper Delivery,Loading,pitch.0,545275,0.2901,0.9214,-0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867167,1,Pitching Mound.Delivery,,Loading,pitch.0,544142,0.1895,0.6435,0.0126,0.1489,1.8822,-1.9512,0.0,0.0
1780085867167,1,Pitching Mound.Drive,,Loading,pitch.0,544945,-0.7005,5.7892,61.2713,45.8039,77.6191,-2.1836,-0.1601,0.0945
1780085867167,1,Pitching Mound.Parent,,Loading,pitch.0,543627,-0.511,6.4326,61.2839,45.9528,79.5012,-4.1348,-0.1601,0.0948
1780085867168,1,11.0000004b,Drive,Loading,pitch.0,544946,-0.6933,5.7856,61.1113,45.6034,77.2427,-2.21,-0.1598,0.0943
1780085867168,1,12.00000015,Lower Delivery,Loading,pitch.0,544599,-0.1705,-0.2978,0.1023,0.4176,1.7956,-2.116,0.0,0.0
1780085867168,1,12.00000018,Upper Delivery,Loading,pitch.0,545276,0.3046,0.9543,0.0566,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867168,1,Pitching Mound.Delivery,,Loading,pitch.0,544143,0.1341,0.6565,0.1589,0.3447,1.7652,-1.9556,0.0,0.0
1780085867168,1,Pitching Mound.Drive,,Loading,pitch.0,544946,-0.6933,5.7856,61.1113,45.6034,77.2427,-2.21,-0.1598,0.0943
1780085867168,1,Pitching Mound.Parent,,Loading,pitch.0,543628,-0.5592,6.4421,61.2702,45.9481,79.0079,-4.1657,-0.1593,0.0943
1780085867169,1,11.0000004b,Drive,Loading,pitch.0,544947,-0.7016,5.7881,61.0688,45.5578,77.2442,-2.1929,-0.1599,0.0943
1780085867169,1,12.00000015,Lower Delivery,Loading,pitch.0,544600,-0.1242,-0.2799,0.0569,0.5217,1.5531,-2.1299,0.0,0.0
1780085867169,1,12.00000018,Upper Delivery,Loading,pitch.0,545277,0.2877,0.922,0.0655,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867169,1,Pitching Mound.Delivery,,Loading,pitch.0,544144,0.1636,0.6421,0.1224,0.4304,1.5227,-1.9911,0.0,0.0
1780085867169,1,Pitching Mound.Drive,,Loading,pitch.0,544947,-0.7016,5.7881,61.0688,45.5578,77.2442,-2.1929,-0.1599,0.0943
1780085867169,1,Pitching Mound.Parent,,Loading,pitch.0,543629,-0.538,6.4302,61.1912,45.9882,78.767,-4.1839,-0.1595,0.0941
1780085867170,1,11.0000004b,Drive,Loading,pitch.0,544948,-0.7039,5.7782,60.9847,45.4634,77.0056,-2.1441,-0.1596,0.0942
1780085867170,1,12.00000015,Lower Delivery,Loading,pitch.0,544601,-0.1699,-0.2888,0.1045,0.9469,0.999,-2.176,0.0,0.0
1780085867170,1,12.00000018,Upper Delivery,Loading,pitch.0,545278,0.3067,0.9788,0.1935,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867170,1,Pitching Mound.Delivery,,Loading,pitch.0,544145,0.1367,0.69,0.2979,0.8283,0.9686,-2.0151,0.0,0.0
1780085867170,1,Pitching Mound.Drive,,Loading,pitch.0,544948,-0.7039,5.7782,60.9847,45.4634,77.0056,-2.1441,-0.1596,0.0942
1780085867170,1,Pitching Mound.Parent,,Loading,pitch.0,543630,-0.5672,6.4682,61.2827,46.2918,77.9742,-4.1592,-0.1588,0.0933
1780085867171,1,11.0000004b,Drive,Loading,pitch.0,544949,-0.724,5.7869,60.8445,45.469,76.8398,-2.1354,-0.1596,0.0945
1780085867171,1,12.00000015,Lower Delivery,Loading,pitch.0,544602,-0.1966,-0.3172,0.1238,0.7328,1.1424,-2.1593,0.0,0.0
1780085867171,1,12.00000018,Upper Delivery,Loading,pitch.0,545279,0.28,0.918,0.241,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867171,1,Pitching Mound.Delivery,,Loading,pitch.0,544146,0.0834,0.6008,0.3647,0.6046,1.112,-1.9984,0.0,0.0
1780085867171,1,Pitching Mound.Drive,,Loading,pitch.0,544949,-0.724,5.7869,60.8445,45.469,76.8398,-2.1354,-0.1596,0.0945
1780085867171,1,Pitching Mound.Parent,,Loading,pitch.0,543631,-0.6406,6.3877,61.2093,46.0736,77.9518,-4.1338,-0.1587,0.0932
1780085867172,1,11.0000004b,Drive,Loading,pitch.0,544950,-0.717,5.8031,60.9638,45.5436,76.9062,-2.1299,-0.1594,0.0944
1780085867172,1,12.00000015,Lower Delivery,Loading,pitch.0,544603,-0.2744,-0.361,0.189,0.6846,0.8878,-2.1331,0.0,0.0
1780085867172,1,12.00000018,Upper Delivery,Loading,pitch.0,545280,0.2939,0.9093,-0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867172,1,Pitching Mound.Delivery,,Loading,pitch.0,544147,0.0195,0.5482,0.1635,0.6692,0.8575,-1.9411,0.0,0.0
1780085867172,1,Pitching Mound.Drive,,Loading,pitch.0,544950,-0.717,5.8031,60.9638,45.5436,76.9062,-2.1299,-0.1594,0.0944
1780085867172,1,Pitching Mound.Parent,,Loading,pitch.0,543632,-0.6975,6.3513,61.1273,46.2127,77.7637,-4.071,-0.159,0.0954
1780085867173,1,11.0000004b,Drive,Loading,pitch.0,544951,-0.7278,5.7922,60.891,45.3198,76.6535,-2.1194,-0.1591,0.0941
1780085867173,1,12.00000015,Lower Delivery,Loading,pitch.0,544604,-0.2284,-0.3502,0.1388,0.5779,1.2372,-2.0833,0.0,0.0
1780085867173,1,12.00000018,Upper Delivery,Loading,pitch.0,545281,0.2844,0.877,-0.0342,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867173,1,Pitching Mound.Delivery,,Loading,pitch.0,544148,0.056,0.5267,0.1046,0.5484,1.2068,-1.9102,0.0,0.0
1780085867173,1,Pitching Mound.Drive,,Loading,pitch.0,544951,-0.7278,5.7922,60.891,45.3198,76.6535,-2.1194,-0.1591,0.0941
1780085867173,1,Pitching Mound.Parent,,Loading,pitch.0,543633,-0.6717,6.3189,60.9955,45.8682,77.8603,-4.0296,-0.1588,0.0949
1780085867174,1,11.0000004b,Drive,Loading,pitch.0,544952,-0.751,5.8086,61.0382,45.4583,77.0352,-2.0855,-0.1595,0.0941
1780085867174,1,12.00000015,Lower Delivery,Loading,pitch.0,544605,-0.2651,-0.3642,0.1729,0.566,1.3291,-2.0778,0.0,0.0
1780085867174,1,12.00000018,Upper Delivery,Loading,pitch.0,545282,0.2588,0.8379,-0.0492,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867174,1,Pitching Mound.Delivery,,Loading,pitch.0,544149,-0.0063,0.4738,0.1237,0.5531,1.2988,-1.9008,0.0,0.0
1780085867174,1,Pitching Mound.Drive,,Loading,pitch.0,544952,-0.751,5.8086,61.0382,45.4583,77.0352,-2.0855,-0.1595,0.0941
1780085867174,1,Pitching Mound.Parent,,Loading,pitch.0,543634,-0.7573,6.2823,61.1619,46.0114,78.334,-3.9864,-0.1592,0.0952
1780085867175,1,11.0000004b,Drive,Loading,pitch.0,544953,-0.7637,5.7945,60.9881,45.3788,76.9433,-2.0715,-0.1595,0.094
1780085867175,1,12.00000015,Lower Delivery,Loading,pitch.0,544606,-0.258,-0.3666,0.1658,0.4797,1.1783,-2.1234,0.0,0.0
1780085867175,1,12.00000018,Upper Delivery,Loading,pitch.0,545283,0.2723,0.8537,0.048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867175,1,Pitching Mound.Delivery,,Loading,pitch.0,544150,0.0142,0.4871,0.2138,0.4313,1.148,-1.9443,0.0,0.0
1780085867175,1,Pitching Mound.Drive,,Loading,pitch.0,544953,-0.7637,5.7945,60.9881,45.3788,76.9433,-2.0715,-0.1595,0.094
1780085867175,1,Pitching Mound.Parent,,Loading,pitch.0,543635,-0.7495,6.2816,61.2019,45.8102,78.0913,-4.0158,-0.1589,0.0944
1780085867176,1,11.0000004b,Drive,Loading,pitch.0,544954,-0.7755,5.7892,60.7892,45.312,76.715,-2.0588,-0.1595,0.0942
1780085867176,1,12.00000015,Lower Delivery,Loading,pitch.0,544607,-0.2598,-0.4136,0.1555,0.3501,1.2939,-2.141,0.0,0.0
1780085867176,1,12.00000018,Upper Delivery,Loading,pitch.0,545284,0.2717,0.8411,0.0542,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867176,1,Pitching Mound.Delivery,,Loading,pitch.0,544151,0.0119,0.4275,0.2096,0.2962,1.2636,-1.9615,0.0,0.0
1780085867176,1,Pitching Mound.Drive,,Loading,pitch.0,544954,-0.7755,5.7892,60.7892,45.312,76.715,-2.0588,-0.1595,0.0942
1780085867176,1,Pitching Mound.Parent,,Loading,pitch.0,543636,-0.7636,6.2167,60.9988,45.6082,77.9785,-4.0203,-0.159,0.0945
1780085867177,1,11.0000004b,Drive,Loading,pitch.0,544955,-0.7669,5.7937,60.8087,45.3266,76.5998,-2.0835,-0.1592,0.0942
1780085867177,1,12.00000015,Lower Delivery,Loading,pitch.0,544608,-0.2725,-0.4017,0.1734,0.3701,1.13,-2.0924,0.0,0.0
1780085867177,1,12.00000018,Upper Delivery,Loading,pitch.0,545285,0.2604,0.7837,-0.0378,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867177,1,Pitching Mound.Delivery,,Loading,pitch.0,544152,-0.0121,0.3819,0.1356,0.3535,1.0996,-1.9125,0.0,0.0
1780085867177,1,Pitching Mound.Drive,,Loading,pitch.0,544955,-0.7669,5.7937,60.8087,45.3266,76.5998,-2.0835,-0.1592,0.0942
1780085867177,1,Pitching Mound.Parent,,Loading,pitch.0,543637,-0.779,6.1757,60.9443,45.6801,77.6994,-3.9959,-0.1589,0.0952
1780085867178,1,11.0000004b,Drive,Loading,pitch.0,544956,-0.774,5.7778,60.678,45.3171,76.372,-2.0798,-0.1591,0.0944
1780085867178,1,12.00000015,Lower Delivery,Loading,pitch.0,544609,-0.258,-0.4016,0.1598,0.2543,1.352,-2.0892,0.0,0.0
1780085867178,1,12.00000018,Upper Delivery,Loading,pitch.0,545286,0.2757,0.7523,0.071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867178,1,Pitching Mound.Delivery,,Loading,pitch.0,544153,0.0177,0.3507,0.2308,0.1961,1.3216,-1.909,0.0,0.0
1780085867178,1,Pitching Mound.Drive,,Loading,pitch.0,544956,-0.774,5.7778,60.678,45.3171,76.372,-2.0798,-0.1591,0.0944
1780085867178,1,Pitching Mound.Parent,,Loading,pitch.0,543638,-0.7563,6.1284,60.9088,45.5132,77.6937,-3.9888,-0.1585,0.0945
1780085867179,1,11.0000004b,Drive,Loading,pitch.0,544957,-0.7784,5.7787,60.8995,45.3782,76.7834,-2.078,-0.1594,0.0942
1780085867179,1,12.00000015,Lower Delivery,Loading,pitch.0,544610,-0.2537,-0.4349,0.144,0.1965,1.2158,-2.1385,0.0,0.0
1780085867179,1,12.00000018,Upper Delivery,Loading,pitch.0,545287,0.2787,0.7409,0.0979,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867179,1,Pitching Mound.Delivery,,Loading,pitch.0,544154,0.0249,0.306,0.2419,0.1238,1.1854,-1.9587,0.0,0.0
1780085867179,1,Pitching Mound.Drive,,Loading,pitch.0,544957,-0.7784,5.7787,60.8995,45.3782,76.7834,-2.078,-0.1594,0.0942
1780085867179,1,Pitching Mound.Parent,,Loading,pitch.0,543639,-0.7535,6.0847,61.1414,45.502,77.9688,-4.0367,-0.1587,0.0941
1780085867180,1,11.0000004b,Drive,Loading,pitch.0,544958,-0.764,5.7681,60.8788,45.4066,76.8379,-2.0954,-0.1595,0.0943
1780085867180,1,12.00000015,Lower Delivery,Loading,pitch.0,544611,-0.317,-0.4981,0.1937,0.1851,1.1918,-2.0961,0.0,0.0
1780085867180,1,12.00000018,Upper Delivery,Loading,pitch.0,545288,0.3058,0.6601,0.107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867180,1,Pitching Mound.Delivery,,Loading,pitch.0,544155,-0.0112,0.162,0.3007,0.1262,1.1615,-1.8856,0.0,0.0
1780085867180,1,Pitching Mound.Drive,,Loading,pitch.0,544958,-0.764,5.7681,60.8788,45.4066,76.8379,-2.0954,-0.1595,0.0943
1780085867180,1,Pitching Mound.Parent,,Loading,pitch.0,543640,-0.7752,5.9301,61.1795,45.5328,77.9994,-3.981,-0.1587,0.0943
1780085867181,1,11.0000004b,Drive,Loading,pitch.0,544959,-0.7612,5.7561,60.9025,45.3721,76.787,-2.1228,-0.1594,0.0942
1780085867181,1,12.00000015,Lower Delivery,Loading,pitch.0,544612,-0.308,-0.4661,0.1977,0.1436,0.9515,-2.1085,0.0,0.0
1780085867181,1,12.00000018,Upper Delivery,Loading,pitch.0,545289,0.2759,0.6229,0.1319,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867181,1,Pitching Mound.Delivery,,Loading,pitch.0,544156,-0.0321,0.1568,0.3296,0.0776,0.9212,-1.9112,0.0,0.0
1780085867181,1,Pitching Mound.Drive,,Loading,pitch.0,544959,-0.7612,5.7561,60.9025,45.3721,76.787,-2.1228,-0.1594,0.0942
1780085867181,1,Pitching Mound.Parent,,Loading,pitch.0,543641,-0.7932,5.9129,61.2321,45.4497,77.7082,-4.034,-0.1585,0.094
1780085867182,1,11.0000004b,Drive,Loading,pitch.0,544960,-0.7438,5.766,60.8864,45.482,76.7465,-2.1544,-0.1593,0.0944
1780085867182,1,12.00000015,Lower Delivery,Loading,pitch.0,544613,-0.2583,-0.4026,0.1647,0.3613,0.7576,-2.1413,0.0,0.0
1780085867182,1,12.00000018,Upper Delivery,Loading,pitch.0,545290,0.2882,0.6826,0.2023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867182,1,Pitching Mound.Delivery,,Loading,pitch.0,544157,0.0299,0.28,0.367,0.2602,0.7272,-1.9567,0.0,0.0
1780085867182,1,Pitching Mound.Drive,,Loading,pitch.0,544960,-0.7438,5.766,60.8864,45.482,76.7465,-2.1544,-0.1593,0.0944
1780085867182,1,Pitching Mound.Parent,,Loading,pitch.0,543642,-0.7139,6.046,61.2534,45.7422,77.4738,-4.111,-0.1584,0.0936
1780085867183,1,11.0000004b,Drive,Loading,pitch.0,544961,-0.7573,5.7637,60.9183,45.5558,76.9023,-2.1488,-0.1596,0.0945
1780085867183,1,12.00000015,Lower Delivery,Loading,pitch.0,544614,-0.2412,-0.3646,0.1704,0.5876,0.7588,-2.1582,0.0,0.0
1780085867183,1,12.00000018,Upper Delivery,Loading,pitch.0,545291,0.3092,0.7199,0.2722,-0.0884,-0.0304,-0.0012,0.0,0.0
1780085867183,1,Pitching Mound.Delivery,,Loading,pitch.0,544158,0.068,0.3553,0.4426,0.4646,0.7285,-1.9723,0.0,0.0
