Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780074020527,1,12.00000018,Upper Delivery,Loading,pitch.0,72671,-0.002,0.001,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020527,1,Pitching Mound.Delivery,,Loading,pitch.0,72207,-0.01,0.0037,0.0211,-0.0917,-0.0479,-0.0106,0.0,0.0
1780074020527,1,Pitching Mound.Drive,,Loading,pitch.0,72141,6.5819,4.1412,96.7518,11.7276,34.3488,-3.9494,-0.0473,0.0162
1780074020527,1,Pitching Mound.Parent,,Loading,pitch.0,72130,6.5719,4.1448,96.7729,11.6359,34.3009,-3.96,-0.0473,0.0162
1780074020528,1,11.0000004b,Drive,Loading,pitch.0,72142,6.434,4.0541,96.7369,12.0553,33.7856,-4.044,-0.0466,0.0166
1780074020528,1,12.00000015,Lower Delivery,Loading,pitch.0,72208,-0.0076,0.0025,0.0137,0.0057,-0.0166,-0.0101,0.0,0.0
1780074020528,1,12.00000018,Upper Delivery,Loading,pitch.0,72672,0.0011,0.0029,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020528,1,Pitching Mound.Delivery,,Loading,pitch.0,72208,-0.0065,0.0053,0.022,-0.0808,-0.047,-0.0083,0.0,0.0
1780074020528,1,Pitching Mound.Drive,,Loading,pitch.0,72142,6.434,4.0541,96.7369,12.0553,33.7856,-4.044,-0.0466,0.0166
1780074020528,1,Pitching Mound.Parent,,Loading,pitch.0,72131,6.4275,4.0594,96.7589,11.9745,33.7386,-4.0523,-0.0466,0.0166
1780074020529,1,11.0000004b,Drive,Loading,pitch.0,72143,6.2632,3.9649,96.7759,12.3314,33.229,-4.084,-0.0458,0.017
1780074020529,1,12.00000015,Lower Delivery,Loading,pitch.0,72209,-0.0076,0.0023,0.0128,0.0033,-0.0198,-0.0103,0.0,0.0
1780074020529,1,12.00000018,Upper Delivery,Loading,pitch.0,72673,0.0023,0.0062,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020529,1,Pitching Mound.Delivery,,Loading,pitch.0,72209,-0.0053,0.0085,0.0261,-0.0852,-0.0502,-0.0081,0.0,0.0
1780074020529,1,Pitching Mound.Drive,,Loading,pitch.0,72143,6.2632,3.9649,96.7759,12.3314,33.229,-4.084,-0.0458,0.017
1780074020529,1,Pitching Mound.Parent,,Loading,pitch.0,72132,6.2579,3.9734,96.802,12.2461,33.1788,-4.0921,-0.0458,0.017
1780074020530,1,11.0000004b,Drive,Loading,pitch.0,72144,6.1076,3.856,96.7607,12.6659,32.5611,-4.1401,-0.0449,0.0175
1780074020530,1,12.00000015,Lower Delivery,Loading,pitch.0,72210,-0.0074,0.0027,0.0131,0.007,-0.021,-0.0089,0.0,0.0
1780074020530,1,12.00000018,Upper Delivery,Loading,pitch.0,72674,0.0053,0.0054,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020530,1,Pitching Mound.Delivery,,Loading,pitch.0,72210,-0.0021,0.0081,0.014,-0.0772,-0.0513,-0.0058,0.0,0.0
1780074020530,1,Pitching Mound.Drive,,Loading,pitch.0,72144,6.1076,3.856,96.7607,12.6659,32.5611,-4.1401,-0.0449,0.0175
1780074020530,1,Pitching Mound.Parent,,Loading,pitch.0,72133,6.1055,3.8641,96.7747,12.5887,32.5098,-4.1458,-0.0449,0.0175
1780074020531,1,11.0000004b,Drive,Loading,pitch.0,72145,5.9627,3.7632,96.7248,12.9597,31.8998,-4.1929,-0.044,0.0179
1780074020531,1,12.00000015,Lower Delivery,Loading,pitch.0,72211,-0.0076,0.0026,0.012,-0.0039,-0.0246,-0.0086,0.0,0.0
1780074020531,1,12.00000018,Upper Delivery,Loading,pitch.0,72675,0.0033,0.0087,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020531,1,Pitching Mound.Delivery,,Loading,pitch.0,72211,-0.0043,0.0112,0.023,-0.0919,-0.055,-0.0061,0.0,0.0
1780074020531,1,Pitching Mound.Drive,,Loading,pitch.0,72145,5.9627,3.7632,96.7248,12.9597,31.8998,-4.1929,-0.044,0.0179
1780074020531,1,Pitching Mound.Parent,,Loading,pitch.0,72134,5.9585,3.7745,96.7478,12.8678,31.8448,-4.199,-0.044,0.0179
1780074020532,1,11.0000004b,Drive,Loading,pitch.0,72146,5.8307,3.6793,96.6994,13.2557,31.2011,-4.2075,-0.043,0.0183
1780074020532,1,12.00000015,Lower Delivery,Loading,pitch.0,72212,-0.0062,0.0023,0.0114,0.0026,-0.0318,-0.0101,0.0,0.0
1780074020532,1,12.00000018,Upper Delivery,Loading,pitch.0,72676,0.0041,0.0088,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020532,1,Pitching Mound.Delivery,,Loading,pitch.0,72212,-0.0022,0.0111,0.0262,-0.0869,-0.0621,-0.0078,0.0,0.0
1780074020532,1,Pitching Mound.Drive,,Loading,pitch.0,72146,5.8307,3.6793,96.6994,13.2557,31.2011,-4.2075,-0.043,0.0183
1780074020532,1,Pitching Mound.Parent,,Loading,pitch.0,72135,5.8286,3.6904,96.7255,13.1688,31.139,-4.2153,-0.043,0.0183
1780074020533,1,11.0000004b,Drive,Loading,pitch.0,72147,5.6883,3.6303,96.8267,13.5137,30.8551,-4.2697,-0.0425,0.0186
1780074020533,1,12.00000015,Lower Delivery,Loading,pitch.0,72213,-0.0074,0.0019,0.0125,-0.0009,-0.0336,-0.0099,0.0,0.0
1780074020533,1,12.00000018,Upper Delivery,Loading,pitch.0,72677,-0.0005,0.0065,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020533,1,Pitching Mound.Delivery,,Loading,pitch.0,72213,-0.0079,0.0085,0.0342,-0.0924,-0.0639,-0.0088,0.0,0.0
1780074020533,1,Pitching Mound.Drive,,Loading,pitch.0,72147,5.6883,3.6303,96.8267,13.5137,30.8551,-4.2697,-0.0425,0.0186
1780074020533,1,Pitching Mound.Parent,,Loading,pitch.0,72136,5.6804,3.6388,96.8609,13.4213,30.7912,-4.2785,-0.0425,0.0186
1780074020534,1,11.0000004b,Drive,Loading,pitch.0,72148,5.5838,3.5832,97.1174,13.8593,30.4762,-4.305,-0.0418,0.019
1780074020534,1,12.00000015,Lower Delivery,Loading,pitch.0,72214,-0.007,0.0017,0.0125,0.0014,-0.036,-0.011,0.0,0.0
1780074020534,1,12.00000018,Upper Delivery,Loading,pitch.0,72678,-0.0009,0.0045,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020534,1,Pitching Mound.Delivery,,Loading,pitch.0,72214,-0.0079,0.0062,0.0322,-0.0895,-0.0664,-0.0102,0.0,0.0
1780074020534,1,Pitching Mound.Drive,,Loading,pitch.0,72148,5.5838,3.5832,97.1174,13.8593,30.4762,-4.305,-0.0418,0.019
1780074020534,1,Pitching Mound.Parent,,Loading,pitch.0,72137,5.5759,3.5894,97.1496,13.7698,30.4099,-4.3152,-0.0418,0.019
1780074020535,1,11.0000004b,Drive,Loading,pitch.0,72149,5.5102,3.5263,97.2744,14.0518,30.3126,-4.3581,-0.0416,0.0193
1780074020535,1,12.00000015,Lower Delivery,Loading,pitch.0,72215,-0.0075,0.0011,0.0116,-0.01,-0.0401,-0.0128,0.0,0.0
1780074020535,1,12.00000018,Upper Delivery,Loading,pitch.0,72679,0.0049,0.0059,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020535,1,Pitching Mound.Delivery,,Loading,pitch.0,72215,-0.0026,0.007,0.0187,-0.0968,-0.0705,-0.0098,0.0,0.0
1780074020535,1,Pitching Mound.Drive,,Loading,pitch.0,72149,5.5102,3.5263,97.2744,14.0518,30.3126,-4.3581,-0.0416,0.0193
1780074020535,1,Pitching Mound.Parent,,Loading,pitch.0,72138,5.5076,3.5333,97.293,13.955,30.2421,-4.3679,-0.0415,0.0193
1780074020536,1,11.0000004b,Drive,Loading,pitch.0,72150,5.4155,3.5185,97.4174,14.3772,30.1732,-4.3983,-0.0413,0.0197
1780074020536,1,12.00000015,Lower Delivery,Loading,pitch.0,72216,-0.0073,0.0014,0.0117,-0.0163,-0.0335,-0.0114,0.0,0.0
1780074020536,1,12.00000018,Upper Delivery,Loading,pitch.0,72680,0.0021,0.0045,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020536,1,Pitching Mound.Delivery,,Loading,pitch.0,72216,-0.0052,0.0058,0.0214,-0.104,-0.0639,-0.0094,0.0,0.0
1780074020536,1,Pitching Mound.Drive,,Loading,pitch.0,72150,5.4155,3.5185,97.4174,14.3772,30.1732,-4.3983,-0.0413,0.0197
1780074020536,1,Pitching Mound.Parent,,Loading,pitch.0,72139,5.4103,3.5243,97.4388,14.2732,30.1094,-4.4077,-0.0413,0.0197
1780074020537,1,11.0000004b,Drive,Loading,pitch.0,72151,5.3657,3.4824,97.6854,14.6259,30.0305,-4.4775,-0.041,0.02
1780074020537,1,12.00000015,Lower Delivery,Loading,pitch.0,72217,-0.0071,0.0009,0.0132,-0.0007,-0.0177,-0.0086,0.0,0.0
1780074020537,1,12.00000018,Upper Delivery,Loading,pitch.0,72681,0.0026,0.0043,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020537,1,Pitching Mound.Delivery,,Loading,pitch.0,72217,-0.0044,0.0051,0.0237,-0.0881,-0.0481,-0.0065,0.0,0.0
1780074020537,1,Pitching Mound.Drive,,Loading,pitch.0,72151,5.3657,3.4824,97.6854,14.6259,30.0305,-4.4775,-0.041,0.02
1780074020537,1,Pitching Mound.Parent,,Loading,pitch.0,72140,5.3613,3.4875,97.7091,14.5378,29.9824,-4.484,-0.041,0.02
1780074020538,1,11.0000004b,Drive,Loading,pitch.0,72152,5.3008,3.4793,97.8429,14.7763,29.7634,-4.5366,-0.0406,0.0201
1780074020538,1,12.00000015,Lower Delivery,Loading,pitch.0,72218,-0.0077,0.0005,0.0138,-0.0047,-0.024,-0.0111,0.0,0.0
1780074020538,1,12.00000018,Upper Delivery,Loading,pitch.0,72682,0.0019,0.0084,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020538,1,Pitching Mound.Delivery,,Loading,pitch.0,72218,-0.0059,0.0089,0.0174,-0.0896,-0.0544,-0.009,0.0,0.0
1780074020538,1,Pitching Mound.Drive,,Loading,pitch.0,72152,5.3008,3.4793,97.8429,14.7763,29.7634,-4.5366,-0.0406,0.0201
1780074020538,1,Pitching Mound.Parent,,Loading,pitch.0,72141,5.295,3.4882,97.8603,14.6867,29.709,-4.5457,-0.0406,0.0202
1780074020539,1,11.0000004b,Drive,Loading,pitch.0,72153,5.2678,3.4574,98.1846,15.0535,29.547,-4.5832,-0.0401,0.0204
1780074020539,1,12.00000015,Lower Delivery,Loading,pitch.0,72219,-0.0073,0.0007,0.0144,0.0063,-0.0149,-0.0094,0.0,0.0
1780074020539,1,12.00000018,Upper Delivery,Loading,pitch.0,72683,0.0025,0.0079,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020539,1,Pitching Mound.Delivery,,Loading,pitch.0,72219,-0.0048,0.0085,0.0173,-0.0781,-0.0452,-0.0073,0.0,0.0
1780074020539,1,Pitching Mound.Drive,,Loading,pitch.0,72153,5.2678,3.4574,98.1846,15.0535,29.547,-4.5832,-0.0401,0.0204
1780074020539,1,Pitching Mound.Parent,,Loading,pitch.0,72142,5.263,3.4659,98.2019,14.9754,29.5018,-4.5905,-0.0401,0.0205
1780074020540,1,11.0000004b,Drive,Loading,pitch.0,72154,5.2443,3.4319,98.4775,15.2907,29.4316,-4.6683,-0.0399,0.0207
1780074020540,1,12.00000015,Lower Delivery,Loading,pitch.0,72220,-0.008,0.0006,0.0141,0.0135,-0.0138,-0.0087,0.0,0.0
1780074020540,1,12.00000018,Upper Delivery,Loading,pitch.0,72684,0.0029,0.0059,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020540,1,Pitching Mound.Delivery,,Loading,pitch.0,72220,-0.0051,0.0065,0.0143,-0.0701,-0.0442,-0.0062,0.0,0.0
1780074020540,1,Pitching Mound.Drive,,Loading,pitch.0,72154,5.2443,3.4319,98.4775,15.2907,29.4316,-4.6683,-0.0399,0.0207
1780074020540,1,Pitching Mound.Parent,,Loading,pitch.0,72143,5.2392,3.4384,98.4918,15.2206,29.3875,-4.6745,-0.0398,0.0208
1780074020541,1,11.0000004b,Drive,Loading,pitch.0,72155,5.2097,3.4123,98.783,15.4622,29.3602,-4.7536,-0.0396,0.0209
1780074020541,1,12.00000015,Lower Delivery,Loading,pitch.0,72221,-0.0073,0.0006,0.0167,0.0012,-0.022,-0.0099,0.0,0.0
1780074020541,1,12.00000018,Upper Delivery,Loading,pitch.0,72685,0.0036,0.0069,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020541,1,Pitching Mound.Delivery,,Loading,pitch.0,72221,-0.0037,0.0075,0.0158,-0.0812,-0.0523,-0.0074,0.0,0.0
1780074020541,1,Pitching Mound.Drive,,Loading,pitch.0,72155,5.2097,3.4123,98.783,15.4622,29.3602,-4.7536,-0.0396,0.0209
1780074020541,1,Pitching Mound.Parent,,Loading,pitch.0,72144,5.206,3.4198,98.7988,15.381,29.3079,-4.7609,-0.0396,0.0209
1780074020542,1,11.0000004b,Drive,Loading,pitch.0,72156,5.1796,3.3946,98.9854,15.6637,29.009,-4.8622,-0.0391,0.0211
1780074020542,1,12.00000015,Lower Delivery,Loading,pitch.0,72222,-0.0071,0.0011,0.0162,-0.0056,-0.0343,-0.0106,0.0,0.0
1780074020542,1,12.00000018,Upper Delivery,Loading,pitch.0,72686,0.003,0.0074,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020542,1,Pitching Mound.Delivery,,Loading,pitch.0,72222,-0.004,0.0085,0.0142,-0.0878,-0.0647,-0.0084,0.0,0.0
1780074020542,1,Pitching Mound.Drive,,Loading,pitch.0,72156,5.1796,3.3946,98.9854,15.6637,29.009,-4.8622,-0.0391,0.0211
1780074020542,1,Pitching Mound.Parent,,Loading,pitch.0,72145,5.1756,3.4031,98.9995,15.5759,28.9444,-4.8706,-0.0391,0.0212
1780074020543,1,11.0000004b,Drive,Loading,pitch.0,72157,5.1488,3.3613,99.4026,15.7983,28.9745,-4.9371,-0.0389,0.0212
1780074020543,1,12.00000015,Lower Delivery,Loading,pitch.0,72223,-0.0072,0.0018,0.0132,-0.0094,-0.0417,-0.0105,0.0,0.0
1780074020543,1,12.00000018,Upper Delivery,Loading,pitch.0,72687,0.0051,0.0059,-0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020543,1,Pitching Mound.Delivery,,Loading,pitch.0,72223,-0.002,0.0078,0.0031,-0.0898,-0.0721,-0.0075,0.0,0.0
1780074020543,1,Pitching Mound.Drive,,Loading,pitch.0,72157,5.1488,3.3613,99.4026,15.7983,28.9745,-4.9371,-0.0389,0.0212
1780074020543,1,Pitching Mound.Parent,,Loading,pitch.0,72146,5.1468,3.3691,99.4058,15.7085,28.9024,-4.9446,-0.0389,0.0213
1780074020544,1,11.0000004b,Drive,Loading,pitch.0,72158,5.1268,3.3163,99.6395,15.9341,28.7383,-4.9881,-0.0385,0.0213
1780074020544,1,12.00000015,Lower Delivery,Loading,pitch.0,72224,-0.0072,0.0014,0.0133,-0.0102,-0.0472,-0.0105,0.0,0.0
1780074020544,1,12.00000018,Upper Delivery,Loading,pitch.0,72688,0.0047,0.0019,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020544,1,Pitching Mound.Delivery,,Loading,pitch.0,72224,-0.0026,0.0033,0.0375,-0.1023,-0.0775,-0.0077,0.0,0.0
1780074020544,1,Pitching Mound.Drive,,Loading,pitch.0,72158,5.1268,3.3163,99.6395,15.9341,28.7383,-4.9881,-0.0385,0.0213
1780074020544,1,Pitching Mound.Parent,,Loading,pitch.0,72147,5.1242,3.3196,99.6771,15.8318,28.6607,-4.9957,-0.0384,0.0213
1780074020545,1,11.0000004b,Drive,Loading,pitch.0,72159,5.0692,3.2778,99.8426,16.0798,28.6392,-5.075,-0.0383,0.0215
1780074020545,1,12.00000015,Lower Delivery,Loading,pitch.0,72225,-0.0065,0.0014,0.0131,-0.0175,-0.0432,-0.0057,0.0,0.0
1780074020545,1,12.00000018,Upper Delivery,Loading,pitch.0,72689,0.0077,-0.0017,0.0324,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020545,1,Pitching Mound.Delivery,,Loading,pitch.0,72225,0.0012,-0.0003,0.0455,-0.1124,-0.0736,-0.0021,0.0,0.0
1780074020545,1,Pitching Mound.Drive,,Loading,pitch.0,72159,5.0692,3.2778,99.8426,16.0798,28.6392,-5.075,-0.0383,0.0215
1780074020545,1,Pitching Mound.Parent,,Loading,pitch.0,72148,5.0705,3.2774,99.8881,15.9674,28.5656,-5.0771,-0.0382,0.0214
1780074020546,1,11.0000004b,Drive,Loading,pitch.0,72160,5.0091,3.2364,100.2336,16.2737,28.4777,-5.1248,-0.0379,0.0217
1780074020546,1,12.00000015,Lower Delivery,Loading,pitch.0,72226,-0.007,0.0011,0.0117,-0.0259,-0.0489,-0.0049,0.0,0.0
1780074020546,1,12.00000018,Upper Delivery,Loading,pitch.0,72690,0.0056,-0.0004,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020546,1,Pitching Mound.Delivery,,Loading,pitch.0,72226,-0.0014,0.0007,0.0322,-0.1173,-0.0793,-0.0019,0.0,0.0
1780074020546,1,Pitching Mound.Drive,,Loading,pitch.0,72160,5.0091,3.2364,100.2336,16.2737,28.4777,-5.1248,-0.0379,0.0217
1780074020546,1,Pitching Mound.Parent,,Loading,pitch.0,72149,5.0077,3.2371,100.2658,16.1564,28.3984,-5.1267,-0.0379,0.0216
1780074020547,1,11.0000004b,Drive,Loading,pitch.0,72161,4.9716,3.1753,100.6498,16.4477,28.4243,-5.1973,-0.0377,0.0218
1780074020547,1,12.00000015,Lower Delivery,Loading,pitch.0,72227,-0.0063,0.0014,0.0131,-0.0137,-0.0453,-0.0005,0.0,0.0
1780074020547,1,12.00000018,Upper Delivery,Loading,pitch.0,72691,0.0084,0.0043,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020547,1,Pitching Mound.Delivery,,Loading,pitch.0,72227,0.0021,0.0057,0.0378,-0.106,-0.0756,0.0033,0.0,0.0
1780074020547,1,Pitching Mound.Drive,,Loading,pitch.0,72161,4.9716,3.1753,100.6498,16.4477,28.4243,-5.1973,-0.0377,0.0218
1780074020547,1,Pitching Mound.Parent,,Loading,pitch.0,72150,4.9737,3.181,100.6876,16.3417,28.3487,-5.1939,-0.0376,0.0217
1780074020548,1,11.0000004b,Drive,Loading,pitch.0,72162,4.9166,3.125,101.1422,16.5714,28.3446,-5.2428,-0.0374,0.0218
1780074020548,1,12.00000015,Lower Delivery,Loading,pitch.0,72228,-0.0061,0.0016,0.0125,-0.001,-0.0439,-0.0012,0.0,0.0
1780074020548,1,12.00000018,Upper Delivery,Loading,pitch.0,72692,0.0087,0.0003,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020548,1,Pitching Mound.Delivery,,Loading,pitch.0,72228,0.0026,0.0019,0.0335,-0.0922,-0.0743,0.0026,0.0,0.0
1780074020548,1,Pitching Mound.Drive,,Loading,pitch.0,72162,4.9166,3.125,101.1422,16.5714,28.3446,-5.2428,-0.0374,0.0218
1780074020548,1,Pitching Mound.Parent,,Loading,pitch.0,72151,4.9192,3.1269,101.1757,16.4791,28.2703,-5.2402,-0.0374,0.0218
1780074020549,1,11.0000004b,Drive,Loading,pitch.0,72163,4.8843,3.0702,101.6154,16.9421,28.1528,-5.2758,-0.0369,0.0222
1780074020549,1,12.00000015,Lower Delivery,Loading,pitch.0,72229,-0.0066,0.002,0.011,-0.0135,-0.0521,-0.0037,0.0,0.0
1780074020549,1,12.00000018,Upper Delivery,Loading,pitch.0,72693,0.0029,0.0005,0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020549,1,Pitching Mound.Delivery,,Loading,pitch.0,72229,-0.0036,0.0024,0.0413,-0.1084,-0.0824,-0.0016,0.0,0.0
1780074020549,1,Pitching Mound.Drive,,Loading,pitch.0,72163,4.8843,3.0702,101.6154,16.9421,28.1528,-5.2758,-0.0369,0.0222
1780074020549,1,Pitching Mound.Parent,,Loading,pitch.0,72152,4.8806,3.0727,101.6567,16.8336,28.0703,-5.2775,-0.0369,0.0222
1780074020550,1,11.0000004b,Drive,Loading,pitch.0,72164,4.8125,3.0165,102.0443,17.1813,28.0819,-5.3367,-0.0367,0.0225
1780074020550,1,12.00000015,Lower Delivery,Loading,pitch.0,72230,-0.0068,0.0007,0.0133,-0.0105,-0.0577,-0.0027,0.0,0.0
1780074020550,1,12.00000018,Upper Delivery,Loading,pitch.0,72694,0.0032,-0.0038,0.0349,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020550,1,Pitching Mound.Delivery,,Loading,pitch.0,72230,-0.0037,-0.0031,0.0482,-0.1062,-0.0881,-0.0005,0.0,0.0
1780074020550,1,Pitching Mound.Drive,,Loading,pitch.0,72164,4.8125,3.0165,102.0443,17.1813,28.0819,-5.3367,-0.0367,0.0225
1780074020550,1,Pitching Mound.Parent,,Loading,pitch.0,72153,4.8088,3.0134,102.0925,17.0751,27.9938,-5.3372,-0.0367,0.0224
1780074020551,1,11.0000004b,Drive,Loading,pitch.0,72165,4.7659,2.9715,102.46,17.369,27.9248,-5.3942,-0.0363,0.0226
1780074020551,1,12.00000015,Lower Delivery,Loading,pitch.0,72231,-0.0063,0.0004,0.0145,-0.0068,-0.0613,-0.0029,0.0,0.0
1780074020551,1,12.00000018,Upper Delivery,Loading,pitch.0,72695,0.0028,0.0019,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020551,1,Pitching Mound.Delivery,,Loading,pitch.0,72231,-0.0034,0.0022,0.0338,-0.0968,-0.0917,-0.001,0.0,0.0
1780074020551,1,Pitching Mound.Drive,,Loading,pitch.0,72165,4.7659,2.9715,102.46,17.369,27.9248,-5.3942,-0.0363,0.0226
1780074020551,1,Pitching Mound.Parent,,Loading,pitch.0,72154,4.7625,2.9737,102.4937,17.2722,27.8331,-5.3952,-0.0363,0.0226
1780074020552,1,11.0000004b,Drive,Loading,pitch.0,72166,4.6919,2.9764,102.8123,17.4803,27.7984,-5.4449,-0.0361,0.0227
1780074020552,1,12.00000015,Lower Delivery,Loading,pitch.0,72232,-0.0064,0.0009,0.0137,-0.0039,-0.0605,-0.0075,0.0,0.0
1780074020552,1,12.00000018,Upper Delivery,Loading,pitch.0,72696,0.0015,0.0017,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020552,1,Pitching Mound.Delivery,,Loading,pitch.0,72232,-0.005,0.0025,0.0372,-0.0957,-0.0909,-0.006,0.0,0.0
1780074020552,1,Pitching Mound.Drive,,Loading,pitch.0,72166,4.6919,2.9764,102.8123,17.4803,27.7984,-5.4449,-0.0361,0.0227
1780074020552,1,Pitching Mound.Parent,,Loading,pitch.0,72155,4.6869,2.9789,102.8495,17.3847,27.7075,-5.4509,-0.036,0.0226
1780074020553,1,11.0000004b,Drive,Loading,pitch.0,72167,4.6556,2.9482,103.3165,17.7745,27.6379,-5.4764,-0.0357,0.0229
1780074020553,1,12.00000015,Lower Delivery,Loading,pitch.0,72233,-0.0061,0.0006,0.0155,-0.0035,-0.0597,-0.0084,0.0,0.0
1780074020553,1,12.00000018,Upper Delivery,Loading,pitch.0,72697,0.0049,0.0035,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020553,1,Pitching Mound.Delivery,,Loading,pitch.0,72233,-0.0012,0.0041,0.0282,-0.0909,-0.0901,-0.0059,0.0,0.0
1780074020553,1,Pitching Mound.Drive,,Loading,pitch.0,72167,4.6556,2.9482,103.3165,17.7745,27.6379,-5.4764,-0.0357,0.0229
1780074020553,1,Pitching Mound.Parent,,Loading,pitch.0,72156,4.6543,2.9523,103.3447,17.6836,27.5478,-5.4823,-0.0357,0.0229
1780074020554,1,11.0000004b,Drive,Loading,pitch.0,72168,4.5648,2.9522,103.6297,17.8659,27.3225,-5.5037,-0.0352,0.023
1780074020554,1,12.00000015,Lower Delivery,Loading,pitch.0,72234,-0.0066,0.0004,0.016,0.0036,-0.0651,-0.0132,0.0,0.0
1780074020554,1,12.00000018,Upper Delivery,Loading,pitch.0,72698,0.0001,0.0034,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020554,1,Pitching Mound.Delivery,,Loading,pitch.0,72234,-0.0064,0.0038,0.041,-0.0877,-0.0954,-0.0121,0.0,0.0
1780074020554,1,Pitching Mound.Drive,,Loading,pitch.0,72168,4.5648,2.9522,103.6297,17.8659,27.3225,-5.5037,-0.0352,0.023
1780074020554,1,Pitching Mound.Parent,,Loading,pitch.0,72157,4.5584,2.956,103.6707,17.7781,27.227,-5.5159,-0.0351,0.023
1780074020555,1,11.0000004b,Drive,Loading,pitch.0,72169,4.5163,2.9583,103.8319,17.889,27.0779,-5.563,-0.0348,0.023
1780074020555,1,12.00000015,Lower Delivery,Loading,pitch.0,72235,-0.0067,0.001,0.0156,0.007,-0.0528,-0.0121,0.0,0.0
1780074020555,1,12.00000018,Upper Delivery,Loading,pitch.0,72699,-0.0016,0.0041,0.0332,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020555,1,Pitching Mound.Delivery,,Loading,pitch.0,72235,-0.0082,0.0051,0.0488,-0.0873,-0.0831,-0.0116,0.0,0.0
1780074020555,1,Pitching Mound.Drive,,Loading,pitch.0,72169,4.5163,2.9583,103.8319,17.889,27.0779,-5.563,-0.0348,0.023
1780074020555,1,Pitching Mound.Parent,,Loading,pitch.0,72158,4.508,2.9634,103.8807,17.8017,26.9947,-5.5745,-0.0348,0.0229
1780074020556,1,11.0000004b,Drive,Loading,pitch.0,72170,4.4564,2.9534,104.2876,18.0631,26.8188,-5.6275,-0.0343,0.0231
1780074020556,1,12.00000015,Lower Delivery,Loading,pitch.0,72236,-0.007,0.002,0.0151,0.0161,-0.038,-0.0105,0.0,0.0
1780074020556,1,12.00000018,Upper Delivery,Loading,pitch.0,72700,-0.0067,0.0028,0.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020556,1,Pitching Mound.Delivery,,Loading,pitch.0,72236,-0.0137,0.0048,0.0532,-0.0801,-0.0684,-0.0117,0.0,0.0
1780074020556,1,Pitching Mound.Drive,,Loading,pitch.0,72170,4.4564,2.9534,104.2876,18.0631,26.8188,-5.6275,-0.0343,0.0231
1780074020556,1,Pitching Mound.Parent,,Loading,pitch.0,72159,4.4427,2.9582,104.3409,17.983,26.7504,-5.6392,-0.0343,0.023
1780074020557,1,11.0000004b,Drive,Loading,pitch.0,72171,4.405,2.9786,104.5789,18.1398,26.524,-5.6691,-0.0338,0.0231
1780074020557,1,12.00000015,Lower Delivery,Loading,pitch.0,72237,-0.0074,0.0024,0.0132,0.0166,-0.034,-0.0097,0.0,0.0
1780074020557,1,12.00000018,Upper Delivery,Loading,pitch.0,72701,-0.0041,0.0096,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074020557,1,Pitching Mound.Delivery,,Loading,pitch.0,72237,-0.0116,0.012,0.0475,-0.0789,-0.0643,-0.0098,0.0,0.0
1780074020557,1,Pitching Mound.Drive,,Loading,pitch.0,72171,4.405,2.9786,104.5789,18.1398,26.524,-5.6691,-0.0338,0.0231
1780074020557,1,Pitching Mound.Parent,,Loading,pitch.0,72160,4.3934,2.9906,104.6264,18.0609,26.4597,-5.6789,-0.0338,0.0231
