Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779989064818,1,11.0000004b,Drive,Loading,pitch.0,546385,-0.2744,4.7202,52.0139,34.1998,25.6018,-2.315,-0.0655,0.0875
1779989064818,1,12.00000015,Lower Delivery,Loading,pitch.0,545831,-0.5393,0.1215,0.4893,-0.0919,-0.0962,-0.001,0.0,0.0
1779989064818,1,Pitching Mound.Drive,,Loading,pitch.0,546385,-0.2744,4.7202,52.0139,34.1998,25.6018,-2.315,-0.0655,0.0875
1779989064819,1,11.0000004b,Drive,Loading,pitch.0,546386,-0.2562,4.7119,52.0462,34.28,25.8273,-2.3336,-0.0661,0.0877
1779989064819,1,12.00000015,Lower Delivery,Loading,pitch.0,545832,-0.5257,0.1182,0.4632,-0.0969,-0.0887,-0.0012,0.0,0.0
1779989064819,1,12.00000018,Upper Delivery,Loading,pitch.0,546658,0.5439,0.1189,0.9335,0.5897,0.1843,4.5775,0.0,0.0
1779989064819,1,Pitching Mound.Delivery,,Loading,pitch.0,545321,0.0046,0.2404,1.4227,0.3467,0.088,4.9449,0.0,0.0
1779989064819,1,Pitching Mound.Drive,,Loading,pitch.0,546386,-0.2562,4.7119,52.0462,34.28,25.8273,-2.3336,-0.0661,0.0877
1779989064819,1,Pitching Mound.Parent,,Loading,pitch.0,544887,-0.2698,4.9606,53.4367,34.5466,25.6899,2.6299,-0.0638,0.0824
1779989064820,1,11.0000004b,Drive,Loading,pitch.0,546387,-0.2709,4.7221,52.0092,34.2244,25.8582,-2.3642,-0.0662,0.0876
1779989064820,1,12.00000015,Lower Delivery,Loading,pitch.0,545833,-0.5111,0.1142,0.4546,-0.0958,-0.087,-0.0007,0.0,0.0
1779989064820,1,12.00000018,Upper Delivery,Loading,pitch.0,546659,0.5781,0.1055,0.9721,0.8942,0.1594,4.6566,0.0,0.0
1779989064820,1,12.00000018,Upper Delivery,Loading,pitch.0,546660,0.5185,0.0688,0.6908,0.659,0.1198,4.6494,0.0,0.0
1779989064820,1,Pitching Mound.Delivery,,Loading,pitch.0,545322,0.0523,0.2237,1.4353,0.6242,0.0707,5.0307,0.0,0.0
1779989064820,1,Pitching Mound.Delivery,,Loading,pitch.0,545323,0.0075,0.183,1.1453,0.4829,0.0328,4.9988,0.0,0.0
1779989064820,1,Pitching Mound.Drive,,Loading,pitch.0,546387,-0.2709,4.7221,52.0092,34.2244,25.8582,-2.3642,-0.0662,0.0876
1779989064820,1,Pitching Mound.Parent,,Loading,pitch.0,544889,-0.2634,4.9051,53.1545,34.7073,25.8911,2.6347,-0.0648,0.0842
1779989064820,1,Pitching Mound.Parent,,Loading,pitch.0,544888,-0.2038,4.9356,53.4815,34.9042,25.898,2.697,-0.0643,0.0821
1779989064821,1,11.0000004b,Drive,Loading,pitch.0,546388,-0.2809,4.7314,51.946,34.2249,25.8817,-2.3427,-0.0663,0.0877
1779989064821,1,12.00000015,Lower Delivery,Loading,pitch.0,545834,-0.5305,0.1186,0.5283,-0.0755,-0.0779,-0.0017,0.0,0.0
1779989064821,1,12.00000018,Upper Delivery,Loading,pitch.0,546661,0.585,0.0812,0.8025,1.1417,-0.0482,4.7631,0.0,0.0
1779989064821,1,Pitching Mound.Delivery,,Loading,pitch.0,545324,0.0545,0.1998,1.3308,0.9729,-0.1261,5.1406,0.0,0.0
1779989064821,1,Pitching Mound.Drive,,Loading,pitch.0,546388,-0.2809,4.7314,51.946,34.2249,25.8817,-2.3427,-0.0663,0.0877
1779989064821,1,Pitching Mound.Parent,,Loading,pitch.0,544890,-0.2263,4.9312,53.2769,35.1978,25.7556,2.7979,-0.0647,0.0838
1779989064822,1,11.0000004b,Drive,Loading,pitch.0,546389,-0.2489,4.7252,52.0021,34.3074,25.9346,-2.3489,-0.0664,0.0878
1779989064822,1,12.00000015,Lower Delivery,Loading,pitch.0,545835,-0.4832,0.1069,0.4915,-0.0723,-0.0771,-0.0006,0.0,0.0
1779989064822,1,12.00000018,Upper Delivery,Loading,pitch.0,546662,0.6082,0.089,0.8795,1.6828,-0.0093,4.8177,0.0,0.0
1779989064822,1,Pitching Mound.Delivery,,Loading,pitch.0,545325,0.1249,0.1959,1.3709,1.4787,-0.0864,5.1882,0.0,0.0
1779989064822,1,Pitching Mound.Drive,,Loading,pitch.0,546389,-0.2489,4.7252,52.0021,34.3074,25.9346,-2.3489,-0.0664,0.0878
1779989064822,1,Pitching Mound.Parent,,Loading,pitch.0,544891,-0.124,4.9211,53.373,35.786,25.8483,2.8393,-0.0647,0.0831
1779989064823,1,11.0000004b,Drive,Loading,pitch.0,546390,-0.2767,4.7217,51.9695,34.2458,25.8818,-2.3842,-0.0663,0.0877
1779989064823,1,12.00000018,Upper Delivery,Loading,pitch.0,546663,0.5604,0.0831,0.8211,1.6911,0.1701,4.8906,0.0,0.0
1779989064823,1,Pitching Mound.Drive,,Loading,pitch.0,546390,-0.2767,4.7217,51.9695,34.2458,25.8818,-2.3842,-0.0663,0.0877
1779989064824,1,11.0000004b,Drive,Loading,pitch.0,546391,-0.2966,4.7246,51.9842,34.2082,25.9129,-2.3529,-0.0664,0.0876
1779989064824,1,12.00000015,Lower Delivery,Loading,pitch.0,545836,-0.4537,0.1001,0.4808,-0.0689,-0.0713,0.0001,0.0,0.0
1779989064824,1,12.00000015,Lower Delivery,Loading,pitch.0,545837,-0.4472,0.0991,0.4979,-0.0601,-0.0735,0.0019,0.0,0.0
1779989064824,1,12.00000018,Upper Delivery,Loading,pitch.0,546664,0.5625,0.0594,0.8763,1.6936,-0.1509,4.8481,0.0,0.0
1779989064824,1,Pitching Mound.Delivery,,Loading,pitch.0,545326,0.1067,0.1832,1.3018,1.5065,0.0988,5.2355,0.0,0.0
1779989064824,1,Pitching Mound.Delivery,,Loading,pitch.0,545327,0.1153,0.1585,1.3742,1.5048,-0.2244,5.1933,0.0,0.0
1779989064824,1,Pitching Mound.Drive,,Loading,pitch.0,546391,-0.2966,4.7246,51.9842,34.2082,25.9129,-2.3529,-0.0664,0.0876
1779989064824,1,Pitching Mound.Parent,,Loading,pitch.0,544892,-0.17,4.9049,53.2713,35.7523,25.9806,2.8513,-0.0647,0.0834
1779989064824,1,Pitching Mound.Parent,,Loading,pitch.0,544893,-0.1814,4.8831,53.3583,35.7131,25.6886,2.8404,-0.0647,0.0829
1779989064825,1,11.0000004b,Drive,Loading,pitch.0,546392,-0.308,4.7361,51.8186,34.1245,25.6734,-2.3702,-0.066,0.0877
1779989064825,1,12.00000015,Lower Delivery,Loading,pitch.0,545838,-0.4297,0.0947,0.476,-0.0576,-0.0728,0.0028,0.0,0.0
1779989064825,1,12.00000018,Upper Delivery,Loading,pitch.0,546665,0.5351,0.0432,0.8171,1.5568,-0.5209,4.8883,0.0,0.0
1779989064825,1,Pitching Mound.Delivery,,Loading,pitch.0,545328,0.1054,0.1378,1.2931,1.3832,-0.5937,5.2191,0.0,0.0
1779989064825,1,Pitching Mound.Drive,,Loading,pitch.0,546392,-0.308,4.7361,51.8186,34.1245,25.6734,-2.3702,-0.066,0.0877
1779989064825,1,Pitching Mound.Parent,,Loading,pitch.0,544894,-0.2026,4.874,53.1117,35.5077,25.0797,2.8489,-0.0644,0.0834
1779989064826,1,11.0000004b,Drive,Loading,pitch.0,546393,-0.3126,4.7375,51.8816,34.1458,25.7878,-2.3616,-0.0662,0.0876
1779989064826,1,12.00000018,Upper Delivery,Loading,pitch.0,546666,0.5026,0.044,0.8875,1.5984,-0.4046,4.8833,0.0,0.0
1779989064826,1,Pitching Mound.Drive,,Loading,pitch.0,546393,-0.3126,4.7375,51.8816,34.1458,25.7878,-2.3616,-0.0662,0.0876
1779989064827,1,11.0000004b,Drive,Loading,pitch.0,546394,-0.3189,4.7386,51.787,34.0534,25.6622,-2.3419,-0.066,0.0875
1779989064827,1,12.00000015,Lower Delivery,Loading,pitch.0,545840,-0.4347,0.0952,0.4583,-0.0515,-0.0789,0.008,0.0,0.0
1779989064827,1,12.00000015,Lower Delivery,Loading,pitch.0,545839,-0.4273,0.0938,0.4618,-0.058,-0.0785,0.0072,0.0,0.0
1779989064827,1,12.00000018,Upper Delivery,Loading,pitch.0,546667,0.5126,0.0361,0.7813,1.4142,-0.6229,4.8962,0.0,0.0
1779989064827,1,Pitching Mound.Delivery,,Loading,pitch.0,545330,0.0779,0.1313,1.2396,1.2529,-0.7018,5.2263,0.0,0.0
1779989064827,1,Pitching Mound.Delivery,,Loading,pitch.0,545329,0.0753,0.1377,1.3493,1.3957,-0.4831,5.2067,0.0,0.0
1779989064827,1,Pitching Mound.Drive,,Loading,pitch.0,546394,-0.3189,4.7386,51.787,34.0534,25.6622,-2.3419,-0.066,0.0875
1779989064827,1,Pitching Mound.Parent,,Loading,pitch.0,544896,-0.241,4.8699,53.0266,35.3063,24.9604,2.8844,-0.0644,0.0834
1779989064827,1,Pitching Mound.Parent,,Loading,pitch.0,544895,-0.2372,4.8753,53.231,35.5415,25.3047,2.8451,-0.0645,0.0827
1779989064828,1,11.0000004b,Drive,Loading,pitch.0,546395,-0.3209,4.7491,51.9272,34.1224,25.7633,-2.3758,-0.0661,0.0875
1779989064828,1,12.00000018,Upper Delivery,Loading,pitch.0,546668,0.5412,0.0543,0.863,1.4785,-0.3844,4.8126,0.0,0.0
1779989064828,1,Pitching Mound.Drive,,Loading,pitch.0,546395,-0.3209,4.7491,51.9272,34.1224,25.7633,-2.3758,-0.0661,0.0875
1779989064829,1,11.0000004b,Drive,Loading,pitch.0,546396,-0.325,4.7702,52.0013,34.2326,26.0171,-2.369,-0.0666,0.0876
1779989064829,1,12.00000015,Lower Delivery,Loading,pitch.0,545841,-0.4333,0.0952,0.4528,-0.0575,-0.0805,0.0081,0.0,0.0
1779989064829,1,12.00000015,Lower Delivery,Loading,pitch.0,545842,-0.4063,0.0883,0.4276,-0.0686,-0.0798,0.009,0.0,0.0
1779989064829,1,12.00000018,Upper Delivery,Loading,pitch.0,546669,0.5222,-0.0051,0.4038,1.4124,-0.3321,4.8222,0.0,0.0
1779989064829,1,Pitching Mound.Delivery,,Loading,pitch.0,545331,0.1079,0.1495,1.3159,1.2815,-0.4649,5.152,0.0,0.0
1779989064829,1,Pitching Mound.Delivery,,Loading,pitch.0,545332,0.1159,0.0832,0.8315,1.352,-0.4119,5.1469,0.0,0.0
1779989064829,1,Pitching Mound.Drive,,Loading,pitch.0,546396,-0.325,4.7702,52.0013,34.2326,26.0171,-2.369,-0.0666,0.0876
1779989064829,1,Pitching Mound.Parent,,Loading,pitch.0,544897,-0.213,4.8986,53.243,35.4039,25.2984,2.7762,-0.0644,0.0827
1779989064829,1,Pitching Mound.Parent,,Loading,pitch.0,544898,-0.2091,4.8534,52.8328,35.5846,25.6052,2.7779,-0.0656,0.0864
1779989064830,1,11.0000004b,Drive,Loading,pitch.0,546397,-0.3209,4.7615,51.9819,34.2019,25.9372,-2.3542,-0.0664,0.0876
1779989064830,1,Pitching Mound.Drive,,Loading,pitch.0,546397,-0.3209,4.7615,51.9819,34.2019,25.9372,-2.3542,-0.0664,0.0876
1779989064831,1,11.0000004b,Drive,Loading,pitch.0,546398,-0.3238,4.7654,51.9704,34.169,25.8745,-2.3613,-0.0663,0.0875
1779989064831,1,12.00000015,Lower Delivery,Loading,pitch.0,545843,-0.3885,0.0848,0.402,-0.0656,-0.0796,0.0084,0.0,0.0
1779989064831,1,12.00000018,Upper Delivery,Loading,pitch.0,546670,0.4796,0.0055,0.461,1.4031,-0.3427,4.8285,0.0,0.0
1779989064831,1,12.00000018,Upper Delivery,Loading,pitch.0,546671,0.5369,0.0637,0.6767,1.3355,-0.3547,4.7421,0.0,0.0
1779989064831,1,Pitching Mound.Delivery,,Loading,pitch.0,545333,0.0911,0.0902,0.863,1.3174,-0.4223,5.1321,0.0,0.0
1779989064831,1,Pitching Mound.Drive,,Loading,pitch.0,546398,-0.3238,4.7654,51.9704,34.169,25.8745,-2.3613,-0.0663,0.0875
1779989064831,1,Pitching Mound.Parent,,Loading,pitch.0,544899,-0.2298,4.8518,52.8449,35.5193,25.5149,2.7778,-0.0653,0.0858
1779989064832,1,11.0000004b,Drive,Loading,pitch.0,546399,-0.3143,4.7793,52.0562,34.2623,25.9927,-2.3633,-0.0665,0.0876
1779989064832,1,12.00000015,Lower Delivery,Loading,pitch.0,545844,-0.4254,0.0938,0.4373,-0.0754,-0.0825,0.0078,0.0,0.0
1779989064832,1,12.00000018,Upper Delivery,Loading,pitch.0,546672,0.4845,0.0579,0.4281,1.044,-0.6581,4.6711,0.0,0.0
1779989064832,1,Pitching Mound.Delivery,,Loading,pitch.0,545334,0.1115,0.1575,1.1141,1.1787,-0.4372,5.0771,0.0,0.0
1779989064832,1,Pitching Mound.Drive,,Loading,pitch.0,546399,-0.3143,4.7793,52.0562,34.2623,25.9927,-2.3633,-0.0665,0.0876
1779989064832,1,Pitching Mound.Parent,,Loading,pitch.0,544900,-0.2123,4.9229,53.0845,35.3477,25.4373,2.7158,-0.0649,0.0842
1779989064833,1,11.0000004b,Drive,Loading,pitch.0,546400,-0.3261,4.7646,52.0732,34.254,26.1213,-2.3693,-0.0668,0.0876
1779989064833,1,12.00000015,Lower Delivery,Loading,pitch.0,545845,-0.4532,0.1001,0.4553,-0.0831,-0.0909,0.0089,0.0,0.0
1779989064833,1,12.00000018,Upper Delivery,Loading,pitch.0,546673,0.4667,0.0739,0.4124,0.8889,-0.5143,4.5193,0.0,0.0
1779989064833,1,Pitching Mound.Delivery,,Loading,pitch.0,545335,0.0314,0.158,0.8834,0.9702,-0.749,4.9987,0.0,0.0
1779989064833,1,Pitching Mound.Drive,,Loading,pitch.0,546400,-0.3261,4.7646,52.0732,34.254,26.1213,-2.3693,-0.0668,0.0876
1779989064833,1,Pitching Mound.Parent,,Loading,pitch.0,544901,-0.2829,4.9373,52.9396,35.2324,25.2437,2.6354,-0.0654,0.0863
1779989064834,1,11.0000004b,Drive,Loading,pitch.0,546401,-0.3044,4.7567,52.1019,34.2793,26.2009,-2.345,-0.0669,0.0876
1779989064834,1,12.00000015,Lower Delivery,Loading,pitch.0,545846,-0.4381,0.0964,0.4481,-0.0851,-0.0878,0.0083,0.0,0.0
1779989064834,1,12.00000018,Upper Delivery,Loading,pitch.0,546674,0.5313,0.0858,0.5219,0.6863,-0.5395,4.4893,0.0,0.0
1779989064834,1,Pitching Mound.Delivery,,Loading,pitch.0,545336,0.0286,0.1703,0.8605,0.816,-0.6021,4.8352,0.0,0.0
1779989064834,1,Pitching Mound.Drive,,Loading,pitch.0,546401,-0.3044,4.7567,52.1019,34.2793,26.2009,-2.345,-0.0669,0.0876
1779989064834,1,Pitching Mound.Parent,,Loading,pitch.0,544902,-0.2975,4.9349,52.9337,35.0699,25.5191,2.4659,-0.0657,0.0864
1779989064835,1,11.0000004b,Drive,Loading,pitch.0,546402,-0.317,4.7578,52.1439,34.3857,26.5332,-2.3505,-0.0677,0.0878
1779989064835,1,12.00000015,Lower Delivery,Loading,pitch.0,545847,-0.4369,0.0969,0.4247,-0.091,-0.0912,0.0081,0.0,0.0
1779989064835,1,12.00000015,Lower Delivery,Loading,pitch.0,545848,-0.461,0.1028,0.4305,-0.0774,-0.088,0.0076,0.0,0.0
1779989064835,1,12.00000018,Upper Delivery,Loading,pitch.0,546675,0.554,0.1069,0.5569,0.7729,-0.3691,4.4677,0.0,0.0
1779989064835,1,Pitching Mound.Delivery,,Loading,pitch.0,545337,0.0944,0.1827,0.9466,0.5621,-0.6307,4.8266,0.0,0.0
1779989064835,1,Pitching Mound.Delivery,,Loading,pitch.0,545338,0.093,0.2097,0.9874,0.6525,-0.4571,4.8204,0.0,0.0
1779989064835,1,Pitching Mound.Drive,,Loading,pitch.0,546402,-0.317,4.7578,52.1439,34.3857,26.5332,-2.3505,-0.0677,0.0878
1779989064835,1,Pitching Mound.Parent,,Loading,pitch.0,544903,-0.21,4.9394,53.0485,34.8414,25.5702,2.4817,-0.0658,0.0854
1779989064835,1,Pitching Mound.Parent,,Loading,pitch.0,544904,-0.224,4.9676,53.1313,35.0382,26.0761,2.47,-0.0665,0.0853
1779989064836,1,11.0000004b,Drive,Loading,pitch.0,546403,-0.3178,4.7301,52.1587,34.3034,26.3832,-2.3915,-0.0673,0.0876
1779989064836,1,12.00000015,Lower Delivery,Loading,pitch.0,545849,-0.4844,0.109,0.4397,-0.086,-0.0897,0.0079,0.0,0.0
1779989064836,1,Pitching Mound.Drive,,Loading,pitch.0,546403,-0.3178,4.7301,52.1587,34.3034,26.3832,-2.3915,-0.0673,0.0876
1779989064837,1,11.0000004b,Drive,Loading,pitch.0,546404,-0.3041,4.7216,52.1184,34.2535,26.4288,-2.3801,-0.0675,0.0875
1779989064837,1,12.00000015,Lower Delivery,Loading,pitch.0,545850,-0.4439,0.0991,0.4161,-0.0767,-0.082,0.0083,0.0,0.0
1779989064837,1,12.00000018,Upper Delivery,Loading,pitch.0,546676,0.5561,0.0757,0.6914,0.2395,-0.3381,4.4415,0.0,0.0
1779989064837,1,12.00000018,Upper Delivery,Loading,pitch.0,546677,0.6005,0.1081,0.779,0.4456,-0.6,4.5014,0.0,0.0
1779989064837,1,Pitching Mound.Delivery,,Loading,pitch.0,545339,0.0716,0.1848,1.1311,0.068,-0.4278,4.8031,0.0,0.0
1779989064837,1,Pitching Mound.Delivery,,Loading,pitch.0,545340,0.1567,0.2072,1.1951,0.2455,-0.682,4.8648,0.0,0.0
1779989064837,1,Pitching Mound.Drive,,Loading,pitch.0,546404,-0.3041,4.7216,52.1184,34.2535,26.4288,-2.3801,-0.0675,0.0875
1779989064837,1,Pitching Mound.Parent,,Loading,pitch.0,544905,-0.2461,4.9149,53.2898,34.3714,25.9554,2.4116,-0.0659,0.0841
1779989064837,1,Pitching Mound.Parent,,Loading,pitch.0,544906,-0.1475,4.9288,53.3136,34.499,25.7468,2.4846,-0.066,0.0832
1779989064838,1,11.0000004b,Drive,Loading,pitch.0,546405,-0.2868,4.7313,52.1466,34.3343,26.5578,-2.3494,-0.0678,0.0877
1779989064838,1,12.00000015,Lower Delivery,Loading,pitch.0,545851,-0.4745,0.1065,0.4428,-0.0765,-0.0919,0.0075,0.0,0.0
1779989064838,1,12.00000018,Upper Delivery,Loading,pitch.0,546678,0.5314,0.0856,0.893,0.7298,-0.3868,4.4673,0.0,0.0
1779989064838,1,Pitching Mound.Delivery,,Loading,pitch.0,545341,0.057,0.1921,1.3359,0.5003,-0.4787,4.8168,0.0,0.0
1779989064838,1,Pitching Mound.Drive,,Loading,pitch.0,546405,-0.2868,4.7313,52.1466,34.3343,26.5578,-2.3494,-0.0678,0.0877
1779989064838,1,Pitching Mound.Parent,,Loading,pitch.0,544907,-0.2299,4.9234,53.4825,34.8345,26.0791,2.4674,-0.0661,0.0826
1779989064839,1,11.0000004b,Drive,Loading,pitch.0,546406,-0.2868,4.7293,52.1101,34.4545,26.5849,-2.355,-0.0679,0.088
1779989064839,1,12.00000015,Lower Delivery,Loading,pitch.0,545852,-0.4482,0.1001,0.4297,-0.0686,-0.0874,0.0084,0.0,0.0
1779989064839,1,Pitching Mound.Drive,,Loading,pitch.0,546406,-0.2868,4.7293,52.1101,34.4545,26.5849,-2.355,-0.0679,0.088
1779989064840,1,11.0000004b,Drive,Loading,pitch.0,546407,-0.3019,4.7281,51.9495,34.2545,26.3702,-2.3913,-0.0676,0.0878
1779989064840,1,12.00000015,Lower Delivery,Loading,pitch.0,545853,-0.4482,0.0996,0.4321,-0.0641,-0.0887,0.007,0.0,0.0
1779989064840,1,12.00000018,Upper Delivery,Loading,pitch.0,546680,0.5456,0.0683,0.9903,0.5071,-0.9777,4.4798,0.0,0.0
1779989064840,1,12.00000018,Upper Delivery,Loading,pitch.0,546679,0.5132,0.0974,0.9076,0.8122,-0.7708,4.4325,0.0,0.0
1779989064840,1,Pitching Mound.Delivery,,Loading,pitch.0,545342,0.065,0.1975,1.3373,0.5811,-0.8582,4.7678,0.0,0.0
1779989064840,1,Pitching Mound.Delivery,,Loading,pitch.0,545343,0.0974,0.1679,1.4224,0.2532,-1.0664,4.8247,0.0,0.0
1779989064840,1,Pitching Mound.Drive,,Loading,pitch.0,546407,-0.3019,4.7281,51.9495,34.2545,26.3702,-2.3913,-0.0676,0.0878
1779989064840,1,Pitching Mound.Parent,,Loading,pitch.0,544908,-0.2219,4.9269,53.4474,35.0356,25.7267,2.4129,-0.0662,0.0828
1779989064840,1,Pitching Mound.Parent,,Loading,pitch.0,544909,-0.2045,4.8961,53.3719,34.5077,25.3037,2.4334,-0.0658,0.0819
1779989064841,1,11.0000004b,Drive,Loading,pitch.0,546408,-0.3224,4.7289,52.0943,34.401,26.4453,-2.4151,-0.0676,0.0879
1779989064841,1,12.00000015,Lower Delivery,Loading,pitch.0,545854,-0.4495,0.0992,0.4372,-0.0652,-0.0873,0.0078,0.0,0.0
1779989064841,1,12.00000018,Upper Delivery,Loading,pitch.0,546681,0.5063,0.0636,0.8651,0.8544,-0.7159,4.4264,0.0,0.0
1779989064841,1,Pitching Mound.Delivery,,Loading,pitch.0,545344,0.0568,0.1628,1.3023,0.6437,-0.8031,4.7592,0.0,0.0
1779989064841,1,Pitching Mound.Drive,,Loading,pitch.0,546408,-0.3224,4.7289,52.0943,34.401,26.4453,-2.4151,-0.0676,0.0879
1779989064841,1,Pitching Mound.Parent,,Loading,pitch.0,544910,-0.2656,4.8918,53.3966,35.0447,25.6421,2.3441,-0.0659,0.083
1779989064842,1,11.0000004b,Drive,Loading,pitch.0,546409,-0.3176,4.7286,52.048,34.3789,26.3182,-2.42,-0.0673,0.0879
1779989064842,1,12.00000015,Lower Delivery,Loading,pitch.0,545855,-0.4617,0.102,0.4409,-0.06,-0.0874,0.0064,0.0,0.0
1779989064842,1,12.00000018,Upper Delivery,Loading,pitch.0,546682,0.5487,0.0627,0.6378,0.6364,-0.8933,4.4394,0.0,0.0
1779989064842,1,Pitching Mound.Delivery,,Loading,pitch.0,545345,0.087,0.1647,1.0787,0.5094,-0.9807,4.7893,0.0,0.0
1779989064842,1,Pitching Mound.Drive,,Loading,pitch.0,546409,-0.3176,4.7286,52.048,34.3789,26.3182,-2.42,-0.0673,0.0879
1779989064842,1,Pitching Mound.Parent,,Loading,pitch.0,544911,-0.2306,4.8933,53.1267,34.8884,25.3376,2.3693,-0.0659,0.0849
1779989064843,1,11.0000004b,Drive,Loading,pitch.0,546410,-0.314,4.7438,52.0862,34.478,26.4603,-2.4462,-0.0676,0.0881
1779989064843,1,12.00000015,Lower Delivery,Loading,pitch.0,545856,-0.4825,0.1068,0.4653,-0.0694,-0.0853,0.0065,0.0,0.0
1779989064843,1,12.00000018,Upper Delivery,Loading,pitch.0,546683,0.519,0.0539,0.4799,0.8331,-0.8492,4.5976,0.0,0.0
1779989064843,1,Pitching Mound.Delivery,,Loading,pitch.0,545346,0.0365,0.1607,0.9452,0.7587,-0.9345,4.9446,0.0,0.0
1779989064843,1,Pitching Mound.Drive,,Loading,pitch.0,546410,-0.314,4.7438,52.0862,34.478,26.4603,-2.4462,-0.0676,0.0881
1779989064843,1,Pitching Mound.Parent,,Loading,pitch.0,544912,-0.2775,4.9045,53.0313,35.2368,25.5258,2.4983,-0.0664,0.0865
1779989064844,1,11.0000004b,Drive,Loading,pitch.0,546411,-0.3225,4.7454,52.1165,34.5349,26.5045,-2.407,-0.0677,0.0882
1779989064844,1,12.00000015,Lower Delivery,Loading,pitch.0,545857,-0.4666,0.1031,0.4506,-0.0672,-0.086,0.005,0.0,0.0
