Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780074813175,1,12.00000015,Lower Delivery,Loading,pitch.0,135468,-0.0195,0.0024,0.0131,-0.0404,-0.0554,0.0059,0.0,0.0
1780074813175,1,12.00000018,Upper Delivery,Loading,pitch.0,136041,-0.0054,-0.0091,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813175,1,Pitching Mound.Delivery,,Loading,pitch.0,135431,-0.0248,-0.0067,0.0084,-0.1227,-0.0857,0.0095,0.0,0.0
1780074813175,1,Pitching Mound.Drive,,Loading,pitch.0,135394,0.1559,5.3901,59.199,35.8715,46.0683,-1.0486,-0.1038,0.0808
1780074813175,1,Pitching Mound.Parent,,Loading,pitch.0,135301,0.1348,5.3838,59.2626,35.7549,46.0152,-1.073,-0.1037,0.0808
1780074813176,1,11.0000004b,Drive,Loading,pitch.0,135395,0.151,5.3918,59.0133,35.7526,45.9538,-1.0543,-0.1038,0.0808
1780074813176,1,12.00000015,Lower Delivery,Loading,pitch.0,135469,-0.0178,0.0018,0.013,-0.0307,-0.0505,0.0057,0.0,0.0
1780074813176,1,12.00000018,Upper Delivery,Loading,pitch.0,136042,-0.0098,-0.0063,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813176,1,Pitching Mound.Delivery,,Loading,pitch.0,135432,-0.0276,-0.0045,0.0065,-0.1124,-0.0809,0.0073,0.0,0.0
1780074813176,1,Pitching Mound.Drive,,Loading,pitch.0,135395,0.151,5.3918,59.0133,35.7526,45.9538,-1.0543,-0.1038,0.0808
1780074813176,1,Pitching Mound.Parent,,Loading,pitch.0,135302,0.1283,5.3856,59.2055,35.7592,45.9875,-1.0414,-0.1038,0.0809
1780074813177,1,11.0000004b,Drive,Loading,pitch.0,135396,0.1499,5.3831,59.0463,35.8047,46.0479,-1.0321,-0.104,0.0809
1780074813177,1,12.00000015,Lower Delivery,Loading,pitch.0,135470,-0.0201,0.0026,0.0089,-0.0271,-0.0571,0.0054,0.0,0.0
1780074813177,1,12.00000018,Upper Delivery,Loading,pitch.0,136043,-0.0089,-0.0055,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813177,1,Pitching Mound.Delivery,,Loading,pitch.0,135433,-0.029,-0.0029,0.0028,-0.1104,-0.0875,0.008,0.0,0.0
1780074813177,1,Pitching Mound.Drive,,Loading,pitch.0,135396,0.1499,5.3831,59.0463,35.8047,46.0479,-1.0321,-0.104,0.0809
1780074813177,1,Pitching Mound.Parent,,Loading,pitch.0,135303,0.122,5.3889,59.0161,35.6422,45.8663,-1.0463,-0.1038,0.0809
1780074813178,1,11.0000004b,Drive,Loading,pitch.0,135397,0.1613,5.3648,58.9251,35.745,45.9167,-1.0297,-0.1039,0.0809
1780074813178,1,12.00000015,Lower Delivery,Loading,pitch.0,135471,-0.0202,0.0026,0.0093,-0.0215,-0.0526,0.0053,0.0,0.0
1780074813178,1,12.00000018,Upper Delivery,Loading,pitch.0,136044,-0.0081,-0.0079,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813178,1,Pitching Mound.Delivery,,Loading,pitch.0,135434,-0.0283,-0.0053,0.0041,-0.105,-0.083,0.0082,0.0,0.0
1780074813178,1,Pitching Mound.Drive,,Loading,pitch.0,135397,0.1613,5.3648,58.9251,35.745,45.9167,-1.0297,-0.1039,0.0809
1780074813178,1,Pitching Mound.Parent,,Loading,pitch.0,135304,0.1216,5.3778,59.0504,35.6997,45.9649,-1.0239,-0.104,0.0809
1780074813179,1,11.0000004b,Drive,Loading,pitch.0,135398,0.1626,5.3753,58.9711,35.6925,45.9665,-1.0311,-0.1039,0.0807
1780074813179,1,12.00000015,Lower Delivery,Loading,pitch.0,135472,-0.0222,0.0029,0.0074,0.0324,-0.0607,0.005,0.0,0.0
1780074813179,1,12.00000018,Upper Delivery,Loading,pitch.0,136045,-0.0068,-0.0078,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813179,1,Pitching Mound.Delivery,,Loading,pitch.0,135435,-0.0291,-0.0049,0.0058,-0.053,-0.0911,0.009,0.0,0.0
1780074813179,1,Pitching Mound.Drive,,Loading,pitch.0,135398,0.1626,5.3753,58.9711,35.6925,45.9665,-1.0311,-0.1039,0.0807
1780074813179,1,Pitching Mound.Parent,,Loading,pitch.0,135305,0.1323,5.3599,58.9309,35.6921,45.8256,-1.0207,-0.1039,0.0809
1780074813180,1,11.0000004b,Drive,Loading,pitch.0,135399,0.1592,5.3674,59.0242,35.7628,46.1289,-1.0055,-0.1042,0.0808
1780074813180,1,12.00000015,Lower Delivery,Loading,pitch.0,135473,-0.0226,0.0032,0.0086,0.0284,-0.0553,0.0052,0.0,0.0
1780074813180,1,12.00000018,Upper Delivery,Loading,pitch.0,136046,-0.0053,-0.0063,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813180,1,Pitching Mound.Delivery,,Loading,pitch.0,135436,-0.0279,-0.0032,0.0077,-0.0567,-0.0857,0.0099,0.0,0.0
1780074813180,1,Pitching Mound.Drive,,Loading,pitch.0,135399,0.1592,5.3674,59.0242,35.7628,46.1289,-1.0055,-0.1042,0.0808
1780074813180,1,Pitching Mound.Parent,,Loading,pitch.0,135306,0.1347,5.3721,58.9788,35.6357,45.8808,-1.0212,-0.1039,0.0808
1780074813181,1,11.0000004b,Drive,Loading,pitch.0,135400,0.1519,5.3568,59.0224,35.7096,46.1441,-0.9762,-0.1043,0.0807
1780074813181,1,12.00000015,Lower Delivery,Loading,pitch.0,135474,-0.0204,0.0032,0.0072,0.044,-0.0563,0.0075,0.0,0.0
1780074813181,1,12.00000018,Upper Delivery,Loading,pitch.0,136047,-0.0063,-0.0059,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813181,1,Pitching Mound.Delivery,,Loading,pitch.0,135437,-0.0267,-0.0027,0.0063,-0.0416,-0.0867,0.0111,0.0,0.0
1780074813181,1,Pitching Mound.Drive,,Loading,pitch.0,135400,0.1519,5.3568,59.0224,35.7096,46.1441,-0.9762,-0.1043,0.0807
1780074813181,1,Pitching Mound.Parent,,Loading,pitch.0,135307,0.1325,5.3648,59.0305,35.7212,46.0422,-0.9944,-0.1042,0.0808
1780074813182,1,11.0000004b,Drive,Loading,pitch.0,135401,0.1521,5.3617,59.1694,35.7013,46.2761,-0.99,-0.1043,0.0805
1780074813182,1,12.00000015,Lower Delivery,Loading,pitch.0,135475,-0.0253,0.0049,0.0038,0.0431,-0.0569,0.0026,0.0,0.0
1780074813182,1,12.00000018,Upper Delivery,Loading,pitch.0,136048,-0.0064,-0.0053,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813182,1,Pitching Mound.Delivery,,Loading,pitch.0,135438,-0.0316,-0.0004,0.0036,-0.0439,-0.0873,0.0079,0.0,0.0
1780074813182,1,Pitching Mound.Drive,,Loading,pitch.0,135401,0.1521,5.3617,59.1694,35.7013,46.2761,-0.99,-0.1043,0.0805
1780074813182,1,Pitching Mound.Parent,,Loading,pitch.0,135308,0.1202,5.3564,59.026,35.6657,46.0568,-0.9683,-0.1043,0.0807
1780074813183,1,11.0000004b,Drive,Loading,pitch.0,135402,0.1423,5.33,59.2906,35.5789,46.3561,-0.997,-0.1043,0.08
1780074813183,1,12.00000015,Lower Delivery,Loading,pitch.0,135476,-0.0224,0.0039,0.0051,0.0508,-0.0614,0.0018,0.0,0.0
1780074813183,1,12.00000018,Upper Delivery,Loading,pitch.0,136049,-0.005,-0.0042,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813183,1,Pitching Mound.Delivery,,Loading,pitch.0,135439,-0.0274,-0.0003,0.0085,-0.0369,-0.0917,0.0065,0.0,0.0
1780074813183,1,Pitching Mound.Drive,,Loading,pitch.0,135402,0.1423,5.33,59.2906,35.5789,46.3561,-0.997,-0.1043,0.08
1780074813183,1,Pitching Mound.Parent,,Loading,pitch.0,135309,0.1248,5.3614,59.1778,35.6644,46.1844,-0.9835,-0.1043,0.0805
1780074813184,1,11.0000004b,Drive,Loading,pitch.0,135403,0.1514,5.3443,59.3684,35.7024,46.2897,-1.0505,-0.104,0.0802
1780074813184,1,12.00000015,Lower Delivery,Loading,pitch.0,135477,-0.0229,0.0042,0.0076,0.0415,-0.0542,-0.0009,0.0,0.0
1780074813184,1,12.00000018,Upper Delivery,Loading,pitch.0,136050,-0.0079,-0.0049,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813184,1,Pitching Mound.Delivery,,Loading,pitch.0,135440,-0.0308,-0.0007,0.0104,-0.0452,-0.0846,0.003,0.0,0.0
1780074813184,1,Pitching Mound.Drive,,Loading,pitch.0,135403,0.1514,5.3443,59.3684,35.7024,46.2897,-1.0505,-0.104,0.0802
1780074813184,1,Pitching Mound.Parent,,Loading,pitch.0,135310,0.1115,5.3293,59.301,35.5337,46.2715,-0.994,-0.1042,0.08
1780074813185,1,11.0000004b,Drive,Loading,pitch.0,135404,0.1545,5.3506,59.4401,35.8203,46.3412,-1.0331,-0.104,0.0804
1780074813185,1,12.00000015,Lower Delivery,Loading,pitch.0,135478,-0.023,0.0039,0.0054,0.0292,-0.0482,0.0005,0.0,0.0
1780074813185,1,12.00000015,Lower Delivery,Loading,pitch.0,135479,-0.0226,0.0036,0.005,0.0331,-0.0576,-0.0009,0.0,0.0
1780074813185,1,12.00000018,Upper Delivery,Loading,pitch.0,136051,-0.0046,-0.0032,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813185,1,Pitching Mound.Delivery,,Loading,pitch.0,135441,-0.0277,0.0007,0.0104,-0.059,-0.0785,0.0056,0.0,0.0
1780074813185,1,Pitching Mound.Drive,,Loading,pitch.0,135404,0.1545,5.3506,59.4401,35.8203,46.3412,-1.0331,-0.104,0.0804
1780074813185,1,Pitching Mound.Parent,,Loading,pitch.0,135311,0.1238,5.345,59.3788,35.6434,46.2112,-1.045,-0.104,0.0802
1780074813186,1,11.0000004b,Drive,Loading,pitch.0,135405,0.1629,5.3553,59.6489,35.8008,46.4727,-1.0278,-0.1039,0.08
1780074813186,1,12.00000015,Lower Delivery,Loading,pitch.0,135480,-0.0209,0.0031,0.0072,0.0115,-0.057,0.0,0.0,0.0
1780074813186,1,12.00000018,Upper Delivery,Loading,pitch.0,136052,-0.0056,-0.0037,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813186,1,Pitching Mound.Delivery,,Loading,pitch.0,135442,-0.0282,-0.0001,0.0125,-0.0561,-0.088,0.0037,0.0,0.0
1780074813186,1,Pitching Mound.Drive,,Loading,pitch.0,135405,0.1629,5.3553,59.6489,35.8008,46.4727,-1.0278,-0.1039,0.08
1780074813186,1,Pitching Mound.Parent,,Loading,pitch.0,135312,0.1263,5.3504,59.4526,35.7642,46.2533,-1.0294,-0.1039,0.0803
1780074813187,1,11.0000004b,Drive,Loading,pitch.0,135406,0.1462,5.3714,59.67,35.927,46.5596,-1.0412,-0.1041,0.0803
1780074813187,1,12.00000018,Upper Delivery,Loading,pitch.0,136053,-0.0034,-0.0042,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813187,1,Pitching Mound.Delivery,,Loading,pitch.0,135443,-0.0244,-0.0011,0.0121,-0.0761,-0.0874,0.0048,0.0,0.0
1780074813187,1,Pitching Mound.Drive,,Loading,pitch.0,135406,0.1462,5.3714,59.67,35.927,46.5596,-1.0412,-0.1041,0.0803
1780074813187,1,Pitching Mound.Parent,,Loading,pitch.0,135313,0.1386,5.3542,59.661,35.7247,46.3853,-1.023,-0.1039,0.08
1780074813188,1,11.0000004b,Drive,Loading,pitch.0,135407,0.1684,5.3569,59.652,35.8612,46.4294,-1.0598,-0.1038,0.0802
1780074813188,1,12.00000015,Lower Delivery,Loading,pitch.0,135481,-0.0191,0.0029,0.007,-0.0027,-0.0573,0.0013,0.0,0.0
1780074813188,1,12.00000015,Lower Delivery,Loading,pitch.0,135482,-0.0162,0.0025,0.0063,-0.0025,-0.062,0.0039,0.0,0.0
1780074813188,1,12.00000018,Upper Delivery,Loading,pitch.0,136054,-0.0046,-0.0036,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813188,1,Pitching Mound.Delivery,,Loading,pitch.0,135444,-0.0237,-0.0007,0.0109,-0.09,-0.0877,0.005,0.0,0.0
1780074813188,1,Pitching Mound.Drive,,Loading,pitch.0,135407,0.1684,5.3569,59.652,35.8612,46.4294,-1.0598,-0.1038,0.0802
1780074813188,1,Pitching Mound.Parent,,Loading,pitch.0,135314,0.1225,5.3707,59.6808,35.837,46.4719,-1.0362,-0.104,0.0803
1780074813189,1,11.0000004b,Drive,Loading,pitch.0,135408,0.1602,5.3605,59.5801,35.7863,46.3618,-1.094,-0.1038,0.0801
1780074813189,1,12.00000015,Lower Delivery,Loading,pitch.0,135483,-0.015,0.0026,0.0061,-0.0044,-0.0562,0.0024,0.0,0.0
1780074813189,1,12.00000018,Upper Delivery,Loading,pitch.0,136055,-0.0029,-0.0011,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813189,1,Pitching Mound.Delivery,,Loading,pitch.0,135445,-0.0191,0.0014,0.013,-0.091,-0.0924,0.0072,0.0,0.0
1780074813189,1,Pitching Mound.Drive,,Loading,pitch.0,135408,0.1602,5.3605,59.5801,35.7863,46.3618,-1.094,-0.1038,0.0801
1780074813189,1,Pitching Mound.Parent,,Loading,pitch.0,135315,0.1492,5.3582,59.665,35.7701,46.337,-1.0526,-0.1038,0.0801
1780074813190,1,11.0000004b,Drive,Loading,pitch.0,135409,0.1434,5.3738,59.4639,35.8222,46.3285,-1.0868,-0.1039,0.0803
1780074813190,1,12.00000015,Lower Delivery,Loading,pitch.0,135484,-0.0183,0.0031,0.0057,-0.0209,-0.0462,0.0039,0.0,0.0
1780074813190,1,12.00000018,Upper Delivery,Loading,pitch.0,136056,-0.001,-0.0001,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813190,1,Pitching Mound.Delivery,,Loading,pitch.0,135446,-0.016,0.0025,0.016,-0.0941,-0.0865,0.006,0.0,0.0
1780074813190,1,Pitching Mound.Drive,,Loading,pitch.0,135409,0.1434,5.3738,59.4639,35.8222,46.3285,-1.0868,-0.1039,0.0803
1780074813190,1,Pitching Mound.Parent,,Loading,pitch.0,135316,0.1442,5.363,59.5961,35.6922,46.2752,-1.0881,-0.1037,0.0801
1780074813191,1,11.0000004b,Drive,Loading,pitch.0,135410,0.1368,5.3744,59.3973,35.8771,46.3428,-1.0785,-0.104,0.0805
1780074813191,1,12.00000015,Lower Delivery,Loading,pitch.0,135485,-0.0204,0.0037,0.0072,-0.0278,-0.0401,0.0023,0.0,0.0
1780074813191,1,12.00000018,Upper Delivery,Loading,pitch.0,136057,-0.0005,-0.0024,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813191,1,Pitching Mound.Delivery,,Loading,pitch.0,135447,-0.0188,0.0007,0.0147,-0.1104,-0.0765,0.0087,0.0,0.0
1780074813191,1,Pitching Mound.Drive,,Loading,pitch.0,135410,0.1368,5.3744,59.3973,35.8771,46.3428,-1.0785,-0.104,0.0805
1780074813191,1,Pitching Mound.Parent,,Loading,pitch.0,135317,0.1245,5.3745,59.4785,35.7118,46.252,-1.0781,-0.1039,0.0803
1780074813192,1,11.0000004b,Drive,Loading,pitch.0,135411,0.136,5.3706,59.2683,35.7752,46.2674,-1.0908,-0.1041,0.0805
1780074813192,1,12.00000015,Lower Delivery,Loading,pitch.0,135486,-0.0186,0.0032,0.0076,-0.0093,-0.0386,0.0035,0.0,0.0
1780074813192,1,12.00000018,Upper Delivery,Loading,pitch.0,136058,0.0001,-0.0029,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813192,1,Pitching Mound.Delivery,,Loading,pitch.0,135448,-0.0204,0.0008,0.0142,-0.1161,-0.0705,0.0081,0.0,0.0
1780074813192,1,Pitching Mound.Drive,,Loading,pitch.0,135411,0.136,5.3706,59.2683,35.7752,46.2674,-1.0908,-0.1041,0.0805
1780074813192,1,Pitching Mound.Parent,,Loading,pitch.0,135318,0.1164,5.3752,59.4115,35.7611,46.2724,-1.0704,-0.104,0.0805
1780074813193,1,11.0000004b,Drive,Loading,pitch.0,135412,0.1279,5.3729,59.1822,35.7713,46.2822,-1.0894,-0.1043,0.0806
1780074813193,1,12.00000018,Upper Delivery,Loading,pitch.0,136059,0.004,-0.0034,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813193,1,Pitching Mound.Delivery,,Loading,pitch.0,135449,-0.0146,-0.0002,0.0187,-0.0988,-0.069,0.01,0.0,0.0
1780074813193,1,Pitching Mound.Drive,,Loading,pitch.0,135412,0.1279,5.3729,59.1822,35.7713,46.2822,-1.0894,-0.1043,0.0806
1780074813193,1,Pitching Mound.Parent,,Loading,pitch.0,135319,0.1215,5.3704,59.2869,35.6765,46.1984,-1.0808,-0.1041,0.0804
1780074813194,1,11.0000004b,Drive,Loading,pitch.0,135413,0.1318,5.3658,59.1116,35.74,46.2273,-1.0776,-0.1043,0.0806
1780074813194,1,12.00000015,Lower Delivery,Loading,pitch.0,135487,-0.0159,0.0036,0.005,0.0002,-0.0389,0.004,0.0,0.0
1780074813194,1,12.00000018,Upper Delivery,Loading,pitch.0,136060,0.0038,-0.0047,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813194,1,Pitching Mound.Delivery,,Loading,pitch.0,135450,-0.0121,-0.0012,0.0159,-0.0901,-0.0693,0.0095,0.0,0.0
1780074813194,1,Pitching Mound.Drive,,Loading,pitch.0,135413,0.1318,5.3658,59.1116,35.74,46.2273,-1.0776,-0.1043,0.0806
1780074813194,1,Pitching Mound.Parent,,Loading,pitch.0,135320,0.1159,5.3717,59.1981,35.6812,46.2129,-1.08,-0.1043,0.0805
1780074813195,1,11.0000004b,Drive,Loading,pitch.0,135414,0.1245,5.365,58.9544,35.6111,46.1187,-1.0834,-0.1043,0.0806
1780074813195,1,12.00000015,Lower Delivery,Loading,pitch.0,135488,-0.0225,0.0053,0.0039,0.0007,-0.0381,0.0013,0.0,0.0
1780074813195,1,12.00000018,Upper Delivery,Loading,pitch.0,136061,0.0064,-0.0051,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813195,1,12.00000018,Upper Delivery,Loading,pitch.0,136062,0.005,-0.0033,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813195,1,Pitching Mound.Delivery,,Loading,pitch.0,135451,-0.0161,0.0002,0.0169,-0.0908,-0.0684,0.0099,0.0,0.0
1780074813195,1,Pitching Mound.Drive,,Loading,pitch.0,135414,0.1245,5.365,58.9544,35.6111,46.1187,-1.0834,-0.1043,0.0806
1780074813195,1,Pitching Mound.Parent,,Loading,pitch.0,135321,0.1157,5.3659,59.1285,35.6492,46.1589,-1.0677,-0.1043,0.0806
1780074813196,1,11.0000004b,Drive,Loading,pitch.0,135415,0.112,5.3499,58.9131,35.656,46.2219,-1.0833,-0.1046,0.0807
1780074813196,1,12.00000015,Lower Delivery,Loading,pitch.0,135489,-0.0234,0.0052,0.0048,0.0132,-0.0382,0.0012,0.0,0.0
1780074813196,1,Pitching Mound.Delivery,,Loading,pitch.0,135452,-0.0185,0.0019,0.0184,-0.0781,-0.0685,0.0097,0.0,0.0
1780074813196,1,Pitching Mound.Drive,,Loading,pitch.0,135415,0.112,5.3499,58.9131,35.656,46.2219,-1.0833,-0.1046,0.0807
1780074813196,1,Pitching Mound.Parent,,Loading,pitch.0,135322,0.1061,5.3669,58.9728,35.5329,46.0502,-1.0738,-0.1043,0.0805
1780074813197,1,11.0000004b,Drive,Loading,pitch.0,135416,0.0995,5.3582,58.9567,35.6581,46.3059,-1.0669,-0.1047,0.0807
1780074813197,1,12.00000015,Lower Delivery,Loading,pitch.0,135490,-0.0264,0.0056,0.0046,0.0103,-0.0244,-0.0004,0.0,0.0
1780074813197,1,12.00000018,Upper Delivery,Loading,pitch.0,136063,0.0057,-0.0032,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813197,1,Pitching Mound.Delivery,,Loading,pitch.0,135453,-0.0207,0.0023,0.0184,-0.0812,-0.0548,0.0094,0.0,0.0
1780074813197,1,Pitching Mound.Drive,,Loading,pitch.0,135416,0.0995,5.3582,58.9567,35.6581,46.3059,-1.0669,-0.1047,0.0807
1780074813197,1,Pitching Mound.Parent,,Loading,pitch.0,135323,0.0913,5.3522,58.9315,35.5749,46.1671,-1.0739,-0.1046,0.0806
1780074813198,1,11.0000004b,Drive,Loading,pitch.0,135417,0.1202,5.3659,58.9713,35.7696,46.3364,-1.0646,-0.1048,0.0809
1780074813198,1,12.00000015,Lower Delivery,Loading,pitch.0,135491,-0.0274,0.0057,0.005,0.0124,-0.0254,-0.0012,0.0,0.0
1780074813198,1,12.00000018,Upper Delivery,Loading,pitch.0,136065,0.0029,-0.0075,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813198,1,12.00000018,Upper Delivery,Loading,pitch.0,136064,0.0042,-0.0051,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813198,1,Pitching Mound.Delivery,,Loading,pitch.0,135454,-0.0232,0.0006,0.0192,-0.0791,-0.0557,0.0084,0.0,0.0
1780074813198,1,Pitching Mound.Drive,,Loading,pitch.0,135417,0.1202,5.3659,58.9713,35.7696,46.3364,-1.0646,-0.1048,0.0809
1780074813198,1,Pitching Mound.Parent,,Loading,pitch.0,135324,0.0763,5.3588,58.9759,35.579,46.2502,-1.0585,-0.1047,0.0806
1780074813199,1,11.0000004b,Drive,Loading,pitch.0,135418,0.1182,5.3695,58.9439,35.7679,46.2798,-1.0449,-0.1047,0.0809
1780074813199,1,12.00000015,Lower Delivery,Loading,pitch.0,135492,-0.0242,0.005,0.0047,0.0182,-0.0353,-0.0006,0.0,0.0
1780074813199,1,12.00000018,Upper Delivery,Loading,pitch.0,136066,0.002,-0.01,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813199,1,Pitching Mound.Delivery,,Loading,pitch.0,135455,-0.0214,-0.0025,0.0159,-0.0724,-0.0657,0.0074,0.0,0.0
1780074813199,1,Pitching Mound.Drive,,Loading,pitch.0,135418,0.1182,5.3695,58.9439,35.7679,46.2798,-1.0449,-0.1047,0.0809
1780074813199,1,Pitching Mound.Parent,,Loading,pitch.0,135325,0.0988,5.3633,58.9872,35.6972,46.2707,-1.0572,-0.1048,0.0808
1780074813200,1,11.0000004b,Drive,Loading,pitch.0,135419,0.1127,5.3661,58.9613,35.8034,46.3539,-1.0307,-0.1048,0.081
1780074813200,1,12.00000015,Lower Delivery,Loading,pitch.0,135493,-0.0266,0.0054,0.0057,0.0362,-0.0223,-0.0038,0.0,0.0
1780074813200,1,12.00000015,Lower Delivery,Loading,pitch.0,135494,-0.026,0.0047,0.0063,0.0406,-0.0283,-0.001,0.0,0.0
1780074813200,1,12.00000018,Upper Delivery,Loading,pitch.0,136067,-0.001,-0.0083,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074813200,1,Pitching Mound.Delivery,,Loading,pitch.0,135456,-0.0246,-0.0046,0.012,-0.0523,-0.0526,0.0048,0.0,0.0
1780074813200,1,Pitching Mound.Delivery,,Loading,pitch.0,135457,-0.027,-0.0036,0.0067,-0.0458,-0.0587,0.0063,0.0,0.0
1780074813200,1,Pitching Mound.Drive,,Loading,pitch.0,135419,0.1127,5.3661,58.9613,35.8034,46.3539,-1.0307,-0.1048,0.081
1780074813200,1,Pitching Mound.Parent,,Loading,pitch.0,135326,0.0936,5.3649,58.9559,35.7156,46.2272,-1.0401,-0.1047,0.0809
1780074813200,1,Pitching Mound.Parent,,Loading,pitch.0,135327,0.0858,5.3625,58.968,35.7576,46.2952,-1.0244,-0.1048,0.081
1780074813201,1,11.0000004b,Drive,Loading,pitch.0,135420,0.1184,5.3762,59.0668,35.8634,46.3251,-1.0012,-0.1046,0.081
1780074813201,1,Pitching Mound.Drive,,Loading,pitch.0,135420,0.1184,5.3762,59.0668,35.8634,46.3251,-1.0012,-0.1046,0.081
1780074813202,1,11.0000004b,Drive,Loading,pitch.0,135421,0.1198,5.3684,59.1258,35.8475,46.3557,-1.0018,-0.1046,0.0809
1780074813202,1,12.00000015,Lower Delivery,Loading,pitch.0,135496,-0.0224,0.0036,0.0035,0.0677,-0.0329,0.0029,0.0,0.0
1780074813202,1,12.00000015,Lower Delivery,Loading,pitch.0,135495,-0.0231,0.0038,0.0074,0.0449,-0.0387,-0.0012,0.0,0.0
