Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086513318,1,Pitching Mound.Drive,,Loading,pitch.0,628758,-0.1001,5.5292,104.0893,70.3742,155.5016,6.1613,-0.1762,0.0797
1780086513318,1,Pitching Mound.Parent,,Loading,pitch.0,627209,0.8849,5.9845,106.6263,69.7323,158.0004,3.7563,-0.172,0.0787
1780086513319,1,11.0000004b,Drive,Loading,pitch.0,628759,-0.1343,5.5075,103.8408,70.3036,155.4337,6.3069,-0.1765,0.0798
1780086513319,1,12.00000015,Lower Delivery,Loading,pitch.0,628314,1.7266,1.0582,1.4216,-0.6608,1.9324,0.7923,0.0,0.0
1780086513319,1,12.00000018,Upper Delivery,Loading,pitch.0,629055,-0.6763,-0.5524,1.0336,-0.2677,0.5396,-2.3696,0.0,0.0
1780086513319,1,Pitching Mound.Delivery,,Loading,pitch.0,627784,1.0503,0.5058,2.4553,-0.7966,2.4721,-2.3943,0.0,0.0
1780086513319,1,Pitching Mound.Drive,,Loading,pitch.0,628759,-0.1343,5.5075,103.8408,70.3036,155.4337,6.3069,-0.1765,0.0798
1780086513319,1,Pitching Mound.Parent,,Loading,pitch.0,627210,0.916,6.0133,106.2961,69.5069,157.9058,3.9127,-0.1725,0.0792
1780086513320,1,11.0000004b,Drive,Loading,pitch.0,628760,-0.176,5.4943,103.6261,70.172,155.1029,6.4126,-0.1765,0.0799
1780086513320,1,12.00000015,Lower Delivery,Loading,pitch.0,628315,1.7077,1.0874,1.4878,-0.6857,2.0935,0.8108,0.0,0.0
1780086513320,1,12.00000018,Upper Delivery,Loading,pitch.0,629056,-0.6172,-0.5253,0.93,-0.1393,0.3927,-2.3539,0.0,0.0
1780086513320,1,Pitching Mound.Delivery,,Loading,pitch.0,627785,1.0905,0.5622,2.4178,-0.6353,2.4862,-2.3336,0.0,0.0
1780086513320,1,Pitching Mound.Drive,,Loading,pitch.0,628760,-0.176,5.4943,103.6261,70.172,155.1029,6.4126,-0.1765,0.0799
1780086513320,1,Pitching Mound.Parent,,Loading,pitch.0,627211,0.9145,6.0565,106.0439,69.5367,157.5892,4.079,-0.1725,0.0798
1780086513321,1,11.0000004b,Drive,Loading,pitch.0,628761,-0.2039,5.4841,103.3313,70.1177,154.8554,6.5484,-0.1767,0.08
1780086513321,1,12.00000015,Lower Delivery,Loading,pitch.0,628316,1.7149,1.0956,1.5221,-1.1056,2.4009,0.7522,0.0,0.0
1780086513321,1,12.00000018,Upper Delivery,Loading,pitch.0,629057,-0.7367,-0.5698,1.0976,-0.1903,0.5213,-2.3728,0.0,0.0
1780086513321,1,Pitching Mound.Delivery,,Loading,pitch.0,627786,0.9781,0.5259,2.6197,-1.1515,2.9222,-2.4542,0.0,0.0
1780086513321,1,Pitching Mound.Drive,,Loading,pitch.0,628761,-0.2039,5.4841,103.3313,70.1177,154.8554,6.5484,-0.1767,0.08
1780086513321,1,Pitching Mound.Parent,,Loading,pitch.0,627212,0.7743,6.01,105.951,68.9662,157.7776,4.0942,-0.1724,0.0794
1780086513322,1,11.0000004b,Drive,Loading,pitch.0,628762,-0.2297,5.485,103.1815,70.1581,154.8049,6.6228,-0.1769,0.0802
1780086513322,1,12.00000015,Lower Delivery,Loading,pitch.0,628317,1.7492,1.1104,1.6454,-1.8388,2.619,0.7581,0.0,0.0
1780086513322,1,12.00000018,Upper Delivery,Loading,pitch.0,629058,-0.8265,-0.6579,1.3117,-0.295,0.8609,-2.3992,0.0,0.0
1780086513322,1,Pitching Mound.Delivery,,Loading,pitch.0,627787,0.9227,0.4525,2.9571,-2.0204,3.4799,-2.5169,0.0,0.0
1780086513322,1,Pitching Mound.Drive,,Loading,pitch.0,628762,-0.2297,5.485,103.1815,70.1581,154.8049,6.6228,-0.1769,0.0802
1780086513322,1,Pitching Mound.Parent,,Loading,pitch.0,627213,0.693,5.9375,106.1387,68.1377,158.2849,4.1059,-0.172,0.079
1780086513323,1,11.0000004b,Drive,Loading,pitch.0,628763,-0.2521,5.4833,103.0581,70.1723,154.5993,6.7421,-0.1769,0.0803
1780086513323,1,12.00000015,Lower Delivery,Loading,pitch.0,628318,1.7826,1.1407,1.6324,-2.0885,2.7445,0.7989,0.0,0.0
1780086513323,1,12.00000018,Upper Delivery,Loading,pitch.0,629059,-0.8263,-0.6753,1.3442,-0.1366,0.9175,-2.3745,0.0,0.0
1780086513323,1,Pitching Mound.Delivery,,Loading,pitch.0,627788,0.9564,0.4654,2.9766,-2.1271,3.662,-2.4626,0.0,0.0
1780086513323,1,Pitching Mound.Drive,,Loading,pitch.0,628763,-0.2521,5.4833,103.0581,70.1723,154.5993,6.7421,-0.1769,0.0803
1780086513323,1,Pitching Mound.Parent,,Loading,pitch.0,627214,0.7043,5.9487,106.0347,68.0452,158.2613,4.2795,-0.172,0.079
1780086513324,1,11.0000004b,Drive,Loading,pitch.0,628764,-0.2859,5.4796,102.841,70.1345,154.5192,6.8278,-0.1772,0.0804
1780086513324,1,12.00000015,Lower Delivery,Loading,pitch.0,628319,1.7908,1.1157,1.6139,-2.4488,2.6533,0.7774,0.0,0.0
1780086513324,1,12.00000018,Upper Delivery,Loading,pitch.0,629060,-0.7994,-0.6545,1.3146,-0.1312,0.9017,-2.3322,0.0,0.0
1780086513324,1,Pitching Mound.Delivery,,Loading,pitch.0,627789,0.9914,0.4613,2.9285,-2.4782,3.5549,-2.4354,0.0,0.0
1780086513324,1,Pitching Mound.Drive,,Loading,pitch.0,628764,-0.2859,5.4796,102.841,70.1345,154.5192,6.8278,-0.1772,0.0804
1780086513324,1,Pitching Mound.Parent,,Loading,pitch.0,627215,0.7055,5.9408,105.7695,67.6563,158.0741,4.3924,-0.1723,0.0792
1780086513325,1,11.0000004b,Drive,Loading,pitch.0,628765,-0.2755,5.4771,102.7561,70.0192,154.3227,6.9366,-0.1771,0.0804
1780086513325,1,12.00000015,Lower Delivery,Loading,pitch.0,628320,1.7862,1.1206,1.5566,-2.2355,2.5934,0.7814,0.0,0.0
1780086513325,1,12.00000018,Upper Delivery,Loading,pitch.0,629061,-0.8353,-0.7505,1.2944,0.0234,1.0174,-2.3497,0.0,0.0
1780086513325,1,Pitching Mound.Delivery,,Loading,pitch.0,627790,0.9509,0.37,2.851,-2.1229,3.6108,-2.4596,0.0,0.0
1780086513325,1,Pitching Mound.Drive,,Loading,pitch.0,628765,-0.2755,5.4771,102.7561,70.0192,154.3227,6.9366,-0.1771,0.0804
1780086513325,1,Pitching Mound.Parent,,Loading,pitch.0,627216,0.6755,5.8471,105.6071,67.8963,157.9335,4.477,-0.1723,0.079
1780086513326,1,11.0000004b,Drive,Loading,pitch.0,628766,-0.294,5.47,102.5421,69.9153,154.0408,7.0383,-0.1772,0.0804
1780086513326,1,12.00000015,Lower Delivery,Loading,pitch.0,628321,1.7395,1.1061,1.4966,-1.7479,2.5398,0.8185,0.0,0.0
1780086513326,1,12.00000018,Upper Delivery,Loading,pitch.0,629062,-0.8704,-0.8335,1.1409,0.0941,0.9587,-2.3757,0.0,0.0
1780086513326,1,Pitching Mound.Delivery,,Loading,pitch.0,627791,0.8691,0.2726,2.6375,-1.5329,3.4984,-2.4446,0.0,0.0
1780086513326,1,Pitching Mound.Drive,,Loading,pitch.0,628766,-0.294,5.47,102.5421,69.9153,154.0408,7.0383,-0.1772,0.0804
1780086513326,1,Pitching Mound.Parent,,Loading,pitch.0,627217,0.5751,5.7426,105.1796,68.3824,157.5392,4.5936,-0.1727,0.0795
1780086513327,1,11.0000004b,Drive,Loading,pitch.0,628767,-0.2903,5.4703,102.413,69.8755,153.8816,7.1227,-0.1772,0.0805
1780086513327,1,12.00000015,Lower Delivery,Loading,pitch.0,628322,1.7262,1.0799,1.4586,-1.9135,2.4255,0.7873,0.0,0.0
1780086513327,1,12.00000018,Upper Delivery,Loading,pitch.0,629063,-0.8684,-0.8253,1.1944,0.2566,1.1088,-2.3534,0.0,0.0
1780086513327,1,Pitching Mound.Delivery,,Loading,pitch.0,627792,0.8579,0.2547,2.653,-1.5671,3.5343,-2.4483,0.0,0.0
1780086513327,1,Pitching Mound.Drive,,Loading,pitch.0,628767,-0.2903,5.4703,102.413,69.8755,153.8816,7.1227,-0.1772,0.0805
1780086513327,1,Pitching Mound.Parent,,Loading,pitch.0,627218,0.5675,5.7249,105.066,68.3085,157.4159,4.6744,-0.1727,0.0793
1780086513328,1,11.0000004b,Drive,Loading,pitch.0,628768,-0.2939,5.4626,102.2506,69.8365,153.739,7.1766,-0.1773,0.0806
1780086513328,1,12.00000015,Lower Delivery,Loading,pitch.0,628323,1.6926,1.0791,1.429,-1.7795,2.4611,0.7727,0.0,0.0
1780086513328,1,12.00000018,Upper Delivery,Loading,pitch.0,629064,-0.8738,-0.8677,1.1022,0.2868,1.029,-2.4103,0.0,0.0
1780086513328,1,Pitching Mound.Delivery,,Loading,pitch.0,627793,0.8188,0.2113,2.5312,-1.3816,3.4902,-2.5102,0.0,0.0
1780086513328,1,Pitching Mound.Drive,,Loading,pitch.0,628768,-0.2939,5.4626,102.2506,69.8365,153.739,7.1766,-0.1773,0.0806
1780086513328,1,Pitching Mound.Parent,,Loading,pitch.0,627219,0.5249,5.6739,104.7818,68.4548,157.2291,4.6664,-0.173,0.0797
1780086513329,1,11.0000004b,Drive,Loading,pitch.0,628769,-0.2765,5.4568,102.1137,69.9319,153.4611,7.2488,-0.1772,0.0808
1780086513329,1,12.00000015,Lower Delivery,Loading,pitch.0,628324,1.705,1.0684,1.3538,-1.7109,2.5702,0.7351,0.0,0.0
1780086513329,1,12.00000018,Upper Delivery,Loading,pitch.0,629065,-0.9562,-0.9945,1.0008,0.5078,0.9843,-2.3956,0.0,0.0
1780086513329,1,Pitching Mound.Delivery,,Loading,pitch.0,627794,0.7488,0.0739,2.3546,-1.0831,3.5545,-2.5653,0.0,0.0
1780086513329,1,Pitching Mound.Drive,,Loading,pitch.0,628769,-0.2765,5.4568,102.1137,69.9319,153.4611,7.2488,-0.1772,0.0808
1780086513329,1,Pitching Mound.Parent,,Loading,pitch.0,627220,0.4723,5.5306,104.4683,68.8488,157.0156,4.6835,-0.1733,0.0801
1780086513330,1,11.0000004b,Drive,Loading,pitch.0,628770,-0.2644,5.4633,102.1111,69.8744,153.5241,7.3142,-0.1773,0.0807
1780086513330,1,12.00000015,Lower Delivery,Loading,pitch.0,628325,1.6763,1.0441,1.2749,-1.4576,2.4956,0.7384,0.0,0.0
1780086513330,1,12.00000018,Upper Delivery,Loading,pitch.0,629066,-0.9514,-1.0487,0.9626,0.3824,1.0148,-2.4116,0.0,0.0
1780086513330,1,Pitching Mound.Delivery,,Loading,pitch.0,627795,0.7249,-0.0046,2.2375,-0.9691,3.5104,-2.5667,0.0,0.0
1780086513330,1,Pitching Mound.Drive,,Loading,pitch.0,628770,-0.2644,5.4633,102.1111,69.8744,153.5241,7.3142,-0.1773,0.0807
1780086513330,1,Pitching Mound.Parent,,Loading,pitch.0,627221,0.4606,5.4587,104.3486,68.9053,157.0345,4.7476,-0.1735,0.08
1780086513331,1,11.0000004b,Drive,Loading,pitch.0,628771,-0.2515,5.4589,102.0556,69.8295,153.3842,7.3803,-0.1773,0.0807
1780086513331,1,12.00000015,Lower Delivery,Loading,pitch.0,628326,1.7029,1.0557,1.2629,-1.3928,2.4055,0.7154,0.0,0.0
1780086513331,1,12.00000018,Upper Delivery,Loading,pitch.0,629067,-0.9781,-1.0714,0.7795,0.4643,1.0147,-2.3845,0.0,0.0
1780086513331,1,Pitching Mound.Delivery,,Loading,pitch.0,627796,0.7248,-0.0157,2.0424,-0.7641,3.4202,-2.5807,0.0,0.0
1780086513331,1,Pitching Mound.Drive,,Loading,pitch.0,628771,-0.2515,5.4589,102.0556,69.8295,153.3842,7.3803,-0.1773,0.0807
1780086513331,1,Pitching Mound.Parent,,Loading,pitch.0,627222,0.4733,5.4432,104.098,69.0654,156.8044,4.7996,-0.1738,0.0807
1780086513332,1,11.0000004b,Drive,Loading,pitch.0,628772,-0.25,5.4494,101.8776,69.7608,153.1173,7.413,-0.1773,0.0808
1780086513332,1,12.00000015,Lower Delivery,Loading,pitch.0,628327,1.6764,1.0533,1.324,-0.9412,2.3504,0.7677,0.0,0.0
1780086513332,1,12.00000018,Upper Delivery,Loading,pitch.0,629068,-0.9612,-1.0344,0.7167,0.1538,0.7865,-2.3937,0.0,0.0
1780086513332,1,Pitching Mound.Delivery,,Loading,pitch.0,627797,0.7152,0.0189,2.0406,-0.5809,3.1369,-2.5228,0.0,0.0
1780086513332,1,Pitching Mound.Drive,,Loading,pitch.0,628772,-0.25,5.4494,101.8776,69.7608,153.1173,7.413,-0.1773,0.0808
1780086513332,1,Pitching Mound.Parent,,Loading,pitch.0,627223,0.4652,5.4683,103.9183,69.18,156.2541,4.8902,-0.1738,0.0812
1780086513333,1,11.0000004b,Drive,Loading,pitch.0,628773,-0.2324,5.4428,101.7876,69.5839,152.8607,7.4729,-0.1771,0.0806
1780086513333,1,12.00000015,Lower Delivery,Loading,pitch.0,628328,1.6902,1.0582,1.299,-0.9169,2.2225,0.7108,0.0,0.0
1780086513333,1,12.00000018,Upper Delivery,Loading,pitch.0,629069,-0.9481,-1.0388,0.664,0.295,0.7139,-2.3585,0.0,0.0
1780086513333,1,Pitching Mound.Delivery,,Loading,pitch.0,627798,0.7421,0.0194,1.963,-0.406,2.9364,-2.5447,0.0,0.0
1780086513333,1,Pitching Mound.Drive,,Loading,pitch.0,628773,-0.2324,5.4428,101.7876,69.5839,152.8607,7.4729,-0.1771,0.0806
1780086513333,1,Pitching Mound.Parent,,Loading,pitch.0,627224,0.5097,5.4622,103.7506,69.178,155.7971,4.9282,-0.1738,0.0812
1780086513334,1,11.0000004b,Drive,Loading,pitch.0,628774,-0.2354,5.4287,101.5573,69.3706,152.4528,7.5043,-0.177,0.0806
1780086513334,1,11.0000004b,Drive,Loading,pitch.0,628775,-0.2254,5.4424,101.5913,69.3492,152.5311,7.5809,-0.1771,0.0805
1780086513334,1,12.00000015,Lower Delivery,Loading,pitch.0,628329,1.6771,1.0393,1.3546,-0.6576,1.8929,0.7496,0.0,0.0
1780086513334,1,12.00000018,Upper Delivery,Loading,pitch.0,629070,-0.951,-1.0477,0.6313,0.2406,0.6724,-2.386,0.0,0.0
1780086513334,1,Pitching Mound.Delivery,,Loading,pitch.0,627799,0.7261,-0.0085,1.9859,-0.1711,2.5653,-2.53,0.0,0.0
1780086513334,1,Pitching Mound.Drive,,Loading,pitch.0,628774,-0.2354,5.4287,101.5573,69.3706,152.4528,7.5043,-0.177,0.0806
1780086513334,1,Pitching Mound.Drive,,Loading,pitch.0,628775,-0.2254,5.4424,101.5913,69.3492,152.5311,7.5809,-0.1771,0.0805
1780086513334,1,Pitching Mound.Parent,,Loading,pitch.0,627225,0.4907,5.4202,103.5432,69.1995,155.0181,4.9743,-0.1737,0.0814
1780086513335,1,11.0000004b,Drive,Loading,pitch.0,628776,-0.218,5.4405,101.5351,69.3698,152.4702,7.6344,-0.1771,0.0806
1780086513335,1,12.00000015,Lower Delivery,Loading,pitch.0,628330,1.6716,1.053,1.4173,-0.4876,1.9437,0.7189,0.0,0.0
1780086513335,1,12.00000018,Upper Delivery,Loading,pitch.0,629071,-0.9567,-1.065,0.684,0.443,0.7527,-2.4011,0.0,0.0
1780086513335,1,Pitching Mound.Delivery,,Loading,pitch.0,627800,0.7149,-0.012,2.1013,0.2046,2.6963,-2.5758,0.0,0.0
1780086513335,1,Pitching Mound.Drive,,Loading,pitch.0,628776,-0.218,5.4405,101.5351,69.3698,152.4702,7.6344,-0.1771,0.0806
1780086513335,1,Pitching Mound.Parent,,Loading,pitch.0,627226,0.4895,5.4304,103.6926,69.5538,155.2274,5.0051,-0.1735,0.0813
1780086513336,1,11.0000004b,Drive,Loading,pitch.0,628777,-0.2099,5.4534,101.5069,69.3412,152.4547,7.687,-0.1771,0.0806
1780086513336,1,12.00000015,Lower Delivery,Loading,pitch.0,628331,1.6639,1.0731,1.3907,-0.4485,1.8097,0.7178,0.0,0.0
1780086513336,1,12.00000018,Upper Delivery,Loading,pitch.0,629072,-0.9621,-1.0563,0.7763,0.5269,0.8528,-2.3715,0.0,0.0
1780086513336,1,Pitching Mound.Delivery,,Loading,pitch.0,627801,0.7019,0.0168,2.1669,0.2874,2.6626,-2.5465,0.0,0.0
1780086513336,1,Pitching Mound.Drive,,Loading,pitch.0,628777,-0.2099,5.4534,101.5069,69.3412,152.4547,7.687,-0.1771,0.0806
1780086513336,1,Pitching Mound.Parent,,Loading,pitch.0,627227,0.4839,5.4573,103.7021,69.6571,155.1327,5.0879,-0.1734,0.0809
1780086513337,1,11.0000004b,Drive,Loading,pitch.0,628778,-0.2085,5.4455,101.3013,69.2584,152.5147,7.7517,-0.1776,0.0806
1780086513337,1,12.00000015,Lower Delivery,Loading,pitch.0,628332,1.6585,1.0894,1.3952,-0.5971,1.7701,0.6886,0.0,0.0
1780086513337,1,12.00000018,Upper Delivery,Loading,pitch.0,629073,-0.9439,-1.0437,0.7653,0.232,1.0301,-2.3517,0.0,0.0
1780086513337,1,Pitching Mound.Delivery,,Loading,pitch.0,627802,0.7146,0.0456,2.1605,-0.1509,2.8002,-2.5479,0.0,0.0
1780086513337,1,Pitching Mound.Drive,,Loading,pitch.0,628778,-0.2085,5.4455,101.3013,69.2584,152.5147,7.7517,-0.1776,0.0806
1780086513337,1,Pitching Mound.Parent,,Loading,pitch.0,627228,0.5047,5.4991,103.6674,69.1903,155.2549,5.1391,-0.1734,0.081
1780086513338,1,12.00000015,Lower Delivery,Loading,pitch.0,628333,1.6763,1.1011,1.4562,-0.8466,1.8723,0.6903,0.0,0.0
1780086513338,1,12.00000018,Upper Delivery,Loading,pitch.0,629074,-0.949,-1.0854,0.6802,0.4083,0.8681,-2.3145,0.0,0.0
1780086513338,1,Pitching Mound.Delivery,,Loading,pitch.0,627803,0.7273,0.0157,2.1365,-0.1745,2.7404,-2.5168,0.0,0.0
1780086513338,1,Pitching Mound.Parent,,Loading,pitch.0,627229,0.5188,5.4612,103.4377,69.084,155.2551,5.2349,-0.1739,0.0815
1780086513339,1,11.0000004b,Drive,Loading,pitch.0,628779,-0.2086,5.4537,101.2434,69.2099,152.3126,7.8088,-0.1774,0.0806
1780086513339,1,11.0000004b,Drive,Loading,pitch.0,628780,-0.2232,5.454,101.1797,69.0954,152.4021,7.9043,-0.1776,0.0805
1780086513339,1,12.00000015,Lower Delivery,Loading,pitch.0,628334,1.7096,1.1012,1.5379,-0.9245,1.981,0.7335,0.0,0.0
1780086513339,1,12.00000018,Upper Delivery,Loading,pitch.0,629075,-0.9484,-1.0835,0.6801,0.3495,0.9779,-2.2896,0.0,0.0
1780086513339,1,Pitching Mound.Delivery,,Loading,pitch.0,627804,0.7611,0.0177,2.218,-0.2834,2.9589,-2.4598,0.0,0.0
1780086513339,1,Pitching Mound.Drive,,Loading,pitch.0,628779,-0.2086,5.4537,101.2434,69.2099,152.3126,7.8088,-0.1774,0.0806
1780086513339,1,Pitching Mound.Drive,,Loading,pitch.0,628780,-0.2232,5.454,101.1797,69.0954,152.4021,7.9043,-0.1776,0.0805
1780086513339,1,Pitching Mound.Parent,,Loading,pitch.0,627230,0.5525,5.4715,103.4614,68.9265,155.2715,5.349,-0.1736,0.0817
1780086513340,1,11.0000004b,Drive,Loading,pitch.0,628781,-0.2255,5.4477,100.9132,69.036,152.0328,7.9559,-0.1777,0.0807
1780086513340,1,12.00000015,Lower Delivery,Loading,pitch.0,628335,1.7329,1.1104,1.6215,-1.3683,1.9568,0.7631,0.0,0.0
1780086513340,1,12.00000015,Lower Delivery,Loading,pitch.0,628336,1.764,1.1439,1.6442,-1.634,2.0482,0.7556,0.0,0.0
1780086513340,1,12.00000018,Upper Delivery,Loading,pitch.0,629076,-0.9394,-1.0253,0.745,0.1091,1.2264,-2.3132,0.0,0.0
1780086513340,1,Pitching Mound.Delivery,,Loading,pitch.0,627805,0.7935,0.0851,2.3665,-0.9612,3.1832,-2.4587,0.0,0.0
1780086513340,1,Pitching Mound.Drive,,Loading,pitch.0,628781,-0.2255,5.4477,100.9132,69.036,152.0328,7.9559,-0.1777,0.0807
1780086513340,1,Pitching Mound.Parent,,Loading,pitch.0,627231,0.5704,5.539,103.5462,68.1342,155.5853,5.4457,-0.1736,0.0816
1780086513341,1,11.0000004b,Drive,Loading,pitch.0,628782,-0.2267,5.4465,100.8251,69.0771,151.9365,7.991,-0.1777,0.0808
1780086513341,1,12.00000018,Upper Delivery,Loading,pitch.0,629077,-0.9202,-0.9844,0.8293,0.127,1.2052,-2.2765,0.0,0.0
1780086513341,1,Pitching Mound.Delivery,,Loading,pitch.0,627806,0.8438,0.1595,2.4735,-1.2299,3.2534,-2.4334,0.0,0.0
1780086513341,1,Pitching Mound.Drive,,Loading,pitch.0,628782,-0.2267,5.4465,100.8251,69.0771,151.9365,7.991,-0.1777,0.0808
1780086513341,1,Pitching Mound.Parent,,Loading,pitch.0,627232,0.6183,5.6072,103.3867,67.8061,155.2863,5.5225,-0.1734,0.0814
1780086513342,1,11.0000004b,Drive,Loading,pitch.0,628783,-0.2388,5.4514,100.782,68.9728,151.9017,8.0348,-0.1778,0.0807
1780086513342,1,12.00000015,Lower Delivery,Loading,pitch.0,628337,1.7792,1.1548,1.6024,-1.5657,1.9506,0.7361,0.0,0.0
1780086513342,1,12.00000015,Lower Delivery,Loading,pitch.0,628338,1.8561,1.1614,1.5207,-1.909,1.9395,0.7143,0.0,0.0
1780086513342,1,12.00000018,Upper Delivery,Loading,pitch.0,629078,-0.9083,-0.9984,0.6673,0.1336,1.146,-2.2782,0.0,0.0
1780086513342,1,Pitching Mound.Delivery,,Loading,pitch.0,627807,0.8709,0.1564,2.2697,-1.1142,3.0966,-2.4559,0.0,0.0
1780086513342,1,Pitching Mound.Drive,,Loading,pitch.0,628783,-0.2388,5.4514,100.782,68.9728,151.9017,8.0348,-0.1778,0.0807
1780086513342,1,Pitching Mound.Parent,,Loading,pitch.0,627233,0.6442,5.6029,103.0948,67.9629,155.0331,5.535,-0.1738,0.0821
1780086513343,1,11.0000004b,Drive,Loading,pitch.0,628784,-0.2512,5.4418,100.651,68.9061,151.9165,8.067,-0.178,0.0807
1780086513343,1,12.00000018,Upper Delivery,Loading,pitch.0,629079,-0.9002,-1.0055,0.6765,0.1907,1.0622,-2.315,0.0,0.0
1780086513343,1,Pitching Mound.Delivery,,Loading,pitch.0,627808,0.956,0.1558,2.1972,-1.4312,3.0017,-2.5379,0.0,0.0
1780086513343,1,Pitching Mound.Drive,,Loading,pitch.0,628784,-0.2512,5.4418,100.651,68.9061,151.9165,8.067,-0.178,0.0807
1780086513343,1,Pitching Mound.Parent,,Loading,pitch.0,627234,0.7172,5.6072,102.9792,67.5416,154.9033,5.4969,-0.174,0.0818
1780086513344,1,11.0000004b,Drive,Loading,pitch.0,628785,-0.2636,5.4453,100.5413,68.9435,151.8602,8.1431,-0.1781,0.0809
1780086513344,1,12.00000015,Lower Delivery,Loading,pitch.0,628339,1.8201,1.1845,1.7433,-1.8488,2.1875,0.7495,0.0,0.0
1780086513344,1,12.00000015,Lower Delivery,Loading,pitch.0,628340,1.8409,1.2049,1.6946,-2.1023,2.3088,0.718,0.0,0.0
1780086513344,1,12.00000018,Upper Delivery,Loading,pitch.0,629080,-0.9014,-0.9571,0.7273,0.0935,1.0326,-2.3378,0.0,0.0
1780086513344,1,Pitching Mound.Delivery,,Loading,pitch.0,627809,0.9187,0.2274,2.4706,-1.4099,3.2201,-2.5136,0.0,0.0
1780086513344,1,Pitching Mound.Drive,,Loading,pitch.0,628785,-0.2636,5.4453,100.5413,68.9435,151.8602,8.1431,-0.1781,0.0809
1780086513344,1,Pitching Mound.Parent,,Loading,pitch.0,627235,0.6675,5.6692,103.1216,67.4963,155.1366,5.5533,-0.1737,0.0822
1780086513345,1,11.0000004b,Drive,Loading,pitch.0,628786,-0.2768,5.4278,100.36,68.9168,151.6714,8.1937,-0.1782,0.081
1780086513345,1,12.00000015,Lower Delivery,Loading,pitch.0,628341,1.852,1.1948,1.6877,-2.1325,2.1975,0.7366,0.0,0.0
1780086513345,1,12.00000018,Upper Delivery,Loading,pitch.0,629081,-0.9075,-0.935,0.7201,-0.0297,0.9192,-2.3452,0.0,0.0
1780086513345,1,Pitching Mound.Delivery,,Loading,pitch.0,627810,0.9334,0.2699,2.4147,-1.8007,3.228,-2.5616,0.0,0.0
1780086513345,1,Pitching Mound.Drive,,Loading,pitch.0,628786,-0.2768,5.4278,100.36,68.9168,151.6714,8.1937,-0.1782,0.081
1780086513345,1,Pitching Mound.Parent,,Loading,pitch.0,627236,0.6698,5.7153,102.956,67.1429,155.0882,5.5814,-0.174,0.0822
1780086513346,1,11.0000004b,Drive,Loading,pitch.0,628787,-0.2884,5.4225,100.1724,68.7456,151.3153,8.2205,-0.1782,0.0809
1780086513346,1,12.00000015,Lower Delivery,Loading,pitch.0,628342,1.8429,1.1683,1.6282,-2.1174,2.205,0.7376,0.0,0.0
1780086513346,1,12.00000018,Upper Delivery,Loading,pitch.0,629082,-0.9017,-0.9293,0.6732,0.148,0.8075,-2.3342,0.0,0.0
1780086513346,1,Pitching Mound.Delivery,,Loading,pitch.0,627811,0.9503,0.2655,2.3609,-1.6395,3.005,-2.5338,0.0,0.0
1780086513346,1,Pitching Mound.Drive,,Loading,pitch.0,628787,-0.2884,5.4225,100.1724,68.7456,151.3153,8.2205,-0.1782,0.0809
1780086513346,1,Pitching Mound.Parent,,Loading,pitch.0,627237,0.6735,5.6933,102.7209,67.2773,154.6764,5.6599,-0.1741,0.0825
1780086513347,1,11.0000004b,Drive,Loading,pitch.0,628788,-0.2886,5.4184,100.0629,68.6837,151.3198,8.2772,-0.1784,0.081
1780086513347,1,12.00000015,Lower Delivery,Loading,pitch.0,628343,1.8258,1.1666,1.5114,-2.1114,2.2573,0.7264,0.0,0.0
1780086513347,1,12.00000018,Upper Delivery,Loading,pitch.0,629083,-0.9311,-0.9822,0.6538,-0.1487,0.8105,-2.3627,0.0,0.0
1780086513347,1,Pitching Mound.Delivery,,Loading,pitch.0,627812,0.9118,0.186,2.282,-1.9349,3.0155,-2.5682,0.0,0.0
1780086513347,1,Pitching Mound.Drive,,Loading,pitch.0,628788,-0.2886,5.4184,100.0629,68.6837,151.3198,8.2772,-0.1784,0.081
1780086513347,1,Pitching Mound.Parent,,Loading,pitch.0,627238,0.6234,5.6086,102.4543,66.8106,154.3309,5.6523,-0.1742,0.0824
1780086513348,1,12.00000018,Upper Delivery,Loading,pitch.0,629084,-0.9588,-0.9944,0.7905,0.1552,0.8963,-2.3174,0.0,0.0
1780086513348,1,Pitching Mound.Delivery,,Loading,pitch.0,627813,0.8671,0.1722,2.3019,-1.7112,3.1536,-2.5378,0.0,0.0
1780086513348,1,Pitching Mound.Parent,,Loading,pitch.0,627239,0.5784,5.5906,102.3648,66.9725,154.4734,5.7394,-0.1743,0.0815
1780086513349,1,11.0000004b,Drive,Loading,pitch.0,628789,-0.311,5.4114,99.8516,68.5604,151.0931,8.3279,-0.1785,0.081
1780086513349,1,12.00000015,Lower Delivery,Loading,pitch.0,628345,1.7366,1.1422,1.7057,-0.9962,2.4153,0.8148,0.0,0.0
1780086513349,1,12.00000015,Lower Delivery,Loading,pitch.0,628344,1.7808,1.173,1.5836,-1.4549,2.2893,0.7454,0.0,0.0
1780086513349,1,12.00000018,Upper Delivery,Loading,pitch.0,629085,-0.94,-0.9925,0.8033,0.1451,0.8578,-2.3068,0.0,0.0
1780086513349,1,Pitching Mound.Delivery,,Loading,pitch.0,627814,0.8407,0.1805,2.387,-1.0444,3.1471,-2.4865,0.0,0.0
