Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080618148,1,Pitching Mound.Drive,,Loading,pitch.0,33794,1.7402,9.4593,62.4912,51.6516,66.395,0.7342,-0.1275,0.0992
1780080618148,1,Pitching Mound.Parent,,Loading,pitch.0,33669,1.7042,9.7428,62.5619,52.6624,65.7869,3.8385,-0.1273,0.0993
1780080618149,1,11.0000004b,Drive,Loading,pitch.0,33795,1.7295,9.4613,62.5239,51.7359,66.4015,0.7174,-0.1274,0.0993
1780080618149,1,12.00000015,Lower Delivery,Loading,pitch.0,33754,-0.0464,0.0053,0.0521,0.1071,-0.0586,0.0103,0.0,0.0
1780080618149,1,12.00000018,Upper Delivery,Loading,pitch.0,33948,0.0156,0.2789,0.0268,0.8544,-0.532,3.103,0.0,0.0
1780080618149,1,Pitching Mound.Delivery,,Loading,pitch.0,33701,-0.0308,0.2842,0.0789,0.97,-0.5906,3.1344,0.0,0.0
1780080618149,1,Pitching Mound.Drive,,Loading,pitch.0,33795,1.7295,9.4613,62.5239,51.7359,66.4015,0.7174,-0.1274,0.0993
1780080618149,1,Pitching Mound.Parent,,Loading,pitch.0,33670,1.6987,9.7455,62.6028,52.706,65.8109,3.8518,-0.1272,0.0993
1780080618150,1,11.0000004b,Drive,Loading,pitch.0,33796,1.7199,9.4573,62.5335,51.7479,66.3727,0.6754,-0.1273,0.0993
1780080618150,1,12.00000015,Lower Delivery,Loading,pitch.0,33755,-0.0251,0.0008,0.0331,0.1049,-0.0507,0.0093,0.0,0.0
1780080618150,1,12.00000018,Upper Delivery,Loading,pitch.0,33949,0.017,0.2942,0.0349,0.8619,-0.5361,3.0747,0.0,0.0
1780080618150,1,Pitching Mound.Delivery,,Loading,pitch.0,33702,-0.0081,0.295,0.068,0.9661,-0.5869,3.0983,0.0,0.0
1780080618150,1,Pitching Mound.Drive,,Loading,pitch.0,33796,1.7199,9.4573,62.5335,51.7479,66.3727,0.6754,-0.1273,0.0993
1780080618150,1,Pitching Mound.Parent,,Loading,pitch.0,33671,1.7118,9.7523,62.6014,52.7141,65.7858,3.7738,-0.1272,0.0992
1780080618151,1,11.0000004b,Drive,Loading,pitch.0,33797,1.7099,9.4574,62.552,51.6274,66.3026,0.7129,-0.1272,0.099
1780080618151,1,12.00000015,Lower Delivery,Loading,pitch.0,33756,-0.048,0.0068,0.0605,0.1128,-0.0453,0.0066,0.0,0.0
1780080618151,1,12.00000018,Upper Delivery,Loading,pitch.0,33950,0.0182,0.302,0.0537,0.844,-0.5264,3.0802,0.0,0.0
1780080618151,1,Pitching Mound.Delivery,,Loading,pitch.0,33703,-0.0298,0.3089,0.1143,0.9591,-0.5717,3.1093,0.0,0.0
1780080618151,1,Pitching Mound.Drive,,Loading,pitch.0,33797,1.7099,9.4574,62.552,51.6274,66.3026,0.7129,-0.1272,0.099
1780080618151,1,Pitching Mound.Parent,,Loading,pitch.0,33672,1.6801,9.7663,62.6662,52.5866,65.7309,3.8222,-0.1269,0.0989
1780080618152,1,11.0000004b,Drive,Loading,pitch.0,33798,1.6983,9.4423,62.5264,51.5626,66.3122,0.7058,-0.1272,0.0989
1780080618152,1,12.00000015,Lower Delivery,Loading,pitch.0,33757,-0.0393,0.0045,0.0548,0.1366,-0.0441,0.0068,0.0,0.0
1780080618152,1,12.00000018,Upper Delivery,Loading,pitch.0,33951,0.0104,0.2536,-0.0101,0.7578,-0.4797,3.0319,0.0,0.0
1780080618152,1,Pitching Mound.Delivery,,Loading,pitch.0,33704,-0.0289,0.2581,0.0447,0.9165,-0.5239,3.0556,0.0,0.0
1780080618152,1,Pitching Mound.Drive,,Loading,pitch.0,33798,1.6983,9.4423,62.5264,51.5626,66.3122,0.7058,-0.1272,0.0989
1780080618152,1,Pitching Mound.Parent,,Loading,pitch.0,33673,1.6695,9.7005,62.5711,52.479,65.7883,3.7614,-0.1271,0.0992
1780080618153,1,11.0000004b,Drive,Loading,pitch.0,33799,1.6691,9.4677,62.5781,51.6394,66.4578,0.7021,-0.1274,0.099
1780080618153,1,12.00000015,Lower Delivery,Loading,pitch.0,33758,-0.0814,0.0146,0.1057,0.1535,-0.0412,0.0062,0.0,0.0
1780080618153,1,12.00000018,Upper Delivery,Loading,pitch.0,33952,0.0116,0.2577,-0.0104,0.7398,-0.4703,2.9247,0.0,0.0
1780080618153,1,Pitching Mound.Delivery,,Loading,pitch.0,33705,-0.0698,0.2723,0.0953,0.9328,-0.5115,2.9625,0.0,0.0
1780080618153,1,Pitching Mound.Drive,,Loading,pitch.0,33799,1.6691,9.4677,62.5781,51.6394,66.4578,0.7021,-0.1274,0.099
1780080618153,1,Pitching Mound.Parent,,Loading,pitch.0,33674,1.5993,9.74,62.6734,52.5721,65.9463,3.6646,-0.1272,0.0995
1780080618154,1,11.0000004b,Drive,Loading,pitch.0,33800,1.6419,9.4703,62.6342,51.6045,66.5731,0.6947,-0.1275,0.0988
1780080618154,1,11.0000004b,Drive,Loading,pitch.0,33801,1.6453,9.4541,62.6087,51.5837,66.5684,0.7183,-0.1276,0.0988
1780080618154,1,12.00000015,Lower Delivery,Loading,pitch.0,33759,-0.0526,0.0075,0.0719,0.1517,-0.0393,0.0059,0.0,0.0
1780080618154,1,12.00000018,Upper Delivery,Loading,pitch.0,33953,0.0113,0.2666,-0.0114,0.6362,-0.4141,2.888,0.0,0.0
1780080618154,1,Pitching Mound.Delivery,,Loading,pitch.0,33706,-0.0413,0.2741,0.0606,0.8163,-0.4534,2.9156,0.0,0.0
1780080618154,1,Pitching Mound.Drive,,Loading,pitch.0,33800,1.6419,9.4703,62.6342,51.6045,66.5731,0.6947,-0.1275,0.0988
1780080618154,1,Pitching Mound.Drive,,Loading,pitch.0,33801,1.6453,9.4541,62.6087,51.5837,66.5684,0.7183,-0.1276,0.0988
1780080618154,1,Pitching Mound.Parent,,Loading,pitch.0,33675,1.6006,9.7445,62.6947,52.4208,66.1197,3.6104,-0.1274,0.0992
1780080618155,1,11.0000004b,Drive,Loading,pitch.0,33802,1.6235,9.4885,62.5527,51.5785,66.4884,0.743,-0.1275,0.0989
1780080618155,1,12.00000015,Lower Delivery,Loading,pitch.0,33760,-0.0443,0.0057,0.0689,0.1591,-0.0415,0.0077,0.0,0.0
1780080618155,1,12.00000018,Upper Delivery,Loading,pitch.0,33954,0.0117,0.2628,-0.0105,0.6137,-0.4019,2.8916,0.0,0.0
1780080618155,1,Pitching Mound.Delivery,,Loading,pitch.0,33707,-0.0326,0.2685,0.0583,0.7998,-0.4433,2.9184,0.0,0.0
1780080618155,1,Pitching Mound.Drive,,Loading,pitch.0,33802,1.6235,9.4885,62.5527,51.5785,66.4884,0.743,-0.1275,0.0989
1780080618155,1,Pitching Mound.Parent,,Loading,pitch.0,33676,1.6127,9.7226,62.667,52.3835,66.1251,3.6367,-0.1274,0.0992
1780080618156,1,12.00000015,Lower Delivery,Loading,pitch.0,33761,-0.0231,0.0009,0.0447,0.1705,-0.0389,0.0067,0.0,0.0
1780080618156,1,12.00000018,Upper Delivery,Loading,pitch.0,33955,0.013,0.2691,0.0,0.6175,-0.4039,2.8901,0.0,0.0
1780080618156,1,Pitching Mound.Delivery,,Loading,pitch.0,33708,-0.0101,0.27,0.0447,0.8032,-0.4429,2.909,0.0,0.0
1780080618156,1,Pitching Mound.Parent,,Loading,pitch.0,33677,1.6134,9.7585,62.5974,52.3817,66.0456,3.652,-0.1274,0.0991
1780080618157,1,11.0000004b,Drive,Loading,pitch.0,33803,1.619,9.4972,62.5771,51.5714,66.4405,0.6928,-0.1274,0.0989
1780080618157,1,12.00000015,Lower Delivery,Loading,pitch.0,33762,-0.0329,0.0036,0.051,0.1657,-0.0416,0.0054,0.0,0.0
1780080618157,1,12.00000018,Upper Delivery,Loading,pitch.0,33956,0.0111,0.2599,-0.0117,0.5355,-0.3597,2.8083,0.0,0.0
1780080618157,1,Pitching Mound.Delivery,,Loading,pitch.0,33709,-0.0218,0.2635,0.0393,0.7226,-0.4013,2.8287,0.0,0.0
1780080618157,1,Pitching Mound.Drive,,Loading,pitch.0,33803,1.619,9.4972,62.5771,51.5714,66.4405,0.6928,-0.1274,0.0989
1780080618157,1,Pitching Mound.Parent,,Loading,pitch.0,33678,1.5971,9.7607,62.6164,52.2939,66.0392,3.5215,-0.1273,0.0991
1780080618158,1,11.0000004b,Drive,Loading,pitch.0,33804,1.5945,9.5063,62.4588,51.555,66.258,0.7112,-0.1273,0.099
1780080618158,1,12.00000015,Lower Delivery,Loading,pitch.0,33763,-0.0196,-0.0001,0.0367,0.1683,-0.0363,0.0048,0.0,0.0
1780080618158,1,12.00000018,Upper Delivery,Loading,pitch.0,33957,0.0109,0.2417,-0.0097,0.5258,-0.3544,2.8132,0.0,0.0
1780080618158,1,Pitching Mound.Delivery,,Loading,pitch.0,33710,-0.0087,0.2416,0.0271,0.7099,-0.3906,2.8284,0.0,0.0
1780080618158,1,Pitching Mound.Drive,,Loading,pitch.0,33804,1.5945,9.5063,62.4588,51.555,66.258,0.7112,-0.1273,0.099
1780080618158,1,Pitching Mound.Parent,,Loading,pitch.0,33679,1.5858,9.7479,62.4859,52.265,65.8674,3.5396,-0.1272,0.0992
1780080618159,1,11.0000004b,Drive,Loading,pitch.0,33805,1.5722,9.5092,62.4335,51.6027,66.5042,0.7049,-0.1278,0.0992
1780080618159,1,12.00000015,Lower Delivery,Loading,pitch.0,33764,-0.0209,0.0006,0.0342,0.1761,-0.044,0.0036,0.0,0.0
1780080618159,1,12.00000018,Upper Delivery,Loading,pitch.0,33958,0.0089,0.2682,-0.0157,0.4663,-0.3219,2.8522,0.0,0.0
1780080618159,1,Pitching Mound.Delivery,,Loading,pitch.0,33711,-0.012,0.2688,0.0185,0.6594,-0.3659,2.8659,0.0,0.0
1780080618159,1,Pitching Mound.Drive,,Loading,pitch.0,33805,1.5722,9.5092,62.4335,51.6027,66.5042,0.7049,-0.1278,0.0992
1780080618159,1,Pitching Mound.Parent,,Loading,pitch.0,33680,1.5602,9.778,62.452,52.262,66.1383,3.5709,-0.1278,0.0994
1780080618160,1,11.0000004b,Drive,Loading,pitch.0,33806,1.5843,9.5176,62.4569,51.5688,66.4575,0.7402,-0.1277,0.0991
1780080618160,1,11.0000004b,Drive,Loading,pitch.0,33807,1.5712,9.5269,62.3525,51.499,66.4449,0.7811,-0.1278,0.0991
1780080618160,1,12.00000015,Lower Delivery,Loading,pitch.0,33765,-0.0225,0.001,0.0319,0.1767,-0.0468,0.0025,0.0,0.0
1780080618160,1,12.00000018,Upper Delivery,Loading,pitch.0,33960,0.0052,0.2792,-0.0215,0.4088,-0.291,2.7316,0.0,0.0
1780080618160,1,12.00000018,Upper Delivery,Loading,pitch.0,33959,0.0075,0.2494,-0.0116,0.4297,-0.302,2.8397,0.0,0.0
1780080618160,1,Pitching Mound.Delivery,,Loading,pitch.0,33712,-0.015,0.2505,0.0203,0.6212,-0.3488,2.8524,0.0,0.0
1780080618160,1,Pitching Mound.Drive,,Loading,pitch.0,33806,1.5843,9.5176,62.4569,51.5688,66.4575,0.7402,-0.1277,0.0991
1780080618160,1,Pitching Mound.Drive,,Loading,pitch.0,33807,1.5712,9.5269,62.3525,51.499,66.4449,0.7811,-0.1278,0.0991
1780080618160,1,Pitching Mound.Parent,,Loading,pitch.0,33681,1.5694,9.7681,62.4772,52.19,66.1088,3.5927,-0.1276,0.0993
1780080618161,1,12.00000015,Lower Delivery,Loading,pitch.0,33766,-0.0232,0.0009,0.0318,0.1709,-0.0477,0.0021,0.0,0.0
1780080618161,1,12.00000015,Lower Delivery,Loading,pitch.0,33767,-0.0251,0.0012,0.0306,0.1394,-0.0399,0.0037,0.0,0.0
1780080618161,1,12.00000018,Upper Delivery,Loading,pitch.0,33961,0.0072,0.2747,-0.0188,0.4667,-0.3223,2.7949,0.0,0.0
1780080618161,1,Pitching Mound.Delivery,,Loading,pitch.0,33714,-0.0178,0.2758,0.0118,0.6228,-0.3622,2.8096,0.0,0.0
1780080618161,1,Pitching Mound.Delivery,,Loading,pitch.0,33713,-0.018,0.2802,0.0103,0.5978,-0.3388,2.7433,0.0,0.0
1780080618161,1,Pitching Mound.Parent,,Loading,pitch.0,33682,1.5532,9.807,62.3628,52.0968,66.1062,3.5244,-0.1278,0.0994
1780080618162,1,11.0000004b,Drive,Loading,pitch.0,33808,1.5629,9.5328,62.422,51.7447,66.5347,0.7318,-0.1279,0.0994
1780080618162,1,12.00000015,Lower Delivery,Loading,pitch.0,33768,-0.0272,0.002,0.0295,0.137,-0.0385,0.0016,0.0,0.0
1780080618162,1,12.00000018,Upper Delivery,Loading,pitch.0,33962,0.0068,0.2686,-0.0157,0.3702,-0.2699,2.7648,0.0,0.0
1780080618162,1,Pitching Mound.Delivery,,Loading,pitch.0,33715,-0.0203,0.2706,0.0138,0.5225,-0.3084,2.778,0.0,0.0
1780080618162,1,Pitching Mound.Drive,,Loading,pitch.0,33808,1.5629,9.5328,62.422,51.7447,66.5347,0.7318,-0.1279,0.0994
1780080618162,1,Pitching Mound.Parent,,Loading,pitch.0,33683,1.5451,9.8087,62.4338,52.3675,66.1725,3.5414,-0.1278,0.0997
1780080618163,1,11.0000004b,Drive,Loading,pitch.0,33809,1.5564,9.5307,62.4917,51.749,66.68,0.7558,-0.128,0.0993
1780080618163,1,Pitching Mound.Drive,,Loading,pitch.0,33809,1.5564,9.5307,62.4917,51.749,66.68,0.7558,-0.128,0.0993
1780080618163,1,Pitching Mound.Parent,,Loading,pitch.0,33684,1.5361,9.8013,62.5055,52.2715,66.3716,3.5338,-0.128,0.0996
1780080618164,1,11.0000004b,Drive,Loading,pitch.0,33810,1.5556,9.5233,62.4047,51.7218,66.5392,0.7431,-0.1279,0.0994
1780080618164,1,12.00000015,Lower Delivery,Loading,pitch.0,33769,-0.027,0.002,0.0273,0.1332,-0.0338,0.0026,0.0,0.0
1780080618164,1,12.00000015,Lower Delivery,Loading,pitch.0,33770,-0.0275,0.0021,0.0283,0.1214,-0.034,0.0006,0.0,0.0
1780080618164,1,12.00000018,Upper Delivery,Loading,pitch.0,33963,0.0041,0.2377,-0.0117,0.3991,-0.2855,2.8043,0.0,0.0
1780080618164,1,12.00000018,Upper Delivery,Loading,pitch.0,33964,0.0035,0.22,-0.007,0.4611,-0.3192,2.8254,0.0,0.0
1780080618164,1,Pitching Mound.Delivery,,Loading,pitch.0,33716,-0.0229,0.2398,0.0156,0.5456,-0.3194,2.8175,0.0,0.0
1780080618164,1,Pitching Mound.Delivery,,Loading,pitch.0,33717,-0.0239,0.222,0.0212,0.5945,-0.3532,2.8366,0.0,0.0
1780080618164,1,Pitching Mound.Drive,,Loading,pitch.0,33810,1.5556,9.5233,62.4047,51.7218,66.5392,0.7431,-0.1279,0.0994
1780080618164,1,Pitching Mound.Parent,,Loading,pitch.0,33685,1.5326,9.7631,62.4204,52.2674,66.2198,3.5606,-0.1279,0.0996
1780080618165,1,11.0000004b,Drive,Loading,pitch.0,33811,1.5743,9.5233,62.4039,51.7797,66.5689,0.8145,-0.128,0.0995
1780080618165,1,12.00000015,Lower Delivery,Loading,pitch.0,33771,-0.0281,0.0027,0.0272,0.1144,-0.0216,0.0,0.0,0.0
1780080618165,1,12.00000018,Upper Delivery,Loading,pitch.0,33965,0.0036,0.2438,-0.0116,0.5747,-0.3809,2.8351,0.0,0.0
1780080618165,1,Pitching Mound.Delivery,,Loading,pitch.0,33718,-0.0245,0.2464,0.0156,0.7023,-0.4024,2.8458,0.0,0.0
1780080618165,1,Pitching Mound.Drive,,Loading,pitch.0,33811,1.5743,9.5233,62.4039,51.7797,66.5689,0.8145,-0.128,0.0995
1780080618165,1,Pitching Mound.Parent,,Loading,pitch.0,33686,1.5504,9.7454,62.4251,52.3743,66.2158,3.651,-0.1279,0.0997
1780080618166,1,11.0000004b,Drive,Loading,pitch.0,33812,1.5694,9.5116,62.2871,51.7141,66.4124,0.809,-0.1279,0.0996
1780080618166,1,12.00000015,Lower Delivery,Loading,pitch.0,33772,-0.0282,0.0027,0.0282,0.1239,-0.0236,0.0001,0.0,0.0
1780080618166,1,12.00000018,Upper Delivery,Loading,pitch.0,33966,0.0026,0.2246,-0.0075,0.5759,-0.3814,2.8627,0.0,0.0
1780080618166,1,Pitching Mound.Delivery,,Loading,pitch.0,33719,-0.0256,0.2273,0.0207,0.7119,-0.405,2.8732,0.0,0.0
1780080618166,1,Pitching Mound.Drive,,Loading,pitch.0,33812,1.5694,9.5116,62.2871,51.7141,66.4124,0.809,-0.1279,0.0996
1780080618166,1,Pitching Mound.Parent,,Loading,pitch.0,33687,1.5449,9.758,62.3027,52.4164,66.0099,3.6548,-0.1279,0.0998
1780080618167,1,11.0000004b,Drive,Loading,pitch.0,33813,1.5569,9.517,62.1882,51.7356,66.3977,0.8352,-0.1281,0.0998
1780080618167,1,12.00000015,Lower Delivery,Loading,pitch.0,33773,-0.0245,0.0023,0.0279,0.125,-0.0197,0.0033,0.0,0.0
1780080618167,1,12.00000018,Upper Delivery,Loading,pitch.0,33967,0.0058,0.2067,-0.0021,0.5821,-0.3848,2.8732,0.0,0.0
1780080618167,1,Pitching Mound.Delivery,,Loading,pitch.0,33720,-0.0187,0.2091,0.0258,0.7173,-0.4044,2.8868,0.0,0.0
1780080618167,1,Pitching Mound.Drive,,Loading,pitch.0,33813,1.5569,9.517,62.1882,51.7356,66.3977,0.8352,-0.1281,0.0998
1780080618167,1,Pitching Mound.Parent,,Loading,pitch.0,33688,1.5313,9.7443,62.2089,52.4475,65.9927,3.7084,-0.128,0.1
1780080618168,1,11.0000004b,Drive,Loading,pitch.0,33814,1.5512,9.5101,62.2005,51.7572,66.5194,0.8485,-0.1283,0.0998
1780080618168,1,12.00000015,Lower Delivery,Loading,pitch.0,33774,-0.0253,0.0023,0.0295,0.14,-0.0244,0.0015,0.0,0.0
1780080618168,1,12.00000018,Upper Delivery,Loading,pitch.0,33968,0.011,0.2351,0.0223,0.5823,-0.3847,2.9341,0.0,0.0
1780080618168,1,Pitching Mound.Delivery,,Loading,pitch.0,33721,-0.0143,0.2374,0.0518,0.7247,-0.4091,2.948,0.0,0.0
1780080618168,1,Pitching Mound.Drive,,Loading,pitch.0,33814,1.5512,9.5101,62.2005,51.7572,66.5194,0.8485,-0.1283,0.0998
1780080618168,1,Pitching Mound.Parent,,Loading,pitch.0,33689,1.5325,9.7192,62.2263,52.4745,66.1149,3.7353,-0.1282,0.0999
1780080618169,1,11.0000004b,Drive,Loading,pitch.0,33815,1.5619,9.5041,62.2046,51.6624,66.4613,0.8431,-0.1282,0.0996
1780080618169,1,12.00000015,Lower Delivery,Loading,pitch.0,33775,-0.0257,0.0022,0.0315,0.1221,-0.0277,0.0011,0.0,0.0
1780080618169,1,12.00000018,Upper Delivery,Loading,pitch.0,33969,0.0103,0.2043,0.0052,0.658,-0.4258,2.9447,0.0,0.0
1780080618169,1,Pitching Mound.Delivery,,Loading,pitch.0,33722,-0.0154,0.2064,0.0367,0.789,-0.4535,2.958,0.0,0.0
1780080618169,1,Pitching Mound.Drive,,Loading,pitch.0,33815,1.5619,9.5041,62.2046,51.6624,66.4613,0.8431,-0.1282,0.0996
1780080618169,1,Pitching Mound.Parent,,Loading,pitch.0,33690,1.5476,9.7415,62.2563,52.3872,66.0522,3.7911,-0.1281,0.0996
1780080618170,1,11.0000004b,Drive,Loading,pitch.0,33816,1.5514,9.4927,62.2121,51.7122,66.4979,0.8291,-0.1282,0.0997
1780080618170,1,12.00000015,Lower Delivery,Loading,pitch.0,33776,-0.0273,0.0022,0.0305,0.1051,-0.0239,0.0055,0.0,0.0
1780080618170,1,12.00000018,Upper Delivery,Loading,pitch.0,33970,0.0187,0.2511,0.0773,0.7418,-0.4711,3.0075,0.0,0.0
1780080618170,1,Pitching Mound.Delivery,,Loading,pitch.0,33723,-0.0086,0.2533,0.1078,0.831,-0.495,3.0286,0.0,0.0
1780080618170,1,Pitching Mound.Drive,,Loading,pitch.0,33816,1.5514,9.4927,62.2121,51.7122,66.4979,0.8291,-0.1282,0.0997
1780080618170,1,Pitching Mound.Parent,,Loading,pitch.0,33691,1.536,9.6991,62.2488,52.5012,66.0444,3.7871,-0.1282,0.0998
1780080618171,1,11.0000004b,Drive,Loading,pitch.0,33817,1.5564,9.479,62.0897,51.66,66.3199,0.8593,-0.1281,0.0998
1780080618171,1,11.0000004b,Drive,Loading,pitch.0,33818,1.5668,9.4758,62.2045,51.7518,66.3229,0.8816,-0.1279,0.0998
1780080618171,1,12.00000015,Lower Delivery,Loading,pitch.0,33777,-0.0284,0.0023,0.0331,0.1018,-0.023,0.0019,0.0,0.0
1780080618171,1,12.00000018,Upper Delivery,Loading,pitch.0,33971,0.0151,0.1967,0.0394,0.5792,-0.3828,2.9846,0.0,0.0
1780080618171,1,Pitching Mound.Delivery,,Loading,pitch.0,33724,-0.0133,0.199,0.0725,0.6789,-0.4058,3.0013,0.0,0.0
1780080618171,1,Pitching Mound.Drive,,Loading,pitch.0,33817,1.5564,9.479,62.0897,51.66,66.3199,0.8593,-0.1281,0.0998
1780080618171,1,Pitching Mound.Drive,,Loading,pitch.0,33818,1.5668,9.4758,62.2045,51.7518,66.3229,0.8816,-0.1279,0.0998
1780080618171,1,Pitching Mound.Parent,,Loading,pitch.0,33692,1.5477,9.7322,62.1975,52.491,65.8248,3.8879,-0.1279,0.0994
1780080618171,1,Pitching Mound.Parent,,Loading,pitch.0,33693,1.5535,9.6748,62.277,52.4307,65.917,3.8829,-0.1278,0.0997
1780080618172,1,12.00000015,Lower Delivery,Loading,pitch.0,33778,-0.0287,0.0023,0.033,0.1169,-0.0232,0.0028,0.0,0.0
1780080618172,1,12.00000018,Upper Delivery,Loading,pitch.0,33972,0.011,0.1833,0.017,0.552,-0.3684,2.8769,0.0,0.0
1780080618172,1,Pitching Mound.Delivery,,Loading,pitch.0,33725,-0.0177,0.1856,0.05,0.6743,-0.3916,2.8931,0.0,0.0
1780080618173,1,11.0000004b,Drive,Loading,pitch.0,33819,1.5639,9.4761,62.2438,51.6734,66.3709,0.8729,-0.1279,0.0996
1780080618173,1,12.00000015,Lower Delivery,Loading,pitch.0,33779,-0.0268,0.0022,0.0287,0.0971,-0.0258,0.0045,0.0,0.0
1780080618173,1,12.00000018,Upper Delivery,Loading,pitch.0,33973,0.0219,0.2494,0.0846,0.5855,-0.3864,2.9317,0.0,0.0
1780080618173,1,Pitching Mound.Delivery,,Loading,pitch.0,33726,-0.0049,0.2516,0.1134,0.6637,-0.4123,2.9528,0.0,0.0
1780080618173,1,Pitching Mound.Drive,,Loading,pitch.0,33819,1.5639,9.4761,62.2438,51.6734,66.3709,0.8729,-0.1279,0.0996
1780080618173,1,Pitching Mound.Parent,,Loading,pitch.0,33694,1.5461,9.6618,62.2938,52.3477,65.9794,3.766,-0.1278,0.0996
1780080618174,1,11.0000004b,Drive,Loading,pitch.0,33820,1.5501,9.4612,62.1965,51.5869,66.3004,0.8607,-0.1279,0.0995
1780080618174,1,12.00000015,Lower Delivery,Loading,pitch.0,33780,-0.0251,0.0014,0.0293,0.1193,-0.0285,0.0022,0.0,0.0
1780080618174,1,12.00000018,Upper Delivery,Loading,pitch.0,33974,0.0178,0.2402,0.0652,0.5312,-0.3571,2.8771,0.0,0.0
1780080618174,1,Pitching Mound.Delivery,,Loading,pitch.0,33727,-0.0073,0.2416,0.0945,0.6382,-0.3856,2.8939,0.0,0.0
1780080618174,1,Pitching Mound.Drive,,Loading,pitch.0,33820,1.5501,9.4612,62.1965,51.5869,66.3004,0.8607,-0.1279,0.0995
1780080618174,1,Pitching Mound.Parent,,Loading,pitch.0,33695,1.5452,9.7128,62.3099,52.2505,65.8881,3.8136,-0.1277,0.099
1780080618175,1,11.0000004b,Drive,Loading,pitch.0,33821,1.5657,9.4547,62.2223,51.5958,66.241,0.8947,-0.1277,0.0995
1780080618175,1,11.0000004b,Drive,Loading,pitch.0,33822,1.5462,9.4488,62.3011,51.5733,66.4069,0.887,-0.1279,0.0993
