Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076863986,1,Pitching Mound.Delivery,,Loading,pitch.0,431635,-0.141,0.2737,0.3808,0.1753,0.1717,-1.4896,0.0,0.0
1780076863986,1,Pitching Mound.Drive,,Loading,pitch.0,432292,-1.0587,11.7114,96.0971,57.0797,81.5321,0.8309,-0.0882,0.0618
1780076863986,1,Pitching Mound.Parent,,Loading,pitch.0,431223,-1.1947,11.9718,96.413,57.2751,81.5279,-0.793,-0.0877,0.0633
1780076863987,1,11.0000004b,Drive,Loading,pitch.0,432293,-1.0614,11.7189,96.1063,57.0584,81.5628,0.9661,-0.0882,0.0617
1780076863987,1,12.00000015,Lower Delivery,Loading,pitch.0,431971,-0.1309,0.4365,0.4494,-0.0886,-0.0865,-0.0056,0.0,0.0
1780076863987,1,12.00000018,Upper Delivery,Loading,pitch.0,432839,-0.0236,-0.1622,-0.0307,0.1046,0.2595,-1.5062,0.0,0.0
1780076863987,1,Pitching Mound.Delivery,,Loading,pitch.0,431636,-0.1545,0.2743,0.4188,0.1793,0.173,-1.4754,0.0,0.0
1780076863987,1,Pitching Mound.Drive,,Loading,pitch.0,432293,-1.0614,11.7189,96.1063,57.0584,81.5628,0.9661,-0.0882,0.0617
1780076863987,1,Pitching Mound.Parent,,Loading,pitch.0,431224,-1.2132,11.9857,96.5159,57.2589,81.705,-0.6444,-0.0878,0.0632
1780076863988,1,11.0000004b,Drive,Loading,pitch.0,432294,-1.0819,11.7231,96.0,57.0386,81.7568,1.0944,-0.0886,0.0618
1780076863988,1,12.00000015,Lower Delivery,Loading,pitch.0,431972,-0.1287,0.4476,0.4614,-0.094,-0.0833,-0.005,0.0,0.0
1780076863988,1,12.00000018,Upper Delivery,Loading,pitch.0,432840,-0.0561,-0.1956,0.0936,0.0973,0.2485,-1.4493,0.0,0.0
1780076863988,1,Pitching Mound.Delivery,,Loading,pitch.0,431637,-0.1848,0.252,0.555,0.1284,0.1653,-1.4296,0.0,0.0
1780076863988,1,Pitching Mound.Drive,,Loading,pitch.0,432294,-1.0819,11.7231,96.0,57.0386,81.7568,1.0944,-0.0886,0.0618
1780076863988,1,Pitching Mound.Parent,,Loading,pitch.0,431225,-1.2462,11.9709,96.6613,57.1868,81.728,-0.4635,-0.0877,0.0627
1780076863989,1,11.0000004b,Drive,Loading,pitch.0,432295,-1.0798,11.7151,95.9862,57.0162,81.8184,1.2033,-0.0886,0.0618
1780076863989,1,12.00000015,Lower Delivery,Loading,pitch.0,431973,-0.1304,0.4627,0.4653,-0.1065,-0.0832,-0.0059,0.0,0.0
1780076863989,1,12.00000018,Upper Delivery,Loading,pitch.0,432841,-0.0676,-0.206,0.1804,0.0972,0.2483,-1.4481,0.0,0.0
1780076863989,1,Pitching Mound.Delivery,,Loading,pitch.0,431638,-0.1981,0.2566,0.6457,0.0876,0.1651,-1.4327,0.0,0.0
1780076863989,1,Pitching Mound.Drive,,Loading,pitch.0,432295,-1.0798,11.7151,95.9862,57.0162,81.8184,1.2033,-0.0886,0.0618
1780076863989,1,Pitching Mound.Parent,,Loading,pitch.0,431226,-1.28,11.9797,96.6456,57.1261,81.9219,-0.3383,-0.088,0.0624
1780076863990,1,11.0000004b,Drive,Loading,pitch.0,432296,-1.0995,11.7139,96.0085,56.9765,81.8843,1.3247,-0.0887,0.0617
1780076863990,1,12.00000015,Lower Delivery,Loading,pitch.0,431974,-0.1258,0.4523,0.4356,-0.07,-0.0807,-0.0057,0.0,0.0
1780076863990,1,12.00000018,Upper Delivery,Loading,pitch.0,432842,-0.0833,-0.2741,0.3543,0.098,0.2495,-1.4542,0.0,0.0
1780076863990,1,Pitching Mound.Delivery,,Loading,pitch.0,431639,-0.2091,0.1782,0.7899,0.0555,0.1688,-1.4455,0.0,0.0
1780076863990,1,Pitching Mound.Drive,,Loading,pitch.0,432296,-1.0995,11.7139,96.0085,56.9765,81.8843,1.3247,-0.0887,0.0617
1780076863990,1,Pitching Mound.Parent,,Loading,pitch.0,431227,-1.2888,11.8933,96.7762,57.0718,81.9873,-0.2422,-0.0879,0.0615
1780076863991,1,11.0000004b,Drive,Loading,pitch.0,432297,-1.1107,11.7025,95.9501,56.9762,81.9346,1.4466,-0.0888,0.0617
1780076863991,1,12.00000015,Lower Delivery,Loading,pitch.0,431975,-0.1246,0.4324,0.4388,-0.0531,-0.0752,-0.0039,0.0,0.0
1780076863991,1,12.00000018,Upper Delivery,Loading,pitch.0,432843,-0.0718,-0.2464,0.2012,0.0993,0.2515,-1.4645,0.0,0.0
1780076863991,1,Pitching Mound.Delivery,,Loading,pitch.0,431640,-0.1964,0.186,0.64,0.1269,0.1763,-1.4505,0.0,0.0
1780076863991,1,Pitching Mound.Drive,,Loading,pitch.0,432297,-1.1107,11.7025,95.9501,56.9762,81.9346,1.4466,-0.0888,0.0617
1780076863991,1,Pitching Mound.Parent,,Loading,pitch.0,431228,-1.2959,11.9,96.6485,57.1035,82.0606,-0.1258,-0.0881,0.0621
1780076863992,1,11.0000004b,Drive,Loading,pitch.0,432298,-1.142,11.7039,95.9476,57.0591,82.0114,1.5757,-0.0889,0.0618
1780076863992,1,12.00000015,Lower Delivery,Loading,pitch.0,431976,-0.1149,0.3574,0.3663,-0.0641,-0.0873,-0.0043,0.0,0.0
1780076863992,1,12.00000018,Upper Delivery,Loading,pitch.0,432844,-0.0601,-0.2507,0.2656,0.0871,0.2331,-1.3691,0.0,0.0
1780076863992,1,Pitching Mound.Delivery,,Loading,pitch.0,431641,-0.175,0.1067,0.6319,0.0572,0.1458,-1.3548,0.0,0.0
1780076863992,1,Pitching Mound.Drive,,Loading,pitch.0,432298,-1.142,11.7039,95.9476,57.0591,82.0114,1.5757,-0.0889,0.0618
1780076863992,1,Pitching Mound.Parent,,Loading,pitch.0,431229,-1.2857,11.8092,96.582,57.0334,82.0804,0.0918,-0.0882,0.0617
1780076863993,1,11.0000004b,Drive,Loading,pitch.0,432299,-1.1615,11.7,95.7532,56.8853,82.0,1.6773,-0.089,0.0618
1780076863993,1,12.00000015,Lower Delivery,Loading,pitch.0,431977,-0.1224,0.3486,0.3881,-0.0245,-0.0877,-0.0045,0.0,0.0
1780076863993,1,12.00000018,Upper Delivery,Loading,pitch.0,432845,-0.0615,-0.2401,0.2428,0.0956,0.2459,-1.4358,0.0,0.0
1780076863993,1,Pitching Mound.Delivery,,Loading,pitch.0,431642,-0.1838,0.1085,0.6308,0.1205,0.1582,-1.4197,0.0,0.0
1780076863993,1,Pitching Mound.Drive,,Loading,pitch.0,432299,-1.1615,11.7,95.7532,56.8853,82.0,1.6773,-0.089,0.0618
1780076863993,1,Pitching Mound.Parent,,Loading,pitch.0,431230,-1.3259,11.8123,96.5785,57.1796,82.1696,0.156,-0.0883,0.0619
1780076863994,1,11.0000004b,Drive,Loading,pitch.0,432300,-1.1729,11.6999,95.6692,56.9112,82.185,1.7883,-0.0893,0.0619
1780076863994,1,12.00000015,Lower Delivery,Loading,pitch.0,431978,-0.1072,0.3868,0.3587,-0.0575,-0.0957,-0.0053,0.0,0.0
1780076863994,1,12.00000018,Upper Delivery,Loading,pitch.0,432846,-0.0515,-0.2275,0.23,0.095,0.2451,-1.4312,0.0,0.0
1780076863994,1,Pitching Mound.Delivery,,Loading,pitch.0,431643,-0.1587,0.1592,0.5887,0.0813,0.1494,-1.4176,0.0,0.0
1780076863994,1,Pitching Mound.Drive,,Loading,pitch.0,432300,-1.1729,11.6999,95.6692,56.9112,82.185,1.7883,-0.0893,0.0619
1780076863994,1,Pitching Mound.Parent,,Loading,pitch.0,431231,-1.3202,11.8592,96.342,56.9666,82.1494,0.2598,-0.0885,0.0619
1780076863995,1,11.0000004b,Drive,Loading,pitch.0,432301,-1.2005,11.698,95.7137,56.9667,82.3797,1.9138,-0.0895,0.0619
1780076863995,1,12.00000015,Lower Delivery,Loading,pitch.0,431979,-0.1033,0.3703,0.3223,-0.0127,-0.0989,-0.0069,0.0,0.0
1780076863995,1,12.00000018,Upper Delivery,Loading,pitch.0,432847,-0.0373,-0.1914,0.1316,0.1048,0.2598,-1.5075,0.0,0.0
1780076863995,1,12.00000018,Upper Delivery,Loading,pitch.0,432848,-0.027,-0.1729,0.1301,0.102,0.2555,-1.4856,0.0,0.0
1780076863995,1,Pitching Mound.Delivery,,Loading,pitch.0,431644,-0.1405,0.1789,0.454,0.157,0.1609,-1.492,0.0,0.0
1780076863995,1,Pitching Mound.Drive,,Loading,pitch.0,432301,-1.2005,11.698,95.7137,56.9667,82.3797,1.9138,-0.0895,0.0619
1780076863995,1,Pitching Mound.Parent,,Loading,pitch.0,431232,-1.3134,11.8789,96.1232,57.0681,82.3458,0.2963,-0.0889,0.0622
1780076863996,1,11.0000004b,Drive,Loading,pitch.0,432302,-1.2298,11.6944,95.6279,56.9054,82.4214,2.0479,-0.0896,0.0619
1780076863996,1,12.00000015,Lower Delivery,Loading,pitch.0,431980,-0.1013,0.3673,0.3315,-0.0068,-0.1037,-0.007,0.0,0.0
1780076863996,1,Pitching Mound.Delivery,,Loading,pitch.0,431645,-0.1283,0.1944,0.4616,0.1637,0.1519,-1.4673,0.0,0.0
1780076863996,1,Pitching Mound.Drive,,Loading,pitch.0,432302,-1.2298,11.6944,95.6279,56.9054,82.4214,2.0479,-0.0896,0.0619
1780076863996,1,Pitching Mound.Parent,,Loading,pitch.0,431233,-1.3288,11.8924,96.1752,57.1303,82.5315,0.4465,-0.0891,0.0623
1780076863997,1,11.0000004b,Drive,Loading,pitch.0,432303,-1.2633,11.6893,95.4317,56.8687,82.5646,2.2062,-0.09,0.062
1780076863997,1,12.00000015,Lower Delivery,Loading,pitch.0,431981,-0.106,0.3831,0.3392,-0.0235,-0.0997,-0.0065,0.0,0.0
1780076863997,1,12.00000018,Upper Delivery,Loading,pitch.0,432849,-0.027,-0.1738,0.0743,0.1044,0.2591,-1.5044,0.0,0.0
1780076863997,1,12.00000018,Upper Delivery,Loading,pitch.0,432850,-0.0213,-0.1536,-0.0024,0.1018,0.2552,-1.4838,0.0,0.0
1780076863997,1,Pitching Mound.Delivery,,Loading,pitch.0,431646,-0.133,0.2093,0.4134,0.1709,0.1595,-1.484,0.0,0.0
1780076863997,1,Pitching Mound.Drive,,Loading,pitch.0,432303,-1.2633,11.6893,95.4317,56.8687,82.5646,2.2062,-0.09,0.062
1780076863997,1,Pitching Mound.Parent,,Loading,pitch.0,431234,-1.3628,11.9037,96.0414,57.0764,82.5809,0.5638,-0.0892,0.0625
1780076863998,1,11.0000004b,Drive,Loading,pitch.0,432304,-1.2675,11.6992,95.3877,56.9365,82.8323,2.3375,-0.0903,0.0621
1780076863998,1,12.00000015,Lower Delivery,Loading,pitch.0,431982,-0.1,0.3524,0.3208,-0.0186,-0.0984,-0.0056,0.0,0.0
1780076863998,1,12.00000018,Upper Delivery,Loading,pitch.0,432851,-0.0195,-0.1487,0.0151,0.1043,0.259,-1.5036,0.0,0.0
1780076863998,1,Pitching Mound.Delivery,,Loading,pitch.0,431647,-0.1213,0.1988,0.3185,0.193,0.1568,-1.4627,0.0,0.0
1780076863998,1,Pitching Mound.Drive,,Loading,pitch.0,432304,-1.2675,11.6992,95.3877,56.9365,82.8323,2.3375,-0.0903,0.0621
1780076863998,1,Pitching Mound.Parent,,Loading,pitch.0,431235,-1.3846,11.8881,95.7501,57.0618,82.7213,0.7435,-0.0897,0.0629
1780076863999,1,11.0000004b,Drive,Loading,pitch.0,432305,-1.2919,11.6996,95.3075,56.9454,83.0398,2.4606,-0.0906,0.0621
1780076863999,1,12.00000015,Lower Delivery,Loading,pitch.0,431983,-0.1027,0.3799,0.3335,-0.0165,-0.0933,-0.0049,0.0,0.0
1780076863999,1,12.00000018,Upper Delivery,Loading,pitch.0,432852,-0.0184,-0.1425,-0.0131,0.1009,0.2538,-1.4768,0.0,0.0
1780076863999,1,Pitching Mound.Delivery,,Loading,pitch.0,431648,-0.1222,0.2312,0.3486,0.1961,0.1657,-1.4802,0.0,0.0
1780076863999,1,Pitching Mound.Drive,,Loading,pitch.0,432305,-1.2919,11.6996,95.3075,56.9454,83.0398,2.4606,-0.0906,0.0621
1780076863999,1,Pitching Mound.Parent,,Loading,pitch.0,431236,-1.3897,11.9304,95.7364,57.1326,82.9979,0.8572,-0.09,0.063
1780076864000,1,11.0000004b,Drive,Loading,pitch.0,432306,-1.2971,11.703,95.3174,56.9564,83.0761,2.5976,-0.0906,0.0621
1780076864000,1,12.00000015,Lower Delivery,Loading,pitch.0,431984,-0.1074,0.3453,0.3295,-0.0294,-0.0926,-0.0044,0.0,0.0
1780076864000,1,12.00000018,Upper Delivery,Loading,pitch.0,432853,-0.0134,-0.1072,-0.0235,0.1046,0.2595,-1.5062,0.0,0.0
1780076864000,1,Pitching Mound.Delivery,,Loading,pitch.0,431649,-0.1258,0.2028,0.3165,0.1879,0.1612,-1.451,0.0,0.0
1780076864000,1,Pitching Mound.Drive,,Loading,pitch.0,432306,-1.2971,11.703,95.3174,56.9564,83.0761,2.5976,-0.0906,0.0621
1780076864000,1,Pitching Mound.Parent,,Loading,pitch.0,431237,-1.4176,11.9024,95.624,57.1333,83.201,1.0096,-0.0903,0.0631
1780076864001,1,11.0000004b,Drive,Loading,pitch.0,432307,-1.3253,11.7105,95.2175,56.9771,83.3439,2.7329,-0.091,0.0622
1780076864001,1,12.00000015,Lower Delivery,Loading,pitch.0,431985,-0.1185,0.3674,0.3707,-0.0592,-0.0856,-0.0034,0.0,0.0
1780076864001,1,12.00000018,Upper Delivery,Loading,pitch.0,432854,-0.0113,-0.095,-0.019,0.0962,0.2468,-1.4404,0.0,0.0
1780076864001,1,Pitching Mound.Delivery,,Loading,pitch.0,431650,-0.1319,0.2602,0.3472,0.1795,0.1739,-1.4739,0.0,0.0
1780076864001,1,Pitching Mound.Drive,,Loading,pitch.0,432307,-1.3253,11.7105,95.2175,56.9771,83.3439,2.7329,-0.091,0.0622
1780076864001,1,Pitching Mound.Parent,,Loading,pitch.0,431238,-1.429,11.9631,95.6646,57.1359,83.25,1.1238,-0.0903,0.0633
1780076864002,1,11.0000004b,Drive,Loading,pitch.0,432308,-1.3365,11.7014,95.1252,56.9899,83.4001,2.848,-0.0912,0.0623
1780076864002,1,12.00000015,Lower Delivery,Loading,pitch.0,431986,-0.12,0.3725,0.3779,-0.0699,-0.0767,-0.0024,0.0,0.0
1780076864002,1,12.00000018,Upper Delivery,Loading,pitch.0,432855,-0.0103,-0.0846,-0.0215,0.099,0.251,-1.4619,0.0,0.0
1780076864002,1,Pitching Mound.Delivery,,Loading,pitch.0,431651,-0.1313,0.2774,0.3589,0.1612,0.1701,-1.4058,0.0,0.0
1780076864002,1,Pitching Mound.Drive,,Loading,pitch.0,432308,-1.3365,11.7014,95.1252,56.9899,83.4001,2.848,-0.0912,0.0623
1780076864002,1,Pitching Mound.Parent,,Loading,pitch.0,431239,-1.4566,11.9879,95.5764,57.1383,83.514,1.327,-0.0907,0.0634
1780076864003,1,11.0000004b,Drive,Loading,pitch.0,432309,-1.3549,11.7074,95.0595,57.0194,83.4921,2.965,-0.0913,0.0624
1780076864003,1,12.00000015,Lower Delivery,Loading,pitch.0,431987,-0.1165,0.3429,0.3467,-0.0859,-0.0718,-0.0013,0.0,0.0
1780076864003,1,12.00000018,Upper Delivery,Loading,pitch.0,432856,-0.01,-0.0907,-0.0417,0.0958,0.2462,-1.437,0.0,0.0
1780076864003,1,Pitching Mound.Delivery,,Loading,pitch.0,431652,-0.1268,0.2583,0.3252,0.1383,0.1792,-1.4271,0.0,0.0
1780076864003,1,Pitching Mound.Drive,,Loading,pitch.0,432309,-1.3549,11.7074,95.0595,57.0194,83.4921,2.965,-0.0913,0.0624
1780076864003,1,Pitching Mound.Parent,,Loading,pitch.0,431240,-1.4633,11.9597,95.4504,57.1282,83.5793,1.4209,-0.0909,0.0634
1780076864004,1,11.0000004b,Drive,Loading,pitch.0,432310,-1.364,11.7042,95.0328,57.0566,83.5745,3.0587,-0.0914,0.0624
1780076864004,1,12.00000015,Lower Delivery,Loading,pitch.0,431988,-0.1174,0.3517,0.3484,-0.0802,-0.0716,-0.0002,0.0,0.0
1780076864004,1,12.00000018,Upper Delivery,Loading,pitch.0,432857,-0.0082,-0.0914,-0.0408,0.0952,0.2453,-1.4327,0.0,0.0
1780076864004,1,Pitching Mound.Delivery,,Loading,pitch.0,431653,-0.1273,0.261,0.3066,0.1482,0.1745,-1.4007,0.0,0.0
1780076864004,1,Pitching Mound.Drive,,Loading,pitch.0,432310,-1.364,11.7042,95.0328,57.0566,83.5745,3.0587,-0.0914,0.0624
1780076864004,1,Pitching Mound.Parent,,Loading,pitch.0,431241,-1.4822,11.9684,95.3662,57.1677,83.6666,1.5643,-0.091,0.0636
1780076864005,1,11.0000004b,Drive,Loading,pitch.0,432311,-1.3759,11.6837,94.9972,57.0304,83.7089,3.1751,-0.0916,0.0624
1780076864005,1,12.00000015,Lower Delivery,Loading,pitch.0,431989,-0.1218,0.3201,0.3226,-0.0808,-0.0647,-0.0001,0.0,0.0
1780076864005,1,12.00000018,Upper Delivery,Loading,pitch.0,432858,-0.0068,-0.0836,0.0228,0.0857,0.2311,-1.3586,0.0,0.0
1780076864005,1,Pitching Mound.Delivery,,Loading,pitch.0,431654,-0.13,0.2287,0.2818,0.138,0.1807,-1.3941,0.0,0.0
1780076864005,1,Pitching Mound.Drive,,Loading,pitch.0,432311,-1.3759,11.6837,94.9972,57.0304,83.7089,3.1751,-0.0916,0.0624
1780076864005,1,Pitching Mound.Parent,,Loading,pitch.0,431242,-1.4939,11.933,95.3146,57.1945,83.7552,1.6646,-0.0912,0.0635
1780076864006,1,11.0000004b,Drive,Loading,pitch.0,432312,-1.3875,11.6813,94.905,57.0395,83.6999,3.2726,-0.0917,0.0625
1780076864006,1,12.00000015,Lower Delivery,Loading,pitch.0,431990,-0.1226,0.3528,0.3417,-0.0786,-0.0605,0.0006,0.0,0.0
1780076864006,1,12.00000018,Upper Delivery,Loading,pitch.0,432859,-0.0079,-0.0932,-0.0032,0.0903,0.2379,-1.3943,0.0,0.0
1780076864006,1,Pitching Mound.Delivery,,Loading,pitch.0,431655,-0.1294,0.2692,0.3645,0.1155,0.1705,-1.3186,0.0,0.0
1780076864006,1,Pitching Mound.Drive,,Loading,pitch.0,432312,-1.3875,11.6813,94.905,57.0395,83.6999,3.2726,-0.0917,0.0625
1780076864006,1,Pitching Mound.Parent,,Loading,pitch.0,431243,-1.5053,11.9529,95.3617,57.1459,83.8794,1.8565,-0.0913,0.0633
1780076864007,1,11.0000004b,Drive,Loading,pitch.0,432313,-1.3874,11.6818,94.867,57.0135,83.9432,3.3747,-0.092,0.0625
1780076864007,1,12.00000015,Lower Delivery,Loading,pitch.0,431991,-0.1205,0.3325,0.3289,-0.0879,-0.0714,-0.0017,0.0,0.0
1780076864007,1,12.00000018,Upper Delivery,Loading,pitch.0,432860,-0.0082,-0.0935,0.0337,0.0855,0.2307,-1.3567,0.0,0.0
1780076864007,1,Pitching Mound.Delivery,,Loading,pitch.0,431656,-0.1284,0.2393,0.3257,0.1153,0.1666,-1.3577,0.0,0.0
1780076864007,1,Pitching Mound.Drive,,Loading,pitch.0,432313,-1.3874,11.6818,94.867,57.0135,83.9432,3.3747,-0.092,0.0625
1780076864007,1,Pitching Mound.Parent,,Loading,pitch.0,431244,-1.516,11.9206,95.2307,57.1548,83.8664,1.9149,-0.0914,0.0635
1780076864008,1,11.0000004b,Drive,Loading,pitch.0,432314,-1.4108,11.6855,94.7676,56.9871,84.0184,3.5001,-0.0922,0.0625
1780076864008,1,12.00000015,Lower Delivery,Loading,pitch.0,431992,-0.119,0.3026,0.3102,-0.0218,-0.0768,-0.0029,0.0,0.0
1780076864008,1,12.00000018,Upper Delivery,Loading,pitch.0,432861,-0.0071,-0.0869,0.033,0.08,0.2224,-1.3139,0.0,0.0
1780076864008,1,Pitching Mound.Delivery,,Loading,pitch.0,431657,-0.1273,0.2091,0.344,0.1577,0.1539,-1.3219,0.0,0.0
1780076864008,1,Pitching Mound.Drive,,Loading,pitch.0,432314,-1.4108,11.6855,94.7676,56.9871,84.0184,3.5001,-0.0922,0.0625
1780076864008,1,Pitching Mound.Parent,,Loading,pitch.0,431245,-1.5147,11.8908,95.211,57.1712,84.0971,2.0529,-0.0917,0.0633
1780076864009,1,11.0000004b,Drive,Loading,pitch.0,432315,-1.4297,11.6859,94.7036,56.9566,84.1639,3.5861,-0.0924,0.0625
1780076864009,1,12.00000015,Lower Delivery,Loading,pitch.0,431993,-0.119,0.3165,0.3251,0.0012,-0.0851,-0.0023,0.0,0.0
1780076864009,1,12.00000018,Upper Delivery,Loading,pitch.0,432862,-0.0091,-0.1013,0.0367,0.0789,0.2208,-1.3054,0.0,0.0
1780076864009,1,Pitching Mound.Delivery,,Loading,pitch.0,431658,-0.1261,0.2296,0.3581,0.1805,0.1373,-1.278,0.0,0.0
1780076864009,1,Pitching Mound.Drive,,Loading,pitch.0,432315,-1.4297,11.6859,94.7036,56.9566,84.1639,3.5861,-0.0924,0.0625
1780076864009,1,Pitching Mound.Parent,,Loading,pitch.0,431246,-1.5369,11.9152,95.1257,57.1677,84.1557,2.222,-0.0918,0.0633
1780076864010,1,11.0000004b,Drive,Loading,pitch.0,432316,-1.4297,11.6786,94.6911,56.9981,84.3236,3.6881,-0.0926,0.0626
1780076864010,1,12.00000015,Lower Delivery,Loading,pitch.0,431994,-0.1216,0.2842,0.329,0.0197,-0.0923,-0.003,0.0,0.0
1780076864010,1,12.00000018,Upper Delivery,Loading,pitch.0,432863,-0.009,-0.1031,0.0395,0.0755,0.2158,-1.2793,0.0,0.0
1780076864010,1,Pitching Mound.Delivery,,Loading,pitch.0,431659,-0.1307,0.1829,0.3656,0.1979,0.1285,-1.2702,0.0,0.0
1780076864010,1,Pitching Mound.Drive,,Loading,pitch.0,432316,-1.4297,11.6786,94.6911,56.9981,84.3236,3.6881,-0.0926,0.0626
1780076864010,1,Pitching Mound.Parent,,Loading,pitch.0,431247,-1.5604,11.8688,95.0693,57.1545,84.2924,2.316,-0.0921,0.0633
1780076864011,1,11.0000004b,Drive,Loading,pitch.0,432317,-1.4278,11.6808,94.6622,56.9967,84.4713,3.7896,-0.0928,0.0626
1780076864011,1,12.00000015,Lower Delivery,Loading,pitch.0,431995,-0.1194,0.2233,0.3057,0.0618,-0.0985,-0.0044,0.0,0.0
1780076864011,1,12.00000015,Lower Delivery,Loading,pitch.0,431996,-0.1149,0.2125,0.3337,0.0788,-0.1092,-0.0043,0.0,0.0
1780076864011,1,12.00000018,Upper Delivery,Loading,pitch.0,432864,-0.0124,-0.1203,0.0003,0.0716,0.2099,-1.2486,0.0,0.0
1780076864011,1,Pitching Mound.Delivery,,Loading,pitch.0,431660,-0.1284,0.1202,0.3452,0.2279,0.1173,-1.2461,0.0,0.0
1780076864011,1,Pitching Mound.Delivery,,Loading,pitch.0,431661,-0.1274,0.0922,0.3341,0.2638,0.1007,-1.2181,0.0,0.0
1780076864011,1,Pitching Mound.Drive,,Loading,pitch.0,432317,-1.4278,11.6808,94.6622,56.9967,84.4713,3.7896,-0.0928,0.0626
1780076864011,1,Pitching Mound.Parent,,Loading,pitch.0,431248,-1.5582,11.7988,95.0364,57.226,84.4409,2.442,-0.0923,0.0633
1780076864011,1,Pitching Mound.Parent,,Loading,pitch.0,431249,-1.5552,11.773,94.9962,57.2605,84.572,2.5715,-0.0925,0.0636
1780076864012,1,11.0000004b,Drive,Loading,pitch.0,432318,-1.3992,11.6802,94.7628,57.1036,84.5531,3.8843,-0.0928,0.0627
1780076864012,1,12.00000018,Upper Delivery,Loading,pitch.0,432865,-0.0138,-0.1292,-0.0178,0.0825,0.2263,-1.3337,0.0,0.0
1780076864012,1,Pitching Mound.Drive,,Loading,pitch.0,432318,-1.3992,11.6802,94.7628,57.1036,84.5531,3.8843,-0.0928,0.0627
1780076864013,1,11.0000004b,Drive,Loading,pitch.0,432319,-1.3849,11.6744,94.7945,56.9742,84.6823,3.9735,-0.0929,0.0625
1780076864013,1,12.00000015,Lower Delivery,Loading,pitch.0,431997,-0.1195,0.2165,0.3341,0.0651,-0.1164,-0.0055,0.0,0.0
1780076864013,1,12.00000018,Upper Delivery,Loading,pitch.0,432866,-0.0132,-0.1221,0.03,0.0829,0.2269,-1.337,0.0,0.0
1780076864013,1,Pitching Mound.Delivery,,Loading,pitch.0,431662,-0.1332,0.0873,0.3163,0.2673,0.1099,-1.3033,0.0,0.0
1780076864013,1,Pitching Mound.Drive,,Loading,pitch.0,432319,-1.3849,11.6744,94.7945,56.9742,84.6823,3.9735,-0.0929,0.0625
1780076864013,1,Pitching Mound.Parent,,Loading,pitch.0,431250,-1.5324,11.7674,95.0791,57.3709,84.663,2.5811,-0.0925,0.0637
1780076864014,1,11.0000004b,Drive,Loading,pitch.0,432320,-1.3652,11.682,94.9265,56.9813,84.7314,4.0855,-0.0928,0.0624
1780076864014,1,12.00000015,Lower Delivery,Loading,pitch.0,431998,-0.1254,0.2817,0.3392,0.0573,-0.121,-0.0072,0.0,0.0
1780076864014,1,12.00000018,Upper Delivery,Loading,pitch.0,432867,-0.0134,-0.1389,0.0331,0.081,0.224,-1.3219,0.0,0.0
1780076864014,1,Pitching Mound.Delivery,,Loading,pitch.0,431663,-0.1386,0.1596,0.3692,0.2454,0.1059,-1.306,0.0,0.0
1780076864014,1,Pitching Mound.Drive,,Loading,pitch.0,432320,-1.3652,11.682,94.9265,56.9813,84.7314,4.0855,-0.0928,0.0624
1780076864014,1,Pitching Mound.Parent,,Loading,pitch.0,431251,-1.5235,11.834,95.1637,57.2196,84.7882,2.6675,-0.0925,0.0634
1780076864015,1,11.0000004b,Drive,Loading,pitch.0,432321,-1.3571,11.6737,94.8984,56.9175,84.8923,4.1841,-0.093,0.0624
1780076864015,1,12.00000015,Lower Delivery,Loading,pitch.0,431999,-0.1178,0.1986,0.349,0.0537,-0.1154,-0.0059,0.0,0.0
1780076864015,1,12.00000018,Upper Delivery,Loading,pitch.0,432868,-0.0329,-0.2045,0.177,0.0826,0.2264,-1.3343,0.0,0.0
1780076864015,1,Pitching Mound.Delivery,,Loading,pitch.0,431664,-0.1312,0.0597,0.3822,0.2421,0.1086,-1.2923,0.0,0.0
1780076864015,1,Pitching Mound.Drive,,Loading,pitch.0,432321,-1.3571,11.6737,94.8984,56.9175,84.8923,4.1841,-0.093,0.0624
1780076864015,1,Pitching Mound.Parent,,Loading,pitch.0,431252,-1.4965,11.7417,95.3086,57.2234,84.8401,2.7933,-0.0924,0.0633
1780076864016,1,11.0000004b,Drive,Loading,pitch.0,432322,-1.3338,11.6871,94.9477,56.9576,84.9006,4.2966,-0.093,0.0624
1780076864016,1,12.00000015,Lower Delivery,Loading,pitch.0,432000,-0.1219,0.2275,0.3309,0.0262,-0.1144,-0.0071,0.0,0.0
1780076864016,1,12.00000018,Upper Delivery,Loading,pitch.0,432869,-0.0537,-0.1961,0.2011,0.0828,0.2268,-1.3362,0.0,0.0
1780076864016,1,Pitching Mound.Delivery,,Loading,pitch.0,431665,-0.1547,0.0231,0.5079,0.1611,0.112,-1.3111,0.0,0.0
1780076864016,1,Pitching Mound.Drive,,Loading,pitch.0,432322,-1.3338,11.6871,94.9477,56.9576,84.9006,4.2966,-0.093,0.0624
1780076864016,1,Pitching Mound.Parent,,Loading,pitch.0,431253,-1.5118,11.6967,95.4063,57.0786,85.0043,2.873,-0.0925,0.0626
1780076864017,1,11.0000004b,Drive,Loading,pitch.0,432323,-1.3298,11.6938,94.9831,57.0647,85.0703,4.4307,-0.0931,0.0625
