Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780080631359,1,12.00000015,Lower Delivery,Loading,pitch.0,38542,0.0064,-1.4004,1.2497,-0.3644,0.3901,-0.1517,0.0,0.0
1780080631359,1,12.00000018,Upper Delivery,Loading,pitch.0,38735,0.0057,0.0491,0.0158,-0.0595,-0.0411,1.4273,0.0,0.0
1780080631359,1,Pitching Mound.Delivery,,Loading,pitch.0,38481,0.0122,-1.3513,1.2655,-0.0043,0.349,1.2754,0.0,0.0
1780080631359,1,Pitching Mound.Drive,,Loading,pitch.0,38595,1.0733,9.6019,68.8143,47.7788,71.5714,2.4126,-0.1248,0.0833
1780080631359,1,Pitching Mound.Parent,,Loading,pitch.0,38447,1.0855,8.2506,70.0798,47.7744,71.9204,3.688,-0.1225,0.0878
1780080631360,1,11.0000004b,Drive,Loading,pitch.0,38596,1.0706,9.6045,68.8871,47.7733,71.7468,2.3871,-0.1249,0.0832
1780080631360,1,12.00000015,Lower Delivery,Loading,pitch.0,38543,-0.0326,-1.4287,1.3322,-0.2982,0.3946,-0.1757,0.0,0.0
1780080631360,1,12.00000018,Upper Delivery,Loading,pitch.0,38736,0.0052,0.0475,0.0169,-0.0729,-0.0337,1.4519,0.0,0.0
1780080631360,1,Pitching Mound.Delivery,,Loading,pitch.0,38482,-0.0274,-1.3812,1.3491,0.0761,0.3609,1.2891,0.0,0.0
1780080631360,1,Pitching Mound.Drive,,Loading,pitch.0,38596,1.0706,9.6045,68.8871,47.7733,71.7468,2.3871,-0.1249,0.0832
1780080631360,1,Pitching Mound.Parent,,Loading,pitch.0,38448,1.0432,8.2233,70.2362,47.8494,72.1077,3.6762,-0.1225,0.088
1780080631361,1,11.0000004b,Drive,Loading,pitch.0,38597,1.0713,9.634,69.0045,47.9304,71.8526,2.3984,-0.1249,0.0833
1780080631361,1,12.00000015,Lower Delivery,Loading,pitch.0,38544,-0.0396,-1.43,1.2818,-0.2936,0.2449,-0.1241,0.0,0.0
1780080631361,1,12.00000018,Upper Delivery,Loading,pitch.0,38737,0.0046,0.0468,0.0161,-0.001,-0.0729,1.4242,0.0,0.0
1780080631361,1,Pitching Mound.Delivery,,Loading,pitch.0,38483,-0.035,-1.3832,1.298,0.1357,0.172,1.3151,0.0,0.0
1780080631361,1,Pitching Mound.Drive,,Loading,pitch.0,38597,1.0713,9.634,69.0045,47.9304,71.8526,2.3984,-0.1249,0.0833
1780080631361,1,Pitching Mound.Parent,,Loading,pitch.0,38449,1.0364,8.2508,70.3025,48.0661,72.0246,3.7135,-0.1226,0.0879
1780080631362,1,11.0000004b,Drive,Loading,pitch.0,38598,1.0708,9.6334,69.1466,48.0149,71.928,2.4136,-0.1248,0.0833
1780080631362,1,12.00000015,Lower Delivery,Loading,pitch.0,38545,-0.0522,-1.4469,1.243,-0.262,0.1783,-0.165,0.0,0.0
1780080631362,1,12.00000018,Upper Delivery,Loading,pitch.0,38738,0.0054,0.0404,0.0146,-0.0887,-0.0253,1.3891,0.0,0.0
1780080631362,1,Pitching Mound.Delivery,,Loading,pitch.0,38484,-0.0468,-1.4065,1.2576,0.067,0.153,1.2438,0.0,0.0
1780080631362,1,Pitching Mound.Drive,,Loading,pitch.0,38598,1.0708,9.6334,69.1466,48.0149,71.928,2.4136,-0.1248,0.0833
1780080631362,1,Pitching Mound.Parent,,Loading,pitch.0,38450,1.0241,8.2269,70.4042,48.0819,72.081,3.6574,-0.1226,0.0877
1780080631363,1,11.0000004b,Drive,Loading,pitch.0,38599,1.0327,9.6396,69.2074,48.1102,72.1055,2.4277,-0.125,0.0834
1780080631363,1,12.00000015,Lower Delivery,Loading,pitch.0,38546,-0.0861,-1.4261,1.3327,-0.2694,0.1883,-0.0967,0.0,0.0
1780080631363,1,12.00000018,Upper Delivery,Loading,pitch.0,38739,0.005,0.0439,0.0152,-0.1525,0.0095,1.4369,0.0,0.0
1780080631363,1,Pitching Mound.Delivery,,Loading,pitch.0,38485,-0.0811,-1.3822,1.3479,0.0261,0.1978,1.3712,0.0,0.0
1780080631363,1,Pitching Mound.Drive,,Loading,pitch.0,38599,1.0327,9.6396,69.2074,48.1102,72.1055,2.4277,-0.125,0.0834
1780080631363,1,Pitching Mound.Parent,,Loading,pitch.0,38451,0.9516,8.2575,70.5553,48.1363,72.3032,3.7989,-0.1226,0.0882
1780080631364,1,11.0000004b,Drive,Loading,pitch.0,38600,1.0258,9.625,69.2246,48.109,72.1671,2.3928,-0.1251,0.0834
1780080631364,1,12.00000015,Lower Delivery,Loading,pitch.0,38547,-0.0969,-1.4358,1.3079,-0.2918,0.2777,-0.129,0.0,0.0
1780080631364,1,12.00000018,Upper Delivery,Loading,pitch.0,38740,0.0073,0.0472,0.017,-0.1584,0.0129,1.4799,0.0,0.0
1780080631364,1,Pitching Mound.Delivery,,Loading,pitch.0,38486,-0.0896,-1.3886,1.325,-0.0113,0.2906,1.3863,0.0,0.0
1780080631364,1,Pitching Mound.Drive,,Loading,pitch.0,38600,1.0258,9.625,69.2246,48.109,72.1671,2.3928,-0.1251,0.0834
1780080631364,1,Pitching Mound.Parent,,Loading,pitch.0,38452,0.9362,8.2365,70.5496,48.0977,72.4577,3.7791,-0.1227,0.088
1780080631365,1,11.0000004b,Drive,Loading,pitch.0,38601,1.0123,9.6476,69.299,48.226,72.1349,2.4388,-0.1249,0.0835
1780080631365,1,12.00000015,Lower Delivery,Loading,pitch.0,38548,-0.1386,-1.4455,1.3139,-0.3848,0.4187,-0.1484,0.0,0.0
1780080631365,1,12.00000018,Upper Delivery,Loading,pitch.0,38741,0.0095,0.0473,0.0176,-0.1922,0.0313,1.4878,0.0,0.0
1780080631365,1,Pitching Mound.Delivery,,Loading,pitch.0,38487,-0.1291,-1.3982,1.3314,-0.1363,0.45,1.3898,0.0,0.0
1780080631365,1,Pitching Mound.Drive,,Loading,pitch.0,38601,1.0123,9.6476,69.299,48.226,72.1349,2.4388,-0.1249,0.0835
1780080631365,1,Pitching Mound.Parent,,Loading,pitch.0,38453,0.8833,8.2494,70.6304,48.0897,72.585,3.8285,-0.1225,0.0882
1780080631366,1,11.0000004b,Drive,Loading,pitch.0,38602,1.0021,9.6438,69.2079,48.0878,72.183,2.4198,-0.1251,0.0834
1780080631366,1,12.00000015,Lower Delivery,Loading,pitch.0,38549,-0.1127,-1.4393,1.2882,-0.3868,0.3713,-0.0768,0.0,0.0
1780080631366,1,12.00000018,Upper Delivery,Loading,pitch.0,38742,0.0113,0.0493,0.0191,-0.1483,0.0075,1.5195,0.0,0.0
1780080631366,1,Pitching Mound.Delivery,,Loading,pitch.0,38488,-0.1014,-1.3901,1.3073,-0.1036,0.3788,1.4848,0.0,0.0
1780080631366,1,Pitching Mound.Drive,,Loading,pitch.0,38602,1.0021,9.6438,69.2079,48.0878,72.183,2.4198,-0.1251,0.0834
1780080631366,1,Pitching Mound.Parent,,Loading,pitch.0,38454,0.9007,8.2537,70.5152,47.9842,72.5618,3.9046,-0.1228,0.0879
1780080631367,1,11.0000004b,Drive,Loading,pitch.0,38603,0.9981,9.6348,69.2529,48.1219,72.1627,2.4471,-0.125,0.0834
1780080631367,1,12.00000015,Lower Delivery,Loading,pitch.0,38550,-0.0744,-1.4214,1.2995,-0.4149,0.4065,-0.0555,0.0,0.0
1780080631367,1,12.00000018,Upper Delivery,Loading,pitch.0,38743,0.0093,0.0482,0.0179,-0.14,0.003,1.5306,0.0,0.0
1780080631367,1,Pitching Mound.Delivery,,Loading,pitch.0,38489,-0.0651,-1.3732,1.3174,-0.1191,0.4095,1.5036,0.0,0.0
1780080631367,1,Pitching Mound.Drive,,Loading,pitch.0,38603,0.9981,9.6348,69.2529,48.1219,72.1627,2.4471,-0.125,0.0834
1780080631367,1,Pitching Mound.Parent,,Loading,pitch.0,38455,0.933,8.2616,70.5703,48.0028,72.5722,3.9507,-0.1227,0.088
1780080631368,1,11.0000004b,Drive,Loading,pitch.0,38604,0.983,9.6355,69.2624,48.1632,72.1254,2.4725,-0.1249,0.0834
1780080631368,1,12.00000015,Lower Delivery,Loading,pitch.0,38551,-0.0804,-1.4196,1.2789,-0.4787,0.4042,-0.0346,0.0,0.0
1780080631368,1,12.00000018,Upper Delivery,Loading,pitch.0,38744,0.0112,0.0488,0.0177,-0.1669,0.0176,1.4909,0.0,0.0
1780080631368,1,Pitching Mound.Delivery,,Loading,pitch.0,38490,-0.0692,-1.3708,1.2966,-0.2168,0.4218,1.4875,0.0,0.0
1780080631368,1,Pitching Mound.Drive,,Loading,pitch.0,38604,0.983,9.6355,69.2624,48.1632,72.1254,2.4725,-0.1249,0.0834
1780080631368,1,Pitching Mound.Parent,,Loading,pitch.0,38456,0.9139,8.2647,70.559,47.9464,72.5471,3.96,-0.1226,0.088
1780080631369,1,11.0000004b,Drive,Loading,pitch.0,38605,0.9845,9.6214,69.3359,48.0267,72.1692,2.4914,-0.1249,0.0831
1780080631369,1,12.00000015,Lower Delivery,Loading,pitch.0,38552,-0.0567,-1.4187,1.2346,-0.5808,0.3896,-0.0327,0.0,0.0
1780080631369,1,12.00000018,Upper Delivery,Loading,pitch.0,38745,0.0129,0.0481,0.0196,-0.1906,0.0305,1.5,0.0,0.0
1780080631369,1,Pitching Mound.Delivery,,Loading,pitch.0,38491,-0.0437,-1.3705,1.2542,-0.3583,0.42,1.4909,0.0,0.0
1780080631369,1,Pitching Mound.Drive,,Loading,pitch.0,38605,0.9845,9.6214,69.3359,48.0267,72.1692,2.4914,-0.1249,0.0831
1780080631369,1,Pitching Mound.Parent,,Loading,pitch.0,38457,0.9407,8.2508,70.5901,47.6684,72.5892,3.9823,-0.1227,0.0875
1780080631370,1,11.0000004b,Drive,Loading,pitch.0,38606,0.9991,9.6316,69.4296,48.1341,72.1511,2.5223,-0.1247,0.0832
1780080631370,1,12.00000015,Lower Delivery,Loading,pitch.0,38553,-0.0673,-1.4087,1.2075,-0.6167,0.4499,-0.0347,0.0,0.0
1780080631370,1,12.00000018,Upper Delivery,Loading,pitch.0,38746,0.0133,0.0511,0.0193,-0.1377,0.0016,1.4525,0.0,0.0
1780080631370,1,Pitching Mound.Delivery,,Loading,pitch.0,38492,-0.054,-1.3576,1.2268,-0.3504,0.4515,1.4453,0.0,0.0
1780080631370,1,Pitching Mound.Drive,,Loading,pitch.0,38606,0.9991,9.6316,69.4296,48.1341,72.1511,2.5223,-0.1247,0.0832
1780080631370,1,Pitching Mound.Parent,,Loading,pitch.0,38458,0.9451,8.274,70.6564,47.7837,72.6026,3.9676,-0.1225,0.0874
1780080631371,1,11.0000004b,Drive,Loading,pitch.0,38607,0.9962,9.6315,69.3315,48.1904,72.1113,2.5361,-0.1248,0.0834
1780080631371,1,12.00000015,Lower Delivery,Loading,pitch.0,38554,-0.0606,-1.4246,1.1987,-0.6138,0.5479,-0.0379,0.0,0.0
1780080631371,1,12.00000018,Upper Delivery,Loading,pitch.0,38747,0.0134,0.0502,0.019,-0.2163,0.0442,1.4256,0.0,0.0
1780080631371,1,Pitching Mound.Delivery,,Loading,pitch.0,38493,-0.0473,-1.3743,1.2177,-0.429,0.5921,1.4128,0.0,0.0
1780080631371,1,Pitching Mound.Drive,,Loading,pitch.0,38607,0.9962,9.6315,69.3315,48.1904,72.1113,2.5361,-0.1248,0.0834
1780080631371,1,Pitching Mound.Parent,,Loading,pitch.0,38459,0.9489,8.2571,70.5493,47.7614,72.7034,3.9489,-0.1226,0.0876
1780080631372,1,11.0000004b,Drive,Loading,pitch.0,38608,1.0003,9.6325,69.2619,48.0902,72.0604,2.5252,-0.1248,0.0833
1780080631372,1,12.00000015,Lower Delivery,Loading,pitch.0,38555,-0.053,-1.4324,1.1884,-0.5625,0.6014,-0.0707,0.0,0.0
1780080631372,1,12.00000018,Upper Delivery,Loading,pitch.0,38748,0.0132,0.0511,0.0197,-0.1944,0.0327,1.5356,0.0,0.0
1780080631372,1,Pitching Mound.Delivery,,Loading,pitch.0,38494,-0.0398,-1.3813,1.2081,-0.3596,0.6341,1.4874,0.0,0.0
1780080631372,1,Pitching Mound.Drive,,Loading,pitch.0,38608,1.0003,9.6325,69.2619,48.0902,72.0604,2.5252,-0.1248,0.0833
1780080631372,1,Pitching Mound.Parent,,Loading,pitch.0,38460,0.9606,8.2512,70.47,47.7305,72.6945,4.0127,-0.1227,0.0875
1780080631373,1,11.0000004b,Drive,Loading,pitch.0,38609,0.9928,9.6233,69.1684,48.0527,72.075,2.5403,-0.125,0.0833
1780080631373,1,12.00000015,Lower Delivery,Loading,pitch.0,38556,-0.063,-1.4439,1.2104,-0.5493,0.6367,-0.0845,0.0,0.0
1780080631373,1,12.00000018,Upper Delivery,Loading,pitch.0,38749,0.0119,0.0506,0.0193,-0.108,-0.0141,1.5823,0.0,0.0
1780080631373,1,Pitching Mound.Delivery,,Loading,pitch.0,38495,-0.0511,-1.3933,1.2297,-0.2524,0.6225,1.5233,0.0,0.0
1780080631373,1,Pitching Mound.Drive,,Loading,pitch.0,38609,0.9928,9.6233,69.1684,48.0527,72.075,2.5403,-0.125,0.0833
1780080631373,1,Pitching Mound.Parent,,Loading,pitch.0,38461,0.9418,8.2299,70.3981,47.8003,72.6976,4.0636,-0.1228,0.0876
1780080631374,1,11.0000004b,Drive,Loading,pitch.0,38610,1.0249,9.6065,69.1131,47.9663,71.8903,2.5507,-0.1248,0.0833
1780080631374,1,12.00000015,Lower Delivery,Loading,pitch.0,38557,-0.0824,-1.4601,1.2061,-0.5558,0.6679,-0.171,0.0,0.0
1780080631374,1,12.00000018,Upper Delivery,Loading,pitch.0,38750,0.0129,0.0513,0.0182,-0.1051,-0.0159,1.537,0.0,0.0
1780080631374,1,Pitching Mound.Delivery,,Loading,pitch.0,38496,-0.0696,-1.4088,1.2243,-0.2571,0.6521,1.3984,0.0,0.0
1780080631374,1,Pitching Mound.Drive,,Loading,pitch.0,38610,1.0249,9.6065,69.1131,47.9663,71.8903,2.5507,-0.1248,0.0833
1780080631374,1,Pitching Mound.Parent,,Loading,pitch.0,38462,0.9553,8.1977,70.3374,47.7093,72.5423,3.949,-0.1226,0.0876
1780080631375,1,11.0000004b,Drive,Loading,pitch.0,38611,1.0189,9.5923,69.0317,47.8949,71.8814,2.5827,-0.1249,0.0832
1780080631375,1,12.00000015,Lower Delivery,Loading,pitch.0,38558,-0.113,-1.4411,1.1491,-0.5216,0.5047,-0.137,0.0,0.0
1780080631375,1,12.00000018,Upper Delivery,Loading,pitch.0,38751,0.0117,0.0498,0.0196,0.0339,-0.0915,1.5148,0.0,0.0
1780080631375,1,Pitching Mound.Delivery,,Loading,pitch.0,38497,-0.1014,-1.3912,1.1686,-0.1036,0.4132,1.4202,0.0,0.0
1780080631375,1,Pitching Mound.Drive,,Loading,pitch.0,38611,1.0189,9.5923,69.0317,47.8949,71.8814,2.5827,-0.1249,0.0832
1780080631375,1,Pitching Mound.Parent,,Loading,pitch.0,38463,0.9176,8.2011,70.2003,47.7913,72.2946,4.0029,-0.1228,0.0873
1780080631376,1,11.0000004b,Drive,Loading,pitch.0,38612,1.0231,9.5736,69.0283,47.901,71.943,2.5889,-0.125,0.0833
1780080631376,1,12.00000015,Lower Delivery,Loading,pitch.0,38559,-0.1073,-1.4452,1.0961,-0.5246,0.53,-0.1028,0.0,0.0
1780080631376,1,12.00000018,Upper Delivery,Loading,pitch.0,38752,0.0094,0.0511,0.0185,-0.0212,-0.0612,1.6101,0.0,0.0
1780080631376,1,Pitching Mound.Delivery,,Loading,pitch.0,38498,-0.0978,-1.3941,1.1147,-0.1794,0.4688,1.5469,0.0,0.0
1780080631376,1,Pitching Mound.Drive,,Loading,pitch.0,38612,1.0231,9.5736,69.0283,47.901,71.943,2.5889,-0.125,0.0833
1780080631376,1,Pitching Mound.Parent,,Loading,pitch.0,38464,0.9252,8.1795,70.143,47.7216,72.4118,4.1359,-0.123,0.0872
1780080631377,1,11.0000004b,Drive,Loading,pitch.0,38613,1.0145,9.5743,69.0186,47.7926,71.8065,2.6094,-0.1248,0.0831
1780080631377,1,12.00000015,Lower Delivery,Loading,pitch.0,38560,-0.1028,-1.4285,1.0569,-0.5556,0.6726,-0.1146,0.0,0.0
1780080631377,1,12.00000018,Upper Delivery,Loading,pitch.0,38753,0.0098,0.0493,0.0178,-0.0837,-0.0272,1.628,0.0,0.0
1780080631377,1,Pitching Mound.Delivery,,Loading,pitch.0,38499,-0.093,-1.3792,1.0747,-0.2861,0.6454,1.5517,0.0,0.0
1780080631377,1,Pitching Mound.Drive,,Loading,pitch.0,38613,1.0145,9.5743,69.0186,47.7926,71.8065,2.6094,-0.1248,0.0831
1780080631377,1,Pitching Mound.Parent,,Loading,pitch.0,38465,0.9215,8.1952,70.0933,47.5065,72.4519,4.1611,-0.1229,0.0868
1780080631378,1,11.0000004b,Drive,Loading,pitch.0,38614,1.0192,9.5679,68.9659,47.7867,71.7876,2.5924,-0.1249,0.0831
1780080631378,1,12.00000015,Lower Delivery,Loading,pitch.0,38561,-0.1195,-1.4343,1.0517,-0.533,0.5485,-0.0737,0.0,0.0
1780080631378,1,12.00000018,Upper Delivery,Loading,pitch.0,38754,0.0114,0.054,0.0177,-0.1194,-0.0078,1.636,0.0,0.0
1780080631378,1,Pitching Mound.Delivery,,Loading,pitch.0,38500,-0.1081,-1.3804,1.0694,-0.3008,0.5407,1.6068,0.0,0.0
1780080631378,1,Pitching Mound.Drive,,Loading,pitch.0,38614,1.0192,9.5679,68.9659,47.7867,71.7876,2.5924,-0.1249,0.0831
