Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075444639,1,12.00000015,Lower Delivery,Loading,pitch.0,206991,-0.0036,-0.0011,0.0235,-0.0392,-0.0306,-0.0117,0.0,0.0
1780075444639,1,12.00000018,Upper Delivery,Loading,pitch.0,207648,-0.0093,-0.0264,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444639,1,Pitching Mound.Delivery,,Loading,pitch.0,206903,-0.0129,-0.0275,0.0212,-0.1188,-0.0609,-0.0149,0.0,0.0
1780075444639,1,Pitching Mound.Drive,,Loading,pitch.0,206966,-3.1659,1.0924,99.6677,-7.7295,-16.4826,-4.1585,0.0229,-0.0107
1780075444639,1,Pitching Mound.Parent,,Loading,pitch.0,206708,-3.1788,1.0649,99.6889,-7.8484,-16.5436,-4.1733,0.0229,-0.0106
1780075444640,1,11.0000004b,Drive,Loading,pitch.0,206967,-3.2088,1.1077,99.4722,-7.9468,-16.9227,-4.1988,0.0235,-0.011
1780075444640,1,12.00000015,Lower Delivery,Loading,pitch.0,206992,-0.0046,-0.0003,0.0219,-0.0316,-0.0261,-0.0112,0.0,0.0
1780075444640,1,12.00000018,Upper Delivery,Loading,pitch.0,207649,-0.0076,-0.0215,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444640,1,Pitching Mound.Delivery,,Loading,pitch.0,206904,-0.0121,-0.0218,0.0199,-0.1118,-0.0565,-0.0134,0.0,0.0
1780075444640,1,Pitching Mound.Drive,,Loading,pitch.0,206967,-3.2088,1.1077,99.4722,-7.9468,-16.9227,-4.1988,0.0235,-0.011
1780075444640,1,Pitching Mound.Parent,,Loading,pitch.0,206709,-3.2209,1.0859,99.4921,-8.0586,-16.9792,-4.2122,0.0235,-0.011
1780075444641,1,11.0000004b,Drive,Loading,pitch.0,206969,-3.3509,1.1291,99.3986,-8.0769,-17.6842,-4.2876,0.0246,-0.0112
1780075444641,1,11.0000004b,Drive,Loading,pitch.0,206968,-3.2956,1.124,99.4338,-8.0225,-17.552,-4.2559,0.0244,-0.0112
1780075444641,1,12.00000015,Lower Delivery,Loading,pitch.0,206993,-0.0043,-0.0008,0.0244,-0.026,-0.0191,-0.0122,0.0,0.0
1780075444641,1,12.00000018,Upper Delivery,Loading,pitch.0,207650,-0.0087,-0.0205,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444641,1,Pitching Mound.Delivery,,Loading,pitch.0,206905,-0.013,-0.0213,0.0243,-0.106,-0.0495,-0.015,0.0,0.0
1780075444641,1,Pitching Mound.Drive,,Loading,pitch.0,206969,-3.3509,1.1291,99.3986,-8.0769,-17.6842,-4.2876,0.0246,-0.0112
1780075444641,1,Pitching Mound.Drive,,Loading,pitch.0,206968,-3.2956,1.124,99.4338,-8.0225,-17.552,-4.2559,0.0244,-0.0112
1780075444641,1,Pitching Mound.Parent,,Loading,pitch.0,206710,-3.3087,1.1027,99.4582,-8.1285,-17.6015,-4.2708,0.0244,-0.0111
1780075444642,1,12.00000015,Lower Delivery,Loading,pitch.0,206994,-0.0041,-0.0006,0.0239,-0.0282,-0.0175,-0.0117,0.0,0.0
1780075444642,1,12.00000018,Upper Delivery,Loading,pitch.0,207651,-0.0053,-0.0143,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444642,1,Pitching Mound.Delivery,,Loading,pitch.0,206906,-0.0095,-0.0149,0.0263,-0.1093,-0.0479,-0.0133,0.0,0.0
1780075444642,1,Pitching Mound.Parent,,Loading,pitch.0,206711,-3.3604,1.1142,99.4249,-8.1862,-17.7321,-4.3009,0.0246,-0.0112
1780075444643,1,11.0000004b,Drive,Loading,pitch.0,206970,-3.4358,1.1525,99.4828,-8.2089,-18.3864,-4.3392,0.0255,-0.0114
1780075444643,1,12.00000015,Lower Delivery,Loading,pitch.0,206995,-0.0039,0.0003,0.0209,-0.0336,-0.0186,-0.0113,0.0,0.0
1780075444643,1,12.00000018,Upper Delivery,Loading,pitch.0,207652,-0.0056,-0.0158,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444643,1,Pitching Mound.Delivery,,Loading,pitch.0,206907,-0.0095,-0.0156,0.0247,-0.1161,-0.0489,-0.0131,0.0,0.0
1780075444643,1,Pitching Mound.Drive,,Loading,pitch.0,206970,-3.4358,1.1525,99.4828,-8.2089,-18.3864,-4.3392,0.0255,-0.0114
1780075444643,1,Pitching Mound.Parent,,Loading,pitch.0,206712,-3.4454,1.1369,99.5074,-8.325,-18.4353,-4.3523,0.0255,-0.0113
1780075444644,1,11.0000004b,Drive,Loading,pitch.0,206971,-3.4988,1.1793,99.2964,-8.412,-18.929,-4.3566,0.0264,-0.0117
1780075444644,1,12.00000015,Lower Delivery,Loading,pitch.0,206996,-0.0035,0.0,0.0218,-0.0364,-0.0172,-0.0103,0.0,0.0
1780075444644,1,12.00000018,Upper Delivery,Loading,pitch.0,207653,-0.0045,-0.0197,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444644,1,Pitching Mound.Delivery,,Loading,pitch.0,206908,-0.008,-0.0197,0.0212,-0.1172,-0.0476,-0.0118,0.0,0.0
1780075444644,1,Pitching Mound.Drive,,Loading,pitch.0,206971,-3.4988,1.1793,99.2964,-8.412,-18.929,-4.3566,0.0264,-0.0117
1780075444644,1,Pitching Mound.Parent,,Loading,pitch.0,206713,-3.5068,1.1596,99.3175,-8.5292,-18.9766,-4.3684,0.0263,-0.0116
1780075444645,1,11.0000004b,Drive,Loading,pitch.0,206972,-3.5451,1.2176,99.1883,-8.6804,-19.8986,-4.3736,0.0277,-0.0121
1780075444645,1,12.00000015,Lower Delivery,Loading,pitch.0,206997,-0.0038,-0.0003,0.0223,-0.0379,-0.0235,-0.0123,0.0,0.0
1780075444645,1,12.00000018,Upper Delivery,Loading,pitch.0,207654,-0.004,-0.0206,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444645,1,Pitching Mound.Delivery,,Loading,pitch.0,206909,-0.0078,-0.0209,0.0225,-0.1187,-0.0539,-0.0136,0.0,0.0
1780075444645,1,Pitching Mound.Drive,,Loading,pitch.0,206972,-3.5451,1.2176,99.1883,-8.6804,-19.8986,-4.3736,0.0277,-0.0121
1780075444645,1,Pitching Mound.Parent,,Loading,pitch.0,206714,-3.5529,1.1967,99.2107,-8.7991,-19.9525,-4.3872,0.0277,-0.012
1780075444646,1,11.0000004b,Drive,Loading,pitch.0,206973,-3.6289,1.219,99.4735,-8.7337,-20.4635,-4.4096,0.0284,-0.0121
1780075444646,1,11.0000004b,Drive,Loading,pitch.0,206974,-3.6895,1.2319,99.2254,-8.8448,-20.8141,-4.46,0.029,-0.0123
1780075444646,1,12.00000015,Lower Delivery,Loading,pitch.0,206998,-0.0047,-0.0004,0.0215,-0.0315,-0.0338,-0.0133,0.0,0.0
1780075444646,1,12.00000018,Upper Delivery,Loading,pitch.0,207655,-0.0044,-0.0192,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444646,1,Pitching Mound.Delivery,,Loading,pitch.0,206910,-0.0091,-0.0197,0.0214,-0.1126,-0.0642,-0.0144,0.0,0.0
1780075444646,1,Pitching Mound.Drive,,Loading,pitch.0,206973,-3.6289,1.219,99.4735,-8.7337,-20.4635,-4.4096,0.0284,-0.0121
1780075444646,1,Pitching Mound.Drive,,Loading,pitch.0,206974,-3.6895,1.2319,99.2254,-8.8448,-20.8141,-4.46,0.029,-0.0123
1780075444646,1,Pitching Mound.Parent,,Loading,pitch.0,206715,-3.638,1.1993,99.4949,-8.8462,-20.5277,-4.424,0.0284,-0.0121
1780075444647,1,12.00000015,Lower Delivery,Loading,pitch.0,206999,-0.0053,0.0,0.0223,-0.0448,-0.029,-0.0096,0.0,0.0
1780075444647,1,12.00000018,Upper Delivery,Loading,pitch.0,207656,-0.0053,-0.0216,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444647,1,Pitching Mound.Delivery,,Loading,pitch.0,206911,-0.0107,-0.0216,0.0221,-0.1255,-0.0594,-0.0108,0.0,0.0
1780075444647,1,Pitching Mound.Parent,,Loading,pitch.0,206716,-3.7002,1.2103,99.2475,-8.9703,-20.8734,-4.4708,0.029,-0.0122
1780075444648,1,11.0000004b,Drive,Loading,pitch.0,206976,-3.8043,1.2549,99.4466,-9.2454,-22.0398,-4.5359,0.0306,-0.0129
1780075444648,1,11.0000004b,Drive,Loading,pitch.0,206975,-3.7422,1.2516,99.3204,-9.0576,-21.4803,-4.4934,0.0299,-0.0126
1780075444648,1,12.00000015,Lower Delivery,Loading,pitch.0,207000,-0.0068,0.0001,0.0193,-0.0411,-0.0339,-0.0089,0.0,0.0
1780075444648,1,12.00000018,Upper Delivery,Loading,pitch.0,207657,-0.0047,-0.0181,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444648,1,Pitching Mound.Delivery,,Loading,pitch.0,206912,-0.0115,-0.018,0.0188,-0.1227,-0.0643,-0.0094,0.0,0.0
1780075444648,1,Pitching Mound.Drive,,Loading,pitch.0,206976,-3.8043,1.2549,99.4466,-9.2454,-22.0398,-4.5359,0.0306,-0.0129
1780075444648,1,Pitching Mound.Drive,,Loading,pitch.0,206975,-3.7422,1.2516,99.3204,-9.0576,-21.4803,-4.4934,0.0299,-0.0126
1780075444648,1,Pitching Mound.Parent,,Loading,pitch.0,206717,-3.7538,1.2336,99.3391,-9.1803,-21.5446,-4.5027,0.0299,-0.0125
1780075444649,1,12.00000015,Lower Delivery,Loading,pitch.0,207001,-0.0066,0.0001,0.0206,-0.0386,-0.0268,-0.0061,0.0,0.0
1780075444649,1,12.00000018,Upper Delivery,Loading,pitch.0,207658,-0.0013,-0.0146,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444649,1,Pitching Mound.Delivery,,Loading,pitch.0,206913,-0.0079,-0.0145,0.0197,-0.1197,-0.0572,-0.0055,0.0,0.0
1780075444649,1,Pitching Mound.Parent,,Loading,pitch.0,206718,-3.8122,1.2404,99.4663,-9.3651,-22.097,-4.5414,0.0306,-0.0128
1780075444650,1,11.0000004b,Drive,Loading,pitch.0,206978,-3.9347,1.277,99.2975,-9.5078,-22.8463,-4.5631,0.0318,-0.0132
1780075444650,1,11.0000004b,Drive,Loading,pitch.0,206977,-3.8589,1.2752,99.368,-9.4374,-22.5183,-4.5504,0.0313,-0.0131
1780075444650,1,12.00000015,Lower Delivery,Loading,pitch.0,207002,-0.005,0.0,0.0233,-0.0363,-0.0167,-0.003,0.0,0.0
1780075444650,1,12.00000018,Upper Delivery,Loading,pitch.0,207659,-0.0022,-0.0148,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444650,1,Pitching Mound.Delivery,,Loading,pitch.0,206914,-0.0072,-0.0148,0.0259,-0.1176,-0.0471,-0.0032,0.0,0.0
1780075444650,1,Pitching Mound.Drive,,Loading,pitch.0,206978,-3.9347,1.277,99.2975,-9.5078,-22.8463,-4.5631,0.0318,-0.0132
1780075444650,1,Pitching Mound.Drive,,Loading,pitch.0,206977,-3.8589,1.2752,99.368,-9.4374,-22.5183,-4.5504,0.0313,-0.0131
1780075444650,1,Pitching Mound.Parent,,Loading,pitch.0,206719,-3.8661,1.2604,99.3939,-9.555,-22.5654,-4.5537,0.0313,-0.0131
1780075444651,1,11.0000004b,Drive,Loading,pitch.0,206979,-3.9829,1.2947,99.3241,-9.6613,-23.2093,-4.5794,0.0323,-0.0134
1780075444651,1,12.00000015,Lower Delivery,Loading,pitch.0,207003,-0.0049,-0.0006,0.0255,-0.0399,-0.0126,-0.0026,0.0,0.0
1780075444651,1,12.00000018,Upper Delivery,Loading,pitch.0,207660,-0.0026,-0.0142,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444651,1,Pitching Mound.Delivery,,Loading,pitch.0,206915,-0.0075,-0.0148,0.0294,-0.1209,-0.0429,-0.003,0.0,0.0
1780075444651,1,Pitching Mound.Drive,,Loading,pitch.0,206979,-3.9829,1.2947,99.3241,-9.6613,-23.2093,-4.5794,0.0323,-0.0134
1780075444651,1,Pitching Mound.Parent,,Loading,pitch.0,206720,-3.9422,1.2622,99.327,-9.6287,-22.8892,-4.5661,0.0318,-0.0132
1780075444652,1,11.0000004b,Drive,Loading,pitch.0,206980,-4.0507,1.286,99.4218,-9.8103,-23.8773,-4.6262,0.0332,-0.0136
1780075444652,1,12.00000015,Lower Delivery,Loading,pitch.0,207004,-0.0058,-0.001,0.0242,-0.0513,-0.0101,-0.0031,0.0,0.0
1780075444652,1,12.00000018,Upper Delivery,Loading,pitch.0,207661,-0.0026,-0.0151,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444652,1,Pitching Mound.Delivery,,Loading,pitch.0,206916,-0.0084,-0.0161,0.0261,-0.1321,-0.0405,-0.0032,0.0,0.0
1780075444652,1,Pitching Mound.Drive,,Loading,pitch.0,206980,-4.0507,1.286,99.4218,-9.8103,-23.8773,-4.6262,0.0332,-0.0136
1780075444652,1,Pitching Mound.Parent,,Loading,pitch.0,206721,-3.9913,1.2787,99.3502,-9.7934,-23.2498,-4.5826,0.0323,-0.0134
1780075444653,1,11.0000004b,Drive,Loading,pitch.0,206981,-4.1055,1.2895,99.3378,-9.9076,-24.2713,-4.6618,0.0338,-0.0138
1780075444653,1,12.00000015,Lower Delivery,Loading,pitch.0,207005,-0.0073,-0.0009,0.0264,-0.0442,-0.007,-0.0016,0.0,0.0
1780075444653,1,12.00000018,Upper Delivery,Loading,pitch.0,207662,-0.0012,-0.0138,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444653,1,Pitching Mound.Delivery,,Loading,pitch.0,206917,-0.0085,-0.0147,0.0271,-0.1239,-0.0374,-0.0007,0.0,0.0
1780075444653,1,Pitching Mound.Drive,,Loading,pitch.0,206981,-4.1055,1.2895,99.3378,-9.9076,-24.2713,-4.6618,0.0338,-0.0138
1780075444653,1,Pitching Mound.Parent,,Loading,pitch.0,206722,-4.0592,1.2713,99.4489,-9.9341,-23.9146,-4.6269,0.0332,-0.0135
1780075444654,1,11.0000004b,Drive,Loading,pitch.0,206982,-4.1846,1.2951,99.3346,-10.0385,-24.6736,-4.6817,0.0343,-0.014
1780075444654,1,12.00000015,Lower Delivery,Loading,pitch.0,207006,-0.0082,-0.0007,0.0246,-0.044,-0.0029,-0.0005,0.0,0.0
1780075444654,1,12.00000018,Upper Delivery,Loading,pitch.0,207663,-0.0016,-0.0116,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444654,1,Pitching Mound.Delivery,,Loading,pitch.0,206918,-0.0097,-0.0123,0.0259,-0.1244,-0.0333,0.0006,0.0,0.0
1780075444654,1,Pitching Mound.Drive,,Loading,pitch.0,206982,-4.1846,1.2951,99.3346,-10.0385,-24.6736,-4.6817,0.0343,-0.014
1780075444654,1,Pitching Mound.Parent,,Loading,pitch.0,206723,-4.1152,1.2772,99.3637,-10.032,-24.3046,-4.6613,0.0338,-0.0137
1780075444655,1,11.0000004b,Drive,Loading,pitch.0,206983,-4.2421,1.3318,99.4123,-10.1618,-24.9859,-4.7002,0.0347,-0.0141
1780075444655,1,12.00000015,Lower Delivery,Loading,pitch.0,207007,-0.0092,0.0001,0.023,-0.0406,0.0021,0.0023,0.0,0.0
1780075444655,1,12.00000018,Upper Delivery,Loading,pitch.0,207664,-0.0039,-0.0118,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444655,1,Pitching Mound.Delivery,,Loading,pitch.0,206919,-0.0131,-0.0117,0.0255,-0.122,-0.0283,0.0029,0.0,0.0
1780075444655,1,Pitching Mound.Drive,,Loading,pitch.0,206983,-4.2421,1.3318,99.4123,-10.1618,-24.9859,-4.7002,0.0347,-0.0141
1780075444655,1,Pitching Mound.Parent,,Loading,pitch.0,206724,-4.1976,1.2834,99.3602,-10.1606,-24.7019,-4.6788,0.0343,-0.0139
1780075444656,1,11.0000004b,Drive,Loading,pitch.0,206984,-4.2904,1.3367,99.384,-10.1696,-25.2575,-4.7406,0.0351,-0.0141
1780075444656,1,12.00000015,Lower Delivery,Loading,pitch.0,207008,-0.0105,0.0004,0.0221,-0.0412,0.0019,0.0028,0.0,0.0
1780075444656,1,12.00000018,Upper Delivery,Loading,pitch.0,207665,-0.0031,-0.0078,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444656,1,Pitching Mound.Delivery,,Loading,pitch.0,206920,-0.0136,-0.0074,0.0262,-0.1235,-0.0284,0.0042,0.0,0.0
1780075444656,1,Pitching Mound.Drive,,Loading,pitch.0,206984,-4.2904,1.3367,99.384,-10.1696,-25.2575,-4.7406,0.0351,-0.0141
1780075444656,1,Pitching Mound.Parent,,Loading,pitch.0,206725,-4.2556,1.3244,99.4385,-10.2853,-25.0144,-4.696,0.0347,-0.0141
1780075444657,1,11.0000004b,Drive,Loading,pitch.0,206985,-4.3491,1.3502,99.416,-10.2644,-25.706,-4.7525,0.0357,-0.0143
1780075444657,1,12.00000015,Lower Delivery,Loading,pitch.0,207009,-0.0078,0.0003,0.0247,-0.0355,0.0111,0.0035,0.0,0.0
1780075444657,1,12.00000018,Upper Delivery,Loading,pitch.0,207666,-0.0034,-0.0051,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444657,1,Pitching Mound.Delivery,,Loading,pitch.0,206921,-0.0112,-0.0048,0.0286,-0.1168,-0.0192,0.0038,0.0,0.0
1780075444657,1,Pitching Mound.Drive,,Loading,pitch.0,206985,-4.3491,1.3502,99.416,-10.2644,-25.706,-4.7525,0.0357,-0.0143
1780075444657,1,Pitching Mound.Parent,,Loading,pitch.0,206726,-4.3016,1.3319,99.4127,-10.2864,-25.2768,-4.7368,0.0351,-0.0141
1780075444658,1,11.0000004b,Drive,Loading,pitch.0,206986,-4.4073,1.3708,99.2855,-10.4142,-26.1512,-4.8139,0.0364,-0.0145
1780075444658,1,12.00000015,Lower Delivery,Loading,pitch.0,207010,-0.0082,0.0002,0.0243,-0.0359,0.0065,0.0033,0.0,0.0
1780075444658,1,12.00000018,Upper Delivery,Loading,pitch.0,207667,-0.0041,-0.0104,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444658,1,Pitching Mound.Delivery,,Loading,pitch.0,206922,-0.0123,-0.0102,0.0267,-0.1169,-0.0239,0.0035,0.0,0.0
1780075444658,1,Pitching Mound.Drive,,Loading,pitch.0,206986,-4.4073,1.3708,99.2855,-10.4142,-26.1512,-4.8139,0.0364,-0.0145
1780075444658,1,Pitching Mound.Parent,,Loading,pitch.0,206727,-4.3614,1.3401,99.4427,-10.3812,-25.7299,-4.7489,0.0357,-0.0142
1780075444659,1,11.0000004b,Drive,Loading,pitch.0,206987,-4.4248,1.3936,99.3442,-10.4755,-26.2248,-4.8146,0.0365,-0.0146
1780075444659,1,12.00000015,Lower Delivery,Loading,pitch.0,207011,-0.0082,0.0002,0.0235,-0.0387,-0.0035,0.0,0.0,0.0
1780075444659,1,12.00000018,Upper Delivery,Loading,pitch.0,207668,-0.0043,-0.0115,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444659,1,Pitching Mound.Delivery,,Loading,pitch.0,206923,-0.0126,-0.0113,0.0261,-0.1199,-0.0339,0.0001,0.0,0.0
1780075444659,1,Pitching Mound.Drive,,Loading,pitch.0,206987,-4.4248,1.3936,99.3442,-10.4755,-26.2248,-4.8146,0.0365,-0.0146
1780075444659,1,Pitching Mound.Parent,,Loading,pitch.0,206728,-4.4199,1.3596,99.3116,-10.5342,-26.185,-4.8138,0.0364,-0.0144
1780075444660,1,11.0000004b,Drive,Loading,pitch.0,206988,-4.4789,1.407,99.2724,-10.5841,-26.6821,-4.827,0.0372,-0.0147
1780075444660,1,12.00000015,Lower Delivery,Loading,pitch.0,207012,-0.0072,-0.0002,0.0255,-0.0437,-0.006,-0.001,0.0,0.0
1780075444660,1,12.00000018,Upper Delivery,Loading,pitch.0,207669,-0.0078,-0.0161,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444660,1,Pitching Mound.Delivery,,Loading,pitch.0,206924,-0.0151,-0.0163,0.0256,-0.1235,-0.0364,-0.0024,0.0,0.0
1780075444660,1,Pitching Mound.Drive,,Loading,pitch.0,206988,-4.4789,1.407,99.2724,-10.5841,-26.6821,-4.827,0.0372,-0.0147
1780075444660,1,Pitching Mound.Parent,,Loading,pitch.0,206729,-4.4399,1.3773,99.3698,-10.599,-26.2612,-4.817,0.0365,-0.0145
1780075444661,1,11.0000004b,Drive,Loading,pitch.0,206989,-4.5013,1.4412,99.2998,-10.6558,-26.9945,-4.8803,0.0376,-0.0148
1780075444661,1,12.00000015,Lower Delivery,Loading,pitch.0,207013,-0.0073,0.0006,0.0231,-0.0364,-0.0029,-0.0005,0.0,0.0
1780075444661,1,12.00000018,Upper Delivery,Loading,pitch.0,207670,-0.01,-0.0167,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444661,1,Pitching Mound.Delivery,,Loading,pitch.0,206925,-0.0174,-0.0161,0.0236,-0.1171,-0.0333,-0.0026,0.0,0.0
1780075444661,1,Pitching Mound.Drive,,Loading,pitch.0,206989,-4.5013,1.4412,99.2998,-10.6558,-26.9945,-4.8803,0.0376,-0.0148
1780075444661,1,Pitching Mound.Parent,,Loading,pitch.0,206730,-4.4963,1.3909,99.2959,-10.7013,-26.7153,-4.8296,0.0371,-0.0147
1780075444662,1,11.0000004b,Drive,Loading,pitch.0,206990,-4.5426,1.4728,99.2499,-10.8559,-27.3335,-4.867,0.0381,-0.0151
1780075444662,1,12.00000015,Lower Delivery,Loading,pitch.0,207014,-0.0089,0.0017,0.0194,-0.0433,0.0024,-0.0021,0.0,0.0
1780075444662,1,12.00000018,Upper Delivery,Loading,pitch.0,207671,-0.0121,-0.0193,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075444662,1,Pitching Mound.Delivery,,Loading,pitch.0,206926,-0.021,-0.0175,0.0193,-0.125,-0.028,-0.0044,0.0,0.0
