Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988798368,1,12.00000015,Lower Delivery,Loading,pitch.0,448934,-0.0086,0.0029,0.0067,-0.0504,-0.0434,-0.0044,0.0,0.0
1779988798368,1,Pitching Mound.Drive,,Loading,pitch.0,449238,-0.7201,-1.2169,2.8018,0.777,-3.7113,-0.6233,0.0,0.0
1779988798369,1,11.0000004b,Drive,Loading,pitch.0,449239,-0.6952,-1.2132,2.8147,0.7933,-3.7269,-0.6172,0.0,0.0
1779988798369,1,12.00000015,Lower Delivery,Loading,pitch.0,448935,-0.0088,0.0034,0.0057,-0.0507,-0.0455,-0.0044,0.0,0.0
1779988798369,1,12.00000018,Upper Delivery,Loading,pitch.0,449777,2.0903,1.0513,1.3912,-1.3132,-0.7929,4.53,0.0,0.0
1779988798369,1,12.00000018,Upper Delivery,Loading,pitch.0,449778,2.039,1.0583,1.2379,-1.6197,-0.835,4.5245,0.0,0.0
1779988798369,1,Pitching Mound.Delivery,,Loading,pitch.0,448581,2.0817,1.0542,1.3979,-1.8343,-0.8363,5.2392,0.0,0.0
1779988798369,1,Pitching Mound.Delivery,,Loading,pitch.0,448582,2.0303,1.0616,1.2436,-2.0893,-0.8805,5.2164,0.0,0.0
1779988798369,1,Pitching Mound.Drive,,Loading,pitch.0,449239,-0.6952,-1.2132,2.8147,0.7933,-3.7269,-0.6172,0.0,0.0
1779988798369,1,Pitching Mound.Parent,,Loading,pitch.0,448197,1.3616,-0.1627,4.1997,-1.0574,-4.5476,4.6158,0.0,0.0
1779988798369,1,Pitching Mound.Parent,,Loading,pitch.0,448198,1.3351,-0.1516,4.0583,-1.296,-4.6074,4.5992,0.0,0.0
1779988798370,1,11.0000004b,Drive,Loading,pitch.0,449240,-0.6859,-1.1737,2.8082,0.7714,-3.5079,-0.6037,0.0,0.0
1779988798370,1,12.00000015,Lower Delivery,Loading,pitch.0,448936,-0.0088,0.0034,0.0052,-0.0589,-0.0531,-0.0041,0.0,0.0
1779988798370,1,Pitching Mound.Drive,,Loading,pitch.0,449240,-0.6859,-1.1737,2.8082,0.7714,-3.5079,-0.6037,0.0,0.0
1779988798371,1,11.0000004b,Drive,Loading,pitch.0,449241,-0.6941,-1.1664,2.7999,0.794,-3.4263,-0.5865,0.0,0.0
1779988798371,1,12.00000015,Lower Delivery,Loading,pitch.0,448937,-0.0089,0.0033,0.0046,-0.0508,-0.0464,-0.0033,0.0,0.0
1779988798371,1,12.00000018,Upper Delivery,Loading,pitch.0,449779,1.9678,1.0542,1.2861,-1.3979,-0.8909,4.5874,0.0,0.0
1779988798371,1,12.00000018,Upper Delivery,Loading,pitch.0,449780,1.9833,1.056,1.367,-0.6625,-0.9308,4.5884,0.0,0.0
1779988798371,1,Pitching Mound.Delivery,,Loading,pitch.0,448584,1.9745,1.0593,1.3715,-1.1765,-0.9772,5.2624,0.0,0.0
1779988798371,1,Pitching Mound.Delivery,,Loading,pitch.0,448583,1.959,1.0576,1.2913,-1.8923,-0.944,5.2554,0.0,0.0
1779988798371,1,Pitching Mound.Drive,,Loading,pitch.0,449241,-0.6941,-1.1664,2.7999,0.794,-3.4263,-0.5865,0.0,0.0
1779988798371,1,Pitching Mound.Parent,,Loading,pitch.0,448200,1.2804,-0.1071,4.1715,-0.3826,-4.4035,4.6759,0.0,0.0
1779988798371,1,Pitching Mound.Parent,,Loading,pitch.0,448199,1.273,-0.116,4.0995,-1.1209,-4.4519,4.6516,0.0,0.0
1779988798372,1,11.0000004b,Drive,Loading,pitch.0,449242,-0.6973,-1.1654,2.8289,0.7354,-3.3702,-0.5526,0.0,0.0
1779988798372,1,12.00000015,Lower Delivery,Loading,pitch.0,448938,-0.009,0.0026,0.0057,-0.0523,-0.0391,-0.0011,0.0,0.0
1779988798372,1,12.00000018,Upper Delivery,Loading,pitch.0,449781,1.9071,1.0569,1.3868,-0.2045,-0.3852,4.6465,0.0,0.0
1779988798372,1,Pitching Mound.Delivery,,Loading,pitch.0,448585,1.8981,1.0594,1.3925,-0.7263,-0.4243,5.2968,0.0,0.0
1779988798372,1,Pitching Mound.Drive,,Loading,pitch.0,449242,-0.6973,-1.1654,2.8289,0.7354,-3.3702,-0.5526,0.0,0.0
1779988798372,1,Pitching Mound.Parent,,Loading,pitch.0,448201,1.2007,-0.106,4.2213,0.0091,-3.7945,4.7443,0.0,0.0
1779988798373,1,12.00000015,Lower Delivery,Loading,pitch.0,448939,-0.009,0.0029,0.0046,-0.0513,-0.0358,-0.0013,0.0,0.0
1779988798373,1,12.00000018,Upper Delivery,Loading,pitch.0,449782,1.843,1.0519,1.2332,-0.9729,-0.2874,4.6169,0.0,0.0
1779988798373,1,Pitching Mound.Delivery,,Loading,pitch.0,448586,1.8339,1.0548,1.2378,-1.4419,-0.3232,5.2452,0.0,0.0
1779988798374,1,11.0000004b,Drive,Loading,pitch.0,449243,-0.7111,-1.1566,2.8598,0.7225,-3.3643,-0.5529,0.0,0.0
1779988798374,1,11.0000004b,Drive,Loading,pitch.0,449244,-0.7078,-1.1732,2.8694,0.7087,-3.3583,-0.5507,0.0,0.0
1779988798374,1,12.00000015,Lower Delivery,Loading,pitch.0,448940,-0.0088,0.0029,0.0046,-0.0377,-0.0326,-0.0014,0.0,0.0
1779988798374,1,12.00000018,Upper Delivery,Loading,pitch.0,449783,1.9116,1.0789,1.3342,-0.338,-0.2642,4.621,0.0,0.0
1779988798374,1,Pitching Mound.Delivery,,Loading,pitch.0,448587,1.9028,1.0818,1.3388,-0.8278,-0.2968,5.2726,0.0,0.0
1779988798374,1,Pitching Mound.Drive,,Loading,pitch.0,449243,-0.7111,-1.1566,2.8598,0.7225,-3.3643,-0.5529,0.0,0.0
1779988798374,1,Pitching Mound.Drive,,Loading,pitch.0,449244,-0.7078,-1.1732,2.8694,0.7087,-3.3583,-0.5507,0.0,0.0
1779988798374,1,Pitching Mound.Parent,,Loading,pitch.0,448202,1.1228,-0.1018,4.0977,-0.7195,-3.6875,4.6923,0.0,0.0
1779988798374,1,Pitching Mound.Parent,,Loading,pitch.0,448203,1.195,-0.0914,4.2082,-0.1192,-3.655,4.7219,0.0,0.0
1779988798375,1,11.0000004b,Drive,Loading,pitch.0,449245,-0.7072,-1.1586,2.9281,0.7359,-3.373,-0.5694,0.0,0.0
1779988798375,1,12.00000015,Lower Delivery,Loading,pitch.0,448941,-0.0087,0.0027,0.0057,-0.0185,-0.0261,-0.002,0.0,0.0
1779988798375,1,12.00000018,Upper Delivery,Loading,pitch.0,449784,1.9546,1.0546,1.3589,-0.0473,-0.5675,4.608,0.0,0.0
1779988798375,1,Pitching Mound.Delivery,,Loading,pitch.0,448588,1.9459,1.0573,1.3646,-0.5259,-0.5936,5.2736,0.0,0.0
1779988798375,1,Pitching Mound.Drive,,Loading,pitch.0,449245,-0.7072,-1.1586,2.9281,0.7359,-3.373,-0.5694,0.0,0.0
1779988798375,1,Pitching Mound.Parent,,Loading,pitch.0,448204,1.2387,-0.1013,4.2927,0.21,-3.9666,4.7042,0.0,0.0
1779988798376,1,11.0000004b,Drive,Loading,pitch.0,449246,-0.7036,-1.1464,2.9267,0.7171,-3.4523,-0.5871,0.0,0.0
1779988798376,1,12.00000015,Lower Delivery,Loading,pitch.0,448942,-0.0085,0.0034,0.0049,-0.0243,-0.0347,-0.0003,0.0,0.0
1779988798376,1,12.00000018,Upper Delivery,Loading,pitch.0,449785,1.9093,0.9979,1.3885,0.3761,-0.2672,4.5991,0.0,0.0
1779988798376,1,Pitching Mound.Delivery,,Loading,pitch.0,448589,1.9008,1.0013,1.3934,-0.1187,-0.3019,5.2509,0.0,0.0
1779988798376,1,Pitching Mound.Drive,,Loading,pitch.0,449246,-0.7036,-1.1464,2.9267,0.7171,-3.4523,-0.5871,0.0,0.0
1779988798376,1,Pitching Mound.Parent,,Loading,pitch.0,448205,1.1972,-0.1451,4.3201,0.5984,-3.7542,4.6638,0.0,0.0
1779988798377,1,11.0000004b,Drive,Loading,pitch.0,449247,-0.6891,-1.138,2.9047,0.7253,-3.38,-0.5655,0.0,0.0
1779988798377,1,12.00000015,Lower Delivery,Loading,pitch.0,448943,-0.009,0.0035,0.0044,-0.0199,-0.0316,-0.001,0.0,0.0
1779988798377,1,12.00000018,Upper Delivery,Loading,pitch.0,449786,1.8722,0.9586,1.3335,0.6498,0.0395,4.6096,0.0,0.0
1779988798377,1,Pitching Mound.Delivery,,Loading,pitch.0,448590,1.8633,0.9621,1.338,0.1781,0.0079,5.2482,0.0,0.0
1779988798377,1,Pitching Mound.Drive,,Loading,pitch.0,449247,-0.6891,-1.138,2.9047,0.7253,-3.38,-0.5655,0.0,0.0
1779988798377,1,Pitching Mound.Parent,,Loading,pitch.0,448206,1.1742,-0.1759,4.2427,0.9034,-3.3721,4.6827,0.0,0.0
1779988798378,1,11.0000004b,Drive,Loading,pitch.0,449248,-0.7142,-1.1223,2.9436,0.7023,-3.4513,-0.5805,0.0,0.0
1779988798378,1,12.00000015,Lower Delivery,Loading,pitch.0,448944,-0.0082,0.0035,0.0041,-0.0209,-0.0351,0.0004,0.0,0.0
1779988798378,1,12.00000018,Upper Delivery,Loading,pitch.0,449787,1.8315,0.946,1.2133,0.0459,-0.0451,4.5786,0.0,0.0
1779988798378,1,Pitching Mound.Delivery,,Loading,pitch.0,448591,1.8233,0.9495,1.2173,-0.3861,-0.0802,5.2045,0.0,0.0
1779988798378,1,Pitching Mound.Drive,,Loading,pitch.0,449248,-0.7142,-1.1223,2.9436,0.7023,-3.4513,-0.5805,0.0,0.0
1779988798378,1,Pitching Mound.Parent,,Loading,pitch.0,448207,1.109,-0.1728,4.161,0.3162,-3.5315,4.624,0.0,0.0
1779988798379,1,11.0000004b,Drive,Loading,pitch.0,449249,-0.7082,-1.1269,2.9641,0.7118,-3.5518,-0.561,0.1595,0.032
1779988798379,1,12.00000015,Lower Delivery,Loading,pitch.0,448945,-0.0074,0.0037,0.0042,-0.0218,-0.0336,0.0002,0.0,0.0
1779988798379,1,12.00000018,Upper Delivery,Loading,pitch.0,449788,1.8132,0.9676,1.2845,-0.1039,-0.0356,4.5743,0.0,0.0
1779988798379,1,Pitching Mound.Delivery,,Loading,pitch.0,448592,1.8058,0.9713,1.2887,-0.561,-0.0692,5.1935,0.0,0.0
1779988798379,1,Pitching Mound.Drive,,Loading,pitch.0,449249,-0.7082,-1.1269,2.9641,0.7118,-3.5518,-0.561,0.1595,0.032
1779988798379,1,Pitching Mound.Parent,,Loading,pitch.0,448208,1.0976,-0.1555,4.2528,0.1508,-3.621,4.6325,0.0,0.0
1779988798380,1,11.0000004b,Drive,Loading,pitch.0,449250,-0.7123,-1.1235,2.9621,0.6822,-3.6163,-0.5785,0.1625,0.0307
1779988798380,1,12.00000015,Lower Delivery,Loading,pitch.0,448946,-0.0096,0.0032,0.004,-0.0222,-0.0214,0.0044,0.0,0.0
1779988798380,1,12.00000018,Upper Delivery,Loading,pitch.0,449789,1.794,0.9095,1.1956,0.3468,0.0797,4.5912,0.0,0.0
1779988798380,1,Pitching Mound.Delivery,,Loading,pitch.0,448593,1.7844,0.9127,1.1995,-0.0806,0.0584,5.2088,0.0,0.0
1779988798380,1,Pitching Mound.Drive,,Loading,pitch.0,449250,-0.7123,-1.1235,2.9621,0.6822,-3.6163,-0.5785,0.1625,0.0307
1779988798380,1,Pitching Mound.Parent,,Loading,pitch.0,448209,1.072,-0.2108,4.1616,0.6017,-3.5579,4.6303,0.0,0.0
1779988798381,1,11.0000004b,Drive,Loading,pitch.0,449251,-0.7173,-1.1321,2.9528,0.7337,-3.5745,-0.5976,0.0,0.0
1779988798381,1,12.00000015,Lower Delivery,Loading,pitch.0,448947,-0.0097,0.0035,0.004,-0.0346,-0.0305,0.0049,0.0,0.0
1779988798381,1,12.00000018,Upper Delivery,Loading,pitch.0,449790,1.837,0.9461,0.9875,-0.0874,0.0302,4.5633,0.0,0.0
1779988798381,1,Pitching Mound.Delivery,,Loading,pitch.0,448594,1.8273,0.9496,0.9915,-0.4564,-0.0004,5.1961,0.0,0.0
1779988798381,1,Pitching Mound.Drive,,Loading,pitch.0,449251,-0.7173,-1.1321,2.9528,0.7337,-3.5745,-0.5976,0.0,0.0
1779988798381,1,Pitching Mound.Parent,,Loading,pitch.0,448210,1.11,-0.1825,3.9443,0.2773,-3.5748,4.5985,0.0,0.0
1779988798382,1,11.0000004b,Drive,Loading,pitch.0,449252,-0.7251,-1.1516,2.9995,0.7348,-3.5804,-0.6193,0.1589,0.0326
1779988798382,1,12.00000015,Lower Delivery,Loading,pitch.0,448948,-0.0094,0.0037,0.0042,-0.034,-0.0405,0.0033,0.0,0.0
1779988798382,1,12.00000018,Upper Delivery,Loading,pitch.0,449791,1.8763,0.9579,1.1657,-0.0902,-0.0847,4.5413,0.0,0.0
1779988798382,1,Pitching Mound.Delivery,,Loading,pitch.0,448595,1.8669,0.9616,1.1699,-0.5191,-0.1252,5.1857,0.0,0.0
1779988798382,1,Pitching Mound.Drive,,Loading,pitch.0,449252,-0.7251,-1.1516,2.9995,0.7348,-3.5804,-0.6193,0.1589,0.0326
1779988798382,1,Pitching Mound.Parent,,Loading,pitch.0,448211,1.1418,-0.19,4.1694,0.2157,-3.7056,4.5664,0.0,0.0
1779988798383,1,11.0000004b,Drive,Loading,pitch.0,449253,-0.7403,-1.1574,2.9718,0.7408,-3.4815,-0.5929,0.156,0.0332
1779988798383,1,12.00000015,Lower Delivery,Loading,pitch.0,448949,-0.0091,0.0037,0.005,-0.0409,-0.0413,0.0038,0.0,0.0
1779988798383,1,12.00000018,Upper Delivery,Loading,pitch.0,449792,1.8761,0.9082,1.1405,0.5451,-0.1595,4.5519,0.0,0.0
1779988798383,1,Pitching Mound.Delivery,,Loading,pitch.0,448596,1.867,0.9119,1.1455,0.1182,-0.2007,5.1967,0.0,0.0
1779988798383,1,Pitching Mound.Drive,,Loading,pitch.0,449253,-0.7403,-1.1574,2.9718,0.7408,-3.4815,-0.5929,0.156,0.0332
1779988798383,1,Pitching Mound.Parent,,Loading,pitch.0,448212,1.1267,-0.2455,4.1173,0.8589,-3.6822,4.6037,0.0,0.0
1779988798384,1,11.0000004b,Drive,Loading,pitch.0,449254,-0.7435,-1.1515,2.9965,0.7293,-3.5375,-0.6229,0.1572,0.0324
1779988798384,1,12.00000015,Lower Delivery,Loading,pitch.0,448950,-0.0089,0.0031,0.0059,-0.0417,-0.0354,0.004,0.0,0.0
1779988798384,1,12.00000018,Upper Delivery,Loading,pitch.0,449793,1.9257,0.9184,1.2663,0.8271,-0.3274,4.5882,0.0,0.0
1779988798384,1,Pitching Mound.Delivery,,Loading,pitch.0,448597,1.9168,0.9215,1.2722,0.3569,-0.3628,5.25,0.0,0.0
1779988798384,1,Pitching Mound.Drive,,Loading,pitch.0,449254,-0.7435,-1.1515,2.9965,0.7293,-3.5375,-0.6229,0.1572,0.0324
1779988798384,1,Pitching Mound.Parent,,Loading,pitch.0,448213,1.1733,-0.23,4.2687,1.0862,-3.9004,4.6271,0.0,0.0
1779988798385,1,11.0000004b,Drive,Loading,pitch.0,449255,-0.7346,-1.143,2.966,0.7232,-3.4744,-0.6232,0.1559,0.0325
1779988798385,1,12.00000015,Lower Delivery,Loading,pitch.0,448951,-0.0079,0.0031,0.0074,-0.0367,-0.0376,0.0058,0.0,0.0
1779988798385,1,12.00000018,Upper Delivery,Loading,pitch.0,449794,1.9423,0.9299,1.3095,0.3555,-0.3739,4.5799,0.0,0.0
1779988798385,1,Pitching Mound.Delivery,,Loading,pitch.0,448598,1.9344,0.933,1.3169,-0.124,-0.4115,5.2488,0.0,0.0
1779988798385,1,Pitching Mound.Drive,,Loading,pitch.0,449255,-0.7346,-1.143,2.966,0.7232,-3.4744,-0.6232,0.1559,0.0325
1779988798385,1,Pitching Mound.Parent,,Loading,pitch.0,448214,1.1998,-0.21,4.2829,0.5993,-3.8859,4.6256,0.0,0.0
1779988798386,1,11.0000004b,Drive,Loading,pitch.0,449256,-0.7533,-1.1373,2.9745,0.7059,-3.2614,-0.5757,0.146,0.0316
1779988798386,1,12.00000015,Lower Delivery,Loading,pitch.0,448952,-0.0081,0.0031,0.0071,-0.0395,-0.0463,0.0038,0.0,0.0
1779988798386,1,12.00000018,Upper Delivery,Loading,pitch.0,449795,1.8628,0.9172,1.1742,-0.0505,-0.174,4.6291,0.0,0.0
1779988798386,1,Pitching Mound.Delivery,,Loading,pitch.0,448599,1.8547,0.9204,1.1813,-0.4869,-0.2203,5.2691,0.0,0.0
1779988798386,1,Pitching Mound.Drive,,Loading,pitch.0,449256,-0.7533,-1.1373,2.9745,0.7059,-3.2614,-0.5757,0.146,0.0316
1779988798386,1,Pitching Mound.Parent,,Loading,pitch.0,448215,1.1014,-0.217,4.1558,0.2191,-3.4817,4.6933,0.0,0.0
1779988798387,1,11.0000004b,Drive,Loading,pitch.0,449257,-0.7613,-1.1374,2.9876,0.7254,-3.2436,-0.5814,0.1445,0.0323
1779988798387,1,12.00000015,Lower Delivery,Loading,pitch.0,448953,-0.0082,0.0028,0.0075,-0.0319,-0.0456,0.0018,0.0,0.0
1779988798387,1,12.00000018,Upper Delivery,Loading,pitch.0,449796,1.8512,0.9417,1.1619,-0.7433,-0.251,4.6269,0.0,0.0
1779988798387,1,Pitching Mound.Delivery,,Loading,pitch.0,448600,1.8429,0.9446,1.1694,-1.1678,-0.2966,5.2609,0.0,0.0
1779988798387,1,Pitching Mound.Drive,,Loading,pitch.0,449257,-0.7613,-1.1374,2.9876,0.7254,-3.2436,-0.5814,0.1445,0.0323
1779988798387,1,Pitching Mound.Parent,,Loading,pitch.0,448216,1.0816,-0.1929,4.157,-0.4424,-3.5402,4.6795,0.0,0.0
1779988798388,1,11.0000004b,Drive,Loading,pitch.0,449258,-0.7691,-1.1421,2.9905,0.739,-3.2129,-0.5787,0.143,0.0329
1779988798388,1,12.00000015,Lower Delivery,Loading,pitch.0,448954,-0.0077,0.0032,0.0079,-0.0187,-0.0407,0.0031,0.0,0.0
1779988798388,1,12.00000018,Upper Delivery,Loading,pitch.0,449797,1.8184,0.9423,1.1094,-0.6829,-0.1497,4.666,0.0,0.0
1779988798388,1,Pitching Mound.Delivery,,Loading,pitch.0,448601,1.8107,0.9455,1.1173,-1.0762,-0.1903,5.29,0.0,0.0
1779988798388,1,Pitching Mound.Drive,,Loading,pitch.0,449258,-0.7691,-1.1421,2.9905,0.739,-3.2129,-0.5787,0.143,0.0329
1779988798388,1,Pitching Mound.Parent,,Loading,pitch.0,448217,1.0416,-0.1966,4.1078,-0.3371,-3.4033,4.7113,0.0,0.0
1779988798389,1,11.0000004b,Drive,Loading,pitch.0,449259,-0.7566,-1.1498,2.9537,0.7028,-3.118,-0.5663,0.0,0.0
1779988798389,1,12.00000015,Lower Delivery,Loading,pitch.0,448955,-0.0074,0.0032,0.0083,0.0059,-0.0326,-0.0018,0.0,0.0
1779988798389,1,12.00000018,Upper Delivery,Loading,pitch.0,449798,1.8797,0.988,1.1976,-1.3469,-0.3049,4.6555,0.0,0.0
1779988798389,1,Pitching Mound.Delivery,,Loading,pitch.0,448602,1.8722,0.9911,1.206,-1.7454,-0.3375,5.2953,0.0,0.0
1779988798389,1,Pitching Mound.Drive,,Loading,pitch.0,449259,-0.7566,-1.1498,2.9537,0.7028,-3.118,-0.5663,0.0,0.0
1779988798389,1,Pitching Mound.Parent,,Loading,pitch.0,448218,1.1156,-0.1586,4.1597,-1.0426,-3.4555,4.729,0.0,0.0
1779988798390,1,11.0000004b,Drive,Loading,pitch.0,449260,-0.7472,-1.1522,2.9259,0.6943,-3.1296,-0.5536,0.0,0.0
1779988798390,1,12.00000015,Lower Delivery,Loading,pitch.0,448956,-0.0076,0.0037,0.0071,-0.004,-0.0307,0.0011,0.0,0.0
1779988798390,1,12.00000018,Upper Delivery,Loading,pitch.0,449799,1.7873,0.9735,1.1015,-1.4938,-0.0956,4.7109,0.0,0.0
1779988798390,1,Pitching Mound.Delivery,,Loading,pitch.0,448603,1.7797,0.9771,1.1086,-1.8699,-0.1263,5.3222,0.0,0.0
1779988798390,1,Pitching Mound.Drive,,Loading,pitch.0,449260,-0.7472,-1.1522,2.9259,0.6943,-3.1296,-0.5536,0.0,0.0
1779988798390,1,Pitching Mound.Parent,,Loading,pitch.0,448219,1.0325,-0.1751,4.0345,-1.1756,-3.2559,4.7686,0.0,0.0
1779988798391,1,11.0000004b,Drive,Loading,pitch.0,449261,-0.752,-1.1554,2.9309,0.7047,-3.1001,-0.5404,0.0,0.0
1779988798391,1,12.00000015,Lower Delivery,Loading,pitch.0,448957,-0.0079,0.0038,0.0068,-0.0039,-0.0312,-0.0001,0.0,0.0
1779988798391,1,12.00000018,Upper Delivery,Loading,pitch.0,449800,1.7283,1.006,0.9838,-1.6743,-0.1526,4.7298,0.0,0.0
1779988798391,1,Pitching Mound.Delivery,,Loading,pitch.0,448604,1.7203,1.0098,0.9906,-2.0105,-0.1838,5.32,0.0,0.0
1779988798391,1,Pitching Mound.Drive,,Loading,pitch.0,449261,-0.752,-1.1554,2.9309,0.7047,-3.1001,-0.5404,0.0,0.0
1779988798391,1,Pitching Mound.Parent,,Loading,pitch.0,448220,0.9683,-0.1457,3.9215,-1.3058,-3.2839,4.7796,0.0,0.0
1779988798392,1,11.0000004b,Drive,Loading,pitch.0,449262,-0.7367,-1.1599,2.9788,0.7132,-3.3229,-0.5496,0.1485,0.0319
1779988798392,1,12.00000015,Lower Delivery,Loading,pitch.0,448958,-0.0075,0.0032,0.0083,-0.0282,-0.035,-0.0017,0.0,0.0
1779988798392,1,12.00000018,Upper Delivery,Loading,pitch.0,449801,1.7016,0.9593,1.1457,-1.33,-0.1769,4.7085,0.0,0.0
1779988798392,1,Pitching Mound.Delivery,,Loading,pitch.0,448605,1.6942,0.9625,1.154,-1.7449,-0.2119,5.2879,0.0,0.0
1779988798392,1,Pitching Mound.Drive,,Loading,pitch.0,449262,-0.7367,-1.1599,2.9788,0.7132,-3.3229,-0.5496,0.1485,0.0319
1779988798392,1,Pitching Mound.Parent,,Loading,pitch.0,448221,0.9575,-0.1974,4.1328,-1.0317,-3.5348,4.7384,0.0,0.0
1779988798393,1,11.0000004b,Drive,Loading,pitch.0,449263,-0.72,-1.1546,2.9567,0.679,-3.3807,-0.5294,0.0,0.0
1779988798393,1,12.00000015,Lower Delivery,Loading,pitch.0,448959,-0.008,0.0033,0.0076,-0.0001,-0.0157,-0.0011,0.0,0.0
1779988798393,1,12.00000018,Upper Delivery,Loading,pitch.0,449802,1.6012,0.9031,0.9016,-1.105,-0.0703,4.72,0.0,0.0
1779988798393,1,Pitching Mound.Delivery,,Loading,pitch.0,448606,1.5932,0.9064,0.9092,-1.409,-0.086,5.266,0.0,0.0
1779988798393,1,Pitching Mound.Drive,,Loading,pitch.0,449263,-0.72,-1.1546,2.9567,0.679,-3.3807,-0.5294,0.0,0.0
1779988798393,1,Pitching Mound.Parent,,Loading,pitch.0,448222,0.8732,-0.2482,3.8659,-0.73,-3.4667,4.7366,0.0,0.0
1779988798394,1,12.00000015,Lower Delivery,Loading,pitch.0,448960,-0.0077,0.0037,0.0074,0.0041,-0.021,-0.002,0.0,0.0
1779988798394,1,12.00000018,Upper Delivery,Loading,pitch.0,449803,1.5986,0.9246,1.073,-1.0571,-0.2017,4.7674,0.0,0.0
1779988798394,1,Pitching Mound.Delivery,,Loading,pitch.0,448607,1.591,0.9283,1.0804,-1.4153,-0.2228,5.3115,0.0,0.0
1779988798395,1,11.0000004b,Drive,Loading,pitch.0,449264,-0.7105,-1.1616,2.9103,0.666,-3.4665,-0.541,0.0,0.0
1779988798395,1,11.0000004b,Drive,Loading,pitch.0,449265,-0.7033,-1.1457,2.8699,0.6651,-3.3195,-0.5247,0.0,0.0
1779988798395,1,12.00000015,Lower Delivery,Loading,pitch.0,448961,-0.0076,0.0038,0.0079,0.0091,-0.0255,-0.003,0.0,0.0
1779988798395,1,12.00000018,Upper Delivery,Loading,pitch.0,449804,1.6027,0.9093,1.1833,-1.0651,-0.3198,4.713,0.0,0.0
1779988798395,1,Pitching Mound.Delivery,,Loading,pitch.0,448608,1.5951,0.9131,1.1912,-1.4557,-0.3452,5.2575,0.0,0.0
1779988798395,1,Pitching Mound.Drive,,Loading,pitch.0,449264,-0.7105,-1.1616,2.9103,0.666,-3.4665,-0.541,0.0,0.0
1779988798395,1,Pitching Mound.Drive,,Loading,pitch.0,449265,-0.7033,-1.1457,2.8699,0.6651,-3.3195,-0.5247,0.0,0.0
1779988798395,1,Pitching Mound.Parent,,Loading,pitch.0,448224,0.8918,-0.2326,4.0612,-0.7906,-3.6648,4.7327,0.0,0.0
1779988798395,1,Pitching Mound.Parent,,Loading,pitch.0,448223,0.8805,-0.2334,3.9907,-0.7493,-3.6893,4.7705,0.0,0.0
1779988798396,1,12.00000015,Lower Delivery,Loading,pitch.0,448962,-0.0077,0.0028,0.0092,-0.0064,-0.0231,-0.0048,0.0,0.0
1779988798396,1,12.00000018,Upper Delivery,Loading,pitch.0,449805,1.5085,0.8776,1.1798,-0.8357,0.1693,4.7426,0.0,0.0
1779988798396,1,Pitching Mound.Delivery,,Loading,pitch.0,448609,1.5008,0.8804,1.189,-1.2401,0.1461,5.2533,0.0,0.0
1779988798397,1,11.0000004b,Drive,Loading,pitch.0,449266,-0.6957,-1.151,2.8102,0.6285,-3.2423,-0.5053,0.0,0.0
1779988798397,1,11.0000004b,Drive,Loading,pitch.0,449267,-0.6897,-1.1659,2.7682,0.6222,-3.1665,-0.4906,0.0,0.0
1779988798397,1,12.00000015,Lower Delivery,Loading,pitch.0,448963,-0.0076,0.0026,0.0121,-0.0071,-0.0188,-0.0034,0.0,0.0
1779988798397,1,12.00000018,Upper Delivery,Loading,pitch.0,449806,1.6239,0.8589,1.2797,-0.0604,0.2988,4.7014,0.0,0.0
1779988798397,1,Pitching Mound.Delivery,,Loading,pitch.0,448610,1.6163,0.8615,1.2918,-0.4985,0.2799,5.2527,0.0,0.0
1779988798397,1,Pitching Mound.Drive,,Loading,pitch.0,449266,-0.6957,-1.151,2.8102,0.6285,-3.2423,-0.5053,0.0,0.0
1779988798397,1,Pitching Mound.Drive,,Loading,pitch.0,449267,-0.6897,-1.1659,2.7682,0.6222,-3.1665,-0.4906,0.0,0.0
1779988798397,1,Pitching Mound.Parent,,Loading,pitch.0,448225,0.8051,-0.2707,3.9992,-0.6115,-3.0962,4.748,0.0,0.0
1779988798397,1,Pitching Mound.Parent,,Loading,pitch.0,448226,0.9266,-0.3044,4.06,0.1236,-2.8866,4.7621,0.0,0.0
1779988798398,1,11.0000004b,Drive,Loading,pitch.0,449268,-0.7184,-1.1582,2.796,0.6213,-3.1254,-0.5269,0.0,0.0
1779988798398,1,12.00000015,Lower Delivery,Loading,pitch.0,448964,-0.0078,0.003,0.0108,-0.0236,-0.025,-0.0038,0.0,0.0
1779988798398,1,12.00000018,Upper Delivery,Loading,pitch.0,449807,1.6105,0.8679,1.2093,-0.341,-0.192,4.6608,0.0,0.0
1779988798398,1,Pitching Mound.Delivery,,Loading,pitch.0,448611,1.6027,0.8709,1.2201,-0.7721,-0.217,5.2072,0.0,0.0
1779988798398,1,Pitching Mound.Drive,,Loading,pitch.0,449268,-0.7184,-1.1582,2.796,0.6213,-3.1254,-0.5269,0.0,0.0
1779988798398,1,Pitching Mound.Parent,,Loading,pitch.0,448227,0.8843,-0.2872,4.0161,-0.1508,-3.3424,4.6803,0.0,0.0
1779988798399,1,11.0000004b,Drive,Loading,pitch.0,449269,-0.7095,-1.1532,2.7821,0.6336,-3.1344,-0.5158,0.0,0.0
