Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780078014457,1,Pitching Mound.Drive,,Loading,pitch.0,566036,-0.3779,3.4869,45.509,29.3916,-74.9968,0.7204,0.1786,0.07
1780078014457,1,Pitching Mound.Parent,,Loading,pitch.0,564594,-0.8661,3.0589,46.3874,29.2388,-75.2961,-0.9452,0.1752,0.0626
1780078014458,1,11.0000004b,Drive,Loading,pitch.0,566037,-0.3779,3.4877,45.4937,29.4005,-74.9054,0.753,0.1785,0.0701
1780078014458,1,12.00000015,Lower Delivery,Loading,pitch.0,565605,-0.0013,-0.0041,0.0254,-0.1052,-0.1359,-0.0308,0.0,0.0
1780078014458,1,12.00000018,Upper Delivery,Loading,pitch.0,566629,-0.5865,-0.492,1.0487,0.4613,-0.1011,-1.4935,0.0,0.0
1780078014458,1,Pitching Mound.Delivery,,Loading,pitch.0,565142,-0.5879,-0.4963,1.0745,-0.0025,-0.251,-1.7308,0.0,0.0
1780078014458,1,Pitching Mound.Drive,,Loading,pitch.0,566037,-0.3779,3.4877,45.4937,29.4005,-74.9054,0.753,0.1785,0.0701
1780078014458,1,Pitching Mound.Parent,,Loading,pitch.0,564595,-0.9658,2.9914,46.5683,29.3981,-75.1564,-0.9778,0.1744,0.061
1780078014459,1,11.0000004b,Drive,Loading,pitch.0,566038,-0.386,3.4868,45.5551,29.4482,-75.1494,0.7088,0.1788,0.0701
1780078014459,1,12.00000015,Lower Delivery,Loading,pitch.0,565606,-0.0014,-0.0034,0.0243,-0.113,-0.1505,-0.0359,0.0,0.0
1780078014459,1,12.00000018,Upper Delivery,Loading,pitch.0,566630,-0.6024,-0.491,1.1553,0.141,-0.253,-1.4523,0.0,0.0
1780078014459,1,Pitching Mound.Delivery,,Loading,pitch.0,565143,-0.6037,-0.4951,1.1807,-0.3484,-0.3889,-1.6875,0.0,0.0
1780078014459,1,Pitching Mound.Drive,,Loading,pitch.0,566038,-0.386,3.4868,45.5551,29.4482,-75.1494,0.7088,0.1788,0.0701
1780078014459,1,Pitching Mound.Parent,,Loading,pitch.0,564596,-0.9897,2.9917,46.7358,29.0998,-75.5382,-0.9787,0.1743,0.0601
1780078014460,1,11.0000004b,Drive,Loading,pitch.0,566039,-0.3707,3.4858,45.4716,29.4885,-75.0482,0.7327,0.1789,0.0703
1780078014460,1,12.00000015,Lower Delivery,Loading,pitch.0,565607,-0.0014,-0.0037,0.0249,-0.1163,-0.1643,-0.032,0.0,0.0
1780078014460,1,12.00000018,Upper Delivery,Loading,pitch.0,566631,-0.6246,-0.5083,1.1607,0.1138,-0.2632,-1.3989,0.0,0.0
1780078014460,1,Pitching Mound.Delivery,,Loading,pitch.0,565144,-0.626,-0.5117,1.185,-0.3856,-0.4137,-1.6466,0.0,0.0
1780078014460,1,Pitching Mound.Drive,,Loading,pitch.0,566039,-0.3707,3.4858,45.4716,29.4885,-75.0482,0.7327,0.1789,0.0703
1780078014460,1,Pitching Mound.Parent,,Loading,pitch.0,564597,-0.9967,2.9741,46.6566,29.1029,-75.4619,-0.9139,0.1744,0.0602
1780078014461,1,11.0000004b,Drive,Loading,pitch.0,566040,-0.374,3.4728,45.4161,29.465,-75.0159,0.7485,0.179,0.0703
1780078014461,1,12.00000015,Lower Delivery,Loading,pitch.0,565608,-0.0014,-0.0025,0.0222,-0.1195,-0.1838,-0.0724,0.0,0.0
1780078014461,1,12.00000018,Upper Delivery,Loading,pitch.0,566632,-0.6218,-0.5011,1.1847,0.2601,-0.2417,-1.4575,0.0,0.0
1780078014461,1,Pitching Mound.Delivery,,Loading,pitch.0,565145,-0.6232,-0.5047,1.2097,-0.2505,-0.406,-1.7004,0.0,0.0
1780078014461,1,Pitching Mound.Drive,,Loading,pitch.0,566040,-0.374,3.4728,45.4161,29.465,-75.0159,0.7485,0.179,0.0703
1780078014461,1,Pitching Mound.Parent,,Loading,pitch.0,564598,-0.9972,2.9681,46.6257,29.2145,-75.4219,-0.9519,0.1744,0.06
1780078014462,1,11.0000004b,Drive,Loading,pitch.0,566041,-0.3812,3.4668,45.3749,29.4086,-74.9739,0.7395,0.1791,0.0703
1780078014462,1,12.00000015,Lower Delivery,Loading,pitch.0,565609,-0.0006,-0.0019,0.0232,-0.1138,-0.1756,-0.0651,0.0,0.0
1780078014462,1,12.00000018,Upper Delivery,Loading,pitch.0,566633,-0.6308,-0.5501,1.2319,-0.2471,-0.3756,-1.3642,0.0,0.0
1780078014462,1,Pitching Mound.Delivery,,Loading,pitch.0,565146,-0.6322,-0.5526,1.2541,-0.7778,-0.5594,-1.6506,0.0,0.0
1780078014462,1,Pitching Mound.Drive,,Loading,pitch.0,566041,-0.3812,3.4668,45.3749,29.4086,-74.9739,0.7395,0.1791,0.0703
1780078014462,1,Pitching Mound.Parent,,Loading,pitch.0,564599,-1.0133,2.9142,46.6291,28.6307,-75.5333,-0.9111,0.1743,0.0595
1780078014463,1,11.0000004b,Drive,Loading,pitch.0,566042,-0.3992,3.4748,45.3896,29.4858,-75.1748,0.7775,0.1795,0.0704
1780078014463,1,12.00000015,Lower Delivery,Loading,pitch.0,565610,-0.0005,-0.002,0.0231,-0.1159,-0.183,-0.0847,0.0,0.0
1780078014463,1,12.00000018,Upper Delivery,Loading,pitch.0,566634,-0.6232,-0.5789,1.1349,-0.1331,-0.3826,-1.3426,0.0,0.0
1780078014463,1,Pitching Mound.Delivery,,Loading,pitch.0,565147,-0.6238,-0.5809,1.1581,-0.6249,-0.5582,-1.6193,0.0,0.0
1780078014463,1,Pitching Mound.Drive,,Loading,pitch.0,566042,-0.3992,3.4748,45.3896,29.4858,-75.1748,0.7775,0.1795,0.0704
1780078014463,1,Pitching Mound.Parent,,Loading,pitch.0,564600,-1.0231,2.894,46.5478,28.8609,-75.7331,-0.8418,0.1751,0.0605
1780078014464,1,11.0000004b,Drive,Loading,pitch.0,566043,-0.3993,3.4645,45.4152,29.5423,-75.3132,0.7964,0.1798,0.0705
1780078014464,1,12.00000015,Lower Delivery,Loading,pitch.0,565611,-0.0001,-0.002,0.0224,-0.1019,-0.1718,-0.0456,0.0,0.0
1780078014464,1,12.00000018,Upper Delivery,Loading,pitch.0,566635,-0.5546,-0.4233,1.0477,-0.2129,-0.3966,-1.3373,0.0,0.0
1780078014464,1,Pitching Mound.Delivery,,Loading,pitch.0,565148,-0.5551,-0.4253,1.0708,-0.6772,-0.5796,-1.6104,0.0,0.0
1780078014464,1,Pitching Mound.Drive,,Loading,pitch.0,566043,-0.3993,3.4645,45.4152,29.5423,-75.3132,0.7964,0.1798,0.0705
1780078014464,1,Pitching Mound.Parent,,Loading,pitch.0,564601,-0.9544,3.0393,46.486,28.8651,-75.8928,-0.814,0.1756,0.0614
1780078014465,1,11.0000004b,Drive,Loading,pitch.0,566044,-0.4071,3.4536,45.3026,29.4627,-75.0431,0.7884,0.1796,0.0705
1780078014465,1,12.00000015,Lower Delivery,Loading,pitch.0,565612,-0.0002,-0.0019,0.0222,-0.1107,-0.1833,-0.0708,0.0,0.0
1780078014465,1,12.00000018,Upper Delivery,Loading,pitch.0,566636,-0.625,-0.5822,0.9877,0.2769,-0.1935,-1.4129,0.0,0.0
1780078014465,1,Pitching Mound.Delivery,,Loading,pitch.0,565149,-0.6251,-0.5842,1.0101,-0.1532,-0.3653,-1.671,0.0,0.0
1780078014465,1,Pitching Mound.Drive,,Loading,pitch.0,566044,-0.4071,3.4536,45.3026,29.4627,-75.0431,0.7884,0.1796,0.0705
1780078014465,1,Pitching Mound.Parent,,Loading,pitch.0,564602,-1.0322,2.8695,46.3128,29.3095,-75.4084,-0.8826,0.1756,0.0619
1780078014466,1,11.0000004b,Drive,Loading,pitch.0,566045,-0.4007,3.4397,45.2878,29.4628,-75.0282,0.7921,0.1796,0.0705
1780078014466,1,12.00000015,Lower Delivery,Loading,pitch.0,565613,-0.0002,-0.0018,0.022,-0.1169,-0.1907,-0.0655,0.0,0.0
1780078014466,1,12.00000018,Upper Delivery,Loading,pitch.0,566637,-0.6273,-0.5888,0.8977,0.1957,-0.1255,-1.421,0.0,0.0
1780078014466,1,Pitching Mound.Delivery,,Loading,pitch.0,565150,-0.6274,-0.5906,0.9199,-0.2126,-0.3088,-1.705,0.0,0.0
1780078014466,1,Pitching Mound.Drive,,Loading,pitch.0,566045,-0.4007,3.4397,45.2878,29.4628,-75.0282,0.7921,0.1796,0.0705
1780078014466,1,Pitching Mound.Parent,,Loading,pitch.0,564603,-1.0281,2.8491,46.2077,29.2502,-75.337,-0.9129,0.176,0.0627
1780078014467,1,11.0000004b,Drive,Loading,pitch.0,566046,-0.4209,3.449,45.2688,29.4335,-74.8278,0.8045,0.1792,0.0705
1780078014467,1,12.00000015,Lower Delivery,Loading,pitch.0,565614,-0.0004,-0.0025,0.0235,-0.1151,-0.1996,-0.0895,0.0,0.0
1780078014467,1,12.00000018,Upper Delivery,Loading,pitch.0,566638,-0.5865,-0.5173,0.883,-0.2002,-0.2385,-1.3715,0.0,0.0
1780078014467,1,Pitching Mound.Delivery,,Loading,pitch.0,565151,-0.5866,-0.5191,0.905,-0.6099,-0.4292,-1.6364,0.0,0.0
1780078014467,1,Pitching Mound.Drive,,Loading,pitch.0,566046,-0.4209,3.449,45.2688,29.4335,-74.8278,0.8045,0.1792,0.0705
1780078014467,1,Pitching Mound.Parent,,Loading,pitch.0,564604,-1.0075,2.9299,46.1738,28.8236,-75.257,-0.8318,0.1757,0.0628
1780078014468,1,11.0000004b,Drive,Loading,pitch.0,566047,-0.4182,3.4453,45.3245,29.4905,-74.9904,0.7861,0.1793,0.0705
1780078014468,1,12.00000015,Lower Delivery,Loading,pitch.0,565615,0.0,-0.0033,0.0258,-0.1177,-0.2046,-0.0591,0.0,0.0
1780078014468,1,12.00000018,Upper Delivery,Loading,pitch.0,566639,-0.6031,-0.4911,0.8781,-0.2111,-0.2441,-1.3719,0.0,0.0
1780078014468,1,Pitching Mound.Delivery,,Loading,pitch.0,565152,-0.6034,-0.4936,0.9016,-0.6167,-0.4437,-1.6664,0.0,0.0
1780078014468,1,Pitching Mound.Drive,,Loading,pitch.0,566047,-0.4182,3.4453,45.3245,29.4905,-74.9904,0.7861,0.1793,0.0705
1780078014468,1,Pitching Mound.Parent,,Loading,pitch.0,564605,-1.0216,2.9517,46.2261,28.8738,-75.4341,-0.8802,0.1758,0.0629
1780078014469,1,11.0000004b,Drive,Loading,pitch.0,566048,-0.4335,3.445,45.3207,29.4476,-74.9785,0.7585,0.1793,0.0704
1780078014469,1,12.00000015,Lower Delivery,Loading,pitch.0,565616,0.0003,-0.0041,0.026,-0.1079,-0.1911,-0.0353,0.0,0.0
1780078014469,1,12.00000018,Upper Delivery,Loading,pitch.0,566640,-0.5849,-0.4692,0.9819,-0.1505,-0.219,-1.3905,0.0,0.0
1780078014469,1,Pitching Mound.Delivery,,Loading,pitch.0,565153,-0.5849,-0.4725,1.0077,-0.5933,-0.4237,-1.6484,0.0,0.0
1780078014469,1,Pitching Mound.Drive,,Loading,pitch.0,566048,-0.4335,3.445,45.3207,29.4476,-74.9785,0.7585,0.1793,0.0704
1780078014469,1,Pitching Mound.Parent,,Loading,pitch.0,564606,-1.0184,2.9725,46.3285,28.8544,-75.4021,-0.8899,0.1754,0.0619
1780078014470,1,11.0000004b,Drive,Loading,pitch.0,566049,-0.43,3.4634,45.2106,29.4543,-74.7342,0.7816,0.1792,0.0706
1780078014470,1,12.00000015,Lower Delivery,Loading,pitch.0,565617,0.0002,-0.0054,0.0275,-0.1019,-0.1803,-0.0393,0.0,0.0
1780078014470,1,12.00000018,Upper Delivery,Loading,pitch.0,566641,-0.5895,-0.4866,1.1065,-0.2404,-0.2458,-1.3227,0.0,0.0
1780078014470,1,Pitching Mound.Delivery,,Loading,pitch.0,565154,-0.5892,-0.4907,1.1326,-0.7157,-0.4369,-1.5585,0.0,0.0
1780078014470,1,Pitching Mound.Drive,,Loading,pitch.0,566049,-0.43,3.4634,45.2106,29.4543,-74.7342,0.7816,0.1792,0.0706
1780078014470,1,Pitching Mound.Parent,,Loading,pitch.0,564607,-1.0193,2.9727,46.3432,28.7386,-75.1711,-0.7769,0.1748,0.061
1780078014471,1,11.0000004b,Drive,Loading,pitch.0,566050,-0.4393,3.4636,45.2244,29.3504,-74.4613,0.7712,0.1785,0.0703
1780078014471,1,12.00000015,Lower Delivery,Loading,pitch.0,565618,0.0007,-0.0057,0.0282,-0.0863,-0.1702,-0.0404,0.0,0.0
1780078014471,1,12.00000018,Upper Delivery,Loading,pitch.0,566642,-0.4961,-0.3529,0.9859,-0.2764,-0.0689,-1.2744,0.0,0.0
1780078014471,1,Pitching Mound.Delivery,,Loading,pitch.0,565155,-0.4959,-0.3582,1.0134,-0.7041,-0.2492,-1.4824,0.0,0.0
1780078014471,1,Pitching Mound.Drive,,Loading,pitch.0,566050,-0.4393,3.4636,45.2244,29.3504,-74.4613,0.7712,0.1785,0.0703
1780078014471,1,Pitching Mound.Parent,,Loading,pitch.0,564608,-0.9352,3.1054,46.2378,28.6463,-74.7105,-0.7113,0.1746,0.0618
1780078014472,1,11.0000004b,Drive,Loading,pitch.0,566051,-0.4352,3.4744,45.3045,29.3796,-74.5156,0.765,0.1783,0.0703
1780078014472,1,12.00000015,Lower Delivery,Loading,pitch.0,565619,0.0002,-0.005,0.027,-0.0869,-0.1583,-0.0288,0.0,0.0
1780078014472,1,12.00000018,Upper Delivery,Loading,pitch.0,566643,-0.5073,-0.3701,0.9943,-0.1992,-0.0091,-1.246,0.0,0.0
1780078014472,1,Pitching Mound.Delivery,,Loading,pitch.0,565156,-0.5071,-0.3751,1.0213,-0.6151,-0.1674,-1.4473,0.0,0.0
1780078014472,1,Pitching Mound.Drive,,Loading,pitch.0,566051,-0.4352,3.4744,45.3045,29.3796,-74.5156,0.765,0.1783,0.0703
1780078014472,1,Pitching Mound.Parent,,Loading,pitch.0,564609,-0.9422,3.0992,46.3258,28.7646,-74.6831,-0.6824,0.1744,0.0616
1780078014473,1,11.0000004b,Drive,Loading,pitch.0,566052,-0.4315,3.4846,45.3276,29.3622,-74.4187,0.7518,0.178,0.0702
1780078014473,1,12.00000015,Lower Delivery,Loading,pitch.0,565620,-0.0002,-0.0051,0.0268,-0.0803,-0.134,-0.0281,0.0,0.0
1780078014473,1,12.00000018,Upper Delivery,Loading,pitch.0,566644,-0.5346,-0.3742,1.0705,-0.195,-0.0037,-1.2683,0.0,0.0
1780078014473,1,Pitching Mound.Delivery,,Loading,pitch.0,565157,-0.5348,-0.3793,1.0973,-0.6302,-0.1378,-1.4782,0.0,0.0
1780078014473,1,Pitching Mound.Drive,,Loading,pitch.0,566052,-0.4315,3.4846,45.3276,29.3622,-74.4187,0.7518,0.178,0.0702
1780078014473,1,Pitching Mound.Parent,,Loading,pitch.0,564610,-0.9663,3.1053,46.4249,28.732,-74.5564,-0.7264,0.1738,0.0609
1780078014474,1,11.0000004b,Drive,Loading,pitch.0,566053,-0.4238,3.4867,45.2164,29.3146,-74.032,0.7703,0.1775,0.0703
1780078014474,1,12.00000015,Lower Delivery,Loading,pitch.0,565621,-0.0003,-0.0059,0.0281,-0.0764,-0.144,-0.0344,0.0,0.0
1780078014474,1,12.00000018,Upper Delivery,Loading,pitch.0,566645,-0.5555,-0.4399,1.1939,-0.1599,0.0227,-1.2459,0.0,0.0
1780078014474,1,Pitching Mound.Delivery,,Loading,pitch.0,565158,-0.5558,-0.4458,1.222,-0.6327,-0.1213,-1.4691,0.0,0.0
1780078014474,1,Pitching Mound.Drive,,Loading,pitch.0,566053,-0.4238,3.4867,45.2164,29.3146,-74.032,0.7703,0.1775,0.0703
1780078014474,1,Pitching Mound.Parent,,Loading,pitch.0,564611,-0.9797,3.0409,46.4384,28.6819,-74.1533,-0.6989,0.1728,0.0599
1780078014475,1,11.0000004b,Drive,Loading,pitch.0,566054,-0.4294,3.4929,45.1979,29.3051,-73.8446,0.7524,0.1771,0.0703
1780078014475,1,12.00000015,Lower Delivery,Loading,pitch.0,565622,0.0002,-0.006,0.0282,-0.0823,-0.1608,-0.0382,0.0,0.0
1780078014475,1,12.00000018,Upper Delivery,Loading,pitch.0,566646,-0.5319,-0.404,1.0489,-0.1149,0.0609,-1.2675,0.0,0.0
1780078014475,1,Pitching Mound.Delivery,,Loading,pitch.0,565159,-0.5317,-0.41,1.0772,-0.5442,-0.0999,-1.4866,0.0,0.0
1780078014475,1,Pitching Mound.Drive,,Loading,pitch.0,566054,-0.4294,3.4929,45.1979,29.3051,-73.8446,0.7524,0.1771,0.0703
1780078014475,1,Pitching Mound.Parent,,Loading,pitch.0,564612,-0.9611,3.0829,46.2751,28.7609,-73.9445,-0.7342,0.173,0.0611
1780078014476,1,11.0000004b,Drive,Loading,pitch.0,566055,-0.431,3.4964,45.1884,29.2825,-73.8927,0.7368,0.1772,0.0702
1780078014476,1,12.00000015,Lower Delivery,Loading,pitch.0,565623,0.0001,-0.0058,0.0286,-0.0803,-0.1458,-0.0327,0.0,0.0
1780078014476,1,12.00000018,Upper Delivery,Loading,pitch.0,566647,-0.4065,-0.3512,0.8286,-0.0954,0.0738,-1.2352,0.0,0.0
1780078014476,1,Pitching Mound.Delivery,,Loading,pitch.0,565160,-0.4064,-0.3569,0.8572,-0.4477,-0.072,-1.4061,0.0,0.0
1780078014476,1,Pitching Mound.Drive,,Loading,pitch.0,566055,-0.431,3.4964,45.1884,29.2825,-73.8927,0.7368,0.1772,0.0702
1780078014476,1,Pitching Mound.Parent,,Loading,pitch.0,564613,-0.8374,3.1394,46.0456,28.8348,-73.9647,-0.6693,0.1739,0.063
1780078014477,1,11.0000004b,Drive,Loading,pitch.0,566056,-0.4222,3.4985,45.1971,29.2963,-73.9659,0.743,0.1774,0.0703
1780078014477,1,12.00000015,Lower Delivery,Loading,pitch.0,565624,0.0001,-0.0057,0.0284,-0.0873,-0.1467,-0.0206,0.0,0.0
1780078014477,1,12.00000018,Upper Delivery,Loading,pitch.0,566648,-0.3024,-0.3095,0.6866,-0.0301,0.1277,-1.2478,0.0,0.0
1780078014477,1,Pitching Mound.Delivery,,Loading,pitch.0,565161,-0.3023,-0.3152,0.715,-0.3412,-0.0191,-1.3713,0.0,0.0
1780078014477,1,Pitching Mound.Drive,,Loading,pitch.0,566056,-0.4222,3.4985,45.1971,29.2963,-73.9659,0.743,0.1774,0.0703
1780078014477,1,Pitching Mound.Parent,,Loading,pitch.0,564614,-0.7245,3.1833,45.9121,28.9551,-73.985,-0.6283,0.1746,0.0643
1780078014478,1,11.0000004b,Drive,Loading,pitch.0,566057,-0.4118,3.5052,45.1783,29.2394,-73.8601,0.7609,0.1772,0.0702
1780078014478,1,12.00000015,Lower Delivery,Loading,pitch.0,565625,-0.0003,-0.0052,0.0273,-0.0957,-0.1387,-0.0181,0.0,0.0
1780078014478,1,12.00000018,Upper Delivery,Loading,pitch.0,566649,-0.3828,-0.3465,0.808,-0.0262,0.1298,-1.2369,0.0,0.0
1780078014478,1,Pitching Mound.Delivery,,Loading,pitch.0,565162,-0.383,-0.3517,0.8353,-0.3873,-0.0089,-1.3849,0.0,0.0
1780078014478,1,Pitching Mound.Drive,,Loading,pitch.0,566057,-0.4118,3.5052,45.1783,29.2394,-73.8601,0.7609,0.1772,0.0702
1780078014478,1,Pitching Mound.Parent,,Loading,pitch.0,564615,-0.7948,3.1535,46.0137,28.8522,-73.869,-0.624,0.174,0.0631
1780078014479,1,11.0000004b,Drive,Loading,pitch.0,566058,-0.4147,3.4996,45.1155,29.2071,-73.7905,0.7592,0.1773,0.0702
1780078014479,1,12.00000015,Lower Delivery,Loading,pitch.0,565626,-0.0001,-0.005,0.0275,-0.1023,-0.1373,-0.0156,0.0,0.0
1780078014479,1,12.00000018,Upper Delivery,Loading,pitch.0,566650,-0.4358,-0.35,0.8269,-0.0265,0.1314,-1.2573,0.0,0.0
1780078014479,1,Pitching Mound.Delivery,,Loading,pitch.0,565163,-0.4359,-0.355,0.8544,-0.4006,-0.0059,-1.421,0.0,0.0
1780078014479,1,Pitching Mound.Drive,,Loading,pitch.0,566058,-0.4147,3.4996,45.1155,29.2071,-73.7905,0.7592,0.1773,0.0702
1780078014479,1,Pitching Mound.Parent,,Loading,pitch.0,564616,-0.8506,3.1446,45.9698,28.8065,-73.7963,-0.6618,0.174,0.063
1780078014480,1,11.0000004b,Drive,Loading,pitch.0,566059,-0.395,3.493,45.1302,29.2105,-73.897,0.7557,0.1775,0.0702
1780078014480,1,12.00000015,Lower Delivery,Loading,pitch.0,565627,0.0004,-0.0052,0.0284,-0.0976,-0.1505,-0.015,0.0,0.0
1780078014480,1,12.00000018,Upper Delivery,Loading,pitch.0,566651,-0.4042,-0.3503,0.7993,0.0377,0.1783,-1.2015,0.0,0.0
1780078014480,1,Pitching Mound.Delivery,,Loading,pitch.0,565164,-0.4038,-0.3555,0.8277,-0.322,0.0278,-1.354,0.0,0.0
1780078014480,1,Pitching Mound.Drive,,Loading,pitch.0,566059,-0.395,3.493,45.1302,29.2105,-73.897,0.7557,0.1775,0.0702
1780078014480,1,Pitching Mound.Parent,,Loading,pitch.0,564617,-0.7988,3.1375,45.9579,28.8886,-73.8692,-0.5983,0.1743,0.0632
1780078014481,1,11.0000004b,Drive,Loading,pitch.0,566060,-0.3963,3.4694,45.1753,29.2195,-74.0856,0.7758,0.1778,0.0701
1780078014481,1,12.00000015,Lower Delivery,Loading,pitch.0,565628,0.001,-0.0045,0.027,-0.0988,-0.1528,-0.0149,0.0,0.0
1780078014481,1,12.00000018,Upper Delivery,Loading,pitch.0,566652,-0.4192,-0.3499,0.7767,-0.0691,0.0935,-1.2184,0.0,0.0
1780078014481,1,Pitching Mound.Delivery,,Loading,pitch.0,565165,-0.4182,-0.3544,0.8037,-0.4228,-0.0593,-1.3761,0.0,0.0
1780078014481,1,Pitching Mound.Drive,,Loading,pitch.0,566060,-0.3963,3.4694,45.1753,29.2195,-74.0856,0.7758,0.1778,0.0701
1780078014481,1,Pitching Mound.Parent,,Loading,pitch.0,564618,-0.8145,3.1151,45.9789,28.7967,-74.1449,-0.6003,0.1747,0.0633
1780078014482,1,11.0000004b,Drive,Loading,pitch.0,566061,-0.392,3.4739,45.2294,29.3417,-74.488,0.7669,0.1785,0.0703
1780078014482,1,11.0000004b,Drive,Loading,pitch.0,566062,-0.395,3.4634,45.2001,29.3019,-74.3686,0.7852,0.1783,0.0703
1780078014482,1,12.00000015,Lower Delivery,Loading,pitch.0,565629,0.002,-0.0049,0.0277,-0.0949,-0.1594,-0.0158,0.0,0.0
1780078014482,1,12.00000018,Upper Delivery,Loading,pitch.0,566653,-0.321,-0.3093,0.5753,-0.1897,-0.0009,-1.2517,0.0,0.0
1780078014482,1,Pitching Mound.Delivery,,Loading,pitch.0,565166,-0.3191,-0.3142,0.603,-0.4708,-0.1603,-1.3773,0.0,0.0
1780078014482,1,Pitching Mound.Drive,,Loading,pitch.0,566061,-0.392,3.4739,45.2294,29.3417,-74.488,0.7669,0.1785,0.0703
1780078014482,1,Pitching Mound.Drive,,Loading,pitch.0,566062,-0.395,3.4634,45.2001,29.3019,-74.3686,0.7852,0.1783,0.0703
1780078014482,1,Pitching Mound.Parent,,Loading,pitch.0,564619,-0.7111,3.1597,45.8324,28.8709,-74.6483,-0.6105,0.1762,0.0653
1780078014483,1,11.0000004b,Drive,Loading,pitch.0,566063,-0.3875,3.4519,45.0981,29.2526,-74.3363,0.7639,0.1787,0.0703
1780078014483,1,12.00000015,Lower Delivery,Loading,pitch.0,565630,0.0013,-0.0053,0.0279,-0.0978,-0.1564,-0.0156,0.0,0.0
1780078014483,1,12.00000018,Upper Delivery,Loading,pitch.0,566654,-0.2381,-0.2642,0.3674,-0.179,0.0084,-1.2591,0.0,0.0
1780078014483,1,Pitching Mound.Delivery,,Loading,pitch.0,565167,-0.2368,-0.2695,0.3953,-0.3922,-0.148,-1.356,0.0,0.0
1780078014483,1,Pitching Mound.Drive,,Loading,pitch.0,566063,-0.3875,3.4519,45.0981,29.2526,-74.3363,0.7639,0.1787,0.0703
1780078014483,1,Pitching Mound.Parent,,Loading,pitch.0,564620,-0.6318,3.1939,45.5954,28.9097,-74.5166,-0.5708,0.1768,0.0671
1780078014484,1,11.0000004b,Drive,Loading,pitch.0,566064,-0.3641,3.4325,45.2545,29.2357,-74.6032,0.746,0.1787,0.07
1780078014484,1,12.00000015,Lower Delivery,Loading,pitch.0,565631,0.0013,-0.005,0.0279,-0.1011,-0.1668,-0.0151,0.0,0.0
1780078014484,1,12.00000018,Upper Delivery,Loading,pitch.0,566655,-0.1841,-0.2398,0.2382,-0.2748,-0.0665,-1.2862,0.0,0.0
1780078014484,1,Pitching Mound.Delivery,,Loading,pitch.0,565168,-0.1829,-0.2449,0.2661,-0.4473,-0.2333,-1.3644,0.0,0.0
1780078014484,1,Pitching Mound.Drive,,Loading,pitch.0,566064,-0.3641,3.4325,45.2545,29.2357,-74.6032,0.746,0.1787,0.07
1780078014484,1,Pitching Mound.Parent,,Loading,pitch.0,564621,-0.5703,3.207,45.3642,28.8052,-74.5696,-0.6005,0.1776,0.0683
