Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780097333143,1,11.0000004b,Drive,Loading,pitch.0,987431,0.0927,5.1693,40.9589,25.4036,-42.0049,4.8674,0.14,0.0847
1780097333143,1,12.00000015,Lower Delivery,Loading,pitch.0,987014,1.5863,0.7745,1.8993,0.6915,2.6415,-0.2819,0.0,0.0
1780097333143,1,12.00000018,Upper Delivery,Loading,pitch.0,988399,-0.0759,-0.264,-0.2677,0.291,-1.5676,3.8876,0.0,0.0
1780097333143,1,Pitching Mound.Delivery,,Loading,pitch.0,986336,1.5089,0.5175,1.6601,1.808,1.1229,3.0231,0.0,0.0
1780097333143,1,Pitching Mound.Drive,,Loading,pitch.0,987431,0.0927,5.1693,40.9589,25.4036,-42.0049,4.8674,0.14,0.0847
1780097333143,1,Pitching Mound.Parent,,Loading,pitch.0,985382,1.6017,5.6868,42.619,27.2116,-40.882,7.8905,0.1346,0.0984
1780097333144,1,11.0000004b,Drive,Loading,pitch.0,987432,0.0947,5.152,40.6948,25.2229,-41.7431,4.8046,0.1401,0.0846
1780097333144,1,12.00000015,Lower Delivery,Loading,pitch.0,987015,1.5961,0.7688,1.9467,0.8045,2.6721,-0.2716,0.0,0.0
1780097333144,1,12.00000018,Upper Delivery,Loading,pitch.0,988400,-0.0735,-0.2318,-0.2516,0.3647,-1.5604,3.9214,0.0,0.0
1780097333144,1,Pitching Mound.Delivery,,Loading,pitch.0,986337,1.5202,0.5048,1.6789,1.8484,1.1044,3.0475,0.0,0.0
1780097333144,1,Pitching Mound.Drive,,Loading,pitch.0,987432,0.0947,5.152,40.6948,25.2229,-41.7431,4.8046,0.1401,0.0846
1780097333144,1,Pitching Mound.Parent,,Loading,pitch.0,985383,1.6148,5.6568,42.3737,27.0713,-40.6387,7.8521,0.1345,0.099
1780097333145,1,11.0000004b,Drive,Loading,pitch.0,987433,0.1073,5.1164,40.491,24.9838,-41.3724,4.7717,0.1395,0.0842
1780097333145,1,12.00000015,Lower Delivery,Loading,pitch.0,987016,1.606,0.7829,1.9084,0.697,2.8753,-0.3462,0.0,0.0
1780097333145,1,12.00000018,Upper Delivery,Loading,pitch.0,988401,-0.0702,-0.2209,-0.3065,0.4152,-1.4548,3.8984,0.0,0.0
1780097333145,1,Pitching Mound.Delivery,,Loading,pitch.0,986338,1.5324,0.5512,1.6568,1.7961,1.3149,3.0041,0.0,0.0
1780097333145,1,Pitching Mound.Drive,,Loading,pitch.0,987433,0.1073,5.1164,40.491,24.9838,-41.3724,4.7717,0.1395,0.0842
1780097333145,1,Pitching Mound.Parent,,Loading,pitch.0,985384,1.6397,5.6676,42.1478,26.7799,-40.0575,7.7758,0.134,0.0984
1780097333146,1,11.0000004b,Drive,Loading,pitch.0,987434,0.111,5.1064,40.2903,24.9578,-41.1675,4.7722,0.1395,0.0846
1780097333146,1,12.00000015,Lower Delivery,Loading,pitch.0,987017,1.6022,0.7837,1.9335,0.8486,2.7568,-0.3447,0.0,0.0
1780097333146,1,12.00000018,Upper Delivery,Loading,pitch.0,988402,-0.0658,-0.1921,-0.2635,0.7147,-1.3351,3.923,0.0,0.0
1780097333146,1,Pitching Mound.Delivery,,Loading,pitch.0,986339,1.532,0.5628,1.627,2.0254,1.3021,2.9851,0.0,0.0
1780097333146,1,Pitching Mound.Drive,,Loading,pitch.0,987434,0.111,5.1064,40.2903,24.9578,-41.1675,4.7722,0.1395,0.0846
1780097333146,1,Pitching Mound.Parent,,Loading,pitch.0,985385,1.643,5.6691,41.9173,26.9832,-39.8655,7.7574,0.1341,0.0995
1780097333147,1,11.0000004b,Drive,Loading,pitch.0,987435,0.1118,5.0992,40.1277,24.7208,-40.952,4.7278,0.1393,0.0841
1780097333147,1,12.00000015,Lower Delivery,Loading,pitch.0,987018,1.6444,0.7964,2.0477,0.9387,2.5686,-0.3556,0.0,0.0
1780097333147,1,12.00000018,Upper Delivery,Loading,pitch.0,988403,-0.0669,-0.1844,-0.2552,0.8261,-1.3461,3.8958,0.0,0.0
1780097333147,1,Pitching Mound.Delivery,,Loading,pitch.0,986340,1.5787,0.6043,1.7841,2.4392,1.2335,2.986,0.0,0.0
1780097333147,1,Pitching Mound.Drive,,Loading,pitch.0,987435,0.1118,5.0992,40.1277,24.7208,-40.952,4.7278,0.1393,0.0841
1780097333147,1,Pitching Mound.Parent,,Loading,pitch.0,985386,1.6904,5.7035,41.9119,27.16,-39.7186,7.7138,0.1334,0.0993
1780097333148,1,11.0000004b,Drive,Loading,pitch.0,987436,0.1292,5.0812,39.8367,24.5258,-40.5667,4.7047,0.139,0.0841
1780097333148,1,12.00000015,Lower Delivery,Loading,pitch.0,987019,1.6809,0.7814,2.0739,0.7581,2.4375,-0.4073,0.0,0.0
1780097333148,1,12.00000018,Upper Delivery,Loading,pitch.0,988404,-0.0643,-0.1794,-0.2206,0.7293,-1.3095,3.931,0.0,0.0
1780097333148,1,Pitching Mound.Delivery,,Loading,pitch.0,986341,1.614,0.597,1.8187,2.3762,1.0914,2.8943,0.0,0.0
1780097333148,1,Pitching Mound.Drive,,Loading,pitch.0,987436,0.1292,5.0812,39.8367,24.5258,-40.5667,4.7047,0.139,0.0841
1780097333148,1,Pitching Mound.Parent,,Loading,pitch.0,985387,1.7432,5.6782,41.6555,26.902,-39.4753,7.5989,0.133,0.0994
1780097333149,1,11.0000004b,Drive,Loading,pitch.0,987437,0.1143,5.0732,39.6981,24.3839,-40.3057,4.6365,0.1386,0.0839
1780097333149,1,12.00000015,Lower Delivery,Loading,pitch.0,987020,1.7137,0.807,2.0025,0.5198,2.3046,-0.489,0.0,0.0
1780097333149,1,12.00000018,Upper Delivery,Loading,pitch.0,988405,-0.0657,-0.1821,-0.1983,0.6522,-1.4557,3.9787,0.0,0.0
1780097333149,1,Pitching Mound.Delivery,,Loading,pitch.0,986342,1.6494,0.6276,1.7819,2.005,0.995,2.8375,0.0,0.0
1780097333149,1,Pitching Mound.Drive,,Loading,pitch.0,987437,0.1143,5.0732,39.6981,24.3839,-40.3057,4.6365,0.1386,0.0839
1780097333149,1,Pitching Mound.Parent,,Loading,pitch.0,985388,1.7637,5.7008,41.4799,26.3889,-39.3107,7.474,0.1327,0.0985
1780097333150,1,11.0000004b,Drive,Loading,pitch.0,987438,0.1058,5.0568,39.4892,24.231,-40.0731,4.5707,0.1386,0.0838
1780097333150,1,12.00000015,Lower Delivery,Loading,pitch.0,987021,1.7091,0.8064,2.0122,0.512,2.3419,-0.444,0.0,0.0
1780097333150,1,12.00000018,Upper Delivery,Loading,pitch.0,988406,-0.0663,-0.1889,-0.1604,0.6222,-1.501,3.9986,0.0,0.0
1780097333150,1,Pitching Mound.Delivery,,Loading,pitch.0,986343,1.6435,0.6243,1.8139,1.9158,0.8863,2.9313,0.0,0.0
1780097333150,1,Pitching Mound.Drive,,Loading,pitch.0,987438,0.1058,5.0568,39.4892,24.231,-40.0731,4.5707,0.1386,0.0838
1780097333150,1,Pitching Mound.Parent,,Loading,pitch.0,985389,1.7493,5.6811,41.3031,26.1468,-39.1868,7.502,0.1325,0.0983
1780097333151,1,11.0000004b,Drive,Loading,pitch.0,987439,0.0874,5.0318,39.3253,24.109,-39.7946,4.5303,0.1382,0.0837
1780097333151,1,12.00000015,Lower Delivery,Loading,pitch.0,987022,1.7133,0.8186,1.9813,0.2878,2.4258,-0.4958,0.0,0.0
1780097333151,1,12.00000018,Upper Delivery,Loading,pitch.0,988407,-0.0668,-0.1894,-0.1215,0.7017,-1.4206,4.0192,0.0,0.0
1780097333151,1,Pitching Mound.Delivery,,Loading,pitch.0,986344,1.647,0.6297,1.8209,1.6381,0.9247,2.8977,0.0,0.0
1780097333151,1,Pitching Mound.Drive,,Loading,pitch.0,987439,0.0874,5.0318,39.3253,24.109,-39.7946,4.5303,0.1382,0.0837
1780097333151,1,Pitching Mound.Parent,,Loading,pitch.0,985390,1.7345,5.6615,41.1462,25.7472,-38.8698,7.428,0.1321,0.0977
1780097333152,1,11.0000004b,Drive,Loading,pitch.0,987440,0.093,5.0201,39.1922,24.0667,-39.7127,4.5114,0.1384,0.0838
1780097333152,1,12.00000015,Lower Delivery,Loading,pitch.0,987023,1.7512,0.8174,1.944,0.2145,2.2036,-0.4705,0.0,0.0
1780097333152,1,12.00000018,Upper Delivery,Loading,pitch.0,988408,-0.0708,-0.1995,-0.0645,0.6137,-1.3714,4.05,0.0,0.0
1780097333152,1,Pitching Mound.Delivery,,Loading,pitch.0,986345,1.6844,0.628,1.8225,1.6185,0.783,2.9306,0.0,0.0
1780097333152,1,Pitching Mound.Drive,,Loading,pitch.0,987440,0.093,5.0201,39.1922,24.0667,-39.7127,4.5114,0.1384,0.0838
1780097333152,1,Pitching Mound.Parent,,Loading,pitch.0,985391,1.7774,5.6481,41.0147,25.6852,-38.9297,7.442,0.1322,0.0972
1780097333153,1,11.0000004b,Drive,Loading,pitch.0,987441,0.1014,4.9883,38.9109,23.872,-39.384,4.4919,0.1382,0.0838
1780097333153,1,11.0000004b,Drive,Loading,pitch.0,987442,0.1064,4.9782,38.7343,23.749,-39.0951,4.4509,0.1378,0.0837
1780097333153,1,12.00000015,Lower Delivery,Loading,pitch.0,987024,1.7414,0.8065,1.852,0.1775,2.2105,-0.4855,0.0,0.0
1780097333153,1,12.00000018,Upper Delivery,Loading,pitch.0,988409,-0.0734,-0.2205,-0.0437,0.2937,-1.5816,4.0817,0.0,0.0
1780097333153,1,Pitching Mound.Delivery,,Loading,pitch.0,986346,1.6706,0.607,1.7875,1.4428,0.8391,2.9484,0.0,0.0
1780097333153,1,Pitching Mound.Drive,,Loading,pitch.0,987441,0.1014,4.9883,38.9109,23.872,-39.384,4.4919,0.1382,0.0838
1780097333153,1,Pitching Mound.Drive,,Loading,pitch.0,987442,0.1064,4.9782,38.7343,23.749,-39.0951,4.4509,0.1378,0.0837
1780097333153,1,Pitching Mound.Parent,,Loading,pitch.0,985392,1.772,5.5953,40.6985,25.3148,-38.5449,7.4403,0.1321,0.0961
1780097333154,1,12.00000015,Lower Delivery,Loading,pitch.0,987025,1.7532,0.8069,1.8102,0.1166,2.134,-0.4359,0.0,0.0
1780097333154,1,12.00000018,Upper Delivery,Loading,pitch.0,988410,-0.076,-0.2377,-0.0648,0.3988,-1.3915,4.0556,0.0,0.0
1780097333154,1,Pitching Mound.Delivery,,Loading,pitch.0,986347,1.6798,0.5864,1.7664,1.0406,0.5524,3.0247,0.0,0.0
1780097333154,1,Pitching Mound.Parent,,Loading,pitch.0,985393,1.7861,5.5646,40.5008,24.7897,-38.5427,7.4757,0.1318,0.0956
1780097333155,1,11.0000004b,Drive,Loading,pitch.0,987443,0.1175,4.9679,38.5599,23.6335,-38.9456,4.4554,0.1379,0.0837
1780097333155,1,11.0000004b,Drive,Loading,pitch.0,987444,0.1219,4.9535,38.2741,23.473,-38.5897,4.4449,0.1377,0.0837
1780097333155,1,12.00000015,Lower Delivery,Loading,pitch.0,987026,1.7341,0.795,1.7568,0.2694,2.2053,-0.3841,0.0,0.0
1780097333155,1,12.00000018,Upper Delivery,Loading,pitch.0,988411,-0.0793,-0.2808,-0.0135,0.0189,-1.3804,4.0683,0.0,0.0
1780097333155,1,Pitching Mound.Delivery,,Loading,pitch.0,986348,1.6581,0.5573,1.692,1.2875,0.8138,3.056,0.0,0.0
1780097333155,1,Pitching Mound.Drive,,Loading,pitch.0,987443,0.1175,4.9679,38.5599,23.6335,-38.9456,4.4554,0.1379,0.0837
1780097333155,1,Pitching Mound.Drive,,Loading,pitch.0,987444,0.1219,4.9535,38.2741,23.473,-38.5897,4.4449,0.1377,0.0837
1780097333155,1,Pitching Mound.Parent,,Loading,pitch.0,985394,1.7756,5.5252,40.2519,24.921,-38.1318,7.5115,0.1321,0.0956
1780097333156,1,11.0000004b,Drive,Loading,pitch.0,987445,0.1328,4.9106,38.1408,23.327,-38.2644,4.4208,0.137,0.0835
1780097333156,1,12.00000015,Lower Delivery,Loading,pitch.0,987027,1.6944,0.7996,1.7834,0.4653,2.4866,-0.3616,0.0,0.0
1780097333156,1,12.00000018,Upper Delivery,Loading,pitch.0,988412,-0.0751,-0.2649,-0.0623,0.3727,-1.2453,4.0611,0.0,0.0
1780097333156,1,Pitching Mound.Delivery,,Loading,pitch.0,986349,1.6151,0.5188,1.7699,1.0951,1.1063,3.1037,0.0,0.0
1780097333156,1,Pitching Mound.Drive,,Loading,pitch.0,987445,0.1328,4.9106,38.1408,23.327,-38.2644,4.4208,0.137,0.0835
1780097333156,1,Pitching Mound.Parent,,Loading,pitch.0,985395,1.737,5.4723,40.044,24.5681,-37.4834,7.5485,0.1316,0.0953
1780097333157,1,11.0000004b,Drive,Loading,pitch.0,987446,0.1383,4.917,37.8403,23.2266,-38.009,4.42,0.1372,0.0838
1780097333157,1,12.00000015,Lower Delivery,Loading,pitch.0,987028,1.66,0.8066,1.8315,0.365,2.7219,-0.2904,0.0,0.0
1780097333157,1,12.00000018,Upper Delivery,Loading,pitch.0,988413,-0.0703,-0.3035,0.0749,0.2452,-1.3884,4.0677,0.0,0.0
1780097333157,1,Pitching Mound.Delivery,,Loading,pitch.0,986350,1.5849,0.5418,1.7692,1.3816,1.4766,3.1807,0.0,0.0
1780097333157,1,Pitching Mound.Drive,,Loading,pitch.0,987446,0.1383,4.917,37.8403,23.2266,-38.009,4.42,0.1372,0.0838
1780097333157,1,Pitching Mound.Parent,,Loading,pitch.0,985396,1.7177,5.4524,39.91,24.7086,-36.7878,7.6015,0.1309,0.0959
1780097333158,1,11.0000004b,Drive,Loading,pitch.0,987447,0.1366,4.8895,37.659,23.1057,-37.8224,4.389,0.1371,0.0838
1780097333158,1,12.00000015,Lower Delivery,Loading,pitch.0,987029,1.6319,0.8064,1.815,0.2824,2.363,-0.2483,0.0,0.0
1780097333158,1,12.00000018,Upper Delivery,Loading,pitch.0,988414,-0.0747,-0.3214,-0.0138,0.296,-1.8136,4.0479,0.0,0.0
1780097333158,1,Pitching Mound.Delivery,,Loading,pitch.0,986351,1.5616,0.5029,1.8899,1.1193,0.9746,3.2407,0.0,0.0
1780097333158,1,Pitching Mound.Drive,,Loading,pitch.0,987447,0.1366,4.8895,37.659,23.1057,-37.8224,4.389,0.1371,0.0838
1780097333158,1,Pitching Mound.Parent,,Loading,pitch.0,985397,1.6999,5.4198,39.7302,24.3459,-37.0344,7.6607,0.1306,0.0947
1780097333159,1,11.0000004b,Drive,Loading,pitch.0,987448,0.1375,4.8817,37.4914,22.9552,-37.6633,4.3834,0.1372,0.0836
1780097333159,1,12.00000015,Lower Delivery,Loading,pitch.0,987030,1.622,0.8177,1.8476,0.1408,2.2959,-0.247,0.0,0.0
1780097333159,1,12.00000018,Upper Delivery,Loading,pitch.0,988415,-0.0442,-0.3247,0.1038,0.4877,-1.8885,4.03,0.0,0.0
1780097333159,1,Pitching Mound.Delivery,,Loading,pitch.0,986352,1.5472,0.4963,1.8338,1.0697,0.4823,3.224,0.0,0.0
1780097333159,1,Pitching Mound.Drive,,Loading,pitch.0,987448,0.1375,4.8817,37.4914,22.9552,-37.6633,4.3834,0.1372,0.0836
1780097333159,1,Pitching Mound.Parent,,Loading,pitch.0,985398,1.6838,5.3858,39.4928,24.1753,-37.3401,7.613,0.1308,0.0959
1780097333160,1,11.0000004b,Drive,Loading,pitch.0,987449,0.1465,4.8579,37.2281,22.7671,-37.3462,4.3527,0.137,0.0835
1780097333160,1,12.00000015,Lower Delivery,Loading,pitch.0,987031,1.6218,0.7815,1.9333,0.2886,2.1478,-0.2065,0.0,0.0
1780097333160,1,12.00000018,Upper Delivery,Loading,pitch.0,988416,-0.0914,-0.337,0.0825,0.3199,-1.8915,4.0138,0.0,0.0
1780097333160,1,Pitching Mound.Delivery,,Loading,pitch.0,986353,1.5776,0.4568,2.0371,1.3983,0.2593,3.257,0.0,0.0
1780097333160,1,Pitching Mound.Drive,,Loading,pitch.0,987449,0.1465,4.8579,37.2281,22.7671,-37.3462,4.3527,0.137,0.0835
1780097333160,1,Pitching Mound.Parent,,Loading,pitch.0,985399,1.7151,5.3386,39.5284,24.3535,-37.404,7.6404,0.1301,0.095
1780097333161,1,11.0000004b,Drive,Loading,pitch.0,987450,0.1666,4.8624,37.1634,22.7285,-37.3099,4.3312,0.1371,0.0835
1780097333161,1,12.00000015,Lower Delivery,Loading,pitch.0,987032,1.6115,0.7752,1.807,0.2197,2.4271,-0.2568,0.0,0.0
1780097333161,1,12.00000018,Upper Delivery,Loading,pitch.0,988417,-0.0425,-0.3329,0.1759,0.1962,-2.1882,4.0061,0.0,0.0
1780097333161,1,Pitching Mound.Delivery,,Loading,pitch.0,986354,1.5202,0.4381,1.8895,1.1259,0.5356,3.178,0.0,0.0
1780097333161,1,Pitching Mound.Drive,,Loading,pitch.0,987450,0.1666,4.8624,37.1634,22.7285,-37.3099,4.3312,0.1371,0.0835
1780097333161,1,Pitching Mound.Parent,,Loading,pitch.0,985400,1.6667,5.2961,39.1176,23.893,-36.8106,7.5306,0.1304,0.0945
1780097333162,1,11.0000004b,Drive,Loading,pitch.0,987451,0.1823,4.8457,36.9858,22.5313,-37.2022,4.3014,0.1373,0.0832
1780097333162,1,12.00000015,Lower Delivery,Loading,pitch.0,987033,1.6224,0.7922,1.7968,0.3211,2.4729,-0.2646,0.0,0.0
1780097333162,1,12.00000018,Upper Delivery,Loading,pitch.0,988418,-0.0608,-0.3367,0.1502,0.0775,-2.355,3.9873,0.0,0.0
1780097333162,1,Pitching Mound.Delivery,,Loading,pitch.0,986355,1.58,0.4593,1.9727,1.0684,0.2847,3.1754,0.0,0.0
1780097333162,1,Pitching Mound.Drive,,Loading,pitch.0,987451,0.1823,4.8457,36.9858,22.5313,-37.2022,4.3014,0.1373,0.0832
1780097333162,1,Pitching Mound.Parent,,Loading,pitch.0,985401,1.7466,5.3217,39.1361,23.7969,-37.0252,7.5066,0.1302,0.0934
1780097333163,1,11.0000004b,Drive,Loading,pitch.0,987452,0.1773,4.816,36.8594,22.4177,-36.8915,4.2598,0.1367,0.083
1780097333163,1,12.00000015,Lower Delivery,Loading,pitch.0,987034,1.6206,0.7999,1.8818,0.4608,2.5105,-0.248,0.0,0.0
1780097333163,1,12.00000018,Upper Delivery,Loading,pitch.0,988419,-0.0444,-0.3547,0.2213,0.1061,-2.5058,3.9717,0.0,0.0
1780097333163,1,Pitching Mound.Delivery,,Loading,pitch.0,986356,1.5598,0.4631,2.032,1.1271,0.1555,3.1676,0.0,0.0
1780097333163,1,Pitching Mound.Drive,,Loading,pitch.0,987452,0.1773,4.816,36.8594,22.4177,-36.8915,4.2598,0.1367,0.083
1780097333163,1,Pitching Mound.Parent,,Loading,pitch.0,985402,1.7421,5.3088,39.0178,23.6584,-37.0467,7.469,0.1302,0.0939
1780097333164,1,11.0000004b,Drive,Loading,pitch.0,987453,0.1632,4.8061,36.6893,22.3259,-36.7159,4.2338,0.1366,0.0831
1780097333164,1,12.00000015,Lower Delivery,Loading,pitch.0,987035,1.6032,0.7952,1.9333,0.5482,2.7559,-0.2512,0.0,0.0
1780097333164,1,12.00000018,Upper Delivery,Loading,pitch.0,988420,-0.0622,-0.3882,0.3014,0.0724,-2.5304,3.9754,0.0,0.0
1780097333164,1,Pitching Mound.Delivery,,Loading,pitch.0,986357,1.5588,0.4404,2.1546,1.2363,0.2502,3.1603,0.0,0.0
1780097333164,1,Pitching Mound.Drive,,Loading,pitch.0,987453,0.1632,4.8061,36.6893,22.3259,-36.7159,4.2338,0.1366,0.0831
1780097333164,1,Pitching Mound.Parent,,Loading,pitch.0,985403,1.7361,5.2564,39.0141,23.654,-36.6413,7.4202,0.1291,0.0934
1780097333165,1,11.0000004b,Drive,Loading,pitch.0,987454,0.1703,4.7841,36.4822,22.1863,-36.4133,4.1839,0.1363,0.083
1780097333165,1,12.00000015,Lower Delivery,Loading,pitch.0,987036,1.6415,0.7959,1.9316,0.6627,2.7296,-0.2286,0.0,0.0
1780097333165,1,12.00000018,Upper Delivery,Loading,pitch.0,988421,-0.0736,-0.3422,0.2128,0.1214,-2.4598,3.9181,0.0,0.0
1780097333165,1,Pitching Mound.Delivery,,Loading,pitch.0,986358,1.5793,0.4077,2.233,1.2894,0.1992,3.1676,0.0,0.0
1780097333165,1,Pitching Mound.Drive,,Loading,pitch.0,987454,0.1703,4.7841,36.4822,22.1863,-36.4133,4.1839,0.1363,0.083
1780097333165,1,Pitching Mound.Parent,,Loading,pitch.0,985404,1.7425,5.2138,38.9222,23.6153,-36.5167,7.4013,0.1288,0.0926
1780097333166,1,11.0000004b,Drive,Loading,pitch.0,987455,0.1578,4.7796,36.5015,22.0513,-36.2824,4.1578,0.1357,0.0825
1780097333166,1,12.00000015,Lower Delivery,Loading,pitch.0,987037,1.5997,0.8201,1.9476,0.5104,2.8287,-0.2763,0.0,0.0
1780097333166,1,12.00000015,Lower Delivery,Loading,pitch.0,987038,1.5944,0.8216,1.9405,0.5152,2.7669,-0.306,0.0,0.0
1780097333166,1,12.00000018,Upper Delivery,Loading,pitch.0,988422,-0.0665,-0.3435,0.213,0.3178,-2.3955,3.9048,0.0,0.0
