Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780082987767,1,Pitching Mound.Drive,,Loading,pitch.0,311858,-0.1647,51.6355,131.6928,50.2575,59.3324,-20.98,-0.066,0.0559
1780082987767,1,Pitching Mound.Parent,,Loading,pitch.0,310880,0.0965,49.9814,133.0307,50.7168,59.2727,-20.4576,-0.0654,0.0579
1780082987768,1,11.0000004b,Drive,Loading,pitch.0,311859,-0.1065,51.52,131.1906,49.7992,58.8918,-20.9127,-0.0658,0.0556
1780082987768,1,12.00000015,Lower Delivery,Loading,pitch.0,311530,0.0572,-1.7214,1.1555,0.1044,-0.0197,0.5163,0.0,0.0
1780082987768,1,12.00000018,Upper Delivery,Loading,pitch.0,311775,0.1809,0.0573,0.2054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987768,1,Pitching Mound.Delivery,,Loading,pitch.0,311183,0.238,-1.6641,1.3608,0.3391,-0.0501,0.5571,0.0,0.0
1780082987768,1,Pitching Mound.Drive,,Loading,pitch.0,311859,-0.1065,51.52,131.1906,49.7992,58.8918,-20.9127,-0.0658,0.0556
1780082987768,1,Pitching Mound.Parent,,Loading,pitch.0,310881,0.1315,49.856,132.5515,50.1383,58.8417,-20.3556,-0.0651,0.0575
1780082987769,1,11.0000004b,Drive,Loading,pitch.0,311860,-0.0164,51.3818,130.5245,49.4062,58.4891,-20.8454,-0.0657,0.0555
1780082987769,1,12.00000015,Lower Delivery,Loading,pitch.0,311531,0.0605,-1.756,1.1717,0.0646,-0.0432,0.535,0.0,0.0
1780082987769,1,12.00000018,Upper Delivery,Loading,pitch.0,311776,0.1821,0.0388,0.1693,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987769,1,Pitching Mound.Delivery,,Loading,pitch.0,311184,0.2427,-1.7172,1.3411,0.3171,-0.0735,0.5751,0.0,0.0
1780082987769,1,Pitching Mound.Drive,,Loading,pitch.0,311860,-0.0164,51.3818,130.5245,49.4062,58.4891,-20.8454,-0.0657,0.0555
1780082987769,1,Pitching Mound.Parent,,Loading,pitch.0,310882,0.2262,49.6647,131.8656,49.7233,58.4156,-20.2703,-0.065,0.0575
1780082987770,1,11.0000004b,Drive,Loading,pitch.0,311861,0.07,51.2223,129.8115,49.0382,58.1388,-20.7806,-0.0656,0.0554
1780082987770,1,12.00000015,Lower Delivery,Loading,pitch.0,311532,0.0762,-1.7286,1.1798,-0.0155,-0.0205,0.4078,0.0,0.0
1780082987770,1,12.00000018,Upper Delivery,Loading,pitch.0,311777,0.2301,0.0415,0.2264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987770,1,Pitching Mound.Delivery,,Loading,pitch.0,311185,0.3063,-1.6872,1.4061,0.2203,-0.0509,0.459,0.0,0.0
1780082987770,1,Pitching Mound.Drive,,Loading,pitch.0,311861,0.07,51.2223,129.8115,49.0382,58.1388,-20.7806,-0.0656,0.0554
1780082987770,1,Pitching Mound.Parent,,Loading,pitch.0,310883,0.3764,49.5351,131.2176,49.2586,58.0879,-20.3216,-0.0649,0.0572
1780082987771,1,11.0000004b,Drive,Loading,pitch.0,311862,0.16,51.0548,129.0928,48.7246,57.708,-20.7434,-0.0655,0.0553
1780082987771,1,12.00000015,Lower Delivery,Loading,pitch.0,311533,0.0619,-1.7714,1.2083,-0.1385,-0.0468,0.4119,0.0,0.0
1780082987771,1,12.00000018,Upper Delivery,Loading,pitch.0,311778,0.2257,0.0567,0.2455,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987771,1,Pitching Mound.Delivery,,Loading,pitch.0,311186,0.2876,-1.7147,1.4538,0.1005,-0.0772,0.4664,0.0,0.0
1780082987771,1,Pitching Mound.Drive,,Loading,pitch.0,311862,0.16,51.0548,129.0928,48.7246,57.708,-20.7434,-0.0655,0.0553
1780082987771,1,Pitching Mound.Parent,,Loading,pitch.0,310884,0.4476,49.3401,130.5466,48.8251,57.6309,-20.277,-0.0648,0.0572
1780082987772,1,11.0000004b,Drive,Loading,pitch.0,311863,0.2686,50.8746,128.385,48.5225,57.5894,-20.7074,-0.0657,0.0554
1780082987772,1,12.00000015,Lower Delivery,Loading,pitch.0,311534,0.0761,-1.7956,1.253,-0.1487,-0.0681,0.4258,0.0,0.0
1780082987772,1,12.00000018,Upper Delivery,Loading,pitch.0,311779,0.2244,0.0611,0.2605,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987772,1,Pitching Mound.Delivery,,Loading,pitch.0,311187,0.3005,-1.7345,1.5135,0.1004,-0.0985,0.475,0.0,0.0
1780082987772,1,Pitching Mound.Drive,,Loading,pitch.0,311863,0.2686,50.8746,128.385,48.5225,57.5894,-20.7074,-0.0657,0.0554
1780082987772,1,Pitching Mound.Parent,,Loading,pitch.0,310885,0.5691,49.1401,129.8984,48.6229,57.4909,-20.2323,-0.065,0.0573
1780082987773,1,11.0000004b,Drive,Loading,pitch.0,311864,0.3478,50.6779,127.6103,48.0521,57.1794,-20.6488,-0.0657,0.0552
1780082987773,1,12.00000015,Lower Delivery,Loading,pitch.0,311535,0.0723,-1.7696,1.2436,-0.1487,-0.0591,0.5374,0.0,0.0
1780082987773,1,12.00000018,Upper Delivery,Loading,pitch.0,311780,0.2265,0.0827,0.3072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987773,1,Pitching Mound.Delivery,,Loading,pitch.0,311188,0.2988,-1.6869,1.5508,0.0813,-0.0895,0.5886,0.0,0.0
1780082987773,1,Pitching Mound.Drive,,Loading,pitch.0,311864,0.3478,50.6779,127.6103,48.0521,57.1794,-20.6488,-0.0657,0.0552
1780082987773,1,Pitching Mound.Parent,,Loading,pitch.0,310886,0.6466,48.991,129.161,48.1334,57.0899,-20.0602,-0.0649,0.057
1780082987774,1,11.0000004b,Drive,Loading,pitch.0,311865,0.3933,50.4323,126.6199,47.4377,56.5794,-20.5249,-0.0655,0.0549
1780082987774,1,12.00000015,Lower Delivery,Loading,pitch.0,311536,0.0564,-1.7728,1.2629,-0.1306,-0.0777,0.4737,0.0,0.0
1780082987774,1,12.00000018,Upper Delivery,Loading,pitch.0,311781,0.2308,0.1094,0.3806,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987774,1,Pitching Mound.Delivery,,Loading,pitch.0,311189,0.2871,-1.6634,1.6436,0.081,-0.108,0.5318,0.0,0.0
1780082987774,1,Pitching Mound.Drive,,Loading,pitch.0,311865,0.3933,50.4323,126.6199,47.4377,56.5794,-20.5249,-0.0655,0.0549
1780082987774,1,Pitching Mound.Parent,,Loading,pitch.0,310887,0.6804,48.7689,128.2635,47.5187,56.4713,-19.9931,-0.0647,0.0565
1780082987775,1,11.0000004b,Drive,Loading,pitch.0,311866,0.4715,50.1723,125.6319,46.9022,56.0417,-20.4034,-0.0654,0.0547
1780082987775,1,12.00000015,Lower Delivery,Loading,pitch.0,311537,0.0429,-1.7839,1.2745,-0.3136,-0.0956,0.4586,0.0,0.0
1780082987775,1,12.00000018,Upper Delivery,Loading,pitch.0,311782,0.2204,0.1243,0.4083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987775,1,Pitching Mound.Delivery,,Loading,pitch.0,311190,0.2633,-1.6595,1.6828,-0.1075,-0.126,0.5177,0.0,0.0
1780082987775,1,Pitching Mound.Drive,,Loading,pitch.0,311866,0.4715,50.1723,125.6319,46.9022,56.0417,-20.4034,-0.0654,0.0547
1780082987775,1,Pitching Mound.Parent,,Loading,pitch.0,310888,0.7348,48.5128,127.3147,46.7947,55.9158,-19.8857,-0.0645,0.0563
1780082987776,1,11.0000004b,Drive,Loading,pitch.0,311868,0.687,49.6691,124.2128,46.3677,54.9395,-20.2365,-0.0648,0.0547
1780082987776,1,11.0000004b,Drive,Loading,pitch.0,311867,0.5492,49.9195,124.8241,46.5196,55.3398,-20.3056,-0.065,0.0546
1780082987776,1,12.00000015,Lower Delivery,Loading,pitch.0,311538,0.0666,-1.703,1.2216,-0.1208,-0.0484,0.398,0.0,0.0
1780082987776,1,12.00000018,Upper Delivery,Loading,pitch.0,311783,0.2456,0.1171,0.4197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987776,1,Pitching Mound.Delivery,,Loading,pitch.0,311191,0.3122,-1.586,1.6413,0.0635,-0.0787,0.4576,0.0,0.0
1780082987776,1,Pitching Mound.Drive,,Loading,pitch.0,311868,0.687,49.6691,124.2128,46.3677,54.9395,-20.2365,-0.0648,0.0547
1780082987776,1,Pitching Mound.Drive,,Loading,pitch.0,311867,0.5492,49.9195,124.8241,46.5196,55.3398,-20.3056,-0.065,0.0546
1780082987776,1,Pitching Mound.Parent,,Loading,pitch.0,310889,0.8614,48.3336,126.4653,46.5832,55.2611,-19.8479,-0.0641,0.0561
1780082987777,1,12.00000015,Lower Delivery,Loading,pitch.0,311539,0.0478,-1.6481,1.1823,-0.0695,-0.0488,0.4594,0.0,0.0
1780082987777,1,12.00000018,Upper Delivery,Loading,pitch.0,311784,0.2384,0.1288,0.4179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987777,1,Pitching Mound.Delivery,,Loading,pitch.0,311192,0.2862,-1.5193,1.6001,0.102,-0.0792,0.523,0.0,0.0
1780082987777,1,Pitching Mound.Parent,,Loading,pitch.0,310890,0.9732,48.1498,125.8129,46.4698,54.8604,-19.7135,-0.064,0.0561
1780082987778,1,11.0000004b,Drive,Loading,pitch.0,311869,0.6987,49.3543,122.8808,45.5397,54.2811,-20.0703,-0.0647,0.0543
1780082987778,1,12.00000015,Lower Delivery,Loading,pitch.0,311540,0.0415,-1.5868,1.1355,-0.1133,-0.0496,0.4745,0.0,0.0
1780082987778,1,12.00000018,Upper Delivery,Loading,pitch.0,311785,0.2431,0.1064,0.402,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987778,1,Pitching Mound.Delivery,,Loading,pitch.0,311193,0.2846,-1.4804,1.5375,0.0477,-0.08,0.5418,0.0,0.0
1780082987778,1,Pitching Mound.Drive,,Loading,pitch.0,311869,0.6987,49.3543,122.8808,45.5397,54.2811,-20.0703,-0.0647,0.0543
1780082987778,1,Pitching Mound.Parent,,Loading,pitch.0,310891,0.9833,47.8739,124.4183,45.5875,54.2011,-19.5284,-0.0639,0.0557
1780082987779,1,11.0000004b,Drive,Loading,pitch.0,311870,0.7414,49.084,122.1182,45.0628,54.2217,-20.0608,-0.0651,0.0541
1780082987779,1,12.00000015,Lower Delivery,Loading,pitch.0,311541,0.0216,-1.5358,1.1113,0.035,-0.0338,0.5207,0.0,0.0
1780082987779,1,12.00000018,Upper Delivery,Loading,pitch.0,311786,0.2386,0.0958,0.3678,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987779,1,Pitching Mound.Delivery,,Loading,pitch.0,311194,0.2602,-1.44,1.479,0.1994,-0.0642,0.5933,0.0,0.0
1780082987779,1,Pitching Mound.Drive,,Loading,pitch.0,311870,0.7414,49.084,122.1182,45.0628,54.2217,-20.0608,-0.0651,0.0541
1780082987779,1,Pitching Mound.Parent,,Loading,pitch.0,310892,1.0016,47.6441,123.5972,45.2622,54.1575,-19.4675,-0.0643,0.0555
1780082987780,1,11.0000004b,Drive,Loading,pitch.0,311871,0.8289,48.7855,121.0439,44.6785,53.3903,-19.9659,-0.0647,0.0541
1780082987780,1,11.0000004b,Drive,Loading,pitch.0,311872,0.8607,48.4685,120.2321,44.1912,52.8368,-19.8491,-0.0644,0.0539
1780082987780,1,12.00000015,Lower Delivery,Loading,pitch.0,311542,0.0201,-1.5471,1.1068,0.0327,-0.0328,0.579,0.0,0.0
1780082987780,1,12.00000018,Upper Delivery,Loading,pitch.0,311787,0.2347,0.0946,0.3596,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987780,1,Pitching Mound.Delivery,,Loading,pitch.0,311195,0.2548,-1.4525,1.4664,0.1984,-0.0632,0.6508,0.0,0.0
1780082987780,1,Pitching Mound.Drive,,Loading,pitch.0,311871,0.8289,48.7855,121.0439,44.6785,53.3903,-19.9659,-0.0647,0.0541
1780082987780,1,Pitching Mound.Drive,,Loading,pitch.0,311872,0.8607,48.4685,120.2321,44.1912,52.8368,-19.8491,-0.0644,0.0539
1780082987780,1,Pitching Mound.Parent,,Loading,pitch.0,310893,1.0836,47.333,122.5103,44.8769,53.3271,-19.3151,-0.0639,0.0555
1780082987781,1,12.00000015,Lower Delivery,Loading,pitch.0,311543,0.02,-1.5217,1.0886,0.0382,-0.0387,0.5794,0.0,0.0
1780082987781,1,12.00000018,Upper Delivery,Loading,pitch.0,311788,0.2055,0.0744,0.2914,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987781,1,Pitching Mound.Delivery,,Loading,pitch.0,311196,0.2255,-1.4473,1.38,0.2209,-0.069,0.6413,0.0,0.0
1780082987781,1,Pitching Mound.Parent,,Loading,pitch.0,310894,1.0862,47.0212,121.6121,44.4121,52.7678,-19.2078,-0.0637,0.0555
1780082987782,1,11.0000004b,Drive,Loading,pitch.0,311873,0.8769,48.1598,119.2269,44.0257,51.8478,-19.6751,-0.0637,0.0541
1780082987782,1,11.0000004b,Drive,Loading,pitch.0,311874,0.9973,47.8369,118.3877,43.3817,52.3729,-19.819,-0.0648,0.0537
1780082987782,1,12.00000015,Lower Delivery,Loading,pitch.0,311544,0.0236,-1.4557,1.0237,0.0472,-0.0507,0.5362,0.0,0.0
1780082987782,1,12.00000018,Upper Delivery,Loading,pitch.0,311789,0.2064,0.0789,0.3171,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987782,1,Pitching Mound.Delivery,,Loading,pitch.0,311197,0.2299,-1.3768,1.3408,0.1991,-0.0811,0.5971,0.0,0.0
1780082987782,1,Pitching Mound.Drive,,Loading,pitch.0,311873,0.8769,48.1598,119.2269,44.0257,51.8478,-19.6751,-0.0637,0.0541
1780082987782,1,Pitching Mound.Drive,,Loading,pitch.0,311874,0.9973,47.8369,118.3877,43.3817,52.3729,-19.819,-0.0648,0.0537
1780082987782,1,Pitching Mound.Parent,,Loading,pitch.0,310895,1.1069,46.783,120.5677,44.2248,51.7667,-19.078,-0.063,0.0555
1780082987783,1,11.0000004b,Drive,Loading,pitch.0,311875,1.1334,47.3767,117.5272,42.831,51.0952,-19.4181,-0.0637,0.0534
1780082987783,1,12.00000015,Lower Delivery,Loading,pitch.0,311545,-0.0068,-1.3909,0.972,0.0612,-0.0489,0.4659,0.0,0.0
1780082987783,1,12.00000018,Upper Delivery,Loading,pitch.0,311790,0.213,0.0806,0.3146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987783,1,Pitching Mound.Delivery,,Loading,pitch.0,311198,0.2062,-1.3103,1.2866,0.1963,-0.0793,0.5394,0.0,0.0
1780082987783,1,Pitching Mound.Drive,,Loading,pitch.0,311875,1.1334,47.3767,117.5272,42.831,51.0952,-19.4181,-0.0637,0.0534
1780082987783,1,Pitching Mound.Parent,,Loading,pitch.0,310896,1.2035,46.5266,119.6742,43.5781,52.2936,-19.2795,-0.0641,0.055
1780082987784,1,11.0000004b,Drive,Loading,pitch.0,311876,1.2398,47.101,116.347,42.5329,51.108,-19.5387,-0.0644,0.0536
1780082987784,1,12.00000015,Lower Delivery,Loading,pitch.0,311546,-0.0259,-1.4445,1.0129,0.0511,-0.052,0.4407,0.0,0.0
1780082987784,1,12.00000018,Upper Delivery,Loading,pitch.0,311791,0.2138,0.0698,0.2901,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987784,1,Pitching Mound.Delivery,,Loading,pitch.0,311199,0.1879,-1.3746,1.303,0.2085,-0.0824,0.521,0.0,0.0
1780082987784,1,Pitching Mound.Drive,,Loading,pitch.0,311876,1.2398,47.101,116.347,42.5329,51.108,-19.5387,-0.0644,0.0536
1780082987784,1,Pitching Mound.Parent,,Loading,pitch.0,310897,1.3213,46.0021,118.8302,43.0395,51.0128,-18.8971,-0.063,0.0549
1780082987785,1,11.0000004b,Drive,Loading,pitch.0,311877,1.396,46.7691,115.1466,42.1765,50.1684,-19.3919,-0.0639,0.0537
1780082987785,1,12.00000015,Lower Delivery,Loading,pitch.0,311547,-0.0459,-1.4767,1.0142,0.0467,-0.0427,0.3866,0.0,0.0
1780082987785,1,12.00000018,Upper Delivery,Loading,pitch.0,311792,0.2019,0.0541,0.2508,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987785,1,Pitching Mound.Delivery,,Loading,pitch.0,311200,0.1561,-1.4226,1.265,0.2178,-0.0731,0.4696,0.0,0.0
1780082987785,1,Pitching Mound.Drive,,Loading,pitch.0,311877,1.396,46.7691,115.1466,42.1765,50.1684,-19.3919,-0.0639,0.0537
1780082987785,1,Pitching Mound.Parent,,Loading,pitch.0,310898,1.3959,45.6784,117.612,42.7508,51.0349,-19.0691,-0.0637,0.0552
1780082987786,1,11.0000004b,Drive,Loading,pitch.0,311878,1.5095,46.4278,114.1673,41.3936,50.4666,-19.4135,-0.0648,0.0531
1780082987786,1,12.00000015,Lower Delivery,Loading,pitch.0,311548,-0.0391,-1.5042,1.0936,0.0468,-0.0611,0.3836,0.0,0.0
1780082987786,1,12.00000018,Upper Delivery,Loading,pitch.0,311793,0.2058,0.0719,0.2853,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987786,1,Pitching Mound.Delivery,,Loading,pitch.0,311201,0.1666,-1.4323,1.379,0.2332,-0.0914,0.4657,0.0,0.0
1780082987786,1,Pitching Mound.Drive,,Loading,pitch.0,311878,1.5095,46.4278,114.1673,41.3936,50.4666,-19.4135,-0.0648,0.0531
1780082987786,1,Pitching Mound.Parent,,Loading,pitch.0,310899,1.5626,45.3368,116.5256,42.4097,50.0769,-18.9262,-0.0631,0.0554
1780082987787,1,12.00000015,Lower Delivery,Loading,pitch.0,311549,-0.0503,-1.5423,1.1293,0.0332,-0.0476,0.3236,0.0,0.0
1780082987787,1,12.00000018,Upper Delivery,Loading,pitch.0,311794,0.1996,0.0878,0.2888,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987787,1,Pitching Mound.Delivery,,Loading,pitch.0,311202,0.1493,-1.4545,1.4181,0.2306,-0.078,0.4074,0.0,0.0
1780082987787,1,Pitching Mound.Parent,,Loading,pitch.0,310900,1.6588,44.9732,115.5853,41.6242,50.3887,-19.0061,-0.064,0.055
1780082987788,1,11.0000004b,Drive,Loading,pitch.0,311879,1.6622,46.0599,113.6963,41.2339,49.9143,-19.1846,-0.0643,0.0532
1780082987788,1,12.00000015,Lower Delivery,Loading,pitch.0,311550,-0.0344,-1.5858,1.1549,0.0352,-0.0317,0.3278,0.0,0.0
1780082987788,1,12.00000018,Upper Delivery,Loading,pitch.0,311795,0.1999,0.0789,0.2784,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987788,1,Pitching Mound.Delivery,,Loading,pitch.0,311203,0.1656,-1.5069,1.4333,0.2449,-0.0621,0.4062,0.0,0.0
1780082987788,1,Pitching Mound.Drive,,Loading,pitch.0,311879,1.6622,46.0599,113.6963,41.2339,49.9143,-19.1846,-0.0643,0.0532
1780082987788,1,Pitching Mound.Parent,,Loading,pitch.0,310901,1.8278,44.553,115.1296,41.4788,49.8522,-18.7783,-0.0635,0.0551
1780082987789,1,11.0000004b,Drive,Loading,pitch.0,311880,1.7965,45.7173,112.6555,40.7957,49.0528,-18.9751,-0.0638,0.0531
1780082987789,1,12.00000015,Lower Delivery,Loading,pitch.0,311551,-0.0226,-1.7017,1.2056,0.006,0.0004,0.3087,0.0,0.0
1780082987789,1,12.00000018,Upper Delivery,Loading,pitch.0,311796,0.2184,0.1155,0.35,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987789,1,Pitching Mound.Delivery,,Loading,pitch.0,311204,0.1958,-1.5862,1.5556,0.2086,-0.0299,0.3894,0.0,0.0
1780082987789,1,Pitching Mound.Drive,,Loading,pitch.0,311880,1.7965,45.7173,112.6555,40.7957,49.0528,-18.9751,-0.0638,0.0531
1780082987789,1,Pitching Mound.Parent,,Loading,pitch.0,310902,1.9924,44.1311,114.211,41.0043,49.0229,-18.5857,-0.063,0.0549
1780082987790,1,11.0000004b,Drive,Loading,pitch.0,311881,1.8892,45.4136,111.8078,40.5915,48.6633,-18.9008,-0.0638,0.0532
1780082987790,1,12.00000015,Lower Delivery,Loading,pitch.0,311552,-0.0234,-1.761,1.2223,-0.0148,0.0071,0.28,0.0,0.0
1780082987790,1,12.00000018,Upper Delivery,Loading,pitch.0,311797,0.2515,0.1408,0.3606,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987790,1,Pitching Mound.Delivery,,Loading,pitch.0,311205,0.2281,-1.6202,1.5829,0.1899,-0.0232,0.3723,0.0,0.0
1780082987790,1,Pitching Mound.Drive,,Loading,pitch.0,311881,1.8892,45.4136,111.8078,40.5915,48.6633,-18.9008,-0.0638,0.0532
1780082987790,1,Pitching Mound.Parent,,Loading,pitch.0,310903,2.1173,43.7934,113.3907,40.7814,48.64,-18.5285,-0.0629,0.0551
1780082987791,1,11.0000004b,Drive,Loading,pitch.0,311882,1.9652,45.1061,111.0201,40.3003,48.3448,-18.7966,-0.0638,0.0532
1780082987791,1,12.00000015,Lower Delivery,Loading,pitch.0,311553,-0.0335,-1.7522,1.2331,-0.0087,0.0099,0.2453,0.0,0.0
1780082987791,1,12.00000018,Upper Delivery,Loading,pitch.0,311798,0.252,0.1275,0.3667,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987791,1,12.00000018,Upper Delivery,Loading,pitch.0,311799,0.2615,0.1294,0.3585,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987791,1,Pitching Mound.Delivery,,Loading,pitch.0,311206,0.2185,-1.6247,1.5999,0.1975,-0.0204,0.3411,0.0,0.0
1780082987791,1,Pitching Mound.Drive,,Loading,pitch.0,311882,1.9652,45.1061,111.0201,40.3003,48.3448,-18.7966,-0.0638,0.0532
1780082987791,1,Pitching Mound.Parent,,Loading,pitch.0,310904,2.1837,43.4815,112.62,40.4978,48.3243,-18.4555,-0.0629,0.0551
1780082987792,1,11.0000004b,Drive,Loading,pitch.0,311883,2.0247,44.7846,110.015,39.8981,47.8918,-18.6623,-0.0638,0.0532
1780082987792,1,12.00000015,Lower Delivery,Loading,pitch.0,311554,0.0183,-1.7608,1.2963,0.0147,-0.0022,0.2449,0.0,0.0
1780082987792,1,Pitching Mound.Delivery,,Loading,pitch.0,311207,0.2798,-1.6314,1.6548,0.2452,-0.0326,0.3263,0.0,0.0
1780082987792,1,Pitching Mound.Drive,,Loading,pitch.0,311883,2.0247,44.7846,110.015,39.8981,47.8918,-18.6623,-0.0638,0.0532
1780082987792,1,Pitching Mound.Parent,,Loading,pitch.0,310905,2.3045,43.1532,111.6698,40.1432,47.8592,-18.3359,-0.0629,0.0552
1780082987793,1,11.0000004b,Drive,Loading,pitch.0,311884,2.0749,44.39,109.2172,39.2783,47.563,-18.4646,-0.0638,0.0527
1780082987793,1,12.00000015,Lower Delivery,Loading,pitch.0,311555,0.0484,-1.7963,1.3187,0.0261,0.0105,0.261,0.0,0.0
1780082987793,1,12.00000018,Upper Delivery,Loading,pitch.0,311800,0.2601,0.1283,0.3273,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987793,1,12.00000018,Upper Delivery,Loading,pitch.0,311801,0.2531,0.1235,0.2976,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987793,1,Pitching Mound.Delivery,,Loading,pitch.0,311208,0.3085,-1.668,1.6459,0.2748,-0.0199,0.3318,0.0,0.0
1780082987793,1,Pitching Mound.Drive,,Loading,pitch.0,311884,2.0749,44.39,109.2172,39.2783,47.563,-18.4646,-0.0638,0.0527
1780082987793,1,Pitching Mound.Parent,,Loading,pitch.0,310906,2.3834,42.722,110.8632,39.553,47.5432,-18.1328,-0.0629,0.055
1780082987794,1,11.0000004b,Drive,Loading,pitch.0,311885,2.1058,44.0213,108.2121,38.8027,46.8435,-18.2526,-0.0635,0.0526
1780082987794,1,12.00000015,Lower Delivery,Loading,pitch.0,311556,0.0391,-1.8551,1.3125,0.0383,0.0017,0.3192,0.0,0.0
1780082987794,1,12.00000018,Upper Delivery,Loading,pitch.0,311802,0.2703,0.1292,0.3167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987794,1,Pitching Mound.Delivery,,Loading,pitch.0,311209,0.2922,-1.7315,1.6101,0.295,-0.0286,0.3907,0.0,0.0
1780082987794,1,Pitching Mound.Drive,,Loading,pitch.0,311885,2.1058,44.0213,108.2121,38.8027,46.8435,-18.2526,-0.0635,0.0526
1780082987794,1,Pitching Mound.Parent,,Loading,pitch.0,310907,2.398,42.2897,109.8221,39.0977,46.8149,-17.8619,-0.0625,0.0549
1780082987795,1,11.0000004b,Drive,Loading,pitch.0,311886,2.1672,43.6689,107.4869,38.4907,46.7437,-18.1736,-0.0637,0.0525
1780082987795,1,12.00000015,Lower Delivery,Loading,pitch.0,311557,0.0683,-1.8675,1.3277,-0.0709,-0.0484,0.3942,0.0,0.0
1780082987795,1,Pitching Mound.Delivery,,Loading,pitch.0,311210,0.3385,-1.7383,1.6444,0.1845,-0.0787,0.4617,0.0,0.0
1780082987795,1,Pitching Mound.Drive,,Loading,pitch.0,311886,2.1672,43.6689,107.4869,38.4907,46.7437,-18.1736,-0.0637,0.0525
1780082987795,1,Pitching Mound.Parent,,Loading,pitch.0,310908,2.5057,41.9307,109.1314,38.6752,46.6649,-17.7119,-0.0628,0.0548
1780082987796,1,11.0000004b,Drive,Loading,pitch.0,311887,2.1872,43.2698,106.3491,37.7971,46.1169,-17.9616,-0.0636,0.0521
1780082987796,1,12.00000015,Lower Delivery,Loading,pitch.0,311558,0.0764,-1.8232,1.2798,-0.1788,-0.0594,0.3763,0.0,0.0
1780082987796,1,12.00000018,Upper Delivery,Loading,pitch.0,311803,0.2708,0.1247,0.3229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987796,1,Pitching Mound.Delivery,,Loading,pitch.0,311211,0.3472,-1.6985,1.6027,0.0582,-0.0898,0.4412,0.0,0.0
1780082987796,1,Pitching Mound.Drive,,Loading,pitch.0,311887,2.1872,43.2698,106.3491,37.7971,46.1169,-17.9616,-0.0636,0.0521
1780082987796,1,Pitching Mound.Parent,,Loading,pitch.0,310909,2.5344,41.5714,107.9518,37.8553,46.0271,-17.5204,-0.0626,0.0543
1780082987797,1,11.0000004b,Drive,Loading,pitch.0,311888,2.2801,42.8483,105.6861,37.5864,45.6287,-17.7908,-0.0633,0.0521
1780082987797,1,12.00000015,Lower Delivery,Loading,pitch.0,311559,0.0651,-1.8112,1.284,-0.1615,-0.0747,0.4284,0.0,0.0
1780082987797,1,12.00000018,Upper Delivery,Loading,pitch.0,311804,0.2695,0.1184,0.3728,-0.0884,-0.0304,-0.0012,0.0,0.0
1780082987797,1,Pitching Mound.Delivery,,Loading,pitch.0,311212,0.3347,-1.6928,1.6568,0.0599,-0.105,0.4967,0.0,0.0
1780082987797,1,Pitching Mound.Drive,,Loading,pitch.0,311888,2.2801,42.8483,105.6861,37.5864,45.6287,-17.7908,-0.0633,0.0521
1780082987797,1,Pitching Mound.Parent,,Loading,pitch.0,310910,2.6148,41.1555,107.3429,37.6463,45.5237,-17.2941,-0.0623,0.0542
1780082987798,1,11.0000004b,Drive,Loading,pitch.0,311889,2.3225,42.469,104.7102,37.1207,45.2039,-17.6503,-0.0633,0.052
1780082987798,1,12.00000015,Lower Delivery,Loading,pitch.0,311560,0.0824,-1.8337,1.3,-0.2742,-0.1053,0.4508,0.0,0.0
1780082987798,1,12.00000018,Upper Delivery,Loading,pitch.0,311805,0.2883,0.1376,0.3953,-0.0884,-0.0304,-0.0012,0.0,0.0
