Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081745849,1,12.00000015,Lower Delivery,Loading,pitch.0,138432,-0.5285,-0.2296,0.2312,-0.372,-0.5124,-1.7904,0.0,0.0
1780081745849,1,12.00000018,Upper Delivery,Loading,pitch.0,138523,-1.031,-2.0235,3.3134,0.1852,2.1167,2.086,-0.0836,0.0073
1780081745849,1,Pitching Mound.Drive,,Loading,pitch.0,138591,10.8499,6.4569,91.7982,55.4638,37.1404,-6.9759,-0.0529,0.079
1780081745849,1,Pitching Mound.Parent,,Loading,pitch.0,138141,9.2904,4.2038,95.3429,54.2291,38.7447,-6.8512,-0.0539,0.0653
1780081745850,1,11.0000004b,Drive,Loading,pitch.0,138592,10.8782,6.4562,92.0117,55.5582,37.3314,-6.9691,-0.0531,0.079
1780081745850,1,12.00000018,Upper Delivery,Loading,pitch.0,138524,-1.0231,-2.0407,3.3518,0.1991,2.1925,2.0678,-0.0856,0.0078
1780081745850,1,Pitching Mound.Drive,,Loading,pitch.0,138592,10.8782,6.4562,92.0117,55.5582,37.3314,-6.9691,-0.0531,0.079
1780081745851,1,11.0000004b,Drive,Loading,pitch.0,138593,10.9081,6.4763,92.158,55.6781,37.5084,-6.9686,-0.0532,0.079
1780081745851,1,12.00000015,Lower Delivery,Loading,pitch.0,138433,-0.5757,-0.2349,0.2821,-0.8035,-0.5467,-1.8689,0.0,0.0
1780081745851,1,12.00000015,Lower Delivery,Loading,pitch.0,138434,-0.6084,-0.2212,0.314,-0.762,-0.5543,-1.8807,0.0,0.0
1780081745851,1,12.00000018,Upper Delivery,Loading,pitch.0,138525,-0.9981,-2.0482,3.3153,0.2822,2.0343,2.0449,-0.0803,0.0111
1780081745851,1,Pitching Mound.Drive,,Loading,pitch.0,138593,10.9081,6.4763,92.158,55.6781,37.5084,-6.9686,-0.0532,0.079
1780081745851,1,Pitching Mound.Parent,,Loading,pitch.0,138142,9.2794,4.1805,95.6456,53.9101,38.9772,-6.9223,-0.054,0.0653
1780081745851,1,Pitching Mound.Parent,,Loading,pitch.0,138143,9.3015,4.2068,95.7873,54.1778,38.9884,-6.9369,-0.054,0.0658
1780081745852,1,11.0000004b,Drive,Loading,pitch.0,138594,10.9297,6.4825,92.069,55.6897,37.6629,-6.9381,-0.0535,0.0791
1780081745852,1,12.00000015,Lower Delivery,Loading,pitch.0,138435,-0.5281,-0.2405,0.2322,-0.4944,-0.5104,-1.8197,0.0,0.0
1780081745852,1,12.00000018,Upper Delivery,Loading,pitch.0,138526,-1.0081,-2.0491,3.2756,0.4081,2.0901,1.9567,-0.0835,0.0163
1780081745852,1,Pitching Mound.Drive,,Loading,pitch.0,138594,10.9297,6.4825,92.069,55.6897,37.6629,-6.9381,-0.0535,0.0791
1780081745852,1,Pitching Mound.Parent,,Loading,pitch.0,138144,9.3935,4.1929,95.5768,54.5687,39.2426,-6.9643,-0.0544,0.0659
1780081745853,1,11.0000004b,Drive,Loading,pitch.0,138595,10.9536,6.4932,92.1276,55.6579,37.6873,-6.925,-0.0535,0.079
1780081745853,1,12.00000015,Lower Delivery,Loading,pitch.0,138436,-0.5436,-0.2724,0.2417,-0.5007,-0.5275,-1.8491,0.0,0.0
1780081745853,1,12.00000018,Upper Delivery,Loading,pitch.0,138527,-0.9921,-2.0815,3.3122,0.4482,2.1137,1.9862,-0.0835,0.0177
1780081745853,1,Pitching Mound.Drive,,Loading,pitch.0,138595,10.9536,6.4932,92.1276,55.6579,37.6873,-6.925,-0.0535,0.079
1780081745853,1,Pitching Mound.Parent,,Loading,pitch.0,138145,9.4179,4.1394,95.6815,54.5614,39.2735,-6.9404,-0.0544,0.0658
1780081745854,1,11.0000004b,Drive,Loading,pitch.0,138596,10.9897,6.4935,92.2384,55.6261,37.6456,-6.8963,-0.0534,0.0789
1780081745854,1,12.00000015,Lower Delivery,Loading,pitch.0,138437,-0.506,-0.2803,0.227,-0.4691,-0.5217,-1.7758,0.0,0.0
1780081745854,1,12.00000018,Upper Delivery,Loading,pitch.0,138528,-0.9837,-2.0672,3.2382,0.4359,2.0836,1.9564,-0.0842,0.0176
1780081745854,1,Pitching Mound.Drive,,Loading,pitch.0,138596,10.9897,6.4935,92.2384,55.6261,37.6456,-6.8963,-0.0534,0.0789
1780081745854,1,Pitching Mound.Parent,,Loading,pitch.0,138146,9.5,4.1459,95.7037,54.5691,39.2075,-6.8781,-0.0543,0.0659
1780081745855,1,11.0000004b,Drive,Loading,pitch.0,138597,11.0269,6.4912,92.4387,55.6162,37.6322,-6.8634,-0.0532,0.0787
1780081745855,1,12.00000015,Lower Delivery,Loading,pitch.0,138438,-0.475,-0.2993,0.2073,-0.6563,-0.5184,-1.7999,0.0,0.0
1780081745855,1,12.00000018,Upper Delivery,Loading,pitch.0,138529,-0.9679,-2.0396,3.1875,0.4052,2.0385,1.9219,-0.0836,0.0166
1780081745855,1,Pitching Mound.Drive,,Loading,pitch.0,138597,11.0269,6.4912,92.4387,55.6162,37.6322,-6.8634,-0.0532,0.0787
1780081745855,1,Pitching Mound.Parent,,Loading,pitch.0,138147,9.584,4.1523,95.8335,54.3518,39.1523,-6.9088,-0.0541,0.0659
1780081745856,1,11.0000004b,Drive,Loading,pitch.0,138598,11.045,6.5016,92.3998,55.5342,37.7234,-6.864,-0.0534,0.0786
1780081745856,1,12.00000015,Lower Delivery,Loading,pitch.0,138439,-0.3851,-0.329,0.1029,-0.6075,-0.4835,-1.8139,0.0,0.0
1780081745856,1,12.00000018,Upper Delivery,Loading,pitch.0,138530,-0.9863,-2.0697,3.2487,0.553,1.9835,1.8819,-0.0799,0.0223
1780081745856,1,Pitching Mound.Drive,,Loading,pitch.0,138598,11.045,6.5016,92.3998,55.5342,37.7234,-6.864,-0.0534,0.0786
1780081745856,1,Pitching Mound.Parent,,Loading,pitch.0,138148,9.6736,4.1029,95.7514,54.4101,39.2234,-7.0004,-0.0542,0.0654
1780081745857,1,11.0000004b,Drive,Loading,pitch.0,138599,11.0379,6.5287,92.3646,55.5165,37.65,-6.8837,-0.0533,0.0786
1780081745857,1,12.00000015,Lower Delivery,Loading,pitch.0,138440,-0.3235,-0.3247,0.0691,-0.4141,-0.4987,-1.7276,0.0,0.0
1780081745857,1,12.00000018,Upper Delivery,Loading,pitch.0,138531,-0.9821,-2.0631,3.3245,0.4696,2.0413,1.8399,-0.0803,0.0185
1780081745857,1,Pitching Mound.Drive,,Loading,pitch.0,138599,11.0379,6.5287,92.3646,55.5165,37.65,-6.8837,-0.0533,0.0786
1780081745857,1,Pitching Mound.Parent,,Loading,pitch.0,138149,9.7323,4.1409,95.7582,54.4651,39.1926,-6.9954,-0.0542,0.0649
1780081745858,1,11.0000004b,Drive,Loading,pitch.0,138600,11.0524,6.5336,92.3133,55.4678,37.6404,-6.8909,-0.0533,0.0786
1780081745858,1,12.00000015,Lower Delivery,Loading,pitch.0,138441,-0.3094,-0.351,0.067,-0.5069,-0.4799,-1.7069,0.0,0.0
1780081745858,1,12.00000018,Upper Delivery,Loading,pitch.0,138532,-0.9574,-2.0141,3.1891,0.4784,1.9979,1.8416,-0.0819,0.0196
1780081745858,1,Pitching Mound.Drive,,Loading,pitch.0,138600,11.0524,6.5336,92.3133,55.4678,37.6404,-6.8909,-0.0533,0.0786
1780081745858,1,Pitching Mound.Parent,,Loading,pitch.0,138150,9.7855,4.1685,95.5693,54.3778,39.1584,-6.9765,-0.0542,0.0655
1780081745859,1,11.0000004b,Drive,Loading,pitch.0,138601,11.0666,6.5436,92.39,55.4955,37.6287,-6.8787,-0.0533,0.0786
1780081745859,1,12.00000015,Lower Delivery,Loading,pitch.0,138442,-0.3404,-0.3553,0.0971,-0.3784,-0.4822,-1.615,0.0,0.0
1780081745859,1,12.00000018,Upper Delivery,Loading,pitch.0,138533,-0.9501,-2.0249,3.1848,0.441,1.8858,1.8964,-0.0774,0.0181
1780081745859,1,Pitching Mound.Drive,,Loading,pitch.0,138601,11.0666,6.5436,92.39,55.4955,37.6287,-6.8787,-0.0533,0.0786
1780081745859,1,Pitching Mound.Parent,,Loading,pitch.0,138151,9.7761,4.1634,95.6719,54.5083,39.0324,-6.8046,-0.054,0.0655
1780081745860,1,11.0000004b,Drive,Loading,pitch.0,138602,11.0763,6.5425,92.4463,55.5319,37.5796,-6.8966,-0.0532,0.0786
1780081745860,1,11.0000004b,Drive,Loading,pitch.0,138603,11.1006,6.5436,92.3409,55.4642,37.475,-6.8812,-0.0531,0.0786
1780081745860,1,12.00000015,Lower Delivery,Loading,pitch.0,138443,-0.3469,-0.3677,0.0793,-0.3734,-0.4788,-1.5828,0.0,0.0
1780081745860,1,12.00000018,Upper Delivery,Loading,pitch.0,138534,-0.9509,-2.0366,3.2023,0.3673,2.0757,1.9018,-0.0848,0.015
1780081745860,1,Pitching Mound.Drive,,Loading,pitch.0,138602,11.0763,6.5425,92.4463,55.5319,37.5796,-6.8966,-0.0532,0.0786
1780081745860,1,Pitching Mound.Drive,,Loading,pitch.0,138603,11.1006,6.5436,92.3409,55.4642,37.475,-6.8812,-0.0531,0.0786
1780081745860,1,Pitching Mound.Parent,,Loading,pitch.0,138152,9.7786,4.1382,95.728,54.464,39.1766,-6.7829,-0.0542,0.0653
1780081745861,1,12.00000015,Lower Delivery,Loading,pitch.0,138444,-0.3878,-0.3312,0.1278,-0.3692,-0.4695,-1.566,0.0,0.0
1780081745861,1,12.00000018,Upper Delivery,Loading,pitch.0,138535,-0.9581,-2.0534,3.2174,0.2121,2.0706,1.9503,-0.0842,0.0086
1780081745861,1,Pitching Mound.Parent,,Loading,pitch.0,138153,9.7547,4.159,95.6862,54.2568,39.0761,-6.6908,-0.0541,0.0651
1780081745862,1,11.0000004b,Drive,Loading,pitch.0,138604,11.1116,6.5174,92.3274,55.4243,37.3704,-6.8322,-0.0529,0.0785
1780081745862,1,12.00000015,Lower Delivery,Loading,pitch.0,138445,-0.3985,-0.3318,0.1464,-0.501,-0.4931,-1.6238,0.0,0.0
1780081745862,1,12.00000018,Upper Delivery,Loading,pitch.0,138536,-0.963,-2.0205,3.2263,0.2013,2.1128,1.9981,-0.0857,0.0082
1780081745862,1,Pitching Mound.Drive,,Loading,pitch.0,138604,11.1116,6.5174,92.3274,55.4243,37.3704,-6.8322,-0.0529,0.0785
1780081745862,1,Pitching Mound.Parent,,Loading,pitch.0,138154,9.7501,4.1652,95.7001,54.0774,38.9901,-6.6499,-0.054,0.0651
1780081745863,1,11.0000004b,Drive,Loading,pitch.0,138605,11.1319,6.5198,92.3969,55.3161,37.3612,-6.8352,-0.0529,0.0783
1780081745863,1,12.00000015,Lower Delivery,Loading,pitch.0,138446,-0.4827,-0.3028,0.2381,-0.726,-0.5611,-1.6626,0.0,0.0
1780081745863,1,12.00000018,Upper Delivery,Loading,pitch.0,138537,-0.9288,-1.9703,3.266,0.2108,2.1656,2.0532,-0.0867,0.0084
1780081745863,1,Pitching Mound.Drive,,Loading,pitch.0,138605,11.1319,6.5198,92.3969,55.3161,37.3612,-6.8352,-0.0529,0.0783
1780081745863,1,Pitching Mound.Parent,,Loading,pitch.0,138155,9.7204,4.2466,95.9009,53.7715,38.9658,-6.5962,-0.0539,0.065
1780081745864,1,11.0000004b,Drive,Loading,pitch.0,138606,11.1496,6.5166,92.3091,55.2357,37.3389,-6.8027,-0.0529,0.0783
1780081745864,1,12.00000015,Lower Delivery,Loading,pitch.0,138447,-0.5366,-0.2217,0.3115,-0.6357,-0.5515,-1.731,0.0,0.0
1780081745864,1,12.00000018,Upper Delivery,Loading,pitch.0,138538,-0.9679,-1.9952,3.3455,0.0662,2.2533,2.0639,-0.0881,0.0026
1780081745864,1,Pitching Mound.Drive,,Loading,pitch.0,138606,11.1496,6.5166,92.3091,55.2357,37.3389,-6.8027,-0.0529,0.0783
1780081745864,1,Pitching Mound.Parent,,Loading,pitch.0,138156,9.6452,4.2996,95.9661,53.6347,39.0407,-6.6164,-0.054,0.0646
1780081745865,1,11.0000004b,Drive,Loading,pitch.0,138607,11.1498,6.5232,92.2482,55.1199,37.3922,-6.7652,-0.053,0.0781
1780081745865,1,12.00000015,Lower Delivery,Loading,pitch.0,138448,-0.552,-0.1935,0.3346,-0.5761,-0.5415,-1.7162,0.0,0.0
1780081745865,1,12.00000018,Upper Delivery,Loading,pitch.0,138539,-0.9414,-1.9709,3.3894,0.1318,2.405,2.044,-0.0928,0.0051
1780081745865,1,Pitching Mound.Drive,,Loading,pitch.0,138607,11.1498,6.5232,92.2482,55.1199,37.3922,-6.7652,-0.053,0.0781
1780081745865,1,Pitching Mound.Parent,,Loading,pitch.0,138157,9.6565,4.3588,95.9722,53.637,39.2557,-6.5698,-0.0542,0.0645
1780081745866,1,11.0000004b,Drive,Loading,pitch.0,138608,11.1763,6.5081,92.3085,55.1735,37.3294,-6.7443,-0.0529,0.0782
1780081745866,1,12.00000015,Lower Delivery,Loading,pitch.0,138449,-0.6176,-0.2097,0.388,-0.5106,-0.586,-1.8118,0.0,0.0
1780081745866,1,12.00000018,Upper Delivery,Loading,pitch.0,138540,-0.9856,-1.999,3.3606,0.2521,2.4398,2.0714,-0.095,0.0098
1780081745866,1,Pitching Mound.Drive,,Loading,pitch.0,138608,11.1763,6.5081,92.3085,55.1735,37.3294,-6.7443,-0.0529,0.0782
1780081745866,1,Pitching Mound.Parent,,Loading,pitch.0,138158,9.5731,4.2995,96.0571,53.9044,39.1831,-6.6098,-0.0541,0.0649
1780081745867,1,11.0000004b,Drive,Loading,pitch.0,138609,11.1806,6.5007,92.1735,55.0333,37.3848,-6.6869,-0.053,0.0781
1780081745867,1,12.00000015,Lower Delivery,Loading,pitch.0,138450,-0.5951,-0.1976,0.3747,-0.5015,-0.5977,-1.794,0.0,0.0
1780081745867,1,12.00000018,Upper Delivery,Loading,pitch.0,138541,-1.0095,-1.9721,3.2696,0.1667,2.3954,2.0971,-0.0958,0.0067
1780081745867,1,Pitching Mound.Drive,,Loading,pitch.0,138609,11.1806,6.5007,92.1735,55.0333,37.3848,-6.6869,-0.053,0.0781
1780081745867,1,Pitching Mound.Parent,,Loading,pitch.0,138159,9.576,4.331,95.8177,53.7142,39.1825,-6.5247,-0.0543,0.0651
1780081745868,1,11.0000004b,Drive,Loading,pitch.0,138610,11.1978,6.4559,91.9747,54.8152,37.4588,-6.6346,-0.0533,0.0779
1780081745868,1,12.00000015,Lower Delivery,Loading,pitch.0,138451,-0.6255,-0.2259,0.4109,-0.8285,-0.6677,-1.8359,0.0,0.0
1780081745868,1,12.00000018,Upper Delivery,Loading,pitch.0,138542,-1.0086,-1.9348,3.1528,0.2709,2.2601,2.0188,-0.0938,0.0112
1780081745868,1,Pitching Mound.Drive,,Loading,pitch.0,138610,11.1978,6.4559,91.9747,54.8152,37.4588,-6.6346,-0.0533,0.0779
1780081745868,1,Pitching Mound.Parent,,Loading,pitch.0,138160,9.5637,4.2953,95.5384,53.3254,39.0512,-6.5819,-0.0544,0.0657
1780081745869,1,11.0000004b,Drive,Loading,pitch.0,138611,11.1926,6.454,91.8532,54.5712,37.4408,-6.5925,-0.0533,0.0777
1780081745869,1,12.00000015,Lower Delivery,Loading,pitch.0,138452,-0.6221,-0.2044,0.4153,-0.7606,-0.6613,-1.8668,0.0,0.0
1780081745869,1,12.00000018,Upper Delivery,Loading,pitch.0,138543,-1.0098,-1.9281,3.1301,0.3058,2.2828,1.9505,-0.0954,0.0128
1780081745869,1,Pitching Mound.Drive,,Loading,pitch.0,138611,11.1926,6.454,91.8532,54.5712,37.4408,-6.5925,-0.0533,0.0777
1780081745869,1,Pitching Mound.Parent,,Loading,pitch.0,138161,9.5607,4.3215,95.3985,53.1934,39.0623,-6.6407,-0.0545,0.0656
1780081745870,1,11.0000004b,Drive,Loading,pitch.0,138612,11.1675,6.4205,91.65,54.3396,37.3743,-6.5763,-0.0533,0.0775
1780081745870,1,12.00000015,Lower Delivery,Loading,pitch.0,138453,-0.5759,-0.19,0.3793,-0.6886,-0.6562,-1.8814,0.0,0.0
1780081745870,1,12.00000018,Upper Delivery,Loading,pitch.0,138544,-1.034,-1.9626,3.2159,0.3866,2.3001,1.9213,-0.0935,0.0157
1780081745870,1,Pitching Mound.Drive,,Loading,pitch.0,138612,11.1675,6.4205,91.65,54.3396,37.3743,-6.5763,-0.0533,0.0775
1780081745870,1,Pitching Mound.Parent,,Loading,pitch.0,138162,9.5576,4.2678,95.2451,53.0731,39.0182,-6.6921,-0.0545,0.065
1780081745871,1,11.0000004b,Drive,Loading,pitch.0,138613,11.1424,6.409,91.3791,54.1948,37.6267,-6.5344,-0.0539,0.0776
1780081745871,1,11.0000004b,Drive,Loading,pitch.0,138614,11.1112,6.3791,91.1885,53.8842,37.6442,-6.5039,-0.054,0.0773
1780081745871,1,12.00000015,Lower Delivery,Loading,pitch.0,138454,-0.5292,-0.2338,0.3419,-0.6809,-0.6402,-1.8491,0.0,0.0
1780081745871,1,12.00000018,Upper Delivery,Loading,pitch.0,138545,-1.0677,-1.9891,3.3017,0.451,2.2759,1.9767,-0.0902,0.0179
1780081745871,1,Pitching Mound.Drive,,Loading,pitch.0,138613,11.1424,6.409,91.3791,54.1948,37.6267,-6.5344,-0.0539,0.0776
1780081745871,1,Pitching Mound.Drive,,Loading,pitch.0,138614,11.1112,6.3791,91.1885,53.8842,37.6442,-6.5039,-0.054,0.0773
1780081745871,1,Pitching Mound.Parent,,Loading,pitch.0,138163,9.5455,4.1861,95.0228,52.9586,39.2623,-6.5899,-0.0549,0.0646
1780081745872,1,11.0000004b,Drive,Loading,pitch.0,138615,11.0795,6.3585,90.9696,53.6705,37.6443,-6.4952,-0.0541,0.0772
1780081745872,1,12.00000015,Lower Delivery,Loading,pitch.0,138455,-0.5339,-0.2744,0.3372,-0.8621,-0.6967,-1.8188,0.0,0.0
1780081745872,1,12.00000018,Upper Delivery,Loading,pitch.0,138546,-1.0483,-1.9464,3.2664,0.4268,2.3445,1.9662,-0.0939,0.0171
1780081745872,1,Pitching Mound.Drive,,Loading,pitch.0,138615,11.0795,6.3585,90.9696,53.6705,37.6443,-6.4952,-0.0541,0.0772
1780081745872,1,Pitching Mound.Parent,,Loading,pitch.0,138164,9.529,4.1583,94.7921,52.453,39.292,-6.5313,-0.0552,0.0644
1780081745873,1,11.0000004b,Drive,Loading,pitch.0,138616,11.0565,6.3304,90.6373,53.4223,37.8402,-6.4719,-0.0546,0.0771
1780081745873,1,12.00000015,Lower Delivery,Loading,pitch.0,138456,-0.585,-0.265,0.3726,-0.5912,-0.6148,-1.7558,0.0,0.0
1780081745873,1,12.00000018,Upper Delivery,Loading,pitch.0,138547,-1.0738,-1.9912,3.3012,0.4466,2.1851,1.9678,-0.0866,0.0177
1780081745873,1,Pitching Mound.Drive,,Loading,pitch.0,138616,11.0565,6.3304,90.6373,53.4223,37.8402,-6.4719,-0.0546,0.0771
1780081745873,1,Pitching Mound.Parent,,Loading,pitch.0,138165,9.4207,4.1022,94.6435,52.5301,39.2146,-6.4493,-0.055,0.0643
1780081745874,1,11.0000004b,Drive,Loading,pitch.0,138617,11.0321,6.288,90.3817,53.237,37.779,-6.4239,-0.0547,0.077
1780081745874,1,12.00000015,Lower Delivery,Loading,pitch.0,138457,-0.5935,-0.2699,0.383,-0.5832,-0.5698,-1.7121,0.0,0.0
1780081745874,1,12.00000018,Upper Delivery,Loading,pitch.0,138548,-1.0559,-2.0302,3.3314,0.4003,2.2575,1.9535,-0.0886,0.0157
1780081745874,1,Pitching Mound.Drive,,Loading,pitch.0,138617,11.0321,6.288,90.3817,53.237,37.779,-6.4239,-0.0547,0.077
1780081745874,1,Pitching Mound.Parent,,Loading,pitch.0,138166,9.4071,4.0303,94.3517,52.237,39.5279,-6.3877,-0.0556,0.064
1780081745875,1,11.0000004b,Drive,Loading,pitch.0,138618,11.0203,6.2552,90.0453,52.9823,37.847,-6.3989,-0.055,0.077
1780081745875,1,12.00000015,Lower Delivery,Loading,pitch.0,138458,-0.6022,-0.2636,0.3774,-0.5462,-0.5502,-1.6626,0.0,0.0
1780081745875,1,12.00000018,Upper Delivery,Loading,pitch.0,138549,-1.0464,-1.9887,3.2862,0.4261,2.0932,1.9831,-0.0833,0.017
1780081745875,1,Pitching Mound.Drive,,Loading,pitch.0,138618,11.0203,6.2552,90.0453,52.9823,37.847,-6.3989,-0.055,0.077
1780081745875,1,Pitching Mound.Parent,,Loading,pitch.0,138167,9.3835,4.0357,94.0454,52.128,39.322,-6.2544,-0.0555,0.0641
1780081745876,1,11.0000004b,Drive,Loading,pitch.0,138619,10.9797,6.2135,89.6779,52.6146,37.8419,-6.3686,-0.0552,0.0767
1780081745876,1,12.00000015,Lower Delivery,Loading,pitch.0,138459,-0.5419,-0.2677,0.3418,-0.6191,-0.5949,-1.703,0.0,0.0
1780081745876,1,12.00000018,Upper Delivery,Loading,pitch.0,138550,-1.0227,-2.0066,3.2644,0.3808,2.1796,2.0161,-0.0873,0.0153
1780081745876,1,Pitching Mound.Drive,,Loading,pitch.0,138619,10.9797,6.2135,89.6779,52.6146,37.8419,-6.3686,-0.0552,0.0767
1780081745876,1,Pitching Mound.Parent,,Loading,pitch.0,138168,9.4557,3.981,93.6516,51.7503,39.4317,-6.2492,-0.0559,0.0639
1780081745877,1,11.0000004b,Drive,Loading,pitch.0,138620,10.9584,6.1438,89.2043,52.2784,37.8998,-6.2962,-0.0556,0.0766
1780081745877,1,12.00000015,Lower Delivery,Loading,pitch.0,138460,-0.5561,-0.2437,0.3631,-0.4932,-0.5396,-1.6131,0.0,0.0
1780081745877,1,12.00000018,Upper Delivery,Loading,pitch.0,138551,-0.9946,-2.0087,3.3124,0.262,2.1196,1.9956,-0.0837,0.0103
1780081745877,1,Pitching Mound.Drive,,Loading,pitch.0,138620,10.9584,6.1438,89.2043,52.2784,37.8998,-6.2962,-0.0556,0.0766
1780081745877,1,Pitching Mound.Parent,,Loading,pitch.0,138169,9.4291,3.9612,93.3534,51.3807,39.4219,-6.1352,-0.056,0.0633
1780081745878,1,12.00000015,Lower Delivery,Loading,pitch.0,138461,-0.5557,-0.2234,0.3509,-0.4175,-0.5169,-1.6873,0.0,0.0
1780081745878,1,12.00000018,Upper Delivery,Loading,pitch.0,138552,-0.981,-2.0233,3.3645,0.461,2.3994,2.0012,-0.0933,0.0179
1780081745878,1,Pitching Mound.Parent,,Loading,pitch.0,138170,9.4217,3.8971,92.9197,51.2972,39.7823,-6.127,-0.0567,0.0632
1780081745879,1,11.0000004b,Drive,Loading,pitch.0,138621,10.9282,6.0987,88.813,51.9415,37.8757,-6.2481,-0.0558,0.0765
1780081745879,1,11.0000004b,Drive,Loading,pitch.0,138622,10.9118,6.0352,88.4314,51.5518,37.9717,-6.2309,-0.0562,0.0762
1780081745879,1,12.00000015,Lower Delivery,Loading,pitch.0,138462,-0.4978,-0.2292,0.2583,-0.3386,-0.4834,-1.6777,0.0,0.0
1780081745879,1,12.00000018,Upper Delivery,Loading,pitch.0,138553,-0.9502,-2.0208,3.3574,0.3976,2.2457,2.0296,-0.0875,0.0155
1780081745879,1,Pitching Mound.Drive,,Loading,pitch.0,138621,10.9282,6.0987,88.813,51.9415,37.8757,-6.2481,-0.0558,0.0765
1780081745879,1,Pitching Mound.Drive,,Loading,pitch.0,138622,10.9118,6.0352,88.4314,51.5518,37.9717,-6.2309,-0.0562,0.0762
1780081745879,1,Pitching Mound.Parent,,Loading,pitch.0,138171,9.4802,3.8487,92.4288,50.9469,39.638,-6.0501,-0.0568,0.0627
1780081745880,1,12.00000015,Lower Delivery,Loading,pitch.0,138463,-0.4581,-0.2499,0.2042,-0.3486,-0.4983,-1.6999,0.0,0.0
1780081745880,1,12.00000018,Upper Delivery,Loading,pitch.0,138554,-0.9876,-2.072,3.4481,0.3271,2.2694,2.0124,-0.0861,0.0124
1780081745880,1,Pitching Mound.Parent,,Loading,pitch.0,138172,9.466,3.7133,92.0836,50.4273,39.7427,-6.0984,-0.0572,0.0617
1780081745881,1,11.0000004b,Drive,Loading,pitch.0,138623,10.8993,5.9803,87.8931,51.0848,38.0504,-6.1791,-0.0566,0.076
1780081745881,1,12.00000015,Lower Delivery,Loading,pitch.0,138464,-0.4547,-0.2725,0.177,-0.3495,-0.4844,-1.6127,0.0,0.0
1780081745881,1,12.00000018,Upper Delivery,Loading,pitch.0,138555,-0.9545,-1.9752,3.3478,0.3907,2.2588,1.98,-0.0882,0.0153
