Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988955893,1,Pitching Mound.Delivery,,Loading,pitch.0,495908,0.3078,0.0949,0.3764,-1.7357,-1.4212,4.2894,0.0,0.0
1779988955893,1,Pitching Mound.Drive,,Loading,pitch.0,496770,-1.215,0.126,45.4974,32.3461,26.9454,-0.5758,-0.0788,0.0946
1779988955893,1,Pitching Mound.Parent,,Loading,pitch.0,495501,-0.9072,0.221,45.8738,30.6104,25.5242,3.7136,-0.0782,0.0938
1779988955894,1,11.0000004b,Drive,Loading,pitch.0,496771,-1.2898,0.2423,46.8484,33.3252,28.0582,-0.6138,-0.0797,0.0947
1779988955894,1,12.00000015,Lower Delivery,Loading,pitch.0,496345,-0.2108,0.0406,0.1783,-0.0972,-0.0933,0.0074,0.0,0.0
1779988955894,1,12.00000018,Upper Delivery,Loading,pitch.0,497187,0.5706,0.0577,0.1761,-1.2453,-1.1655,3.9626,0.0,0.0
1779988955894,1,Pitching Mound.Delivery,,Loading,pitch.0,495909,0.3598,0.0983,0.3543,-1.3417,-1.2588,4.2357,0.0,0.0
1779988955894,1,Pitching Mound.Drive,,Loading,pitch.0,496771,-1.2898,0.2423,46.8484,33.3252,28.0582,-0.6138,-0.0797,0.0947
1779988955894,1,Pitching Mound.Parent,,Loading,pitch.0,495502,-0.9299,0.3406,47.2027,31.9835,26.7994,3.6218,-0.0791,0.094
1779988955895,1,11.0000004b,Drive,Loading,pitch.0,496772,-1.3721,0.3951,48.8031,34.6802,30.3161,-0.917,-0.0827,0.0946
1779988955895,1,12.00000015,Lower Delivery,Loading,pitch.0,496346,-0.1607,0.0297,0.1276,-0.097,-0.0912,0.0088,0.0,0.0
1779988955895,1,12.00000018,Upper Delivery,Loading,pitch.0,497188,0.5424,0.0461,0.167,-1.5922,-1.4188,3.8511,0.0,0.0
1779988955895,1,Pitching Mound.Delivery,,Loading,pitch.0,495910,0.3816,0.0758,0.2945,-1.7027,-1.51,4.099,0.0,0.0
1779988955895,1,Pitching Mound.Drive,,Loading,pitch.0,496772,-1.3721,0.3951,48.8031,34.6802,30.3161,-0.917,-0.0827,0.0946
1779988955895,1,Pitching Mound.Parent,,Loading,pitch.0,495503,-0.9905,0.4709,49.0976,32.9776,28.8062,3.182,-0.0822,0.0938
1779988955896,1,11.0000004b,Drive,Loading,pitch.0,496773,-1.5212,0.562,50.456,35.6021,31.1628,-1.1918,-0.0822,0.0939
1779988955896,1,11.0000004b,Drive,Loading,pitch.0,496774,-1.7073,0.7391,52.5281,36.5183,32.4559,-1.5818,-0.0823,0.0926
1779988955896,1,12.00000015,Lower Delivery,Loading,pitch.0,496347,-0.1044,0.017,0.0792,-0.0986,-0.088,0.0083,0.0,0.0
1779988955896,1,12.00000018,Upper Delivery,Loading,pitch.0,497189,0.5188,0.064,0.1063,-1.4676,-1.445,3.8522,0.0,0.0
1779988955896,1,Pitching Mound.Delivery,,Loading,pitch.0,495911,0.4143,0.0809,0.1855,-1.5754,-1.533,4.0724,0.0,0.0
1779988955896,1,Pitching Mound.Drive,,Loading,pitch.0,496773,-1.5212,0.562,50.456,35.6021,31.1628,-1.1918,-0.0822,0.0939
1779988955896,1,Pitching Mound.Drive,,Loading,pitch.0,496774,-1.7073,0.7391,52.5281,36.5183,32.4559,-1.5818,-0.0823,0.0926
1779988955896,1,Pitching Mound.Parent,,Loading,pitch.0,495504,-1.1068,0.6429,50.6416,34.0267,29.6298,2.8806,-0.0819,0.0934
1779988955897,1,11.0000004b,Drive,Loading,pitch.0,496775,-1.8074,0.7937,55.101,38.1018,34.2491,-1.6134,-0.0827,0.0921
1779988955897,1,12.00000015,Lower Delivery,Loading,pitch.0,496348,-0.0816,0.0111,0.0574,-0.1115,-0.0835,0.0094,0.0,0.0
1779988955897,1,12.00000018,Upper Delivery,Loading,pitch.0,497190,0.4814,0.0472,0.0681,-1.3458,-1.2486,3.8511,0.0,0.0
1779988955897,1,Pitching Mound.Delivery,,Loading,pitch.0,495912,0.3998,0.0583,0.1255,-1.4609,-1.3322,4.052,0.0,0.0
1779988955897,1,Pitching Mound.Drive,,Loading,pitch.0,496775,-1.8074,0.7937,55.101,38.1018,34.2491,-1.6134,-0.0827,0.0921
1779988955897,1,Pitching Mound.Parent,,Loading,pitch.0,495505,-1.3075,0.7973,52.6536,35.0574,31.1238,2.4702,-0.0821,0.0923
1779988955898,1,12.00000015,Lower Delivery,Loading,pitch.0,496349,-0.0528,0.0048,0.0226,-0.0988,-0.0852,0.0077,0.0,0.0
1779988955898,1,12.00000018,Upper Delivery,Loading,pitch.0,497191,0.4873,0.0635,0.076,-1.006,-1.4793,3.8438,0.0,0.0
1779988955898,1,Pitching Mound.Delivery,,Loading,pitch.0,495913,0.4345,0.0683,0.0986,-1.1229,-1.5645,4.0351,0.0,0.0
1779988955898,1,Pitching Mound.Parent,,Loading,pitch.0,495506,-1.3729,0.862,55.1996,36.9789,32.6846,2.4217,-0.0826,0.0916
1779988955899,1,11.0000004b,Drive,Loading,pitch.0,496776,-1.838,1.0537,56.9173,39.2277,35.8303,-1.9927,-0.0838,0.0918
1779988955899,1,11.0000004b,Drive,Loading,pitch.0,496777,-1.9494,1.2805,58.6464,39.8626,38.0957,-2.3814,-0.0865,0.0905
1779988955899,1,12.00000015,Lower Delivery,Loading,pitch.0,496350,-0.0527,0.0048,0.0219,-0.1025,-0.0796,0.0093,0.0,0.0
1779988955899,1,12.00000018,Upper Delivery,Loading,pitch.0,497192,0.5604,0.0696,0.26,-0.3468,-1.9281,3.8366,0.0,0.0
1779988955899,1,Pitching Mound.Delivery,,Loading,pitch.0,495914,0.5077,0.0744,0.2819,-0.5303,-2.0077,4.0544,0.0,0.0
1779988955899,1,Pitching Mound.Drive,,Loading,pitch.0,496776,-1.838,1.0537,56.9173,39.2277,35.8303,-1.9927,-0.0838,0.0918
1779988955899,1,Pitching Mound.Drive,,Loading,pitch.0,496777,-1.9494,1.2805,58.6464,39.8626,38.0957,-2.3814,-0.0865,0.0905
1779988955899,1,Pitching Mound.Parent,,Loading,pitch.0,495507,-1.3303,1.128,57.1992,38.6974,33.8226,2.0616,-0.0834,0.0899
1779988955900,1,11.0000004b,Drive,Loading,pitch.0,496778,-1.875,1.4245,61.3221,41.4768,40.3978,-2.783,-0.0877,0.09
1779988955900,1,12.00000015,Lower Delivery,Loading,pitch.0,496351,-0.0483,0.0047,0.0232,-0.1115,-0.0693,0.0094,0.0,0.0
1779988955900,1,12.00000018,Upper Delivery,Loading,pitch.0,497193,0.5709,0.0713,0.3831,-0.2078,-2.0115,3.8696,0.0,0.0
1779988955900,1,Pitching Mound.Delivery,,Loading,pitch.0,495915,0.5225,0.0761,0.4063,-0.4417,-2.0808,4.0894,0.0,0.0
1779988955900,1,Pitching Mound.Drive,,Loading,pitch.0,496778,-1.875,1.4245,61.3221,41.4768,40.3978,-2.783,-0.0877,0.09
1779988955900,1,Pitching Mound.Parent,,Loading,pitch.0,495508,-1.4269,1.3566,59.0527,39.4209,36.0149,1.7081,-0.0859,0.0878
1779988955901,1,11.0000004b,Drive,Loading,pitch.0,496779,-1.8202,1.6542,63.028,42.5037,41.795,-3.059,-0.0883,0.0898
1779988955901,1,12.00000015,Lower Delivery,Loading,pitch.0,496352,-0.0476,0.0046,0.0228,-0.1159,-0.0656,0.0097,0.0,0.0
1779988955901,1,12.00000018,Upper Delivery,Loading,pitch.0,497194,0.6495,0.0649,0.4613,-0.4116,-2.5215,3.8882,0.0,0.0
1779988955901,1,Pitching Mound.Delivery,,Loading,pitch.0,495916,0.602,0.0695,0.4841,-0.6766,-2.5871,4.1349,0.0,0.0
1779988955901,1,Pitching Mound.Drive,,Loading,pitch.0,496779,-1.8202,1.6542,63.028,42.5037,41.795,-3.059,-0.0883,0.0898
1779988955901,1,Pitching Mound.Parent,,Loading,pitch.0,495509,-1.2731,1.494,61.8063,40.8003,37.8107,1.3519,-0.087,0.0869
1779988955902,1,11.0000004b,Drive,Loading,pitch.0,496780,-1.786,2.0301,64.7464,43.2654,44.7984,-3.638,-0.0921,0.089
1779988955902,1,12.00000015,Lower Delivery,Loading,pitch.0,496353,-0.051,0.0056,0.0213,-0.1122,-0.0678,0.0105,0.0,0.0
1779988955902,1,12.00000018,Upper Delivery,Loading,pitch.0,497195,0.7314,0.058,0.6844,-0.4963,-2.4763,3.8849,0.0,0.0
1779988955902,1,Pitching Mound.Delivery,,Loading,pitch.0,495917,0.6803,0.0636,0.7057,-0.8339,-2.5441,4.1615,0.0,0.0
1779988955902,1,Pitching Mound.Drive,,Loading,pitch.0,496780,-1.786,2.0301,64.7464,43.2654,44.7984,-3.638,-0.0921,0.089
1779988955902,1,Pitching Mound.Parent,,Loading,pitch.0,495510,-1.1398,1.7178,63.7337,41.6698,39.251,1.1025,-0.0873,0.0852
1779988955903,1,11.0000004b,Drive,Loading,pitch.0,496781,-1.7416,2.3356,66.6132,44.4577,46.9148,-4.0484,-0.0938,0.0888
1779988955903,1,12.00000015,Lower Delivery,Loading,pitch.0,496354,-0.0543,0.0074,0.0203,-0.0899,-0.07,0.0065,0.0,0.0
1779988955903,1,12.00000018,Upper Delivery,Loading,pitch.0,497196,0.8174,0.053,0.9368,-0.058,-2.416,3.9644,0.0,0.0
1779988955903,1,Pitching Mound.Delivery,,Loading,pitch.0,495918,0.7631,0.0604,0.9571,-0.4595,-2.486,4.2673,0.0,0.0
1779988955903,1,Pitching Mound.Drive,,Loading,pitch.0,496781,-1.7416,2.3356,66.6132,44.4577,46.9148,-4.0484,-0.0938,0.0888
1779988955903,1,Pitching Mound.Parent,,Loading,pitch.0,495511,-1.0229,2.0904,65.7035,42.8059,42.3124,0.6292,-0.0908,0.0829
1779988955904,1,11.0000004b,Drive,Loading,pitch.0,496782,-1.514,2.646,68.4364,45.7432,49.6416,-4.6451,-0.0966,0.089
1779988955904,1,12.00000015,Lower Delivery,Loading,pitch.0,496355,-0.0549,0.0071,0.0189,-0.0929,-0.0675,0.0061,0.0,0.0
1779988955904,1,12.00000018,Upper Delivery,Loading,pitch.0,497197,0.9631,0.1134,1.2382,0.0991,-2.4504,4.021,0.0,0.0
1779988955904,1,Pitching Mound.Delivery,,Loading,pitch.0,495919,0.9082,0.1204,1.2571,-0.4083,-2.5179,4.3733,0.0,0.0
1779988955904,1,Pitching Mound.Drive,,Loading,pitch.0,496782,-1.514,2.646,68.4364,45.7432,49.6416,-4.6451,-0.0966,0.089
1779988955904,1,Pitching Mound.Parent,,Loading,pitch.0,495512,-0.8334,2.456,67.8703,44.0494,44.3969,0.3248,-0.092,0.0811
1779988955905,1,11.0000004b,Drive,Loading,pitch.0,496783,-1.4505,2.9428,69.9453,46.1725,51.225,-5.0148,-0.0975,0.0879
1779988955905,1,12.00000015,Lower Delivery,Loading,pitch.0,496356,-0.0713,0.0114,0.0088,-0.0805,-0.058,0.0052,0.0,0.0
1779988955905,1,12.00000018,Upper Delivery,Loading,pitch.0,497198,1.0895,0.2028,1.4479,0.5066,-2.2948,4.0588,0.0,0.0
1779988955905,1,Pitching Mound.Delivery,,Loading,pitch.0,495920,1.0182,0.2142,1.4567,-0.0632,-2.3528,4.4587,0.0,0.0
1779988955905,1,Pitching Mound.Drive,,Loading,pitch.0,496783,-1.4505,2.9428,69.9453,46.1725,51.225,-5.0148,-0.0975,0.0879
1779988955905,1,Pitching Mound.Parent,,Loading,pitch.0,495513,-0.4957,2.8602,69.8931,45.68,47.2888,-0.1864,-0.0946,0.0801
1779988955906,1,11.0000004b,Drive,Loading,pitch.0,496784,-1.3253,3.2655,71.1296,47.4076,53.3998,-5.4226,-0.0999,0.0887
1779988955906,1,12.00000015,Lower Delivery,Loading,pitch.0,496357,-0.0754,0.0122,0.0035,-0.0806,-0.0543,0.0034,0.0,0.0
1779988955906,1,12.00000018,Upper Delivery,Loading,pitch.0,497199,1.1274,0.2083,1.5765,0.5751,-2.2081,4.0815,0.0,0.0
1779988955906,1,Pitching Mound.Delivery,,Loading,pitch.0,495921,1.0521,0.2206,1.58,-0.0403,-2.2624,4.4938,0.0,0.0
1779988955906,1,Pitching Mound.Drive,,Loading,pitch.0,496784,-1.3253,3.2655,71.1296,47.4076,53.3998,-5.4226,-0.0999,0.0887
1779988955906,1,Pitching Mound.Parent,,Loading,pitch.0,495514,-0.3984,3.1634,71.5254,46.1322,48.9626,-0.5209,-0.0953,0.0785
1779988955907,1,11.0000004b,Drive,Loading,pitch.0,496785,-1.1539,3.544,73.3076,48.7177,56.2808,-5.9131,-0.1022,0.0885
1779988955907,1,12.00000015,Lower Delivery,Loading,pitch.0,496358,-0.1555,0.0307,0.0654,-0.0871,-0.0587,0.0026,0.0,0.0
1779988955907,1,12.00000018,Upper Delivery,Loading,pitch.0,497200,1.1622,0.2493,1.8134,0.5898,-2.2634,4.1049,0.0,0.0
1779988955907,1,Pitching Mound.Delivery,,Loading,pitch.0,495922,1.0068,0.28,1.8788,-0.0916,-2.3221,4.5556,0.0,0.0
1779988955907,1,Pitching Mound.Drive,,Loading,pitch.0,496785,-1.1539,3.544,73.3076,48.7177,56.2808,-5.9131,-0.1022,0.0885
1779988955907,1,Pitching Mound.Parent,,Loading,pitch.0,495515,-0.3186,3.5455,73.0084,47.316,51.0777,-0.8671,-0.0974,0.0783
1779988955908,1,11.0000004b,Drive,Loading,pitch.0,496786,-0.9068,3.7909,74.9697,49.8119,57.5884,-6.4217,-0.1023,0.0885
1779988955908,1,12.00000015,Lower Delivery,Loading,pitch.0,496359,-0.2207,0.0463,0.1072,-0.0776,-0.0523,0.003,0.0,0.0
1779988955908,1,12.00000018,Upper Delivery,Loading,pitch.0,497201,1.1267,0.2489,1.8381,0.2527,-2.4484,4.1245,0.0,0.0
1779988955908,1,Pitching Mound.Delivery,,Loading,pitch.0,495923,0.9061,0.2953,1.9454,-0.4133,-2.5007,4.5856,0.0,0.0
1779988955908,1,Pitching Mound.Drive,,Loading,pitch.0,496786,-0.9068,3.7909,74.9697,49.8119,57.5884,-6.4217,-0.1023,0.0885
1779988955908,1,Pitching Mound.Parent,,Loading,pitch.0,495516,-0.2478,3.8393,75.2529,48.3043,53.7801,-1.3275,-0.0996,0.0784
1779988955909,1,11.0000004b,Drive,Loading,pitch.0,496787,-0.7936,3.9364,76.0463,50.3851,59.3896,-6.7965,-0.104,0.0882
1779988955909,1,12.00000015,Lower Delivery,Loading,pitch.0,496360,-0.2679,0.0574,0.132,-0.0774,-0.0468,0.0041,0.0,0.0
1779988955909,1,12.00000018,Upper Delivery,Loading,pitch.0,497202,1.0755,0.2219,1.7951,0.2412,-2.302,4.1105,0.0,0.0
1779988955909,1,Pitching Mound.Delivery,,Loading,pitch.0,495924,0.8075,0.2793,1.9271,-0.4017,-2.3487,4.5714,0.0,0.0
1779988955909,1,Pitching Mound.Drive,,Loading,pitch.0,496787,-0.7936,3.9364,76.0463,50.3851,59.3896,-6.7965,-0.104,0.0882
1779988955909,1,Pitching Mound.Parent,,Loading,pitch.0,495517,-0.0993,4.0702,76.8968,49.4102,55.2396,-1.8502,-0.0997,0.0789
1779988955910,1,11.0000004b,Drive,Loading,pitch.0,496788,-0.6402,4.062,77.4141,51.2703,61.2295,-7.1694,-0.1053,0.0882
1779988955910,1,12.00000015,Lower Delivery,Loading,pitch.0,496361,-0.2938,0.0638,0.1378,-0.0773,-0.0513,0.0037,0.0,0.0
1779988955910,1,12.00000018,Upper Delivery,Loading,pitch.0,497203,1.0703,0.2578,1.9353,0.3057,-2.1273,4.0687,0.0,0.0
1779988955910,1,Pitching Mound.Delivery,,Loading,pitch.0,495925,0.7765,0.3215,2.073,-0.3827,-2.1786,4.5363,0.0,0.0
1779988955910,1,Pitching Mound.Drive,,Loading,pitch.0,496788,-0.6402,4.062,77.4141,51.2703,61.2295,-7.1694,-0.1053,0.0882
1779988955910,1,Pitching Mound.Parent,,Loading,pitch.0,495518,-0.0172,4.2579,78.1193,50.0023,57.2111,-2.2603,-0.1012,0.078
1779988955911,1,11.0000004b,Drive,Loading,pitch.0,496789,-0.5579,4.1729,78.4825,51.8672,63.3918,-7.5003,-0.1075,0.088
1779988955911,1,12.00000015,Lower Delivery,Loading,pitch.0,496362,-0.3205,0.069,0.1586,-0.0718,-0.0533,0.003,0.0,0.0
1779988955911,1,12.00000018,Upper Delivery,Loading,pitch.0,497204,1.0013,0.2372,1.6955,0.3964,-1.9501,4.0279,0.0,0.0
1779988955911,1,Pitching Mound.Delivery,,Loading,pitch.0,495926,0.6808,0.3062,1.8541,-0.198,-2.0034,4.4803,0.0,0.0
1779988955911,1,Pitching Mound.Drive,,Loading,pitch.0,496789,-0.5579,4.1729,78.4825,51.8672,63.3918,-7.5003,-0.1075,0.088
1779988955911,1,Pitching Mound.Parent,,Loading,pitch.0,495519,0.0406,4.3682,79.2682,51.0724,59.2261,-2.6891,-0.1028,0.0795
1779988955912,1,11.0000004b,Drive,Loading,pitch.0,496790,-0.2992,4.2814,80.2356,53.1839,64.9798,-7.8999,-0.1078,0.0882
1779988955912,1,12.00000015,Lower Delivery,Loading,pitch.0,496363,-0.3943,0.0853,0.1795,-0.0664,-0.0485,0.003,0.0,0.0
1779988955912,1,12.00000018,Upper Delivery,Loading,pitch.0,497205,1.0266,0.2923,1.4806,0.0968,-1.9395,3.9909,0.0,0.0
1779988955912,1,Pitching Mound.Delivery,,Loading,pitch.0,495927,0.6323,0.3776,1.6602,-0.4119,-1.988,4.4769,0.0,0.0
1779988955912,1,Pitching Mound.Drive,,Loading,pitch.0,496790,-0.2992,4.2814,80.2356,53.1839,64.9798,-7.8999,-0.1078,0.0882
1779988955912,1,Pitching Mound.Parent,,Loading,pitch.0,495520,0.0744,4.5505,80.1426,51.4553,61.4038,-3.0234,-0.1053,0.0806
1779988955913,1,11.0000004b,Drive,Loading,pitch.0,496791,-0.1599,4.3445,81.1463,53.6226,65.7076,-8.165,-0.1078,0.088
1779988955913,1,12.00000015,Lower Delivery,Loading,pitch.0,496364,-0.3647,0.0775,0.1494,-0.0711,-0.0433,0.0032,0.0,0.0
1779988955913,1,12.00000018,Upper Delivery,Loading,pitch.0,497206,1.0101,0.2891,1.5013,0.1042,-1.7107,4.0084,0.0,0.0
1779988955913,1,Pitching Mound.Delivery,,Loading,pitch.0,495928,0.6454,0.3666,1.6507,-0.4266,-1.7541,4.4789,0.0,0.0
1779988955913,1,Pitching Mound.Drive,,Loading,pitch.0,496791,-0.1599,4.3445,81.1463,53.6226,65.7076,-8.165,-0.1078,0.088
1779988955913,1,Pitching Mound.Parent,,Loading,pitch.0,495521,0.3461,4.648,81.8863,52.7573,63.2257,-3.421,-0.1056,0.0809
1779988955914,1,11.0000004b,Drive,Loading,pitch.0,496792,-0.1031,4.3752,81.9572,54.266,67.1607,-8.3359,-0.1091,0.0881
1779988955914,1,12.00000015,Lower Delivery,Loading,pitch.0,496365,-0.3451,0.074,0.1403,-0.0705,-0.0498,0.003,0.0,0.0
1779988955914,1,12.00000018,Upper Delivery,Loading,pitch.0,497207,0.9658,0.2776,1.4736,0.1378,-1.5716,3.9768,0.0,0.0
1779988955914,1,Pitching Mound.Delivery,,Loading,pitch.0,495929,0.6206,0.3516,1.6139,-0.3861,-1.6214,4.4255,0.0,0.0
1779988955914,1,Pitching Mound.Drive,,Loading,pitch.0,496792,-0.1031,4.3752,81.9572,54.266,67.1607,-8.3359,-0.1091,0.0881
1779988955914,1,Pitching Mound.Parent,,Loading,pitch.0,495522,0.4607,4.6961,82.7603,53.2365,64.0861,-3.7395,-0.1057,0.0808
