Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076930825,1,11.0000004b,Drive,Loading,pitch.0,445934,-1.3811,3.4076,38.2938,27.1599,34.4524,1.7696,-0.0936,0.0737
1780076930825,1,11.0000004b,Drive,Loading,pitch.0,445933,-1.3757,3.4303,38.4779,27.3456,34.8815,1.741,-0.0943,0.0739
1780076930825,1,12.00000015,Lower Delivery,Loading,pitch.0,445574,-0.1289,0.5248,0.4214,-0.054,-0.0353,0.1638,0.0,0.0
1780076930825,1,12.00000018,Upper Delivery,Loading,pitch.0,446464,0.0498,0.2368,-0.3343,0.0671,0.2032,-1.2138,0.0,0.0
1780076930825,1,Pitching Mound.Delivery,,Loading,pitch.0,445223,-0.079,0.7616,0.0871,0.2701,0.1679,-0.9892,0.0,0.0
1780076930825,1,Pitching Mound.Drive,,Loading,pitch.0,445934,-1.3811,3.4076,38.2938,27.1599,34.4524,1.7696,-0.0936,0.0737
1780076930825,1,Pitching Mound.Drive,,Loading,pitch.0,445933,-1.3757,3.4303,38.4779,27.3456,34.8815,1.741,-0.0943,0.0739
1780076930825,1,Pitching Mound.Parent,,Loading,pitch.0,444802,-1.4547,4.1919,38.565,27.6157,35.0494,0.7518,-0.094,0.0804
1780076930826,1,11.0000004b,Drive,Loading,pitch.0,445935,-1.383,3.3824,38.1276,27.0901,34.2375,1.7351,-0.0934,0.0739
1780076930826,1,12.00000015,Lower Delivery,Loading,pitch.0,445575,-0.1228,0.5545,0.4483,-0.0515,-0.0388,0.1899,0.0,0.0
1780076930826,1,12.00000018,Upper Delivery,Loading,pitch.0,446465,0.0497,0.226,-0.3773,0.0658,0.2011,-1.2032,0.0,0.0
1780076930826,1,Pitching Mound.Delivery,,Loading,pitch.0,445224,-0.0731,0.7804,0.071,0.295,0.1623,-0.9547,0.0,0.0
1780076930826,1,Pitching Mound.Drive,,Loading,pitch.0,445935,-1.383,3.3824,38.1276,27.0901,34.2375,1.7351,-0.0934,0.0739
1780076930826,1,Pitching Mound.Parent,,Loading,pitch.0,444803,-1.4541,4.188,38.3648,27.4548,34.6148,0.8149,-0.0934,0.0809
1780076930827,1,11.0000004b,Drive,Loading,pitch.0,445936,-1.401,3.3732,37.9489,26.9815,33.8415,1.7566,-0.0927,0.0739
1780076930827,1,12.00000015,Lower Delivery,Loading,pitch.0,445576,-0.1142,0.5571,0.4486,-0.0376,-0.0414,0.2716,0.0,0.0
1780076930827,1,12.00000018,Upper Delivery,Loading,pitch.0,446466,0.0416,0.195,-0.3539,0.0648,0.1997,-1.1955,0.0,0.0
1780076930827,1,Pitching Mound.Delivery,,Loading,pitch.0,445225,-0.0726,0.7521,0.0947,0.3,0.1582,-0.8709,0.0,0.0
1780076930827,1,Pitching Mound.Drive,,Loading,pitch.0,445936,-1.401,3.3732,37.9489,26.9815,33.8415,1.7566,-0.0927,0.0739
1780076930827,1,Pitching Mound.Parent,,Loading,pitch.0,444804,-1.4556,4.1345,38.2222,27.3901,34.3958,0.8642,-0.0931,0.0808
1780076930828,1,11.0000004b,Drive,Loading,pitch.0,445937,-1.3983,3.3411,37.7785,26.8328,33.5004,1.726,-0.0922,0.0739
1780076930828,1,12.00000015,Lower Delivery,Loading,pitch.0,445577,-0.125,0.5548,0.4298,-0.0578,-0.0564,0.123,0.0,0.0
1780076930828,1,12.00000018,Upper Delivery,Loading,pitch.0,446467,0.0472,0.21,-0.2454,0.0663,0.2019,-1.2074,0.0,0.0
1780076930828,1,Pitching Mound.Delivery,,Loading,pitch.0,445226,-0.0777,0.7648,0.1844,0.238,0.1455,-1.0258,0.0,0.0
1780076930828,1,Pitching Mound.Drive,,Loading,pitch.0,445937,-1.3983,3.3411,37.7785,26.8328,33.5004,1.726,-0.0922,0.0739
1780076930828,1,Pitching Mound.Parent,,Loading,pitch.0,444805,-1.4787,4.138,38.1333,27.2195,33.987,0.7308,-0.0923,0.0796
1780076930829,1,11.0000004b,Drive,Loading,pitch.0,445938,-1.413,3.3396,37.6263,26.8269,33.3215,1.698,-0.0921,0.0741
1780076930829,1,12.00000015,Lower Delivery,Loading,pitch.0,445578,-0.1143,0.5592,0.403,-0.0422,-0.0581,0.1425,0.0,0.0
1780076930829,1,12.00000018,Upper Delivery,Loading,pitch.0,446468,0.0541,0.2512,-0.355,0.0657,0.201,-1.2024,0.0,0.0
1780076930829,1,Pitching Mound.Delivery,,Loading,pitch.0,445227,-0.0602,0.8104,0.048,0.2812,0.1429,-1.0027,0.0,0.0
1780076930829,1,Pitching Mound.Drive,,Loading,pitch.0,445938,-1.413,3.3396,37.6263,26.8269,33.3215,1.698,-0.0921,0.0741
1780076930829,1,Pitching Mound.Parent,,Loading,pitch.0,444806,-1.4585,4.1515,37.8265,27.114,33.6433,0.7234,-0.0921,0.0806
1780076930830,1,11.0000004b,Drive,Loading,pitch.0,445939,-1.437,3.3218,37.4796,26.7045,33.2434,1.693,-0.0922,0.0741
1780076930830,1,12.00000015,Lower Delivery,Loading,pitch.0,445579,-0.1194,0.5518,0.4085,-0.0341,-0.0576,0.0941,0.0,0.0
1780076930830,1,12.00000018,Upper Delivery,Loading,pitch.0,446469,0.0519,0.2418,-0.2783,0.0675,0.2037,-1.2164,0.0,0.0
1780076930830,1,Pitching Mound.Delivery,,Loading,pitch.0,445228,-0.0675,0.7936,0.1302,0.2668,0.1461,-1.0641,0.0,0.0
1780076930830,1,Pitching Mound.Drive,,Loading,pitch.0,445939,-1.437,3.3218,37.4796,26.7045,33.2434,1.693,-0.0922,0.0741
1780076930830,1,Pitching Mound.Parent,,Loading,pitch.0,444807,-1.4805,4.1332,37.7566,27.0937,33.4676,0.6339,-0.0918,0.0801
1780076930831,1,11.0000004b,Drive,Loading,pitch.0,445940,-1.4338,3.3001,37.3903,26.6341,32.988,1.6373,-0.0917,0.0741
1780076930831,1,12.00000015,Lower Delivery,Loading,pitch.0,445580,-0.1443,0.5236,0.4166,-0.032,-0.0576,0.0511,0.0,0.0
1780076930831,1,12.00000018,Upper Delivery,Loading,pitch.0,446470,0.0577,0.2717,-0.346,0.0641,0.1986,-1.1902,0.0,0.0
1780076930831,1,Pitching Mound.Delivery,,Loading,pitch.0,445229,-0.0867,0.7953,0.0706,0.2914,0.1411,-1.0704,0.0,0.0
1780076930831,1,Pitching Mound.Drive,,Loading,pitch.0,445940,-1.4338,3.3001,37.3903,26.6341,32.988,1.6373,-0.0917,0.0741
1780076930831,1,Pitching Mound.Parent,,Loading,pitch.0,444808,-1.5237,4.1171,37.5502,26.9959,33.3844,0.6226,-0.0921,0.0809
1780076930832,1,11.0000004b,Drive,Loading,pitch.0,445941,-1.4384,3.2802,37.268,26.5095,32.7619,1.6329,-0.0914,0.074
1780076930832,1,12.00000015,Lower Delivery,Loading,pitch.0,445581,-0.1606,0.5008,0.4412,0.0013,-0.0674,0.0122,0.0,0.0
1780076930832,1,12.00000018,Upper Delivery,Loading,pitch.0,446471,0.0485,0.2046,-0.1319,0.0677,0.2041,-1.2185,0.0,0.0
1780076930832,1,Pitching Mound.Delivery,,Loading,pitch.0,445230,-0.1121,0.7054,0.3093,0.2638,0.1367,-1.1352,0.0,0.0
1780076930832,1,Pitching Mound.Drive,,Loading,pitch.0,445941,-1.4384,3.2802,37.268,26.5095,32.7619,1.6329,-0.0914,0.074
1780076930832,1,Pitching Mound.Parent,,Loading,pitch.0,444809,-1.5458,4.0055,37.6996,26.8979,33.1246,0.5021,-0.091,0.0786
1780076930833,1,11.0000004b,Drive,Loading,pitch.0,445942,-1.4508,3.2581,37.1103,26.4318,32.742,1.6315,-0.0917,0.0741
1780076930833,1,12.00000015,Lower Delivery,Loading,pitch.0,445582,-0.163,0.5174,0.4623,0.0212,-0.0655,0.0197,0.0,0.0
1780076930833,1,12.00000018,Upper Delivery,Loading,pitch.0,446472,0.0433,0.1886,-0.0423,0.0626,0.1963,-1.1783,0.0,0.0
1780076930833,1,Pitching Mound.Delivery,,Loading,pitch.0,445231,-0.1197,0.706,0.42,0.2553,0.1308,-1.0885,0.0,0.0
1780076930833,1,Pitching Mound.Drive,,Loading,pitch.0,445942,-1.4508,3.2581,37.1103,26.4318,32.742,1.6315,-0.0917,0.0741
1780076930833,1,Pitching Mound.Parent,,Loading,pitch.0,444810,-1.5581,3.9862,37.688,26.7648,32.8927,0.5444,-0.0904,0.0777
1780076930834,1,11.0000004b,Drive,Loading,pitch.0,445943,-1.4489,3.2373,37.028,26.3131,32.6225,1.6084,-0.0916,0.0739
1780076930834,1,12.00000015,Lower Delivery,Loading,pitch.0,445583,-0.1723,0.5434,0.4921,0.007,-0.0648,0.0374,0.0,0.0
1780076930834,1,12.00000018,Upper Delivery,Loading,pitch.0,446473,0.0437,0.1905,-0.1075,0.0594,0.1916,-1.1536,0.0,0.0
1780076930834,1,Pitching Mound.Delivery,,Loading,pitch.0,445232,-0.1286,0.7338,0.3845,0.2703,0.1268,-1.0428,0.0,0.0
1780076930834,1,Pitching Mound.Drive,,Loading,pitch.0,445943,-1.4489,3.2373,37.028,26.3131,32.6225,1.6084,-0.0916,0.0739
1780076930834,1,Pitching Mound.Parent,,Loading,pitch.0,444811,-1.5794,3.992,37.4948,26.7021,32.8688,0.5887,-0.0908,0.0787
1780076930835,1,11.0000004b,Drive,Loading,pitch.0,445944,-1.4381,3.2177,36.9332,26.192,32.5331,1.5807,-0.0916,0.0737
1780076930835,1,12.00000015,Lower Delivery,Loading,pitch.0,445584,-0.1446,0.5456,0.4463,-0.0248,-0.0736,0.017,0.0,0.0
1780076930835,1,12.00000018,Upper Delivery,Loading,pitch.0,446474,0.0303,0.1362,0.0288,0.064,0.1985,-1.1895,0.0,0.0
1780076930835,1,Pitching Mound.Delivery,,Loading,pitch.0,445233,-0.1143,0.6818,0.4751,0.1812,0.1249,-1.113,0.0,0.0
1780076930835,1,Pitching Mound.Drive,,Loading,pitch.0,445944,-1.4381,3.2177,36.9332,26.192,32.5331,1.5807,-0.0916,0.0737
1780076930835,1,Pitching Mound.Parent,,Loading,pitch.0,444812,-1.5632,3.9192,37.5031,26.4943,32.7474,0.4954,-0.0904,0.0767
1780076930836,1,11.0000004b,Drive,Loading,pitch.0,445945,-1.4449,3.2038,36.8986,26.1536,32.3777,1.5804,-0.0912,0.0737
1780076930836,1,12.00000015,Lower Delivery,Loading,pitch.0,445585,-0.1391,0.5444,0.4619,-0.0387,-0.0664,0.0503,0.0,0.0
1780076930836,1,12.00000018,Upper Delivery,Loading,pitch.0,446475,0.0318,0.1418,0.0345,0.0666,0.2024,-1.2098,0.0,0.0
1780076930836,1,Pitching Mound.Delivery,,Loading,pitch.0,445234,-0.1073,0.6862,0.4964,0.1732,0.136,-1.1014,0.0,0.0
1780076930836,1,Pitching Mound.Drive,,Loading,pitch.0,445945,-1.4449,3.2038,36.8986,26.1536,32.3777,1.5804,-0.0912,0.0737
1780076930836,1,Pitching Mound.Parent,,Loading,pitch.0,444813,-1.5454,3.9038,37.4297,26.3652,32.6691,0.4793,-0.0904,0.0766
1780076930837,1,11.0000004b,Drive,Loading,pitch.0,445946,-1.4485,3.1862,36.7663,25.9677,31.9539,1.5628,-0.0904,0.0734
1780076930837,1,12.00000015,Lower Delivery,Loading,pitch.0,445586,-0.1443,0.5175,0.4477,-0.0538,-0.0655,0.0795,0.0,0.0
1780076930837,1,12.00000018,Upper Delivery,Loading,pitch.0,446476,0.0508,0.2101,-0.1573,0.0705,0.2082,-1.24,0.0,0.0
1780076930837,1,Pitching Mound.Delivery,,Loading,pitch.0,445235,-0.0935,0.7275,0.2903,0.2224,0.1427,-1.0942,0.0,0.0
1780076930837,1,Pitching Mound.Drive,,Loading,pitch.0,445946,-1.4485,3.1862,36.7663,25.9677,31.9539,1.5628,-0.0904,0.0734
1780076930837,1,Pitching Mound.Parent,,Loading,pitch.0,444814,-1.5384,3.9313,37.189,26.3761,32.5204,0.4862,-0.0905,0.0787
1780076930838,1,11.0000004b,Drive,Loading,pitch.0,445947,-1.4578,3.161,36.6679,25.848,31.7732,1.5733,-0.0901,0.0733
1780076930838,1,12.00000015,Lower Delivery,Loading,pitch.0,445587,-0.1384,0.5508,0.4641,-0.0719,-0.0639,0.1315,0.0,0.0
1780076930838,1,12.00000018,Upper Delivery,Loading,pitch.0,446477,0.0441,0.1878,-0.0565,0.0729,0.2118,-1.2584,0.0,0.0
1780076930838,1,Pitching Mound.Delivery,,Loading,pitch.0,445236,-0.0943,0.7386,0.4076,0.1779,0.1479,-1.0648,0.0,0.0
1780076930838,1,Pitching Mound.Drive,,Loading,pitch.0,445947,-1.4578,3.161,36.6679,25.848,31.7732,1.5733,-0.0901,0.0733
1780076930838,1,Pitching Mound.Parent,,Loading,pitch.0,444815,-1.5428,3.9247,37.1739,26.1456,32.1018,0.498,-0.0894,0.0774
1780076930839,1,11.0000004b,Drive,Loading,pitch.0,445948,-1.4498,3.1486,36.5039,25.7422,31.5878,1.5537,-0.09,0.0733
1780076930839,1,12.00000015,Lower Delivery,Loading,pitch.0,445588,-0.1376,0.5555,0.4618,-0.0666,-0.0572,0.1939,0.0,0.0
1780076930839,1,12.00000018,Upper Delivery,Loading,pitch.0,446478,0.0464,0.1964,-0.0963,0.0677,0.2041,-1.2185,0.0,0.0
1780076930839,1,Pitching Mound.Delivery,,Loading,pitch.0,445237,-0.0913,0.7519,0.3655,0.1909,0.1469,-0.962,0.0,0.0
1780076930839,1,Pitching Mound.Drive,,Loading,pitch.0,445948,-1.4498,3.1486,36.5039,25.7422,31.5878,1.5537,-0.09,0.0733
1780076930839,1,Pitching Mound.Parent,,Loading,pitch.0,444816,-1.5491,3.9129,37.0334,26.0389,31.9201,0.6113,-0.0892,0.0777
1780076930840,1,11.0000004b,Drive,Loading,pitch.0,445949,-1.4525,3.1207,36.3785,25.4875,31.256,1.5569,-0.0893,0.0729
1780076930840,1,12.00000015,Lower Delivery,Loading,pitch.0,445589,-0.138,0.551,0.4538,-0.0665,-0.0593,0.2072,0.0,0.0
1780076930840,1,12.00000018,Upper Delivery,Loading,pitch.0,446479,0.0487,0.204,-0.1963,0.0745,0.2142,-1.271,0.0,0.0
1780076930840,1,Pitching Mound.Delivery,,Loading,pitch.0,445238,-0.0893,0.755,0.2575,0.229,0.1549,-1.0003,0.0,0.0
1780076930840,1,Pitching Mound.Drive,,Loading,pitch.0,445949,-1.4525,3.1207,36.3785,25.4875,31.256,1.5569,-0.0893,0.0729
1780076930840,1,Pitching Mound.Parent,,Loading,pitch.0,444817,-1.5391,3.9036,36.7614,25.9712,31.7426,0.5534,-0.0893,0.0788
1780076930841,1,11.0000004b,Drive,Loading,pitch.0,445950,-1.4356,3.1099,36.3433,25.4104,30.9996,1.5365,-0.0887,0.0727
1780076930841,1,12.00000015,Lower Delivery,Loading,pitch.0,445590,-0.1304,0.5257,0.4525,-0.0693,-0.0568,0.1843,0.0,0.0
1780076930841,1,12.00000018,Upper Delivery,Loading,pitch.0,446480,0.0495,0.202,-0.2265,0.0737,0.213,-1.2646,0.0,0.0
1780076930841,1,Pitching Mound.Delivery,,Loading,pitch.0,445239,-0.0809,0.7277,0.226,0.2352,0.1562,-1.0191,0.0,0.0
1780076930841,1,Pitching Mound.Drive,,Loading,pitch.0,445950,-1.4356,3.1099,36.3433,25.4104,30.9996,1.5365,-0.0887,0.0727
1780076930841,1,Pitching Mound.Parent,,Loading,pitch.0,444818,-1.5334,3.8484,36.6045,25.7227,31.4122,0.5378,-0.0888,0.0787
1780076930842,1,11.0000004b,Drive,Loading,pitch.0,445951,-1.437,3.0919,36.1719,25.3323,30.7413,1.5456,-0.0884,0.0728
1780076930842,1,12.00000015,Lower Delivery,Loading,pitch.0,445591,-0.125,0.5879,0.4914,-0.0798,-0.0632,0.1448,0.0,0.0
1780076930842,1,12.00000018,Upper Delivery,Loading,pitch.0,446481,0.0427,0.182,-0.1499,0.0704,0.208,-1.2389,0.0,0.0
1780076930842,1,Pitching Mound.Delivery,,Loading,pitch.0,445240,-0.0823,0.7699,0.3415,0.2086,0.1449,-1.0371,0.0,0.0
1780076930842,1,Pitching Mound.Drive,,Loading,pitch.0,445951,-1.437,3.0919,36.1719,25.3323,30.7413,1.5456,-0.0884,0.0728
1780076930842,1,Pitching Mound.Parent,,Loading,pitch.0,444819,-1.5179,3.8798,36.6848,25.619,31.1445,0.4994,-0.0879,0.078
1780076930843,1,11.0000004b,Drive,Loading,pitch.0,445952,-1.4357,3.061,36.025,25.2475,30.594,1.5269,-0.0883,0.0729
1780076930843,1,12.00000015,Lower Delivery,Loading,pitch.0,445592,-0.1236,0.5782,0.4846,-0.067,-0.0534,0.2263,0.0,0.0
1780076930843,1,12.00000018,Upper Delivery,Loading,pitch.0,446482,0.0328,0.1407,0.0043,0.0703,0.2079,-1.2383,0.0,0.0
1780076930843,1,Pitching Mound.Delivery,,Loading,pitch.0,445241,-0.0908,0.7188,0.4888,0.1666,0.1545,-0.9588,0.0,0.0
1780076930843,1,Pitching Mound.Drive,,Loading,pitch.0,445952,-1.4357,3.061,36.025,25.2475,30.594,1.5269,-0.0883,0.0729
1780076930843,1,Pitching Mound.Parent,,Loading,pitch.0,444820,-1.5278,3.8107,36.6607,25.4989,30.8958,0.5868,-0.0872,0.0763
1780076930844,1,11.0000004b,Drive,Loading,pitch.0,445953,-1.4349,3.0404,35.8917,25.1071,30.4879,1.5395,-0.0883,0.0727
1780076930844,1,12.00000015,Lower Delivery,Loading,pitch.0,445593,-0.1087,0.5851,0.4795,-0.0627,-0.0519,0.1778,0.0,0.0
1780076930844,1,12.00000018,Upper Delivery,Loading,pitch.0,446483,0.0458,0.1842,-0.1566,0.0693,0.2065,-1.231,0.0,0.0
1780076930844,1,Pitching Mound.Delivery,,Loading,pitch.0,445242,-0.0629,0.7693,0.3229,0.2229,0.1546,-1.0006,0.0,0.0
1780076930844,1,Pitching Mound.Drive,,Loading,pitch.0,445953,-1.4349,3.0404,35.8917,25.1071,30.4879,1.5395,-0.0883,0.0727
1780076930844,1,Pitching Mound.Parent,,Loading,pitch.0,444821,-1.4978,3.8097,36.2146,25.33,30.6425,0.5389,-0.0875,0.0781
1780076930845,1,11.0000004b,Drive,Loading,pitch.0,445954,-1.4345,3.0174,35.7601,25.0431,30.302,1.4836,-0.0881,0.0728
1780076930845,1,12.00000015,Lower Delivery,Loading,pitch.0,445594,-0.1198,0.5832,0.4717,-0.059,-0.054,0.1072,0.0,0.0
1780076930845,1,12.00000018,Upper Delivery,Loading,pitch.0,446484,0.0408,0.1684,-0.1271,0.07,0.2074,-1.2357,0.0,0.0
1780076930845,1,Pitching Mound.Delivery,,Loading,pitch.0,445243,-0.079,0.7516,0.3446,0.2146,0.1534,-1.0739,0.0,0.0
1780076930845,1,Pitching Mound.Drive,,Loading,pitch.0,445954,-1.4345,3.0174,35.7601,25.0431,30.302,1.4836,-0.0881,0.0728
1780076930845,1,Pitching Mound.Parent,,Loading,pitch.0,444822,-1.5136,3.769,36.1047,25.2577,30.4553,0.4097,-0.0873,0.0778
1780076930846,1,11.0000004b,Drive,Loading,pitch.0,445955,-1.4392,3.0059,35.7432,24.9956,30.2594,1.478,-0.088,0.0727
1780076930846,1,12.00000015,Lower Delivery,Loading,pitch.0,445595,-0.1022,0.6058,0.5182,-0.023,-0.0439,0.1749,0.0,0.0
1780076930846,1,12.00000018,Upper Delivery,Loading,pitch.0,446485,0.0321,0.1364,-0.0286,0.0678,0.2042,-1.2191,0.0,0.0
1780076930846,1,Pitching Mound.Delivery,,Loading,pitch.0,445244,-0.0701,0.7422,0.4896,0.2307,0.1603,-0.9985,0.0,0.0
1780076930846,1,Pitching Mound.Drive,,Loading,pitch.0,445955,-1.4392,3.0059,35.7432,24.9956,30.2594,1.478,-0.088,0.0727
1780076930846,1,Pitching Mound.Parent,,Loading,pitch.0,444823,-1.5093,3.7481,36.2328,25.2263,30.4198,0.4795,-0.0868,0.0769
1780076930847,1,11.0000004b,Drive,Loading,pitch.0,445956,-1.4298,2.9846,35.63,24.9101,30.1479,1.4452,-0.088,0.0727
