Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988759360,1,11.0000004b,Drive,Loading,pitch.0,432499,-4.271,11.2792,78.1623,41.6074,-19.8336,19.06,0.0338,0.0709
1779988759360,1,12.00000015,Lower Delivery,Loading,pitch.0,432245,-0.0097,0.0002,0.0076,-0.0077,-0.0381,-0.0087,0.0,0.0
1779988759360,1,12.00000018,Upper Delivery,Loading,pitch.0,433102,-0.0399,0.0882,0.0203,-0.2346,0.0548,1.6294,0.0,0.0
1779988759360,1,Pitching Mound.Delivery,,Loading,pitch.0,431949,-0.0519,0.0828,0.0257,-0.242,0.0146,1.5675,0.0,0.0
1779988759360,1,Pitching Mound.Drive,,Loading,pitch.0,432499,-4.271,11.2792,78.1623,41.6074,-19.8336,19.06,0.0338,0.0709
1779988759360,1,Pitching Mound.Parent,,Loading,pitch.0,431570,-4.3087,11.3462,78.3492,41.5889,-19.9921,20.6087,0.034,0.071
1779988759361,1,11.0000004b,Drive,Loading,pitch.0,432500,-4.2734,11.2978,77.8902,41.4583,-19.7427,19.0674,0.0337,0.0709
1779988759361,1,12.00000015,Lower Delivery,Loading,pitch.0,432246,-0.0089,0.0002,0.0095,0.0014,-0.025,-0.0086,0.0,0.0
1779988759361,1,12.00000018,Upper Delivery,Loading,pitch.0,433103,-0.0394,0.0896,0.0208,-0.2322,0.0534,1.6022,0.0,0.0
1779988759361,1,Pitching Mound.Delivery,,Loading,pitch.0,431950,-0.0488,0.0885,0.0298,-0.2369,0.0299,1.6102,0.0,0.0
1779988759361,1,Pitching Mound.Drive,,Loading,pitch.0,432500,-4.2734,11.2978,77.8902,41.4583,-19.7427,19.0674,0.0337,0.0709
1779988759361,1,Pitching Mound.Parent,,Loading,pitch.0,431571,-4.3198,11.3676,78.1921,41.3705,-19.8037,20.6702,0.0338,0.0708
1779988759362,1,11.0000004b,Drive,Loading,pitch.0,432501,-4.2978,11.3277,77.6644,41.321,-19.7216,19.0753,0.0338,0.0708
1779988759362,1,12.00000015,Lower Delivery,Loading,pitch.0,432247,-0.0085,0.0004,0.01,-0.005,-0.0286,-0.0098,0.0,0.0
1779988759362,1,12.00000018,Upper Delivery,Loading,pitch.0,433104,-0.0426,0.09,0.021,-0.2394,0.0576,1.6826,0.0,0.0
1779988759362,1,Pitching Mound.Delivery,,Loading,pitch.0,431951,-0.0479,0.09,0.0307,-0.2408,0.0248,1.5819,0.0,0.0
1779988759362,1,Pitching Mound.Drive,,Loading,pitch.0,432501,-4.2978,11.3277,77.6644,41.321,-19.7216,19.0753,0.0338,0.0708
1779988759362,1,Pitching Mound.Parent,,Loading,pitch.0,431572,-4.3213,11.3878,77.9209,41.2175,-19.7179,20.6493,0.0337,0.0708
1779988759363,1,11.0000004b,Drive,Loading,pitch.0,432502,-4.3202,11.342,77.5372,41.1435,-19.6752,19.091,0.0338,0.0706
1779988759363,1,12.00000015,Lower Delivery,Loading,pitch.0,432248,-0.0087,0.0002,0.0098,0.002,-0.0082,-0.0067,0.0,0.0
1779988759363,1,12.00000018,Upper Delivery,Loading,pitch.0,433105,-0.0419,0.0868,0.0218,-0.2374,0.0565,1.6609,0.0,0.0
1779988759363,1,Pitching Mound.Delivery,,Loading,pitch.0,431952,-0.0512,0.0901,0.0308,-0.2412,0.0495,1.6644,0.0,0.0
1779988759363,1,Pitching Mound.Drive,,Loading,pitch.0,432502,-4.3202,11.342,77.5372,41.1435,-19.6752,19.091,0.0338,0.0706
1779988759363,1,Pitching Mound.Parent,,Loading,pitch.0,431573,-4.349,11.4178,77.6952,41.0799,-19.6721,20.7397,0.0338,0.0708
1779988759364,1,11.0000004b,Drive,Loading,pitch.0,432503,-4.3272,11.3575,77.2736,40.959,-19.6772,19.0957,0.0339,0.0706
1779988759364,1,12.00000015,Lower Delivery,Loading,pitch.0,432249,-0.0087,0.0008,0.009,0.0076,-0.0043,-0.0061,0.0,0.0
1779988759364,1,12.00000018,Upper Delivery,Loading,pitch.0,433106,-0.0443,0.0829,0.0187,-0.2281,0.051,1.5567,0.0,0.0
1779988759364,1,Pitching Mound.Delivery,,Loading,pitch.0,431953,-0.0506,0.0876,0.0308,-0.2341,0.0522,1.6435,0.0,0.0
1779988759364,1,Pitching Mound.Drive,,Loading,pitch.0,432503,-4.3272,11.3575,77.2736,40.959,-19.6772,19.0957,0.0339,0.0706
1779988759364,1,Pitching Mound.Parent,,Loading,pitch.0,431574,-4.3708,11.4297,77.568,40.9094,-19.623,20.7345,0.0338,0.0706
1779988759365,1,11.0000004b,Drive,Loading,pitch.0,432504,-4.3384,11.3845,76.8826,40.8355,-19.6137,19.1377,0.034,0.0707
1779988759365,1,12.00000015,Lower Delivery,Loading,pitch.0,432250,-0.0084,0.001,0.0096,0.0091,0.0061,-0.0046,0.0,0.0
1779988759365,1,12.00000018,Upper Delivery,Loading,pitch.0,433107,-0.0429,0.0864,0.0193,-0.2279,0.0509,1.5547,0.0,0.0
1779988759365,1,Pitching Mound.Delivery,,Loading,pitch.0,431954,-0.0527,0.0839,0.0283,-0.2221,0.0571,1.54,0.0,0.0
1779988759365,1,Pitching Mound.Drive,,Loading,pitch.0,432504,-4.3384,11.3845,76.8826,40.8355,-19.6137,19.1377,0.034,0.0707
1779988759365,1,Pitching Mound.Parent,,Loading,pitch.0,431575,-4.3799,11.4414,77.3019,40.7369,-19.6201,20.6357,0.0339,0.0705
1779988759366,1,11.0000004b,Drive,Loading,pitch.0,432505,-4.3726,11.4033,76.6016,40.7107,-19.6177,19.1274,0.0341,0.0708
1779988759366,1,12.00000015,Lower Delivery,Loading,pitch.0,432251,-0.0077,0.0011,0.0107,0.0173,0.0164,-0.0047,0.0,0.0
1779988759366,1,12.00000018,Upper Delivery,Loading,pitch.0,433108,-0.0425,0.0857,0.0201,-0.225,0.0492,1.5222,0.0,0.0
1779988759366,1,Pitching Mound.Delivery,,Loading,pitch.0,431955,-0.0506,0.0876,0.03,-0.2135,0.0674,1.5381,0.0,0.0
1779988759366,1,Pitching Mound.Drive,,Loading,pitch.0,432505,-4.3726,11.4033,76.6016,40.7107,-19.6177,19.1274,0.0341,0.0708
1779988759366,1,Pitching Mound.Parent,,Loading,pitch.0,431576,-4.389,11.472,76.9126,40.622,-19.5463,20.6758,0.0339,0.0706
1779988759367,1,11.0000004b,Drive,Loading,pitch.0,432506,-4.3977,11.4313,76.4117,40.5432,-19.5968,19.1649,0.0341,0.0706
1779988759367,1,12.00000015,Lower Delivery,Loading,pitch.0,432252,-0.0075,0.0011,0.0105,0.0167,0.0165,-0.0031,0.0,0.0
1779988759367,1,12.00000018,Upper Delivery,Loading,pitch.0,433109,-0.0455,0.0854,0.0217,-0.2308,0.0526,1.5872,0.0,0.0
1779988759367,1,Pitching Mound.Delivery,,Loading,pitch.0,431956,-0.0501,0.0869,0.0306,-0.2115,0.0657,1.5072,0.0,0.0
1779988759367,1,Pitching Mound.Drive,,Loading,pitch.0,432506,-4.3977,11.4313,76.4117,40.5432,-19.5968,19.1649,0.0341,0.0706
1779988759367,1,Pitching Mound.Parent,,Loading,pitch.0,431577,-4.4227,11.4902,76.6322,40.4992,-19.5519,20.6346,0.0341,0.0707
1779988759368,1,11.0000004b,Drive,Loading,pitch.0,432507,-4.408,11.4663,76.1624,40.4547,-19.6923,19.1751,0.0344,0.0707
1779988759368,1,12.00000015,Lower Delivery,Loading,pitch.0,432254,-0.0083,0.0018,0.0077,0.025,0.0152,0.0033,0.0,0.0
1779988759368,1,12.00000015,Lower Delivery,Loading,pitch.0,432253,-0.0076,0.0012,0.0102,0.0251,0.0154,0.0001,0.0,0.0
1779988759368,1,12.00000018,Upper Delivery,Loading,pitch.0,433110,-0.0471,0.082,0.0177,-0.2351,0.0551,1.6347,0.0,0.0
1779988759368,1,Pitching Mound.Delivery,,Loading,pitch.0,431958,-0.0553,0.0838,0.0254,-0.2135,0.0703,1.6248,0.0,0.0
1779988759368,1,Pitching Mound.Delivery,,Loading,pitch.0,431957,-0.0531,0.0865,0.0319,-0.2096,0.0681,1.5744,0.0,0.0
1779988759368,1,Pitching Mound.Drive,,Loading,pitch.0,432507,-4.408,11.4663,76.1624,40.4547,-19.6923,19.1751,0.0344,0.0707
1779988759368,1,Pitching Mound.Parent,,Loading,pitch.0,431579,-4.4634,11.5502,76.1878,40.2412,-19.622,20.7999,0.0344,0.0706
1779988759368,1,Pitching Mound.Parent,,Loading,pitch.0,431578,-4.4507,11.5179,76.4436,40.3336,-19.5287,20.7393,0.0341,0.0706
1779988759369,1,11.0000004b,Drive,Loading,pitch.0,432508,-4.4316,11.4858,75.9471,40.2809,-19.652,19.1593,0.0344,0.0706
1779988759369,1,12.00000018,Upper Delivery,Loading,pitch.0,433111,-0.0468,0.0848,0.0192,-0.2352,0.0552,1.6359,0.0,0.0
1779988759369,1,Pitching Mound.Drive,,Loading,pitch.0,432508,-4.4316,11.4858,75.9471,40.2809,-19.652,19.1593,0.0344,0.0706
1779988759370,1,11.0000004b,Drive,Loading,pitch.0,432509,-4.4414,11.5018,75.4168,40.0252,-19.6325,19.2052,0.0347,0.0707
1779988759370,1,12.00000015,Lower Delivery,Loading,pitch.0,432255,-0.0089,0.0018,0.0076,0.0111,0.0078,0.0027,0.0,0.0
1779988759370,1,12.00000018,Upper Delivery,Loading,pitch.0,433112,-0.0491,0.0866,0.02,-0.2368,0.0561,1.6535,0.0,0.0
1779988759370,1,Pitching Mound.Delivery,,Loading,pitch.0,431959,-0.0558,0.0866,0.0268,-0.228,0.063,1.6257,0.0,0.0
1779988759370,1,Pitching Mound.Drive,,Loading,pitch.0,432509,-4.4414,11.5018,75.4168,40.0252,-19.6325,19.2052,0.0347,0.0707
1779988759370,1,Pitching Mound.Parent,,Loading,pitch.0,431580,-4.4874,11.5724,75.9738,40.053,-19.589,20.785,0.0344,0.0705
1779988759371,1,11.0000004b,Drive,Loading,pitch.0,432510,-4.4635,11.5256,75.1204,39.8188,-19.6367,19.1972,0.0348,0.0706
1779988759371,1,12.00000015,Lower Delivery,Loading,pitch.0,432256,-0.0086,0.0018,0.0082,0.0044,0.0038,0.0037,0.0,0.0
1779988759371,1,12.00000015,Lower Delivery,Loading,pitch.0,432257,-0.0085,0.0014,0.01,0.0033,-0.0037,0.003,0.0,0.0
1779988759371,1,12.00000018,Upper Delivery,Loading,pitch.0,433113,-0.0474,0.0847,0.0189,-0.2343,0.0547,1.6259,0.0,0.0
1779988759371,1,Pitching Mound.Delivery,,Loading,pitch.0,431960,-0.0577,0.0884,0.0282,-0.2364,0.0599,1.6433,0.0,0.0
1779988759371,1,Pitching Mound.Delivery,,Loading,pitch.0,431961,-0.0559,0.0862,0.0289,-0.234,0.051,1.6157,0.0,0.0
1779988759371,1,Pitching Mound.Drive,,Loading,pitch.0,432510,-4.4635,11.5256,75.1204,39.8188,-19.6367,19.1972,0.0348,0.0706
1779988759371,1,Pitching Mound.Parent,,Loading,pitch.0,431581,-4.4991,11.5902,75.4449,39.7889,-19.5725,20.8485,0.0346,0.0706
1779988759371,1,Pitching Mound.Parent,,Loading,pitch.0,431582,-4.5194,11.6118,75.1493,39.5849,-19.5857,20.8129,0.0348,0.0705
1779988759372,1,11.0000004b,Drive,Loading,pitch.0,432511,-4.4838,11.5477,74.9526,39.6306,-19.7029,19.2084,0.035,0.0704
1779988759372,1,12.00000015,Lower Delivery,Loading,pitch.0,432258,-0.0081,0.0031,0.0092,0.0059,-0.0149,-0.0015,0.0,0.0
1779988759372,1,12.00000018,Upper Delivery,Loading,pitch.0,433114,-0.0436,0.0865,0.0198,-0.2306,0.0525,1.5845,0.0,0.0
1779988759372,1,Pitching Mound.Delivery,,Loading,pitch.0,431962,-0.0516,0.0896,0.0289,-0.2283,0.0376,1.571,0.0,0.0
1779988759372,1,Pitching Mound.Drive,,Loading,pitch.0,432511,-4.4838,11.5477,74.9526,39.6306,-19.7029,19.2084,0.035,0.0704
1779988759372,1,Pitching Mound.Parent,,Loading,pitch.0,431583,-4.5354,11.6373,74.9815,39.4023,-19.6653,20.7794,0.035,0.0703
1779988759373,1,11.0000004b,Drive,Loading,pitch.0,432512,-4.515,11.6025,74.6598,39.4887,-19.7868,19.2069,0.0353,0.0704
1779988759373,1,12.00000018,Upper Delivery,Loading,pitch.0,433115,-0.0439,0.086,0.0188,-0.228,0.051,1.5555,0.0,0.0
1779988759373,1,Pitching Mound.Drive,,Loading,pitch.0,432512,-4.515,11.6025,74.6598,39.4887,-19.7868,19.2069,0.0353,0.0704
1779988759374,1,11.0000004b,Drive,Loading,pitch.0,432513,-4.5441,11.639,74.4075,39.3257,-19.7831,19.21,0.0354,0.0704
1779988759374,1,12.00000015,Lower Delivery,Loading,pitch.0,432259,-0.0087,0.0027,0.008,-0.001,-0.0115,-0.0003,0.0,0.0
1779988759374,1,12.00000018,Upper Delivery,Loading,pitch.0,433116,-0.0422,0.0899,0.0194,-0.2273,0.0506,1.5486,0.0,0.0
1779988759374,1,Pitching Mound.Delivery,,Loading,pitch.0,431963,-0.0526,0.0887,0.0268,-0.2326,0.0395,1.5432,0.0,0.0
1779988759374,1,Pitching Mound.Drive,,Loading,pitch.0,432513,-4.5441,11.639,74.4075,39.3257,-19.7831,19.21,0.0354,0.0704
1779988759374,1,Pitching Mound.Parent,,Loading,pitch.0,431584,-4.5676,11.6912,74.6866,39.2561,-19.7473,20.7501,0.0353,0.0703
1779988759375,1,11.0000004b,Drive,Loading,pitch.0,432514,-4.5876,11.6663,74.237,39.0898,-19.7988,19.2272,0.0355,0.0701
1779988759375,1,12.00000015,Lower Delivery,Loading,pitch.0,432260,-0.0087,0.0017,0.0092,0.0014,-0.0104,-0.0004,0.0,0.0
1779988759375,1,12.00000015,Lower Delivery,Loading,pitch.0,432261,-0.0088,0.0005,0.0118,-0.0098,-0.0179,-0.0022,0.0,0.0
1779988759375,1,12.00000018,Upper Delivery,Loading,pitch.0,433117,-0.0408,0.0848,0.0188,-0.2239,0.0486,1.5104,0.0,0.0
1779988759375,1,Pitching Mound.Delivery,,Loading,pitch.0,431964,-0.0509,0.0916,0.0286,-0.2294,0.0402,1.5368,0.0,0.0
1779988759375,1,Pitching Mound.Delivery,,Loading,pitch.0,431965,-0.0496,0.0854,0.0306,-0.2361,0.0307,1.4973,0.0,0.0
1779988759375,1,Pitching Mound.Drive,,Loading,pitch.0,432514,-4.5876,11.6663,74.237,39.0898,-19.7988,19.2272,0.0355,0.0701
1779988759375,1,Pitching Mound.Parent,,Loading,pitch.0,431585,-4.595,11.7306,74.436,39.0963,-19.7429,20.7468,0.0354,0.0703
1779988759375,1,Pitching Mound.Parent,,Loading,pitch.0,431586,-4.6371,11.7517,74.2676,38.8538,-19.7681,20.7244,0.0355,0.07
1779988759376,1,11.0000004b,Drive,Loading,pitch.0,432515,-4.6289,11.6878,73.9963,38.8698,-19.8138,19.221,0.0356,0.0699
1779988759376,1,12.00000015,Lower Delivery,Loading,pitch.0,432262,-0.0084,0.0005,0.0132,0.0036,-0.0137,-0.0039,0.0,0.0
1779988759376,1,12.00000018,Upper Delivery,Loading,pitch.0,433118,-0.04,0.0874,0.0193,-0.2217,0.0473,1.4851,0.0,0.0
1779988759376,1,Pitching Mound.Delivery,,Loading,pitch.0,431966,-0.0485,0.0879,0.0325,-0.2201,0.0336,1.4705,0.0,0.0
1779988759376,1,Pitching Mound.Drive,,Loading,pitch.0,432515,-4.6289,11.6878,73.9963,38.8698,-19.8138,19.221,0.0356,0.0699
1779988759376,1,Pitching Mound.Parent,,Loading,pitch.0,431587,-4.6774,11.7757,74.0288,38.6497,-19.7802,20.6915,0.0356,0.0699
1779988759377,1,11.0000004b,Drive,Loading,pitch.0,432516,-4.6347,11.7186,73.7441,38.631,-19.9395,19.2497,0.036,0.0697
1779988759377,1,12.00000015,Lower Delivery,Loading,pitch.0,432263,-0.0079,0.0004,0.0152,-0.0034,-0.0186,-0.0066,0.0,0.0
1779988759377,1,12.00000018,Upper Delivery,Loading,pitch.0,433119,-0.0415,0.0899,0.0212,-0.2193,0.0459,1.459,0.0,0.0
1779988759377,1,Pitching Mound.Delivery,,Loading,pitch.0,431967,-0.0494,0.0904,0.0364,-0.2248,0.0274,1.441,0.0,0.0
1779988759377,1,Pitching Mound.Drive,,Loading,pitch.0,432516,-4.6347,11.7186,73.7441,38.631,-19.9395,19.2497,0.036,0.0697
1779988759377,1,Pitching Mound.Parent,,Loading,pitch.0,431588,-4.6841,11.8089,73.7805,38.4062,-19.9121,20.6907,0.036,0.0697
1779988759378,1,11.0000004b,Drive,Loading,pitch.0,432517,-4.6672,11.7549,73.6339,38.3953,-19.8737,19.2458,0.0359,0.0694
1779988759378,1,12.00000015,Lower Delivery,Loading,pitch.0,432264,-0.0088,0.0007,0.0141,-0.0131,-0.028,-0.0065,0.0,0.0
1779988759378,1,12.00000018,Upper Delivery,Loading,pitch.0,433120,-0.0418,0.0903,0.021,-0.2212,0.0471,1.4804,0.0,0.0
1779988759378,1,Pitching Mound.Delivery,,Loading,pitch.0,431968,-0.0506,0.0909,0.0351,-0.2366,0.019,1.4626,0.0,0.0
1779988759378,1,Pitching Mound.Drive,,Loading,pitch.0,432517,-4.6672,11.7549,73.6339,38.3953,-19.8737,19.2458,0.0359,0.0694
1779988759378,1,Pitching Mound.Parent,,Loading,pitch.0,431589,-4.7177,11.8459,73.669,38.1587,-19.8546,20.7084,0.0359,0.0694
1779988759379,1,11.0000004b,Drive,Loading,pitch.0,432518,-4.6908,11.769,73.4152,38.1654,-19.8736,19.2874,0.036,0.0692
1779988759379,1,12.00000015,Lower Delivery,Loading,pitch.0,432265,-0.0084,0.0002,0.0148,-0.016,-0.0329,-0.0064,0.0,0.0
1779988759379,1,12.00000018,Upper Delivery,Loading,pitch.0,433121,-0.0406,0.0921,0.0214,-0.2124,0.0419,1.3824,0.0,0.0
1779988759379,1,Pitching Mound.Delivery,,Loading,pitch.0,431969,-0.0491,0.0923,0.0362,-0.2307,0.009,1.3651,0.0,0.0
1779988759379,1,Pitching Mound.Drive,,Loading,pitch.0,432518,-4.6908,11.769,73.4152,38.1654,-19.8736,19.2874,0.036,0.0692
1779988759379,1,Pitching Mound.Parent,,Loading,pitch.0,431590,-4.7399,11.8613,73.4514,37.9347,-19.8646,20.6525,0.036,0.0691
1779988759380,1,11.0000004b,Drive,Loading,pitch.0,432519,-4.7183,11.8012,73.2345,37.9235,-20.0464,19.3089,0.0364,0.0689
1779988759380,1,12.00000015,Lower Delivery,Loading,pitch.0,432266,-0.008,0.0006,0.0151,-0.0097,-0.0154,-0.0059,0.0,0.0
1779988759380,1,12.00000018,Upper Delivery,Loading,pitch.0,433122,-0.0426,0.0929,0.0214,-0.2194,0.046,1.4605,0.0,0.0
1779988759380,1,Pitching Mound.Delivery,,Loading,pitch.0,431970,-0.0506,0.0935,0.0365,-0.2313,0.0306,1.4428,0.0,0.0
1779988759380,1,Pitching Mound.Drive,,Loading,pitch.0,432519,-4.7183,11.8012,73.2345,37.9235,-20.0464,19.3089,0.0364,0.0689
1779988759380,1,Pitching Mound.Parent,,Loading,pitch.0,431591,-4.7689,11.8947,73.271,37.6922,-20.0158,20.7518,0.0364,0.0689
1779988759381,1,11.0000004b,Drive,Loading,pitch.0,432520,-4.7625,11.8269,73.1084,37.7402,-20.0639,19.3198,0.0365,0.0687
1779988759381,1,12.00000015,Lower Delivery,Loading,pitch.0,432267,-0.0081,0.0005,0.016,-0.011,-0.0169,-0.0053,0.0,0.0
1779988759381,1,12.00000018,Upper Delivery,Loading,pitch.0,433123,-0.0439,0.0915,0.0209,-0.2277,0.0508,1.5525,0.0,0.0
1779988759381,1,Pitching Mound.Delivery,,Loading,pitch.0,431971,-0.052,0.092,0.0368,-0.2403,0.034,1.535,0.0,0.0
1779988759381,1,Pitching Mound.Drive,,Loading,pitch.0,432520,-4.7625,11.8269,73.1084,37.7402,-20.0639,19.3198,0.0365,0.0687
1779988759381,1,Pitching Mound.Parent,,Loading,pitch.0,431592,-4.8145,11.9189,73.1452,37.4999,-20.0299,20.8548,0.0365,0.0687
1779988759382,1,11.0000004b,Drive,Loading,pitch.0,432521,-4.7854,11.8548,72.9297,37.5803,-20.0949,19.3459,0.0367,0.0686
1779988759382,1,12.00000015,Lower Delivery,Loading,pitch.0,432268,-0.0082,0.0012,0.0151,-0.0086,-0.0172,-0.0045,0.0,0.0
1779988759382,1,12.00000018,Upper Delivery,Loading,pitch.0,433124,-0.0409,0.0912,0.0215,-0.2226,0.0479,1.4958,0.0,0.0
1779988759382,1,Pitching Mound.Delivery,,Loading,pitch.0,431972,-0.0491,0.0924,0.0366,-0.2333,0.0306,1.4802,0.0,0.0
1779988759382,1,Pitching Mound.Drive,,Loading,pitch.0,432521,-4.7854,11.8548,72.9297,37.5803,-20.0949,19.3459,0.0367,0.0686
1779988759382,1,Pitching Mound.Parent,,Loading,pitch.0,431593,-4.8345,11.9472,72.9663,37.347,-20.0642,20.826,0.0367,0.0685
1779988759383,1,11.0000004b,Drive,Loading,pitch.0,432522,-4.8215,11.8847,72.768,37.3826,-20.1676,19.3688,0.0369,0.0684
1779988759383,1,12.00000015,Lower Delivery,Loading,pitch.0,432269,-0.0085,0.0009,0.0135,-0.0109,-0.0251,-0.0052,0.0,0.0
1779988759383,1,12.00000018,Upper Delivery,Loading,pitch.0,433125,-0.0447,0.0915,0.0209,-0.2205,0.0466,1.4718,0.0,0.0
1779988759383,1,Pitching Mound.Delivery,,Loading,pitch.0,431973,-0.0531,0.0924,0.0344,-0.2338,0.0215,1.4543,0.0,0.0
1779988759383,1,Pitching Mound.Drive,,Loading,pitch.0,432522,-4.8215,11.8847,72.768,37.3826,-20.1676,19.3688,0.0369,0.0684
1779988759383,1,Pitching Mound.Parent,,Loading,pitch.0,431594,-4.8746,11.9771,72.8024,37.1488,-20.1462,20.8231,0.0369,0.0683
1779988759384,1,11.0000004b,Drive,Loading,pitch.0,432523,-4.8372,11.8858,72.6005,37.1795,-20.2281,19.3971,0.0371,0.0682
1779988759384,1,12.00000015,Lower Delivery,Loading,pitch.0,432270,-0.0083,0.0013,0.0132,-0.022,-0.0378,-0.0043,0.0,0.0
1779988759384,1,12.00000018,Upper Delivery,Loading,pitch.0,433126,-0.0466,0.0908,0.0246,-0.222,0.0475,1.4887,0.0,0.0
1779988759384,1,Pitching Mound.Delivery,,Loading,pitch.0,431974,-0.0549,0.0921,0.0378,-0.2478,0.0097,1.4714,0.0,0.0
1779988759384,1,Pitching Mound.Drive,,Loading,pitch.0,432523,-4.8372,11.8858,72.6005,37.1795,-20.2281,19.3971,0.0371,0.0682
1779988759384,1,Pitching Mound.Parent,,Loading,pitch.0,431595,-4.892,11.9779,72.6383,36.9317,-20.2184,20.8685,0.0371,0.0681
1779988759385,1,11.0000004b,Drive,Loading,pitch.0,432524,-4.86,11.8931,72.439,36.9437,-20.3633,19.417,0.0374,0.0679
1779988759385,1,12.00000015,Lower Delivery,Loading,pitch.0,432271,-0.008,0.0025,0.0121,-0.0273,-0.0442,-0.005,0.0,0.0
1779988759385,1,12.00000018,Upper Delivery,Loading,pitch.0,433127,-0.0473,0.0887,0.022,-0.2315,0.053,1.5947,0.0,0.0
1779988759385,1,Pitching Mound.Delivery,,Loading,pitch.0,431975,-0.0553,0.0912,0.034,-0.2621,0.0088,1.5763,0.0,0.0
1779988759385,1,Pitching Mound.Drive,,Loading,pitch.0,432524,-4.86,11.8931,72.439,36.9437,-20.3633,19.417,0.0374,0.0679
1779988759385,1,Pitching Mound.Parent,,Loading,pitch.0,431596,-4.9153,11.9843,72.473,36.6815,-20.3545,20.9933,0.0374,0.0678
1779988759386,1,11.0000004b,Drive,Loading,pitch.0,432525,-4.8674,11.9203,72.2774,36.8516,-20.4241,19.4525,0.0376,0.0679
1779988759386,1,12.00000015,Lower Delivery,Loading,pitch.0,432272,-0.0084,0.0038,0.0073,-0.0351,-0.0464,-0.0059,0.0,0.0
1779988759386,1,12.00000018,Upper Delivery,Loading,pitch.0,433128,-0.0453,0.0902,0.0247,-0.2402,0.0581,1.6916,0.0,0.0
1779988759386,1,Pitching Mound.Delivery,,Loading,pitch.0,431976,-0.0537,0.094,0.032,-0.2812,0.0117,1.6732,0.0,0.0
1779988759386,1,Pitching Mound.Drive,,Loading,pitch.0,432525,-4.8674,11.9203,72.2774,36.8516,-20.4241,19.4525,0.0376,0.0679
1779988759386,1,Pitching Mound.Parent,,Loading,pitch.0,431597,-4.9212,12.0142,72.3095,36.5704,-20.4124,21.1257,0.0376,0.0678
1779988759387,1,11.0000004b,Drive,Loading,pitch.0,432526,-4.8876,11.9389,72.0725,36.7529,-20.4084,19.4666,0.0377,0.0679
1779988759387,1,12.00000015,Lower Delivery,Loading,pitch.0,432273,-0.009,0.0033,0.0059,-0.0456,-0.0533,-0.0045,0.0,0.0
1779988759387,1,12.00000018,Upper Delivery,Loading,pitch.0,433129,-0.042,0.0878,0.0195,-0.2385,0.0571,1.6731,0.0,0.0
1779988759387,1,Pitching Mound.Delivery,,Loading,pitch.0,431977,-0.051,0.0911,0.0254,-0.2887,0.0038,1.6574,0.0,0.0
1779988759387,1,Pitching Mound.Drive,,Loading,pitch.0,432526,-4.8876,11.9389,72.0725,36.7529,-20.4084,19.4666,0.0377,0.0679
1779988759387,1,Pitching Mound.Parent,,Loading,pitch.0,431598,-4.9387,12.03,72.0978,36.4642,-20.4046,21.1239,0.0377,0.0678
1779988759388,1,11.0000004b,Drive,Loading,pitch.0,432527,-4.9219,11.958,71.8647,36.6046,-20.5731,19.4596,0.0381,0.0678
1779988759388,1,12.00000015,Lower Delivery,Loading,pitch.0,432274,-0.009,0.0026,0.0052,-0.0372,-0.0558,-0.0056,0.0,0.0
1779988759388,1,12.00000018,Upper Delivery,Loading,pitch.0,433130,-0.0404,0.0802,0.0189,-0.2372,0.0563,1.658,0.0,0.0
1779988759388,1,Pitching Mound.Delivery,,Loading,pitch.0,431978,-0.0494,0.0828,0.0241,-0.279,0.0006,1.6417,0.0,0.0
1779988759388,1,Pitching Mound.Drive,,Loading,pitch.0,432527,-4.9219,11.958,71.8647,36.6046,-20.5731,19.4596,0.0381,0.0678
1779988759388,1,Pitching Mound.Parent,,Loading,pitch.0,431599,-4.9713,12.0408,71.8888,36.3256,-20.5725,21.1013,0.0381,0.0677
1779988759389,1,11.0000004b,Drive,Loading,pitch.0,432528,-4.9657,11.9848,71.6715,36.4866,-20.5905,19.4625,0.0382,0.0678
1779988759389,1,12.00000015,Lower Delivery,Loading,pitch.0,432275,-0.0087,0.0031,0.0043,-0.0262,-0.0561,-0.0084,0.0,0.0
1779988759389,1,12.00000018,Upper Delivery,Loading,pitch.0,433131,-0.0368,0.077,0.0315,-0.2329,0.0538,1.6101,0.0,0.0
1779988759389,1,Pitching Mound.Delivery,,Loading,pitch.0,431979,-0.0455,0.08,0.0359,-0.2683,-0.0023,1.5921,0.0,0.0
1779988759389,1,Pitching Mound.Drive,,Loading,pitch.0,432528,-4.9657,11.9848,71.6715,36.4866,-20.5905,19.4625,0.0382,0.0678
1779988759389,1,Pitching Mound.Parent,,Loading,pitch.0,431600,-5.0111,12.0648,71.7073,36.2182,-20.5927,21.0546,0.0382,0.0676
1779988759390,1,11.0000004b,Drive,Loading,pitch.0,432529,-4.9926,11.9866,71.546,36.4066,-20.7232,19.4587,0.0386,0.0677
1779988759390,1,12.00000015,Lower Delivery,Loading,pitch.0,432276,-0.0082,0.0041,0.0033,-0.0181,-0.0536,-0.0082,0.0,0.0
1779988759390,1,12.00000018,Upper Delivery,Loading,pitch.0,433132,-0.0352,0.0756,0.0422,-0.234,0.0545,1.6223,0.0,0.0
