Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780016174040,1,11.0000004b,Drive,Loading,pitch.0,13282,-0.0854,0.8604,104.0883,-22.0701,27.7283,-1.8298,-0.0329,-0.0262
1780016174040,1,12.00000018,Upper Delivery,Loading,pitch.0,13282,0.0053,-0.0055,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174040,1,Pitching Mound.Drive,,Loading,pitch.0,13282,-0.0854,0.8604,104.0883,-22.0701,27.7283,-1.8298,-0.0329,-0.0262
1780016174041,1,11.0000004b,Drive,Loading,pitch.0,13283,-0.0797,0.8403,104.1757,-22.0799,27.7774,-1.8115,-0.0329,-0.0261
1780016174041,1,12.00000015,Lower Delivery,Loading,pitch.0,13268,-0.0029,-0.0019,0.0229,-0.0243,-0.0226,-0.0029,0.0,0.0
1780016174041,1,12.00000018,Upper Delivery,Loading,pitch.0,13283,0.0071,-0.0052,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174041,1,Pitching Mound.Delivery,,Loading,pitch.0,13261,0.0024,-0.0073,0.0192,-0.1037,-0.053,-0.0012,0.0,0.0
1780016174041,1,Pitching Mound.Drive,,Loading,pitch.0,13283,-0.0797,0.8403,104.1757,-22.0799,27.7774,-1.8115,-0.0329,-0.0261
1780016174041,1,Pitching Mound.Parent,,Loading,pitch.0,13253,-0.083,0.8531,104.1075,-22.1738,27.6753,-1.831,-0.0329,-0.0261
1780016174042,1,11.0000004b,Drive,Loading,pitch.0,13284,-0.0928,0.8497,103.8885,-22.1731,27.7267,-1.8243,-0.0329,-0.0263
1780016174042,1,12.00000015,Lower Delivery,Loading,pitch.0,13269,-0.0029,-0.0018,0.0227,-0.0191,-0.0215,-0.0047,0.0,0.0
1780016174042,1,12.00000018,Upper Delivery,Loading,pitch.0,13284,0.0081,-0.0021,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174042,1,Pitching Mound.Delivery,,Loading,pitch.0,13262,0.0042,-0.007,0.0194,-0.0986,-0.0518,-0.0025,0.0,0.0
1780016174042,1,Pitching Mound.Drive,,Loading,pitch.0,13284,-0.0928,0.8497,103.8885,-22.1731,27.7267,-1.8243,-0.0329,-0.0263
1780016174042,1,Pitching Mound.Parent,,Loading,pitch.0,13254,-0.0755,0.8333,104.1951,-22.1785,27.7256,-1.814,-0.0329,-0.0261
1780016174043,1,11.0000004b,Drive,Loading,pitch.0,13285,-0.088,0.8313,103.5345,-22.2638,27.6751,-1.8123,-0.033,-0.0265
1780016174043,1,12.00000015,Lower Delivery,Loading,pitch.0,13271,-0.0034,-0.0011,0.0207,-0.0087,-0.0148,-0.0044,0.0,0.0
1780016174043,1,12.00000015,Lower Delivery,Loading,pitch.0,13270,-0.0031,-0.0015,0.022,-0.015,-0.0188,-0.0034,0.0,0.0
1780016174043,1,12.00000018,Upper Delivery,Loading,pitch.0,13285,0.0065,0.0001,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174043,1,Pitching Mound.Delivery,,Loading,pitch.0,13264,0.0031,-0.001,0.0217,-0.0904,-0.0452,-0.0023,0.0,0.0
1780016174043,1,Pitching Mound.Delivery,,Loading,pitch.0,13263,0.005,-0.0036,0.0222,-0.096,-0.0492,-0.0008,0.0,0.0
1780016174043,1,Pitching Mound.Drive,,Loading,pitch.0,13285,-0.088,0.8313,103.5345,-22.2638,27.6751,-1.8123,-0.033,-0.0265
1780016174043,1,Pitching Mound.Parent,,Loading,pitch.0,13256,-0.0849,0.8303,103.5563,-22.3541,27.6299,-1.8146,-0.033,-0.0265
1780016174043,1,Pitching Mound.Parent,,Loading,pitch.0,13255,-0.0877,0.8461,103.9107,-22.2691,27.6775,-1.8251,-0.0329,-0.0263
1780016174044,1,11.0000004b,Drive,Loading,pitch.0,13286,-0.0988,0.8248,103.8414,-22.2757,27.5083,-1.8284,-0.0327,-0.0265
1780016174044,1,12.00000015,Lower Delivery,Loading,pitch.0,13272,-0.0031,-0.0013,0.0214,-0.0147,-0.0226,-0.0013,0.0,0.0
1780016174044,1,12.00000018,Upper Delivery,Loading,pitch.0,13286,0.0042,0.0005,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174044,1,Pitching Mound.Delivery,,Loading,pitch.0,13265,0.001,-0.0009,0.0233,-0.0964,-0.0529,0.0,0.0,0.0
1780016174044,1,Pitching Mound.Drive,,Loading,pitch.0,13286,-0.0988,0.8248,103.8414,-22.2757,27.5083,-1.8284,-0.0327,-0.0265
1780016174044,1,Pitching Mound.Parent,,Loading,pitch.0,13257,-0.0978,0.824,103.8647,-22.3722,27.4554,-1.8284,-0.0327,-0.0264
1780016174045,1,11.0000004b,Drive,Loading,pitch.0,13287,-0.1022,0.8124,103.7489,-22.2976,27.5625,-1.8141,-0.0328,-0.0265
1780016174045,1,12.00000015,Lower Delivery,Loading,pitch.0,13273,-0.0027,-0.0008,0.0219,-0.0073,-0.0328,0.0001,0.0,0.0
1780016174045,1,12.00000018,Upper Delivery,Loading,pitch.0,13287,0.0018,0.0012,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174045,1,Pitching Mound.Delivery,,Loading,pitch.0,13266,-0.0009,0.0004,0.0256,-0.0895,-0.0631,0.0004,0.0,0.0
1780016174045,1,Pitching Mound.Drive,,Loading,pitch.0,13287,-0.1022,0.8124,103.7489,-22.2976,27.5625,-1.8141,-0.0328,-0.0265
1780016174045,1,Pitching Mound.Parent,,Loading,pitch.0,13258,-0.1031,0.8128,103.7744,-22.3871,27.4994,-1.8136,-0.0328,-0.0264
1780016174046,1,11.0000004b,Drive,Loading,pitch.0,13288,-0.0941,0.8208,103.1085,-22.4115,27.2803,-1.8338,-0.0326,-0.0268
1780016174046,1,12.00000015,Lower Delivery,Loading,pitch.0,13274,-0.0027,-0.0001,0.021,-0.0117,-0.0381,-0.0005,0.0,0.0
1780016174046,1,12.00000018,Upper Delivery,Loading,pitch.0,13288,0.0007,0.001,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174046,1,Pitching Mound.Delivery,,Loading,pitch.0,13267,-0.002,0.0008,0.0259,-0.0946,-0.0685,-0.0005,0.0,0.0
1780016174046,1,Pitching Mound.Drive,,Loading,pitch.0,13288,-0.0941,0.8208,103.1085,-22.4115,27.2803,-1.8338,-0.0326,-0.0268
1780016174046,1,Pitching Mound.Parent,,Loading,pitch.0,13259,-0.096,0.8216,103.1344,-22.5061,27.2118,-1.8343,-0.0326,-0.0268
1780016174047,1,11.0000004b,Drive,Loading,pitch.0,13289,-0.0977,0.818,103.3061,-22.3667,27.2773,-1.8391,-0.0326,-0.0267
1780016174047,1,12.00000018,Upper Delivery,Loading,pitch.0,13289,-0.0027,0.0011,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174047,1,Pitching Mound.Drive,,Loading,pitch.0,13289,-0.0977,0.818,103.3061,-22.3667,27.2773,-1.8391,-0.0326,-0.0267
1780016174048,1,11.0000004b,Drive,Loading,pitch.0,13290,-0.0915,0.8421,103.2623,-22.4889,27.0955,-1.8615,-0.0324,-0.0269
1780016174048,1,12.00000015,Lower Delivery,Loading,pitch.0,13275,-0.0028,0.0003,0.0201,-0.0166,-0.0478,-0.0021,0.0,0.0
1780016174048,1,12.00000018,Upper Delivery,Loading,pitch.0,13290,-0.0032,0.0025,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174048,1,Pitching Mound.Delivery,,Loading,pitch.0,13268,-0.0054,0.0014,0.029,-0.1011,-0.0782,-0.0033,0.0,0.0
1780016174048,1,Pitching Mound.Drive,,Loading,pitch.0,13290,-0.0915,0.8421,103.2623,-22.4889,27.0955,-1.8615,-0.0324,-0.0269
1780016174048,1,Pitching Mound.Parent,,Loading,pitch.0,13260,-0.1032,0.8194,103.3352,-22.4678,27.1992,-1.8424,-0.0326,-0.0267
1780016174049,1,11.0000004b,Drive,Loading,pitch.0,13291,-0.0802,0.8293,103.4458,-22.5222,27.0002,-1.8683,-0.0322,-0.0269
1780016174049,1,12.00000015,Lower Delivery,Loading,pitch.0,13276,-0.003,0.0013,0.0186,-0.0135,-0.046,-0.0024,0.0,0.0
1780016174049,1,12.00000015,Lower Delivery,Loading,pitch.0,13277,-0.0031,0.0017,0.0187,-0.0128,-0.0391,-0.0015,0.0,0.0
1780016174049,1,12.00000018,Upper Delivery,Loading,pitch.0,13291,-0.0047,0.0024,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174049,1,Pitching Mound.Delivery,,Loading,pitch.0,13269,-0.0062,0.0037,0.0293,-0.0991,-0.0764,-0.0037,0.0,0.0
1780016174049,1,Pitching Mound.Delivery,,Loading,pitch.0,13270,-0.0078,0.0041,0.0298,-0.0986,-0.0695,-0.0032,0.0,0.0
1780016174049,1,Pitching Mound.Drive,,Loading,pitch.0,13291,-0.0802,0.8293,103.4458,-22.5222,27.0002,-1.8683,-0.0322,-0.0269
1780016174049,1,Pitching Mound.Parent,,Loading,pitch.0,13261,-0.0977,0.8458,103.2916,-22.588,27.0191,-1.8651,-0.0324,-0.0268
1780016174049,1,Pitching Mound.Parent,,Loading,pitch.0,13262,-0.088,0.8334,103.4756,-22.6208,26.9308,-1.8715,-0.0322,-0.0268
1780016174050,1,11.0000004b,Drive,Loading,pitch.0,13292,-0.0858,0.8287,103.0998,-22.6019,26.9407,-1.8589,-0.0322,-0.027
1780016174050,1,12.00000018,Upper Delivery,Loading,pitch.0,13292,-0.0048,0.0013,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174050,1,Pitching Mound.Drive,,Loading,pitch.0,13292,-0.0858,0.8287,103.0998,-22.6019,26.9407,-1.8589,-0.0322,-0.027
1780016174051,1,11.0000004b,Drive,Loading,pitch.0,13293,-0.0791,0.8376,103.1394,-22.6324,26.954,-1.8702,-0.0322,-0.0271
1780016174051,1,12.00000015,Lower Delivery,Loading,pitch.0,13279,-0.004,0.0016,0.0169,-0.015,-0.0516,-0.0063,0.0,0.0
1780016174051,1,12.00000015,Lower Delivery,Loading,pitch.0,13278,-0.0035,0.0019,0.0183,-0.0177,-0.0478,-0.0044,0.0,0.0
1780016174051,1,12.00000018,Upper Delivery,Loading,pitch.0,13293,-0.004,0.0022,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174051,1,Pitching Mound.Delivery,,Loading,pitch.0,13272,-0.008,0.0038,0.0291,-0.1018,-0.082,-0.0075,0.0,0.0
1780016174051,1,Pitching Mound.Delivery,,Loading,pitch.0,13271,-0.0084,0.0032,0.0295,-0.1036,-0.0782,-0.0061,0.0,0.0
1780016174051,1,Pitching Mound.Drive,,Loading,pitch.0,13293,-0.0791,0.8376,103.1394,-22.6324,26.954,-1.8702,-0.0322,-0.0271
1780016174051,1,Pitching Mound.Parent,,Loading,pitch.0,13263,-0.0942,0.8319,103.1293,-22.7055,26.8625,-1.8649,-0.0322,-0.027
1780016174051,1,Pitching Mound.Parent,,Loading,pitch.0,13264,-0.0871,0.8414,103.1685,-22.7342,26.872,-1.8777,-0.0322,-0.027
1780016174052,1,11.0000004b,Drive,Loading,pitch.0,13294,-0.0833,0.8521,103.4867,-22.611,27.0012,-1.8959,-0.0322,-0.027
1780016174052,1,12.00000015,Lower Delivery,Loading,pitch.0,13280,-0.004,0.0019,0.0174,-0.019,-0.0554,-0.0048,0.0,0.0
1780016174052,1,12.00000018,Upper Delivery,Loading,pitch.0,13294,-0.0049,0.0007,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174052,1,Pitching Mound.Delivery,,Loading,pitch.0,13273,-0.0089,0.0026,0.0296,-0.1056,-0.0858,-0.0063,0.0,0.0
1780016174052,1,Pitching Mound.Drive,,Loading,pitch.0,13294,-0.0833,0.8521,103.4867,-22.611,27.0012,-1.8959,-0.0322,-0.027
1780016174052,1,Pitching Mound.Parent,,Loading,pitch.0,13265,-0.0923,0.8547,103.5163,-22.7167,26.9154,-1.9022,-0.0322,-0.0269
1780016174053,1,11.0000004b,Drive,Loading,pitch.0,13295,-0.0849,0.8371,104.0884,-22.5329,27.1214,-1.9045,-0.0321,-0.0267
1780016174053,1,12.00000015,Lower Delivery,Loading,pitch.0,13281,-0.0036,0.0015,0.0185,-0.0143,-0.0543,-0.0033,0.0,0.0
1780016174053,1,12.00000018,Upper Delivery,Loading,pitch.0,13295,-0.0033,0.002,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174053,1,Pitching Mound.Delivery,,Loading,pitch.0,13274,-0.0069,0.0035,0.0305,-0.1004,-0.0846,-0.0044,0.0,0.0
1780016174053,1,Pitching Mound.Drive,,Loading,pitch.0,13295,-0.0849,0.8371,104.0884,-22.5329,27.1214,-1.9045,-0.0321,-0.0267
1780016174053,1,Pitching Mound.Parent,,Loading,pitch.0,13266,-0.0918,0.8406,104.1189,-22.6333,27.0367,-1.9089,-0.0321,-0.0267
1780016174054,1,11.0000004b,Drive,Loading,pitch.0,13296,-0.0985,0.8502,104.5373,-22.5807,27.1756,-1.9045,-0.0321,-0.0266
1780016174054,1,12.00000015,Lower Delivery,Loading,pitch.0,13282,-0.0034,0.0014,0.0195,-0.018,-0.0581,-0.0055,0.0,0.0
1780016174054,1,12.00000018,Upper Delivery,Loading,pitch.0,13296,0.0011,0.004,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174054,1,Pitching Mound.Delivery,,Loading,pitch.0,13275,-0.0023,0.0053,0.0317,-0.1039,-0.0884,-0.0052,0.0,0.0
1780016174054,1,Pitching Mound.Drive,,Loading,pitch.0,13296,-0.0985,0.8502,104.5373,-22.5807,27.1756,-1.9045,-0.0321,-0.0266
1780016174054,1,Pitching Mound.Parent,,Loading,pitch.0,13267,-0.1008,0.8556,104.569,-22.6846,27.0871,-1.9097,-0.0321,-0.0266
1780016174055,1,11.0000004b,Drive,Loading,pitch.0,13297,-0.073,0.8694,104.5045,-22.5814,27.2037,-1.9031,-0.0321,-0.0267
1780016174055,1,12.00000015,Lower Delivery,Loading,pitch.0,13283,-0.0036,0.0015,0.0183,-0.0175,-0.0532,-0.0041,0.0,0.0
1780016174055,1,12.00000018,Upper Delivery,Loading,pitch.0,13297,0.0022,0.0068,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174055,1,Pitching Mound.Delivery,,Loading,pitch.0,13276,-0.0014,0.0083,0.0293,-0.1034,-0.0836,-0.0034,0.0,0.0
1780016174055,1,Pitching Mound.Drive,,Loading,pitch.0,13297,-0.073,0.8694,104.5045,-22.5814,27.2037,-1.9031,-0.0321,-0.0267
1780016174055,1,Pitching Mound.Parent,,Loading,pitch.0,13268,-0.0744,0.8777,104.5339,-22.6848,27.1201,-1.9064,-0.0321,-0.0266
1780016174056,1,11.0000004b,Drive,Loading,pitch.0,13298,-0.0781,0.8655,105.2197,-22.6127,27.1935,-1.9139,-0.0319,-0.0265
1780016174056,1,12.00000018,Upper Delivery,Loading,pitch.0,13298,0.0063,0.0051,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174056,1,Pitching Mound.Drive,,Loading,pitch.0,13298,-0.0781,0.8655,105.2197,-22.6127,27.1935,-1.9139,-0.0319,-0.0265
1780016174057,1,11.0000004b,Drive,Loading,pitch.0,13299,-0.0722,0.8774,105.8374,-22.5758,27.3095,-1.8898,-0.0318,-0.0263
1780016174057,1,12.00000015,Lower Delivery,Loading,pitch.0,13284,-0.0039,0.0011,0.018,-0.0174,-0.0432,-0.0027,0.0,0.0
1780016174057,1,12.00000015,Lower Delivery,Loading,pitch.0,13285,-0.0039,0.0014,0.0187,-0.0152,-0.0383,0.0,0.0,0.0
1780016174057,1,12.00000018,Upper Delivery,Loading,pitch.0,13299,0.0071,0.0043,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780016174057,1,Pitching Mound.Delivery,,Loading,pitch.0,13278,0.0032,0.0057,0.0273,-0.1001,-0.0686,0.0025,0.0,0.0
1780016174057,1,Pitching Mound.Delivery,,Loading,pitch.0,13277,0.0023,0.0062,0.0281,-0.103,-0.0736,-0.0004,0.0,0.0
1780016174057,1,Pitching Mound.Drive,,Loading,pitch.0,13299,-0.0722,0.8774,105.8374,-22.5758,27.3095,-1.8898,-0.0318,-0.0263
1780016174057,1,Pitching Mound.Parent,,Loading,pitch.0,13269,-0.0757,0.8717,105.2479,-22.7157,27.12,-1.9143,-0.0319,-0.0265
1780016174057,1,Pitching Mound.Parent,,Loading,pitch.0,13270,-0.069,0.8831,105.8647,-22.6758,27.2408,-1.8873,-0.0318,-0.0263
1780016174058,1,11.0000004b,Drive,Loading,pitch.0,13300,-0.0501,0.8602,105.2425,-22.5554,27.5122,-1.8687,-0.0322,-0.0264
1780016174058,1,12.00000015,Lower Delivery,Loading,pitch.0,13286,-0.0038,0.001,0.0194,-0.0099,-0.0357,-0.0034,0.0,0.0
1780016174058,1,12.00000018,Upper Delivery,Loading,pitch.0,13300,0.0089,0.0018,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
