Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780096793431,1,11.0000004b,Drive,Loading,pitch.0,900625,1.2129,-0.2661,8.0549,3.1339,-0.4879,-1.9023,0.0083,0.0531
1780096793431,1,12.00000015,Lower Delivery,Loading,pitch.0,900350,1.1867,2.168,2.0394,0.9356,1.2285,1.6988,0.0,0.0
1780096793431,1,12.00000018,Upper Delivery,Loading,pitch.0,901697,-0.2675,-0.9928,1.0327,0.8095,0.1753,1.3227,0.0,0.0
1780096793431,1,Pitching Mound.Delivery,,Loading,pitch.0,899770,0.9192,1.1752,3.0721,2.0874,1.4039,2.5271,0.0,0.0
1780096793431,1,Pitching Mound.Drive,,Loading,pitch.0,900625,1.2129,-0.2661,8.0549,3.1339,-0.4879,-1.9023,0.0083,0.0531
1780096793431,1,Pitching Mound.Parent,,Loading,pitch.0,898894,2.1321,0.9091,11.127,5.2213,0.9159,0.6248,0.0,0.0
1780096793432,1,11.0000004b,Drive,Loading,pitch.0,900626,1.1926,-0.2652,7.7625,2.9295,-0.4915,-1.8492,0.0086,0.0515
1780096793432,1,12.00000015,Lower Delivery,Loading,pitch.0,900351,1.1773,2.1841,1.9352,0.9204,1.2346,1.6855,0.0,0.0
1780096793432,1,12.00000018,Upper Delivery,Loading,pitch.0,901698,-0.2647,-0.9683,1.1225,0.8244,0.1292,1.341,0.0,0.0
1780096793432,1,Pitching Mound.Delivery,,Loading,pitch.0,899771,0.9126,1.2157,3.0577,2.021,1.3638,2.5363,0.0,0.0
1780096793432,1,Pitching Mound.Drive,,Loading,pitch.0,900626,1.1926,-0.2652,7.7625,2.9295,-0.4915,-1.8492,0.0086,0.0515
1780096793432,1,Pitching Mound.Parent,,Loading,pitch.0,898895,2.1052,0.9505,10.8202,4.9505,0.8723,0.6872,0.0,0.0
1780096793433,1,11.0000004b,Drive,Loading,pitch.0,900627,1.1672,-0.2803,7.4607,2.7748,-0.4923,-1.7828,0.009,0.0508
1780096793433,1,12.00000015,Lower Delivery,Loading,pitch.0,900352,1.1711,2.1817,1.8201,0.9298,1.1985,1.6904,0.0,0.0
1780096793433,1,12.00000018,Upper Delivery,Loading,pitch.0,901699,-0.2459,-0.8801,1.008,1.67,0.2387,1.3702,0.0,0.0
1780096793433,1,Pitching Mound.Delivery,,Loading,pitch.0,899772,0.9251,1.3016,2.8281,2.8759,1.4372,2.5789,0.0,0.0
1780096793433,1,Pitching Mound.Drive,,Loading,pitch.0,900627,1.1672,-0.2803,7.4607,2.7748,-0.4923,-1.7828,0.009,0.0508
1780096793433,1,Pitching Mound.Parent,,Loading,pitch.0,898896,2.0923,1.0213,10.2887,5.6507,0.945,0.7961,0.0,0.0
1780096793434,1,11.0000004b,Drive,Loading,pitch.0,900628,1.1466,-0.2796,7.2397,2.6522,-0.4545,-1.7609,0.0086,0.05
1780096793434,1,12.00000015,Lower Delivery,Loading,pitch.0,900353,1.1751,2.199,1.6806,0.9814,1.1355,1.7054,0.0,0.0
1780096793434,1,12.00000018,Upper Delivery,Loading,pitch.0,901700,-0.2365,-0.8283,1.0987,1.795,0.4194,1.3657,0.0,0.0
1780096793434,1,Pitching Mound.Delivery,,Loading,pitch.0,899773,0.9386,1.3708,2.7793,2.9742,1.5549,2.5912,0.0,0.0
1780096793434,1,Pitching Mound.Drive,,Loading,pitch.0,900628,1.1466,-0.2796,7.2397,2.6522,-0.4545,-1.7609,0.0086,0.05
1780096793434,1,Pitching Mound.Parent,,Loading,pitch.0,898897,2.0852,1.0912,10.0191,5.6264,1.1004,0.8303,0.0,0.0
1780096793435,1,11.0000004b,Drive,Loading,pitch.0,900629,1.1159,-0.3009,7.0283,2.5055,-0.4135,-1.7356,0.008,0.0487
1780096793435,1,12.00000015,Lower Delivery,Loading,pitch.0,900354,1.1535,2.2155,1.6152,1.0833,1.1556,1.6768,0.0,0.0
1780096793435,1,12.00000018,Upper Delivery,Loading,pitch.0,901701,-0.2516,-0.8834,1.3053,1.3362,0.339,1.3578,0.0,0.0
1780096793435,1,Pitching Mound.Delivery,,Loading,pitch.0,899774,0.9019,1.3321,2.9205,2.5249,1.4946,2.5568,0.0,0.0
1780096793435,1,Pitching Mound.Drive,,Loading,pitch.0,900629,1.1159,-0.3009,7.0283,2.5055,-0.4135,-1.7356,0.008,0.0487
1780096793435,1,Pitching Mound.Parent,,Loading,pitch.0,898898,2.0178,1.0313,9.9488,5.0303,1.0811,0.8212,0.0,0.0
1780096793436,1,11.0000004b,Drive,Loading,pitch.0,900630,1.1052,-0.3185,6.7951,2.4814,-0.3976,-1.6363,0.008,0.0499
1780096793436,1,12.00000015,Lower Delivery,Loading,pitch.0,900355,1.1855,2.2399,1.4555,1.0789,1.1514,1.6614,0.0,0.0
1780096793436,1,12.00000018,Upper Delivery,Loading,pitch.0,901702,-0.2449,-0.8467,1.3401,1.5058,0.7413,1.3262,0.0,0.0
1780096793436,1,Pitching Mound.Delivery,,Loading,pitch.0,899775,0.9406,1.3932,2.7956,2.6239,1.8927,2.5013,0.0,0.0
1780096793436,1,Pitching Mound.Drive,,Loading,pitch.0,900630,1.1052,-0.3185,6.7951,2.4814,-0.3976,-1.6363,0.008,0.0499
1780096793436,1,Pitching Mound.Parent,,Loading,pitch.0,898899,2.0458,1.0747,9.5907,5.1053,1.4951,0.865,0.0,0.0
1780096793437,1,11.0000004b,Drive,Loading,pitch.0,900631,1.084,-0.3272,6.566,2.3946,-0.2544,-1.5969,0.0053,0.0498
1780096793437,1,12.00000015,Lower Delivery,Loading,pitch.0,900356,1.1786,2.246,1.5538,1.1215,1.1972,1.6322,0.0,0.0
1780096793437,1,12.00000018,Upper Delivery,Loading,pitch.0,901703,-0.2373,-0.8175,1.2477,1.8988,0.948,1.2766,0.0,0.0
1780096793437,1,Pitching Mound.Delivery,,Loading,pitch.0,899776,0.9413,1.4285,2.8015,3.1244,2.1452,2.4274,0.0,0.0
1780096793437,1,Pitching Mound.Drive,,Loading,pitch.0,900631,1.084,-0.3272,6.566,2.3946,-0.2544,-1.5969,0.0053,0.0498
1780096793437,1,Pitching Mound.Parent,,Loading,pitch.0,898900,2.0253,1.1013,9.3675,5.519,1.8907,0.8306,0.0,0.0
1780096793438,1,11.0000004b,Drive,Loading,pitch.0,900632,1.0558,-0.3181,6.3334,2.373,-0.2027,-1.5269,0.0044,0.0512
1780096793438,1,12.00000015,Lower Delivery,Loading,pitch.0,900357,1.1864,2.2485,1.6359,1.1848,1.4412,1.6476,0.0,0.0
1780096793438,1,Pitching Mound.Drive,,Loading,pitch.0,900632,1.0558,-0.3181,6.3334,2.373,-0.2027,-1.5269,0.0044,0.0512
1780096793439,1,11.0000004b,Drive,Loading,pitch.0,900633,1.0479,-0.3048,6.1462,2.3497,-0.1432,-1.462,0.0032,0.0522
1780096793439,1,12.00000015,Lower Delivery,Loading,pitch.0,900358,1.1683,2.2331,1.6902,1.0961,1.6003,1.662,0.0,0.0
1780096793439,1,12.00000018,Upper Delivery,Loading,pitch.0,901704,-0.249,-0.868,1.4072,1.582,0.7532,1.2763,0.0,0.0
1780096793439,1,12.00000018,Upper Delivery,Loading,pitch.0,901705,-0.2314,-0.7947,1.2687,2.1479,0.5969,1.2961,0.0,0.0
1780096793439,1,Pitching Mound.Delivery,,Loading,pitch.0,899777,0.9374,1.3805,3.0431,2.8446,2.1944,2.4359,0.0,0.0
1780096793439,1,Pitching Mound.Delivery,,Loading,pitch.0,899778,0.9369,1.4383,2.9588,3.3873,2.1972,2.4821,0.0,0.0
1780096793439,1,Pitching Mound.Drive,,Loading,pitch.0,900633,1.0479,-0.3048,6.1462,2.3497,-0.1432,-1.462,0.0032,0.0522
1780096793439,1,Pitching Mound.Parent,,Loading,pitch.0,898901,1.9932,1.0624,9.3765,5.2175,1.9917,0.909,0.0,0.0
1780096793439,1,Pitching Mound.Parent,,Loading,pitch.0,898902,1.9848,1.1335,9.105,5.7371,2.054,1.0202,0.0,0.0
1780096793440,1,11.0000004b,Drive,Loading,pitch.0,900634,1.0229,-0.2999,5.9185,2.2836,-0.1572,-1.3711,0.0036,0.0527
1780096793440,1,12.00000015,Lower Delivery,Loading,pitch.0,900359,1.1692,2.2319,1.6231,1.2557,1.547,1.6692,0.0,0.0
1780096793440,1,12.00000018,Upper Delivery,Loading,pitch.0,901706,-0.2208,-0.7486,1.1143,2.3115,0.7724,1.2752,0.0,0.0
1780096793440,1,Pitching Mound.Delivery,,Loading,pitch.0,899779,0.9484,1.4833,2.7374,3.7402,2.3194,2.4718,0.0,0.0
1780096793440,1,Pitching Mound.Drive,,Loading,pitch.0,900634,1.0229,-0.2999,5.9185,2.2836,-0.1572,-1.3711,0.0036,0.0527
1780096793440,1,Pitching Mound.Parent,,Loading,pitch.0,898903,1.9713,1.1834,8.6558,6.0237,2.1622,1.1007,0.0,0.0
1780096793441,1,11.0000004b,Drive,Loading,pitch.0,900635,1.0062,-0.298,5.6954,2.1736,-0.2176,-1.2985,0.0052,0.0521
1780096793441,1,12.00000015,Lower Delivery,Loading,pitch.0,900360,1.1864,2.2473,1.8769,1.184,1.6233,1.6582,0.0,0.0
1780096793441,1,12.00000018,Upper Delivery,Loading,pitch.0,901707,-0.2132,-0.7341,0.8786,2.5397,0.6734,1.2469,0.0,0.0
1780096793441,1,Pitching Mound.Delivery,,Loading,pitch.0,899780,0.9732,1.5132,2.7555,4.0632,2.2967,2.4292,0.0,0.0
1780096793441,1,Pitching Mound.Drive,,Loading,pitch.0,900635,1.0062,-0.298,5.6954,2.1736,-0.2176,-1.2985,0.0052,0.0521
1780096793441,1,Pitching Mound.Parent,,Loading,pitch.0,898904,1.9794,1.2151,8.451,6.2368,2.0792,1.1307,0.0,0.0
1780096793442,1,11.0000004b,Drive,Loading,pitch.0,900636,0.9933,-0.2938,5.4328,2.1022,-0.2655,-1.2076,0.0067,0.0528
1780096793442,1,12.00000015,Lower Delivery,Loading,pitch.0,900361,1.2074,2.2364,1.8545,1.288,1.5853,1.7003,0.0,0.0
1780096793442,1,12.00000018,Upper Delivery,Loading,pitch.0,901708,-0.2305,-0.8284,0.8638,2.5726,0.5784,1.2351,0.0,0.0
1780096793442,1,Pitching Mound.Delivery,,Loading,pitch.0,899781,0.9769,1.408,2.7184,4.1975,2.1637,2.4465,0.0,0.0
1780096793442,1,Pitching Mound.Drive,,Loading,pitch.0,900636,0.9933,-0.2938,5.4328,2.1022,-0.2655,-1.2076,0.0067,0.0528
1780096793442,1,Pitching Mound.Parent,,Loading,pitch.0,898905,1.9702,1.1142,8.1511,6.2997,1.8982,1.239,0.0,0.0
1780096793443,1,11.0000004b,Drive,Loading,pitch.0,900637,0.977,-0.3132,5.2381,1.9704,-0.313,-1.1572,0.0082,0.0514
1780096793443,1,12.00000015,Lower Delivery,Loading,pitch.0,900362,1.1987,2.2343,1.8475,1.3921,1.8082,1.7347,0.0,0.0
1780096793443,1,12.00000018,Upper Delivery,Loading,pitch.0,901709,-0.2245,-0.8086,0.7745,3.0161,0.3057,1.2766,0.0,0.0
1780096793443,1,Pitching Mound.Delivery,,Loading,pitch.0,899782,0.9742,1.4257,2.622,4.773,2.1139,2.5274,0.0,0.0
1780096793443,1,Pitching Mound.Drive,,Loading,pitch.0,900637,0.977,-0.3132,5.2381,1.9704,-0.313,-1.1572,0.0082,0.0514
1780096793443,1,Pitching Mound.Parent,,Loading,pitch.0,898906,1.9512,1.1125,7.8602,6.7434,1.8009,1.3702,0.0,0.0
1780096793444,1,11.0000004b,Drive,Loading,pitch.0,900638,0.9517,-0.3266,4.9511,1.854,-0.3523,-1.0765,0.0097,0.0511
1780096793444,1,12.00000015,Lower Delivery,Loading,pitch.0,900363,1.1923,2.2234,1.8646,1.4017,1.8878,1.7155,0.0,0.0
1780096793444,1,12.00000018,Upper Delivery,Loading,pitch.0,901710,-0.2357,-0.8657,0.8205,2.7351,0.1116,1.2405,0.0,0.0
1780096793444,1,Pitching Mound.Delivery,,Loading,pitch.0,899783,0.9566,1.3576,2.6851,4.4917,1.9994,2.4704,0.0,0.0
1780096793444,1,Pitching Mound.Drive,,Loading,pitch.0,900638,0.9517,-0.3266,4.9511,1.854,-0.3523,-1.0765,0.0097,0.0511
1780096793444,1,Pitching Mound.Parent,,Loading,pitch.0,898907,1.9083,1.031,7.6362,6.3457,1.6471,1.3939,0.0,0.0
1780096793445,1,11.0000004b,Drive,Loading,pitch.0,900639,0.9547,-0.3325,4.8587,1.8033,-0.397,-1.0037,0.0112,0.0507
1780096793445,1,12.00000015,Lower Delivery,Loading,pitch.0,900364,1.2088,2.2191,2.0513,1.5538,1.9817,1.7092,0.0,0.0
1780096793445,1,12.00000018,Upper Delivery,Loading,pitch.0,901711,-0.2595,-0.9558,1.123,2.4633,-0.3473,1.2149,0.0,0.0
1780096793445,1,Pitching Mound.Delivery,,Loading,pitch.0,899784,0.9493,1.2633,3.1743,4.3327,1.6344,2.4249,0.0,0.0
1780096793445,1,Pitching Mound.Drive,,Loading,pitch.0,900639,0.9547,-0.3325,4.8587,1.8033,-0.397,-1.0037,0.0112,0.0507
1780096793445,1,Pitching Mound.Parent,,Loading,pitch.0,898908,1.904,0.9308,8.033,6.136,1.2374,1.4212,0.0,0.0
1780096793446,1,11.0000004b,Drive,Loading,pitch.0,900640,0.9486,-0.33,4.5467,1.7792,-0.3609,-0.951,0.0108,0.0534
1780096793446,1,12.00000015,Lower Delivery,Loading,pitch.0,900365,1.1757,2.1744,2.0236,1.6166,2.1065,1.7399,0.0,0.0
1780096793446,1,12.00000018,Upper Delivery,Loading,pitch.0,901712,-0.2581,-0.9633,1.0523,2.5662,-0.3834,1.235,0.0,0.0
1780096793446,1,Pitching Mound.Delivery,,Loading,pitch.0,899785,0.9177,1.2111,3.0759,4.5131,1.7231,2.4874,0.0,0.0
1780096793446,1,Pitching Mound.Drive,,Loading,pitch.0,900640,0.9486,-0.33,4.5467,1.7792,-0.3609,-0.951,0.0108,0.0534
1780096793446,1,Pitching Mound.Parent,,Loading,pitch.0,898909,1.8662,0.8811,7.6226,6.2923,1.3622,1.5364,0.0,0.0
1780096793447,1,11.0000004b,Drive,Loading,pitch.0,900641,0.9414,-0.3348,4.3379,1.6686,-0.3949,-0.9173,0.0124,0.0525
1780096793447,1,12.00000015,Lower Delivery,Loading,pitch.0,900366,1.1828,2.1894,1.9699,1.5228,1.9489,1.7068,0.0,0.0
1780096793447,1,12.00000018,Upper Delivery,Loading,pitch.0,901713,-0.2552,-0.9519,1.0018,2.0631,-0.0018,1.2385,0.0,0.0
1780096793447,1,Pitching Mound.Delivery,,Loading,pitch.0,899786,0.9276,1.2375,2.9718,3.915,1.9471,2.4563,0.0,0.0
1780096793447,1,Pitching Mound.Drive,,Loading,pitch.0,900641,0.9414,-0.3348,4.3379,1.6686,-0.3949,-0.9173,0.0124,0.0525
1780096793447,1,Pitching Mound.Parent,,Loading,pitch.0,898910,1.869,0.9027,7.3096,5.5836,1.5522,1.539,0.0,0.0
1780096793448,1,11.0000004b,Drive,Loading,pitch.0,900642,0.9548,-0.3457,4.1406,1.6067,-0.4685,-0.8503,0.0154,0.053
1780096793448,1,12.00000015,Lower Delivery,Loading,pitch.0,900367,1.1846,2.2076,2.0526,1.5695,2.0174,1.7144,0.0,0.0
1780096793448,1,12.00000018,Upper Delivery,Loading,pitch.0,901714,-0.2657,-1.0078,1.1007,1.6847,0.0209,1.2302,0.0,0.0
1780096793448,1,Pitching Mound.Delivery,,Loading,pitch.0,899787,0.9189,1.1998,3.1533,3.5779,2.0383,2.4515,0.0,0.0
1780096793448,1,Pitching Mound.Drive,,Loading,pitch.0,900642,0.9548,-0.3457,4.1406,1.6067,-0.4685,-0.8503,0.0154,0.053
1780096793448,1,Pitching Mound.Parent,,Loading,pitch.0,898911,1.8737,0.8541,7.2939,5.1847,1.5697,1.6013,0.0,0.0
1780096793449,1,11.0000004b,Drive,Loading,pitch.0,900643,0.9533,-0.3542,4.0542,1.5752,-0.4664,-0.8199,0.0157,0.0531
1780096793449,1,12.00000015,Lower Delivery,Loading,pitch.0,900368,1.1807,2.1834,2.1527,1.4727,2.0403,1.7068,0.0,0.0
1780096793449,1,12.00000018,Upper Delivery,Loading,pitch.0,901715,-0.27,-1.0262,1.1626,1.773,0.0691,1.2869,0.0,0.0
1780096793449,1,Pitching Mound.Delivery,,Loading,pitch.0,899788,0.9107,1.1573,3.3153,3.5824,2.1094,2.5005,0.0,0.0
1780096793449,1,Pitching Mound.Drive,,Loading,pitch.0,900643,0.9533,-0.3542,4.0542,1.5752,-0.4664,-0.8199,0.0157,0.0531
1780096793449,1,Pitching Mound.Parent,,Loading,pitch.0,898912,1.864,0.8031,7.3695,5.1576,1.643,1.6806,0.0,0.0
1780096793450,1,11.0000004b,Drive,Loading,pitch.0,900644,0.9523,-0.3615,3.9005,1.4955,-0.4836,-0.7766,0.0169,0.0524
1780096793450,1,12.00000015,Lower Delivery,Loading,pitch.0,900369,1.2028,2.2048,2.1476,1.4884,2.1107,1.687,0.0,0.0
1780096793450,1,12.00000018,Upper Delivery,Loading,pitch.0,901716,-0.2642,-1.0131,1.0411,1.6284,-0.072,1.3293,0.0,0.0
1780096793450,1,Pitching Mound.Delivery,,Loading,pitch.0,899789,0.9386,1.1918,3.1887,3.493,2.0387,2.5175,0.0,0.0
1780096793450,1,Pitching Mound.Drive,,Loading,pitch.0,900644,0.9523,-0.3615,3.9005,1.4955,-0.4836,-0.7766,0.0169,0.0524
1780096793450,1,Pitching Mound.Parent,,Loading,pitch.0,898913,1.8909,0.8303,7.0892,4.9885,1.5551,1.7408,0.0,0.0
1780096793451,1,11.0000004b,Drive,Loading,pitch.0,900645,0.971,-0.3662,3.7689,1.4405,-0.5028,-0.7413,0.0182,0.0522
1780096793451,1,12.00000015,Lower Delivery,Loading,pitch.0,900370,1.183,2.21,1.9905,1.5623,2.13,1.6351,0.0,0.0
1780096793451,1,12.00000018,Upper Delivery,Loading,pitch.0,901717,-0.2778,-1.0737,1.1366,1.3316,-0.3101,1.301,0.0,0.0
1780096793451,1,Pitching Mound.Delivery,,Loading,pitch.0,899790,0.9052,1.1364,3.1271,3.1842,1.8199,2.4395,0.0,0.0
1780096793451,1,Pitching Mound.Drive,,Loading,pitch.0,900645,0.971,-0.3662,3.7689,1.4405,-0.5028,-0.7413,0.0182,0.0522
1780096793451,1,Pitching Mound.Parent,,Loading,pitch.0,898914,1.8763,0.7702,6.896,4.6247,1.317,1.6982,0.0,0.0
1780096793452,1,11.0000004b,Drive,Loading,pitch.0,900646,1.0174,-0.3674,3.6267,1.3881,-0.4911,-0.6824,0.0185,0.0523
1780096793452,1,12.00000015,Lower Delivery,Loading,pitch.0,900371,1.1469,2.2086,1.9631,1.519,1.9806,1.6463,0.0,0.0
1780096793452,1,12.00000018,Upper Delivery,Loading,pitch.0,901718,-0.2824,-1.0742,1.3954,1.4155,-0.205,1.3396,0.0,0.0
1780096793452,1,Pitching Mound.Delivery,,Loading,pitch.0,899791,0.8645,1.1343,3.3585,3.1275,1.7756,2.4999,0.0,0.0
1780096793452,1,Pitching Mound.Drive,,Loading,pitch.0,900646,1.0174,-0.3674,3.6267,1.3881,-0.4911,-0.6824,0.0185,0.0523
1780096793452,1,Pitching Mound.Parent,,Loading,pitch.0,898915,1.8818,0.7669,6.9852,4.5157,1.2845,1.8175,0.0,0.0
1780096793453,1,11.0000004b,Drive,Loading,pitch.0,900647,1.0372,-0.3575,3.5606,1.3981,-0.4395,-0.6264,0.0169,0.0536
1780096793453,1,12.00000015,Lower Delivery,Loading,pitch.0,900372,1.1324,2.228,2.0704,1.4946,1.8959,1.6944,0.0,0.0
1780096793453,1,12.00000018,Upper Delivery,Loading,pitch.0,901719,-0.274,-1.0378,1.3629,1.4834,-0.4774,1.3535,0.0,0.0
1780096793453,1,Pitching Mound.Delivery,,Loading,pitch.0,899792,0.8585,1.1901,3.4334,3.2186,1.4185,2.5697,0.0,0.0
1780096793453,1,Pitching Mound.Drive,,Loading,pitch.0,900647,1.0372,-0.3575,3.5606,1.3981,-0.4395,-0.6264,0.0169,0.0536
1780096793453,1,Pitching Mound.Parent,,Loading,pitch.0,898916,1.8956,0.8326,6.9939,4.6166,0.9791,1.9433,0.0,0.0
1780096793454,1,11.0000004b,Drive,Loading,pitch.0,900648,1.0645,-0.3539,3.3948,1.3836,-0.429,-0.563,0.0173,0.0557
1780096793454,1,12.00000015,Lower Delivery,Loading,pitch.0,900373,1.1147,2.2202,2.1489,1.443,1.8474,1.6808,0.0,0.0
1780096793454,1,12.00000018,Upper Delivery,Loading,pitch.0,901720,-0.2789,-1.059,1.3494,1.4962,-0.2191,1.3593,0.0,0.0
1780096793454,1,Pitching Mound.Delivery,,Loading,pitch.0,899793,0.8358,1.1611,3.4984,3.211,1.6284,2.5662,0.0,0.0
1780096793454,1,Pitching Mound.Drive,,Loading,pitch.0,900648,1.0645,-0.3539,3.3948,1.3836,-0.429,-0.563,0.0173,0.0557
1780096793454,1,Pitching Mound.Parent,,Loading,pitch.0,898917,1.9003,0.8073,6.8931,4.5946,1.1994,2.0033,0.0,0.0
1780096793455,1,11.0000004b,Drive,Loading,pitch.0,900649,1.0931,-0.3453,3.3634,1.3311,-0.4407,-0.4643,0.0179,0.054
1780096793455,1,12.00000015,Lower Delivery,Loading,pitch.0,900374,1.1016,2.2251,2.1771,1.3276,1.6179,1.6841,0.0,0.0
1780096793455,1,12.00000018,Upper Delivery,Loading,pitch.0,901721,-0.2759,-1.0416,1.334,1.3117,-0.3981,1.3355,0.0,0.0
1780096793455,1,Pitching Mound.Delivery,,Loading,pitch.0,899794,0.8257,1.1835,3.5111,2.926,1.2198,2.5512,0.0,0.0
1780096793455,1,Pitching Mound.Drive,,Loading,pitch.0,900649,1.0931,-0.3453,3.3634,1.3311,-0.4407,-0.4643,0.0179,0.054
1780096793455,1,Pitching Mound.Parent,,Loading,pitch.0,898918,1.9188,0.8382,6.8745,4.2571,0.7791,2.0869,0.0,0.0
1780096793456,1,11.0000004b,Drive,Loading,pitch.0,900650,1.1155,-0.3674,3.1932,1.2833,-0.4426,-0.4245,0.0189,0.0549
1780096793456,1,11.0000004b,Drive,Loading,pitch.0,900651,1.1292,-0.3917,3.1172,1.16,-0.5178,-0.3425,0.0227,0.0508
1780096793456,1,12.00000015,Lower Delivery,Loading,pitch.0,900375,1.1301,2.217,2.1371,1.2174,1.5138,1.6989,0.0,0.0
1780096793456,1,12.00000018,Upper Delivery,Loading,pitch.0,901722,-0.265,-0.9647,1.5051,1.8571,-0.4844,1.3643,0.0,0.0
1780096793456,1,Pitching Mound.Delivery,,Loading,pitch.0,899795,0.8651,1.2523,3.6421,3.2894,1.0294,2.5889,0.0,0.0
1780096793456,1,Pitching Mound.Drive,,Loading,pitch.0,900650,1.1155,-0.3674,3.1932,1.2833,-0.4426,-0.4245,0.0189,0.0549
1780096793456,1,Pitching Mound.Drive,,Loading,pitch.0,900651,1.1292,-0.3917,3.1172,1.16,-0.5178,-0.3425,0.0227,0.0508
1780096793456,1,Pitching Mound.Parent,,Loading,pitch.0,898919,1.9806,0.8849,6.8353,4.5728,0.5868,2.1644,0.0,0.0
1780096793457,1,12.00000015,Lower Delivery,Loading,pitch.0,900376,1.1149,2.2336,2.1924,1.2613,1.578,1.692,0.0,0.0
1780096793457,1,12.00000018,Upper Delivery,Loading,pitch.0,901723,-0.272,-1.0,1.4492,2.0414,-0.4918,1.3969,0.0,0.0
1780096793457,1,Pitching Mound.Delivery,,Loading,pitch.0,899796,0.8429,1.2335,3.6417,3.5555,1.0861,2.6174,0.0,0.0
1780096793457,1,Pitching Mound.Parent,,Loading,pitch.0,898920,1.9721,0.8418,6.7589,4.7155,0.5683,2.2749,0.0,0.0
1780096793458,1,11.0000004b,Drive,Loading,pitch.0,900653,1.1556,-0.4623,2.9058,1.0671,-0.6066,-0.2504,0.0,0.0
1780096793458,1,11.0000004b,Drive,Loading,pitch.0,900652,1.1444,-0.4245,3.0208,1.1345,-0.5477,-0.3011,0.0,0.0
1780096793458,1,12.00000015,Lower Delivery,Loading,pitch.0,900377,1.1057,2.2072,2.165,1.3165,1.4376,1.6751,0.0,0.0
1780096793458,1,12.00000018,Upper Delivery,Loading,pitch.0,901724,-0.2767,-1.0449,1.2497,2.2998,-1.0066,1.3278,0.0,0.0
1780096793458,1,Pitching Mound.Delivery,,Loading,pitch.0,899797,0.829,1.1623,3.4148,3.9275,0.431,2.5328,0.0,0.0
1780096793458,1,Pitching Mound.Drive,,Loading,pitch.0,900653,1.1556,-0.4623,2.9058,1.0671,-0.6066,-0.2504,0.0,0.0
1780096793458,1,Pitching Mound.Drive,,Loading,pitch.0,900652,1.1444,-0.4245,3.0208,1.1345,-0.5477,-0.3011,0.0,0.0
1780096793458,1,Pitching Mound.Parent,,Loading,pitch.0,898921,1.9734,0.7378,6.4356,5.0619,-0.1167,2.2318,0.0,0.0
1780096793459,1,11.0000004b,Drive,Loading,pitch.0,900654,1.1382,-0.4857,2.8561,1.0579,-0.5953,-0.2348,0.0,0.0
1780096793459,1,12.00000015,Lower Delivery,Loading,pitch.0,900378,1.1244,2.21,2.1868,1.1761,1.2044,1.6325,0.0,0.0
1780096793459,1,12.00000018,Upper Delivery,Loading,pitch.0,901725,-0.2626,-0.9351,1.5532,1.982,-0.8284,1.3909,0.0,0.0
1780096793459,1,Pitching Mound.Delivery,,Loading,pitch.0,899798,0.8618,1.2749,3.7401,3.3736,0.376,2.5519,0.0,0.0
