Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780084729276,1,12.00000018,Upper Delivery,Loading,pitch.0,432078,-0.0003,0.0108,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729276,1,Pitching Mound.Delivery,,Loading,pitch.0,431181,-0.0054,0.0133,0.0192,-0.0857,-0.0421,-0.0005,0.0,0.0
1780084729276,1,Pitching Mound.Drive,,Loading,pitch.0,431840,-1.9053,-1.2534,101.5268,12.9395,-0.5846,-1.8306,0.0007,0.0161
1780084729276,1,Pitching Mound.Parent,,Loading,pitch.0,430765,-1.9221,-1.2095,101.4694,12.5961,-0.9369,-1.8399,0.0011,0.0158
1780084729277,1,11.0000004b,Drive,Loading,pitch.0,431841,-1.9085,-1.2788,101.3839,12.9929,-0.2475,-1.8594,0.0003,0.0162
1780084729277,1,12.00000015,Lower Delivery,Loading,pitch.0,431566,-0.006,0.0019,0.0109,0.0032,-0.0261,-0.0049,0.0,0.0
1780084729277,1,12.00000018,Upper Delivery,Loading,pitch.0,432079,0.0055,0.0107,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729277,1,Pitching Mound.Delivery,,Loading,pitch.0,431182,-0.0002,0.0134,0.0089,-0.0872,-0.0449,0.0004,0.0,0.0
1780084729277,1,Pitching Mound.Drive,,Loading,pitch.0,431841,-1.9085,-1.2788,101.3839,12.9929,-0.2475,-1.8594,0.0003,0.0162
1780084729277,1,Pitching Mound.Parent,,Loading,pitch.0,430766,-1.9056,-1.24,101.5357,12.8523,-0.6295,-1.8303,0.0007,0.0162
1780084729278,1,11.0000004b,Drive,Loading,pitch.0,431842,-1.9236,-1.2984,101.3096,13.1505,-0.4081,-1.8451,0.0005,0.0164
1780084729278,1,12.00000015,Lower Delivery,Loading,pitch.0,431567,-0.0066,0.0013,0.0109,0.0017,-0.0219,-0.0075,0.0,0.0
1780084729278,1,12.00000018,Upper Delivery,Loading,pitch.0,432080,0.0056,0.0135,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729278,1,Pitching Mound.Delivery,,Loading,pitch.0,431183,-0.0004,0.0154,0.0098,-0.0811,-0.0565,-0.0022,0.0,0.0
1780084729278,1,Pitching Mound.Drive,,Loading,pitch.0,431842,-1.9236,-1.2984,101.3096,13.1505,-0.4081,-1.8451,0.0005,0.0164
1780084729278,1,Pitching Mound.Parent,,Loading,pitch.0,430767,-1.9089,-1.2634,101.3937,12.9119,-0.304,-1.8616,0.0003,0.0162
1780084729279,1,11.0000004b,Drive,Loading,pitch.0,431843,-1.9452,-1.3154,101.2566,13.1691,-0.5932,-1.8608,0.0007,0.0164
1780084729279,1,12.00000015,Lower Delivery,Loading,pitch.0,431568,-0.0063,0.0017,0.0109,-0.0116,-0.0342,-0.0096,0.0,0.0
1780084729279,1,12.00000018,Upper Delivery,Loading,pitch.0,432081,0.007,0.0101,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729279,1,Pitching Mound.Delivery,,Loading,pitch.0,431184,0.0004,0.0114,0.0069,-0.0816,-0.0522,-0.004,0.0,0.0
1780084729279,1,Pitching Mound.Drive,,Loading,pitch.0,431843,-1.9452,-1.3154,101.2566,13.1691,-0.5932,-1.8608,0.0007,0.0164
1780084729279,1,Pitching Mound.Parent,,Loading,pitch.0,430768,-1.9233,-1.287,101.3165,13.0688,-0.4604,-1.8491,0.0005,0.0165
1780084729280,1,11.0000004b,Drive,Loading,pitch.0,431844,-1.9475,-1.3497,101.1462,13.4174,-0.6801,-1.8894,0.0008,0.0168
1780084729280,1,12.00000015,Lower Delivery,Loading,pitch.0,431569,-0.0056,0.0015,0.0111,-0.018,-0.048,-0.0108,0.0,0.0
1780084729280,1,12.00000018,Upper Delivery,Loading,pitch.0,432082,0.007,0.0069,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729280,1,Pitching Mound.Delivery,,Loading,pitch.0,431185,0.0008,0.0085,0.0078,-0.0952,-0.0646,-0.0063,0.0,0.0
1780084729280,1,Pitching Mound.Drive,,Loading,pitch.0,431844,-1.9475,-1.3497,101.1462,13.4174,-0.6801,-1.8894,0.0008,0.0168
1780084729280,1,Pitching Mound.Parent,,Loading,pitch.0,430769,-1.9444,-1.3068,101.2644,13.0739,-0.6578,-1.8671,0.0007,0.0165
1780084729281,1,11.0000004b,Drive,Loading,pitch.0,431845,-1.9692,-1.3622,101.0747,13.5198,-0.6974,-1.8675,0.0009,0.0169
1780084729281,1,12.00000015,Lower Delivery,Loading,pitch.0,431570,-0.0054,0.0013,0.012,-0.0207,-0.0467,-0.0117,0.0,0.0
1780084729281,1,12.00000018,Upper Delivery,Loading,pitch.0,432083,0.0052,0.0067,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729281,1,Pitching Mound.Delivery,,Loading,pitch.0,431186,-0.0004,0.0083,0.0085,-0.1017,-0.0783,-0.0083,0.0,0.0
1780084729281,1,Pitching Mound.Drive,,Loading,pitch.0,431845,-1.9692,-1.3622,101.0747,13.5198,-0.6974,-1.8675,0.0009,0.0169
1780084729281,1,Pitching Mound.Parent,,Loading,pitch.0,430770,-1.9479,-1.3415,101.1547,13.3157,-0.7584,-1.8977,0.0008,0.0168
1780084729282,1,11.0000004b,Drive,Loading,pitch.0,431846,-1.9741,-1.3891,100.9879,13.5737,-1.2451,-1.8666,0.0016,0.017
1780084729282,1,12.00000015,Lower Delivery,Loading,pitch.0,431571,-0.0062,0.0015,0.011,-0.0354,-0.0499,-0.0122,0.0,0.0
1780084729282,1,12.00000018,Upper Delivery,Loading,pitch.0,432084,0.0058,0.0066,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729282,1,Pitching Mound.Delivery,,Loading,pitch.0,431187,0.0004,0.0079,0.0133,-0.1055,-0.077,-0.0091,0.0,0.0
1780084729282,1,Pitching Mound.Drive,,Loading,pitch.0,431846,-1.9741,-1.3891,100.9879,13.5737,-1.2451,-1.8666,0.0016,0.017
1780084729282,1,Pitching Mound.Parent,,Loading,pitch.0,430771,-1.9688,-1.3544,101.088,13.4143,-0.7745,-1.8766,0.0009,0.0169
1780084729283,1,11.0000004b,Drive,Loading,pitch.0,431847,-1.9906,-1.4321,100.9243,13.7461,-1.3639,-1.9204,0.0017,0.0172
1780084729283,1,12.00000015,Lower Delivery,Loading,pitch.0,431572,-0.006,0.0011,0.0109,-0.0374,-0.055,-0.0142,0.0,0.0
1780084729283,1,12.00000018,Upper Delivery,Loading,pitch.0,432085,0.0014,0.0098,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729283,1,Pitching Mound.Delivery,,Loading,pitch.0,431188,-0.0048,0.0113,0.0124,-0.1205,-0.0803,-0.0107,0.0,0.0
1780084729283,1,Pitching Mound.Drive,,Loading,pitch.0,431847,-1.9906,-1.4321,100.9243,13.7461,-1.3639,-1.9204,0.0017,0.0172
1780084729283,1,Pitching Mound.Parent,,Loading,pitch.0,430772,-1.9788,-1.3778,101.0002,13.4532,-1.3254,-1.8773,0.0016,0.017
1780084729284,1,11.0000004b,Drive,Loading,pitch.0,431848,-2.0132,-1.4509,100.8957,13.8288,-1.4796,-1.9184,0.0019,0.0173
1780084729284,1,12.00000015,Lower Delivery,Loading,pitch.0,431573,-0.0059,0.0007,0.01,-0.0338,-0.0403,-0.0104,0.0,0.0
1780084729284,1,12.00000018,Upper Delivery,Loading,pitch.0,432086,0.0,0.0092,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729284,1,Pitching Mound.Delivery,,Loading,pitch.0,431189,-0.006,0.0103,0.0117,-0.1223,-0.0854,-0.0134,0.0,0.0
1780084729284,1,Pitching Mound.Drive,,Loading,pitch.0,431848,-2.0132,-1.4509,100.8957,13.8288,-1.4796,-1.9184,0.0019,0.0173
1780084729284,1,Pitching Mound.Parent,,Loading,pitch.0,430773,-1.9966,-1.4217,100.936,13.6238,-1.4493,-1.9337,0.0017,0.0172
1780084729285,1,11.0000004b,Drive,Loading,pitch.0,431849,-2.004,-1.4829,100.8068,13.87,-1.7729,-1.8967,0.0022,0.0174
1780084729285,1,12.00000015,Lower Delivery,Loading,pitch.0,431574,-0.0062,0.0014,0.0093,-0.0319,-0.0241,-0.0066,0.0,0.0
1780084729285,1,12.00000018,Upper Delivery,Loading,pitch.0,432087,-0.0025,0.0119,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729285,1,Pitching Mound.Delivery,,Loading,pitch.0,431190,-0.0084,0.0127,0.0105,-0.1189,-0.0707,-0.0105,0.0,0.0
1780084729285,1,Pitching Mound.Drive,,Loading,pitch.0,431849,-2.004,-1.4829,100.8068,13.87,-1.7729,-1.8967,0.0022,0.0174
1780084729285,1,Pitching Mound.Parent,,Loading,pitch.0,430774,-2.0216,-1.4382,100.9062,13.7099,-1.5503,-1.9289,0.0019,0.0174
1780084729286,1,11.0000004b,Drive,Loading,pitch.0,431850,-2.0036,-1.5222,100.7263,13.9227,-1.914,-1.9287,0.0024,0.0175
1780084729286,1,12.00000015,Lower Delivery,Loading,pitch.0,431575,-0.0061,0.0015,0.0091,-0.0319,-0.0051,-0.0006,0.0,0.0
1780084729286,1,12.00000018,Upper Delivery,Loading,pitch.0,432088,-0.0025,0.0112,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729286,1,Pitching Mound.Delivery,,Loading,pitch.0,431191,-0.0087,0.0126,0.0088,-0.1169,-0.0545,-0.0065,0.0,0.0
1780084729286,1,Pitching Mound.Drive,,Loading,pitch.0,431850,-2.0036,-1.5222,100.7263,13.9227,-1.914,-1.9287,0.0024,0.0175
1780084729286,1,Pitching Mound.Parent,,Loading,pitch.0,430775,-2.0126,-1.4703,100.8156,13.7531,-1.8275,-1.9032,0.0022,0.0174
1780084729287,1,11.0000004b,Drive,Loading,pitch.0,431851,-2.0087,-1.5439,100.6656,13.9504,-2.0963,-1.9485,0.0026,0.0175
1780084729287,1,12.00000015,Lower Delivery,Loading,pitch.0,431576,-0.0062,0.0023,0.0075,-0.0381,0.0025,0.0063,0.0,0.0
1780084729287,1,12.00000018,Upper Delivery,Loading,pitch.0,432089,0.0002,0.0103,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729287,1,Pitching Mound.Delivery,,Loading,pitch.0,431192,-0.0058,0.0119,0.0088,-0.1171,-0.0355,0.0003,0.0,0.0
1780084729287,1,Pitching Mound.Drive,,Loading,pitch.0,431851,-2.0087,-1.5439,100.6656,13.9504,-2.0963,-1.9485,0.0026,0.0175
1780084729287,1,Pitching Mound.Parent,,Loading,pitch.0,430776,-2.0094,-1.5103,100.7351,13.8056,-1.9495,-1.9283,0.0024,0.0175
1780084729288,1,11.0000004b,Drive,Loading,pitch.0,431852,-2.0208,-1.6021,100.7007,13.9742,-2.2209,-1.962,0.0028,0.0175
1780084729288,1,12.00000015,Lower Delivery,Loading,pitch.0,431577,-0.0062,0.0017,0.0087,-0.0368,-0.012,0.0086,0.0,0.0
1780084729288,1,12.00000018,Upper Delivery,Loading,pitch.0,432090,0.0018,0.0122,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729288,1,Pitching Mound.Delivery,,Loading,pitch.0,431193,-0.0044,0.0144,0.0111,-0.1251,-0.0278,0.0078,0.0,0.0
1780084729288,1,Pitching Mound.Drive,,Loading,pitch.0,431852,-2.0208,-1.6021,100.7007,13.9742,-2.2209,-1.962,0.0028,0.0175
1780084729288,1,Pitching Mound.Parent,,Loading,pitch.0,430777,-2.0131,-1.5295,100.6767,13.8253,-2.1241,-1.9407,0.0026,0.0175
1780084729289,1,11.0000004b,Drive,Loading,pitch.0,431853,-2.0134,-1.6551,100.7738,14.1164,-1.8977,-1.9658,0.0024,0.0177
1780084729289,1,12.00000015,Lower Delivery,Loading,pitch.0,431578,-0.0063,0.0018,0.0083,-0.0366,-0.0074,0.0048,0.0,0.0
1780084729289,1,12.00000018,Upper Delivery,Loading,pitch.0,432091,0.0026,0.0106,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729289,1,Pitching Mound.Delivery,,Loading,pitch.0,431194,-0.0036,0.0123,0.0162,-0.1248,-0.0423,0.0104,0.0,0.0
1780084729289,1,Pitching Mound.Drive,,Loading,pitch.0,431853,-2.0134,-1.6551,100.7738,14.1164,-1.8977,-1.9658,0.0024,0.0177
1780084729289,1,Pitching Mound.Parent,,Loading,pitch.0,430778,-2.0243,-1.5898,100.7168,13.8494,-2.2633,-1.9517,0.0028,0.0175
1780084729290,1,11.0000004b,Drive,Loading,pitch.0,431854,-2.0307,-1.6823,100.7767,14.229,-1.7996,-1.9751,0.0023,0.0178
1780084729290,1,12.00000015,Lower Delivery,Loading,pitch.0,431579,-0.0069,0.0014,0.0082,-0.0477,-0.0147,0.0058,0.0,0.0
1780084729290,1,12.00000018,Upper Delivery,Loading,pitch.0,432092,0.0045,0.0108,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729290,1,12.00000018,Upper Delivery,Loading,pitch.0,432093,0.0039,0.0129,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729290,1,Pitching Mound.Delivery,,Loading,pitch.0,431195,-0.0018,0.0126,0.0126,-0.1236,-0.0378,0.0072,0.0,0.0
1780084729290,1,Pitching Mound.Delivery,,Loading,pitch.0,431196,-0.0029,0.0142,0.013,-0.1349,-0.045,0.0083,0.0,0.0
1780084729290,1,Pitching Mound.Drive,,Loading,pitch.0,431854,-2.0307,-1.6823,100.7767,14.229,-1.7996,-1.9751,0.0023,0.0178
1780084729290,1,Pitching Mound.Parent,,Loading,pitch.0,430779,-2.0151,-1.6425,100.7865,13.9928,-1.9355,-1.9585,0.0024,0.0177
1780084729290,1,Pitching Mound.Parent,,Loading,pitch.0,430780,-2.0337,-1.6681,100.7897,14.094,-1.8447,-1.9668,0.0023,0.0179
1780084729291,1,11.0000004b,Drive,Loading,pitch.0,431855,-2.0214,-1.7072,100.7795,14.3639,-1.3942,-1.9492,0.0017,0.018
1780084729291,1,12.00000015,Lower Delivery,Loading,pitch.0,431580,-0.0066,0.0007,0.0101,-0.0449,-0.0194,0.0023,0.0,0.0
1780084729291,1,Pitching Mound.Drive,,Loading,pitch.0,431855,-2.0214,-1.7072,100.7795,14.3639,-1.3942,-1.9492,0.0017,0.018
1780084729292,1,11.0000004b,Drive,Loading,pitch.0,431856,-2.0306,-1.729,100.7849,14.4988,-1.1606,-1.9557,0.0015,0.0182
1780084729292,1,12.00000015,Lower Delivery,Loading,pitch.0,431581,-0.0069,0.0014,0.0078,-0.0433,-0.0081,0.0068,0.0,0.0
1780084729292,1,12.00000018,Upper Delivery,Loading,pitch.0,432094,0.0055,0.0122,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729292,1,Pitching Mound.Delivery,,Loading,pitch.0,431197,-0.0011,0.0129,0.017,-0.1322,-0.0498,0.0052,0.0,0.0
1780084729292,1,Pitching Mound.Drive,,Loading,pitch.0,431856,-2.0306,-1.729,100.7849,14.4988,-1.1606,-1.9557,0.0015,0.0182
1780084729292,1,Pitching Mound.Parent,,Loading,pitch.0,430781,-2.0225,-1.6942,100.7965,14.2317,-1.444,-1.944,0.0017,0.018
1780084729293,1,11.0000004b,Drive,Loading,pitch.0,431857,-2.0429,-1.7679,100.7172,14.5751,-1.2696,-1.9513,0.0016,0.0183
1780084729293,1,12.00000015,Lower Delivery,Loading,pitch.0,431582,-0.0068,0.0013,0.0085,-0.0345,-0.0114,0.0021,0.0,0.0
1780084729293,1,12.00000018,Upper Delivery,Loading,pitch.0,432095,0.0075,0.0123,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729293,1,Pitching Mound.Delivery,,Loading,pitch.0,431198,0.0006,0.0137,0.0162,-0.1318,-0.0384,0.0105,0.0,0.0
1780084729293,1,Pitching Mound.Drive,,Loading,pitch.0,431857,-2.0429,-1.7679,100.7172,14.5751,-1.2696,-1.9513,0.0016,0.0183
1780084729293,1,Pitching Mound.Parent,,Loading,pitch.0,430782,-2.03,-1.7153,100.801,14.367,-1.1991,-1.9452,0.0015,0.0182
1780084729294,1,11.0000004b,Drive,Loading,pitch.0,431858,-2.0314,-1.7738,100.6965,14.7133,-1.1146,-1.9544,0.0014,0.0185
1780084729294,1,12.00000015,Lower Delivery,Loading,pitch.0,431583,-0.0069,0.0013,0.0086,-0.0278,-0.0129,-0.0075,0.0,0.0
1780084729294,1,12.00000018,Upper Delivery,Loading,pitch.0,432096,0.0093,0.012,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729294,1,12.00000018,Upper Delivery,Loading,pitch.0,432097,0.0086,0.0108,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729294,1,Pitching Mound.Delivery,,Loading,pitch.0,431199,0.0025,0.0133,0.0184,-0.1234,-0.0418,0.0064,0.0,0.0
1780084729294,1,Pitching Mound.Delivery,,Loading,pitch.0,431200,0.0017,0.0122,0.013,-0.1147,-0.0433,-0.0035,0.0,0.0
1780084729294,1,Pitching Mound.Drive,,Loading,pitch.0,431858,-2.0314,-1.7738,100.6965,14.7133,-1.1146,-1.9544,0.0014,0.0185
1780084729294,1,Pitching Mound.Parent,,Loading,pitch.0,430783,-2.0404,-1.7546,100.7356,14.4517,-1.3113,-1.9449,0.0016,0.0183
1780084729294,1,Pitching Mound.Parent,,Loading,pitch.0,430784,-2.0297,-1.7616,100.7095,14.5986,-1.1579,-1.9579,0.0014,0.0185
1780084729295,1,11.0000004b,Drive,Loading,pitch.0,431859,-2.0571,-1.7893,100.6699,14.7415,-1.2742,-1.9543,0.0016,0.0185
1780084729295,1,12.00000015,Lower Delivery,Loading,pitch.0,431584,-0.0071,0.0009,0.0102,-0.0137,-0.0199,-0.01,0.0,0.0
1780084729295,1,12.00000018,Upper Delivery,Loading,pitch.0,432098,0.0061,0.0102,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729295,1,Pitching Mound.Delivery,,Loading,pitch.0,431201,-0.001,0.0112,0.0181,-0.1013,-0.0503,-0.0068,0.0,0.0
1780084729295,1,Pitching Mound.Drive,,Loading,pitch.0,431859,-2.0571,-1.7893,100.6699,14.7415,-1.2742,-1.9543,0.0016,0.0185
1780084729295,1,Pitching Mound.Parent,,Loading,pitch.0,430785,-2.0581,-1.7781,100.688,14.6402,-1.3245,-1.9611,0.0016,0.0185
1780084729296,1,11.0000004b,Drive,Loading,pitch.0,431860,-2.0717,-1.8161,100.7936,14.894,-1.1469,-1.9463,0.0014,0.0187
1780084729296,1,12.00000015,Lower Delivery,Loading,pitch.0,431585,-0.0077,0.0016,0.0087,-0.0091,-0.0148,-0.0117,0.0,0.0
1780084729296,1,12.00000018,Upper Delivery,Loading,pitch.0,432099,0.0043,0.0123,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780084729296,1,Pitching Mound.Delivery,,Loading,pitch.0,431202,-0.0034,0.0139,0.0189,-0.0979,-0.0452,-0.0088,0.0,0.0
1780084729296,1,Pitching Mound.Drive,,Loading,pitch.0,431860,-2.0717,-1.8161,100.7936,14.894,-1.1469,-1.9463,0.0014,0.0187
1780084729296,1,Pitching Mound.Parent,,Loading,pitch.0,430786,-2.0751,-1.8022,100.8125,14.796,-1.192,-1.9551,0.0014,0.0187
