Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988832117,1,Pitching Mound.Parent,,Loading,pitch.0,460980,-6.3704,2.6936,89.7728,40.1665,-33.4758,5.1309,0.0496,0.0592
1779988832117,1,Pitching Mound.Parent,,Loading,pitch.0,460981,-6.3737,2.7009,89.7458,40.2073,-33.6642,5.1566,0.05,0.0592
1779988832118,1,11.0000004b,Drive,Loading,pitch.0,462083,-6.4052,2.8074,89.307,40.893,-33.7027,2.1856,0.0502,0.061
1779988832118,1,12.00000015,Lower Delivery,Loading,pitch.0,461753,-0.0125,0.0047,0.0039,-0.1491,-0.1225,-0.0029,0.0,0.0
1779988832118,1,12.00000018,Upper Delivery,Loading,pitch.0,462596,0.0363,-0.114,0.3681,-0.3514,0.1229,2.9318,0.0,0.0
1779988832118,1,Pitching Mound.Delivery,,Loading,pitch.0,461377,0.0238,-0.1094,0.372,-0.6243,0.0004,2.9456,0.0,0.0
1779988832118,1,Pitching Mound.Drive,,Loading,pitch.0,462083,-6.4052,2.8074,89.307,40.893,-33.7027,2.1856,0.0502,0.061
1779988832118,1,Pitching Mound.Parent,,Loading,pitch.0,460982,-6.3814,2.698,89.679,40.2687,-33.7024,5.1312,0.05,0.0593
1779988832119,1,11.0000004b,Drive,Loading,pitch.0,462084,-6.3937,2.8003,89.2203,40.8808,-33.7065,2.2332,0.0503,0.061
1779988832119,1,12.00000015,Lower Delivery,Loading,pitch.0,461754,-0.0123,0.0043,0.0048,-0.1466,-0.1213,-0.0043,0.0,0.0
1779988832119,1,12.00000018,Upper Delivery,Loading,pitch.0,462597,-0.0073,-0.1182,0.4031,-0.3524,0.1479,3.0803,0.0,0.0
1779988832119,1,Pitching Mound.Delivery,,Loading,pitch.0,461378,-0.0196,-0.1139,0.4079,-0.6344,0.0266,3.0777,0.0,0.0
1779988832119,1,Pitching Mound.Drive,,Loading,pitch.0,462084,-6.3937,2.8003,89.2203,40.8808,-33.7065,2.2332,0.0503,0.061
1779988832119,1,Pitching Mound.Parent,,Loading,pitch.0,460983,-6.4132,2.6864,89.6282,40.2464,-33.6798,5.3109,0.0501,0.0592
1779988832120,1,11.0000004b,Drive,Loading,pitch.0,462085,-6.4104,2.7894,89.1456,40.9083,-33.6507,2.2449,0.0503,0.0611
1779988832120,1,12.00000015,Lower Delivery,Loading,pitch.0,461755,-0.0113,0.0046,0.0058,-0.1333,-0.1194,-0.0041,0.0,0.0
1779988832120,1,12.00000018,Upper Delivery,Loading,pitch.0,462598,-0.0498,-0.1129,0.424,-0.2809,0.0849,3.0281,0.0,0.0
1779988832120,1,Pitching Mound.Delivery,,Loading,pitch.0,461379,-0.0611,-0.1082,0.4298,-0.5564,-0.0345,3.0109,0.0,0.0
1779988832120,1,Pitching Mound.Drive,,Loading,pitch.0,462085,-6.4104,2.7894,89.1456,40.9083,-33.6507,2.2449,0.0503,0.0611
1779988832120,1,Pitching Mound.Parent,,Loading,pitch.0,460984,-6.4715,2.6812,89.5755,40.3519,-33.6853,5.2559,0.05,0.0592
1779988832121,1,11.0000004b,Drive,Loading,pitch.0,462086,-6.4239,2.7692,89.0905,41.0107,-33.4925,2.2438,0.05,0.0613
1779988832121,1,12.00000015,Lower Delivery,Loading,pitch.0,461756,-0.0105,0.005,0.0054,-0.1412,-0.1232,-0.0052,0.0,0.0
1779988832121,1,Pitching Mound.Drive,,Loading,pitch.0,462086,-6.4239,2.7692,89.0905,41.0107,-33.4925,2.2438,0.05,0.0613
1779988832122,1,11.0000004b,Drive,Loading,pitch.0,462087,-6.4386,2.7376,88.9842,40.9347,-33.3982,2.2673,0.05,0.0612
1779988832122,1,12.00000015,Lower Delivery,Loading,pitch.0,461757,-0.0096,0.0053,0.0062,-0.1341,-0.1092,-0.0016,0.0,0.0
1779988832122,1,12.00000018,Upper Delivery,Loading,pitch.0,462599,-0.0323,-0.1218,0.4314,-0.1545,0.0163,3.0467,0.0,0.0
1779988832122,1,Pitching Mound.Delivery,,Loading,pitch.0,461380,-0.0429,-0.1167,0.4368,-0.4405,-0.107,3.034,0.0,0.0
1779988832122,1,Pitching Mound.Drive,,Loading,pitch.0,462087,-6.4386,2.7376,88.9842,40.9347,-33.3982,2.2673,0.05,0.0612
1779988832122,1,Pitching Mound.Parent,,Loading,pitch.0,460985,-6.4668,2.6524,89.5273,40.5702,-33.5994,5.2778,0.0498,0.0594
1779988832123,1,11.0000004b,Drive,Loading,pitch.0,462088,-6.4491,2.7331,88.9329,40.8547,-33.3522,2.2575,0.0499,0.0612
1779988832123,1,12.00000015,Lower Delivery,Loading,pitch.0,461758,-0.0101,0.0051,0.0053,-0.1413,-0.1163,-0.0038,0.0,0.0
1779988832123,1,12.00000018,Upper Delivery,Loading,pitch.0,462600,-0.0501,-0.1236,0.436,-0.1559,0.0171,3.0747,0.0,0.0
1779988832123,1,12.00000018,Upper Delivery,Loading,pitch.0,462601,-0.0642,-0.1381,0.4603,-0.0118,-0.0613,3.0561,0.0,0.0
1779988832123,1,Pitching Mound.Delivery,,Loading,pitch.0,461381,-0.0597,-0.1182,0.4421,-0.4362,-0.0921,3.0594,0.0,0.0
1779988832123,1,Pitching Mound.Delivery,,Loading,pitch.0,461382,-0.0743,-0.1331,0.4655,-0.3079,-0.1775,3.0339,0.0,0.0
1779988832123,1,Pitching Mound.Drive,,Loading,pitch.0,462088,-6.4491,2.7331,88.9329,40.8547,-33.3522,2.2575,0.0499,0.0612
1779988832123,1,Pitching Mound.Parent,,Loading,pitch.0,460986,-6.4983,2.6193,89.4263,40.4985,-33.4903,5.3266,0.0497,0.0593
1779988832123,1,Pitching Mound.Parent,,Loading,pitch.0,460987,-6.5234,2.6,89.3985,40.5468,-33.5297,5.2914,0.0497,0.0591
1779988832124,1,11.0000004b,Drive,Loading,pitch.0,462089,-6.4473,2.7528,88.8394,40.8584,-33.4234,2.2953,0.0501,0.0612
1779988832124,1,12.00000015,Lower Delivery,Loading,pitch.0,461759,-0.0099,0.0051,0.0062,-0.1363,-0.1114,-0.0027,0.0,0.0
1779988832124,1,Pitching Mound.Drive,,Loading,pitch.0,462089,-6.4473,2.7528,88.8394,40.8584,-33.4234,2.2953,0.0501,0.0612
1779988832125,1,11.0000004b,Drive,Loading,pitch.0,462090,-6.4526,2.7534,88.8185,40.8399,-33.2142,2.3282,0.0498,0.0612
1779988832125,1,12.00000015,Lower Delivery,Loading,pitch.0,461760,-0.0095,0.0056,0.0053,-0.1376,-0.1123,-0.0019,0.0,0.0
1779988832125,1,12.00000018,Upper Delivery,Loading,pitch.0,462602,-0.0621,-0.1284,0.4543,0.0299,-0.0839,3.0808,0.0,0.0
1779988832125,1,Pitching Mound.Delivery,,Loading,pitch.0,461383,-0.072,-0.1233,0.4605,-0.2587,-0.1952,3.0604,0.0,0.0
1779988832125,1,Pitching Mound.Drive,,Loading,pitch.0,462090,-6.4526,2.7534,88.8185,40.8399,-33.2142,2.3282,0.0498,0.0612
1779988832125,1,Pitching Mound.Parent,,Loading,pitch.0,460988,-6.5193,2.6295,89.3,40.5996,-33.6186,5.3557,0.0498,0.0592
1779988832126,1,11.0000004b,Drive,Loading,pitch.0,462091,-6.4563,2.7744,88.7502,40.7055,-33.2406,2.3312,0.0499,0.0611
1779988832126,1,12.00000015,Lower Delivery,Loading,pitch.0,461761,-0.0093,0.0051,0.007,-0.1355,-0.106,-0.001,0.0,0.0
1779988832126,1,12.00000018,Upper Delivery,Loading,pitch.0,462603,-0.0624,-0.1236,0.4575,-0.0734,0.0757,3.1445,0.0,0.0
1779988832126,1,Pitching Mound.Delivery,,Loading,pitch.0,461384,-0.0719,-0.118,0.4628,-0.3648,-0.0366,3.1247,0.0,0.0
1779988832126,1,Pitching Mound.Drive,,Loading,pitch.0,462091,-6.4563,2.7744,88.7502,40.7055,-33.2406,2.3312,0.0499,0.0611
1779988832126,1,Pitching Mound.Parent,,Loading,pitch.0,460989,-6.5244,2.6354,89.2814,40.4751,-33.2508,5.4529,0.0495,0.0592
1779988832127,1,11.0000004b,Drive,Loading,pitch.0,462092,-6.4476,2.7811,88.7694,40.7838,-33.3163,2.3269,0.05,0.0612
1779988832127,1,12.00000015,Lower Delivery,Loading,pitch.0,461762,-0.0089,0.005,0.0068,-0.1313,-0.1,-0.0011,0.0,0.0
1779988832127,1,12.00000018,Upper Delivery,Loading,pitch.0,462604,-0.06,-0.1215,0.4303,-0.1255,0.0222,3.0305,0.0,0.0
1779988832127,1,Pitching Mound.Delivery,,Loading,pitch.0,461385,-0.0693,-0.1165,0.4373,-0.405,-0.0838,3.0123,0.0,0.0
1779988832127,1,Pitching Mound.Drive,,Loading,pitch.0,462092,-6.4476,2.7811,88.7694,40.7838,-33.3163,2.3269,0.05,0.0612
1779988832127,1,Pitching Mound.Parent,,Loading,pitch.0,460990,-6.5257,2.6579,89.1876,40.3005,-33.3244,5.3435,0.0496,0.0591
1779988832128,1,11.0000004b,Drive,Loading,pitch.0,462093,-6.458,2.7767,88.7354,40.5985,-33.2263,2.3616,0.0498,0.0609
1779988832128,1,12.00000015,Lower Delivery,Loading,pitch.0,461763,-0.0095,0.0048,0.0087,-0.1209,-0.0937,-0.0009,0.0,0.0
1779988832128,1,12.00000018,Upper Delivery,Loading,pitch.0,462605,-0.0543,-0.1044,0.3947,-0.0413,-0.0453,3.021,0.0,0.0
1779988832128,1,Pitching Mound.Delivery,,Loading,pitch.0,461386,-0.0632,-0.0994,0.4016,-0.3046,-0.1454,3.0045,0.0,0.0
1779988832128,1,Pitching Mound.Drive,,Loading,pitch.0,462093,-6.458,2.7767,88.7354,40.5985,-33.2263,2.3616,0.0498,0.0609
1779988832128,1,Pitching Mound.Parent,,Loading,pitch.0,460991,-6.5107,2.6818,89.1709,40.4793,-33.4617,5.3314,0.0497,0.0594
1779988832129,1,11.0000004b,Drive,Loading,pitch.0,462094,-6.4695,2.7844,88.7374,40.5514,-33.3304,2.382,0.05,0.0608
1779988832129,1,12.00000015,Lower Delivery,Loading,pitch.0,461764,-0.0082,0.0047,0.0094,-0.1297,-0.0996,-0.0024,0.0,0.0
1779988832129,1,12.00000018,Upper Delivery,Loading,pitch.0,462606,-0.0504,-0.0987,0.3849,-0.0813,-0.0235,3.0562,0.0,0.0
1779988832129,1,Pitching Mound.Delivery,,Loading,pitch.0,461387,-0.0599,-0.0939,0.3936,-0.3302,-0.1172,3.0414,0.0,0.0
1779988832129,1,Pitching Mound.Drive,,Loading,pitch.0,462094,-6.4695,2.7844,88.7374,40.5514,-33.3304,2.382,0.05,0.0608
1779988832129,1,Pitching Mound.Parent,,Loading,pitch.0,460992,-6.5178,2.6828,89.129,40.2684,-33.3434,5.403,0.0496,0.0592
1779988832130,1,11.0000004b,Drive,Loading,pitch.0,462095,-6.4879,2.802,88.7075,40.4528,-33.2406,2.362,0.0499,0.0607
1779988832130,1,12.00000015,Lower Delivery,Loading,pitch.0,461765,-0.0079,0.0045,0.0094,-0.1214,-0.0903,-0.0019,0.0,0.0
1779988832130,1,12.00000018,Upper Delivery,Loading,pitch.0,462607,-0.0444,-0.0621,0.3227,-0.2899,0.0899,3.0502,0.0,0.0
1779988832130,1,Pitching Mound.Delivery,,Loading,pitch.0,461388,-0.0526,-0.0574,0.3321,-0.5261,-0.0097,3.0356,0.0,0.0
1779988832130,1,Pitching Mound.Drive,,Loading,pitch.0,462095,-6.4879,2.802,88.7075,40.4528,-33.2406,2.362,0.0499,0.0607
1779988832130,1,Pitching Mound.Parent,,Loading,pitch.0,460993,-6.522,2.727,89.0695,40.0253,-33.3401,5.4175,0.0498,0.0594
1779988832131,1,11.0000004b,Drive,Loading,pitch.0,462096,-6.5021,2.7933,88.6521,40.3416,-33.4354,2.3884,0.0502,0.0606
1779988832131,1,12.00000015,Lower Delivery,Loading,pitch.0,461766,-0.0081,0.0039,0.0111,-0.1251,-0.0862,-0.0024,0.0,0.0
1779988832131,1,12.00000018,Upper Delivery,Loading,pitch.0,462608,-0.0366,-0.0529,0.2251,-0.3535,0.1241,2.9552,0.0,0.0
1779988832131,1,12.00000018,Upper Delivery,Loading,pitch.0,462609,-0.029,-0.0457,0.2163,-0.3548,0.1249,2.9699,0.0,0.0
1779988832131,1,Pitching Mound.Delivery,,Loading,pitch.0,461389,-0.0446,-0.0485,0.2345,-0.5482,0.0338,2.9436,0.0,0.0
1779988832131,1,Pitching Mound.Delivery,,Loading,pitch.0,461390,-0.0372,-0.0418,0.2274,-0.5496,0.0387,2.9604,0.0,0.0
1779988832131,1,Pitching Mound.Drive,,Loading,pitch.0,462096,-6.5021,2.7933,88.6521,40.3416,-33.4354,2.3884,0.0502,0.0606
1779988832131,1,Pitching Mound.Parent,,Loading,pitch.0,460994,-6.5325,2.7535,88.942,39.9045,-33.2068,5.3055,0.0498,0.0597
1779988832131,1,Pitching Mound.Parent,,Loading,pitch.0,460995,-6.5393,2.7515,88.8795,39.7919,-33.3967,5.3488,0.0501,0.0596
1779988832132,1,11.0000004b,Drive,Loading,pitch.0,462097,-6.5002,2.7845,88.6103,40.2746,-33.5739,2.3982,0.0504,0.0605
1779988832132,1,12.00000015,Lower Delivery,Loading,pitch.0,461767,-0.0099,0.004,0.01,-0.118,-0.0937,-0.0043,0.0,0.0
1779988832132,1,Pitching Mound.Drive,,Loading,pitch.0,462097,-6.5002,2.7845,88.6103,40.2746,-33.5739,2.3982,0.0504,0.0605
1779988832133,1,11.0000004b,Drive,Loading,pitch.0,462098,-6.5153,2.7874,88.5909,40.3655,-33.6448,2.3978,0.0506,0.0607
1779988832133,1,12.00000015,Lower Delivery,Loading,pitch.0,461768,-0.0099,0.0038,0.0084,-0.11,-0.0827,-0.0059,0.0,0.0
1779988832133,1,12.00000018,Upper Delivery,Loading,pitch.0,462610,-0.0299,-0.0356,0.1745,-0.3479,0.1209,2.8929,0.0,0.0
1779988832133,1,12.00000018,Upper Delivery,Loading,pitch.0,462611,-0.0261,-0.011,0.1839,-0.3494,0.1217,2.9098,0.0,0.0
1779988832133,1,Pitching Mound.Delivery,,Loading,pitch.0,461392,-0.036,-0.0072,0.1923,-0.5191,0.039,2.8984,0.0,0.0
1779988832133,1,Pitching Mound.Delivery,,Loading,pitch.0,461391,-0.0398,-0.0315,0.1846,-0.5219,0.0272,2.8818,0.0,0.0
1779988832133,1,Pitching Mound.Drive,,Loading,pitch.0,462098,-6.5153,2.7874,88.5909,40.3655,-33.6448,2.3978,0.0506,0.0607
1779988832133,1,Pitching Mound.Parent,,Loading,pitch.0,460997,-6.5513,2.7802,88.7831,39.8464,-33.6057,5.2963,0.0504,0.0599
1779988832133,1,Pitching Mound.Parent,,Loading,pitch.0,460996,-6.54,2.753,88.7949,39.7527,-33.5467,5.28,0.0503,0.0598
1779988832134,1,11.0000004b,Drive,Loading,pitch.0,462099,-6.5231,2.7848,88.5974,40.3071,-33.6122,2.4143,0.0505,0.0606
1779988832134,1,12.00000015,Lower Delivery,Loading,pitch.0,461769,-0.0111,0.0043,0.0064,-0.1019,-0.0745,-0.0053,0.0,0.0
1779988832134,1,Pitching Mound.Drive,,Loading,pitch.0,462099,-6.5231,2.7848,88.5974,40.3071,-33.6122,2.4143,0.0505,0.0606
1779988832135,1,11.0000004b,Drive,Loading,pitch.0,462100,-6.5099,2.7879,88.5246,40.2644,-33.6714,2.4263,0.0506,0.0606
1779988832135,1,12.00000018,Upper Delivery,Loading,pitch.0,462612,-0.0242,-0.0014,0.1981,-0.3378,0.115,2.7799,0.0,0.0
1779988832135,1,12.00000018,Upper Delivery,Loading,pitch.0,462613,-0.0316,-0.0363,0.139,-0.333,0.1122,2.7271,0.0,0.0
1779988832135,1,Pitching Mound.Delivery,,Loading,pitch.0,461393,-0.0353,0.0029,0.2045,-0.5048,0.0404,2.7701,0.0,0.0
1779988832135,1,Pitching Mound.Drive,,Loading,pitch.0,462100,-6.5099,2.7879,88.5246,40.2644,-33.6714,2.4263,0.0506,0.0606
1779988832135,1,Pitching Mound.Parent,,Loading,pitch.0,460998,-6.5584,2.7877,88.8019,39.8023,-33.5718,5.1844,0.0504,0.0597
1779988832136,1,11.0000004b,Drive,Loading,pitch.0,462101,-6.5363,2.7777,88.5101,40.2557,-33.6415,2.4188,0.0506,0.0605
1779988832136,1,12.00000015,Lower Delivery,Loading,pitch.0,461770,-0.011,0.004,0.0067,-0.1164,-0.0777,-0.0059,0.0,0.0
1779988832136,1,12.00000015,Lower Delivery,Loading,pitch.0,461771,-0.0128,0.0049,0.0013,-0.1195,-0.0893,-0.0064,0.0,0.0
1779988832136,1,12.00000018,Upper Delivery,Loading,pitch.0,462614,-0.0374,-0.0551,0.1715,-0.3409,0.1168,2.8146,0.0,0.0
1779988832136,1,Pitching Mound.Delivery,,Loading,pitch.0,461394,-0.0426,-0.0323,0.1457,-0.4944,0.0345,2.7141,0.0,0.0
1779988832136,1,Pitching Mound.Delivery,,Loading,pitch.0,461395,-0.0502,-0.0502,0.1728,-0.5182,0.0275,2.7998,0.0,0.0
1779988832136,1,Pitching Mound.Drive,,Loading,pitch.0,462101,-6.5363,2.7777,88.5101,40.2557,-33.6415,2.4188,0.0506,0.0605
1779988832136,1,Pitching Mound.Parent,,Loading,pitch.0,460999,-6.5525,2.7556,88.6703,39.7699,-33.6369,5.1404,0.0506,0.0599
1779988832136,1,Pitching Mound.Parent,,Loading,pitch.0,461000,-6.5864,2.7275,88.6828,39.7375,-33.614,5.2186,0.0505,0.0598
1779988832137,1,11.0000004b,Drive,Loading,pitch.0,462102,-6.5422,2.7537,88.4999,40.2185,-33.7182,2.4452,0.0507,0.0605
1779988832137,1,12.00000015,Lower Delivery,Loading,pitch.0,461772,-0.0134,0.005,-0.0009,-0.1281,-0.0966,-0.0066,0.0,0.0
1779988832137,1,12.00000018,Upper Delivery,Loading,pitch.0,462615,-0.0401,-0.0594,0.221,-0.34,0.1163,2.805,0.0,0.0
1779988832137,1,Pitching Mound.Delivery,,Loading,pitch.0,461396,-0.0535,-0.0544,0.2202,-0.5436,0.0196,2.7894,0.0,0.0
1779988832137,1,Pitching Mound.Drive,,Loading,pitch.0,462102,-6.5422,2.7537,88.4999,40.2185,-33.7182,2.4452,0.0507,0.0605
1779988832137,1,Pitching Mound.Parent,,Loading,pitch.0,461001,-6.5957,2.6993,88.7201,39.6749,-33.6985,5.2346,0.0506,0.0595
1779988832138,1,11.0000004b,Drive,Loading,pitch.0,462103,-6.5575,2.7814,88.4303,40.2062,-33.6635,2.4414,0.0507,0.0605
1779988832138,1,12.00000015,Lower Delivery,Loading,pitch.0,461773,-0.0129,0.0054,-0.0013,-0.1308,-0.0955,-0.0067,0.0,0.0
1779988832138,1,12.00000018,Upper Delivery,Loading,pitch.0,462616,-0.0405,-0.0662,0.2212,-0.34,0.1162,2.8043,0.0,0.0
1779988832138,1,Pitching Mound.Delivery,,Loading,pitch.0,461397,-0.0534,-0.0608,0.2199,-0.5464,0.0207,2.7882,0.0,0.0
1779988832138,1,Pitching Mound.Drive,,Loading,pitch.0,462103,-6.5575,2.7814,88.4303,40.2062,-33.6635,2.4414,0.0507,0.0605
1779988832138,1,Pitching Mound.Parent,,Loading,pitch.0,461002,-6.6108,2.7206,88.6502,39.6598,-33.6428,5.2297,0.0506,0.0595
1779988832139,1,11.0000004b,Drive,Loading,pitch.0,462104,-6.5555,2.7645,88.3706,40.3106,-33.5995,2.4689,0.0506,0.0607
1779988832139,1,12.00000018,Upper Delivery,Loading,pitch.0,462617,-0.0379,-0.0651,0.1969,-0.3338,0.1126,2.7354,0.0,0.0
1779988832139,1,Pitching Mound.Drive,,Loading,pitch.0,462104,-6.5555,2.7645,88.3706,40.3106,-33.5995,2.4689,0.0506,0.0607
1779988832140,1,11.0000004b,Drive,Loading,pitch.0,462105,-6.5374,2.7853,88.3468,40.2946,-33.6599,2.4882,0.0507,0.0607
1779988832140,1,12.00000015,Lower Delivery,Loading,pitch.0,461774,-0.0118,0.0049,0.0019,-0.1367,-0.1103,-0.0075,0.0,0.0
1779988832140,1,12.00000015,Lower Delivery,Loading,pitch.0,461775,-0.0117,0.0048,0.0016,-0.1363,-0.1137,-0.0066,0.0,0.0
1779988832140,1,12.00000018,Upper Delivery,Loading,pitch.0,462618,-0.0317,-0.0638,0.2453,-0.3316,0.1113,2.7108,0.0,0.0
1779988832140,1,Pitching Mound.Delivery,,Loading,pitch.0,461398,-0.0497,-0.0601,0.1988,-0.5368,0.0023,2.7189,0.0,0.0
1779988832140,1,Pitching Mound.Delivery,,Loading,pitch.0,461399,-0.0433,-0.059,0.2468,-0.5508,-0.0024,2.6974,0.0,0.0
1779988832140,1,Pitching Mound.Drive,,Loading,pitch.0,462105,-6.5374,2.7853,88.3468,40.2946,-33.6599,2.4882,0.0507,0.0607
1779988832140,1,Pitching Mound.Parent,,Loading,pitch.0,461003,-6.6052,2.7044,88.5694,39.7738,-33.5972,5.1878,0.0505,0.0598
1779988832140,1,Pitching Mound.Parent,,Loading,pitch.0,461004,-6.5807,2.7263,88.5936,39.7438,-33.6623,5.1856,0.0506,0.0596
1779988832141,1,11.0000004b,Drive,Loading,pitch.0,462106,-6.5337,2.7957,88.3341,40.3823,-33.677,2.51,0.0508,0.0609
1779988832141,1,12.00000015,Lower Delivery,Loading,pitch.0,461776,-0.0108,0.0051,0.0016,-0.1398,-0.1186,-0.009,0.0,0.0
1779988832141,1,12.00000018,Upper Delivery,Loading,pitch.0,462619,0.0269,-0.0163,0.3505,-0.3346,0.1131,2.7447,0.0,0.0
1779988832141,1,Pitching Mound.Delivery,,Loading,pitch.0,461400,0.016,-0.0112,0.3521,-0.593,-0.0055,2.7485,0.0,0.0
1779988832141,1,Pitching Mound.Drive,,Loading,pitch.0,462106,-6.5337,2.7957,88.3341,40.3823,-33.677,2.51,0.0508,0.0609
1779988832141,1,Pitching Mound.Parent,,Loading,pitch.0,461005,-6.5176,2.7845,88.6862,39.7893,-33.6825,5.2585,0.0506,0.0593
1779988832142,1,11.0000004b,Drive,Loading,pitch.0,462107,-6.511,2.7967,88.3415,40.3532,-33.742,2.5109,0.0508,0.0608
1779988832142,1,12.00000015,Lower Delivery,Loading,pitch.0,461777,-0.0101,0.0052,0.0019,-0.1365,-0.1287,-0.0107,0.0,0.0
1779988832142,1,12.00000018,Upper Delivery,Loading,pitch.0,462620,0.062,-0.0027,0.3368,-0.3341,0.1128,2.7388,0.0,0.0
1779988832142,1,Pitching Mound.Delivery,,Loading,pitch.0,461401,0.0519,0.0026,0.3386,-0.5845,-0.0159,2.7526,0.0,0.0
1779988832142,1,Pitching Mound.Drive,,Loading,pitch.0,462107,-6.511,2.7967,88.3415,40.3532,-33.742,2.5109,0.0508,0.0608
1779988832142,1,Pitching Mound.Parent,,Loading,pitch.0,461006,-6.4591,2.7992,88.6801,39.7687,-33.7579,5.2636,0.0507,0.0593
1779988832143,1,11.0000004b,Drive,Loading,pitch.0,462108,-6.5148,2.8242,88.2735,40.3201,-33.7723,2.5065,0.0509,0.0608
1779988832143,1,12.00000015,Lower Delivery,Loading,pitch.0,461778,-0.0097,0.0049,0.0004,-0.1272,-0.1271,-0.0101,0.0,0.0
1779988832143,1,12.00000018,Upper Delivery,Loading,pitch.0,462621,0.0139,-0.0879,0.2031,-0.335,0.1134,2.7495,0.0,0.0
1779988832143,1,Pitching Mound.Delivery,,Loading,pitch.0,461402,0.0042,-0.083,0.2035,-0.5311,-0.0137,2.7475,0.0,0.0
1779988832143,1,Pitching Mound.Drive,,Loading,pitch.0,462108,-6.5148,2.8242,88.2735,40.3201,-33.7723,2.5065,0.0509,0.0608
1779988832143,1,Pitching Mound.Parent,,Loading,pitch.0,461007,-6.5106,2.7412,88.477,39.7891,-33.786,5.254,0.0508,0.0599
1779988832144,1,11.0000004b,Drive,Loading,pitch.0,462109,-6.5177,2.8122,88.2043,40.2849,-33.805,2.5472,0.051,0.0608
1779988832144,1,12.00000015,Lower Delivery,Loading,pitch.0,461779,-0.0102,0.0048,0.0016,-0.133,-0.1264,-0.0103,0.0,0.0
1779988832144,1,12.00000018,Upper Delivery,Loading,pitch.0,462622,-0.0145,-0.0793,0.1898,-0.3308,0.1109,2.7026,0.0,0.0
1779988832144,1,Pitching Mound.Delivery,,Loading,pitch.0,461403,-0.0247,-0.0745,0.1914,-0.5279,-0.0155,2.6908,0.0,0.0
1779988832144,1,Pitching Mound.Drive,,Loading,pitch.0,462109,-6.5177,2.8122,88.2043,40.2849,-33.805,2.5472,0.051,0.0608
1779988832144,1,Pitching Mound.Parent,,Loading,pitch.0,461008,-6.5424,2.7376,88.3958,39.7571,-33.8205,5.2381,0.0509,0.0599
1779988832145,1,11.0000004b,Drive,Loading,pitch.0,462110,-6.5211,2.8149,88.2862,40.3731,-33.9058,2.5434,0.0511,0.0609
1779988832145,1,12.00000015,Lower Delivery,Loading,pitch.0,461780,-0.0099,0.0045,0.0029,-0.1424,-0.1206,-0.0077,0.0,0.0
1779988832145,1,12.00000018,Upper Delivery,Loading,pitch.0,462623,-0.0311,-0.0684,0.1866,-0.3335,0.1124,2.7319,0.0,0.0
1779988832145,1,Pitching Mound.Delivery,,Loading,pitch.0,461404,-0.041,-0.0639,0.1895,-0.5383,-0.0082,2.717,0.0,0.0
1779988832145,1,Pitching Mound.Drive,,Loading,pitch.0,462110,-6.5211,2.8149,88.2862,40.3731,-33.9058,2.5434,0.0511,0.0609
