Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081203491,1,11.0000004b,Drive,Loading,pitch.0,55980,-0.0952,8.6271,57.6379,58.2127,-105.7371,11.5383,0.1864,0.1026
1780081203491,1,12.00000015,Lower Delivery,Loading,pitch.0,55897,-0.0193,-0.0003,0.019,-0.135,-0.097,-0.0159,0.0,0.0
1780081203491,1,12.00000018,Upper Delivery,Loading,pitch.0,55950,0.0623,-0.043,-0.1007,-0.1316,-0.0052,0.4811,0.0,0.0
1780081203491,1,Pitching Mound.Delivery,,Loading,pitch.0,55841,0.043,-0.0433,-0.0817,-0.226,-0.1022,0.493,0.0,0.0
1780081203491,1,Pitching Mound.Drive,,Loading,pitch.0,55980,-0.0952,8.6271,57.6379,58.2127,-105.7371,11.5383,0.1864,0.1026
1780081203491,1,Pitching Mound.Parent,,Loading,pitch.0,55802,-0.0522,8.5839,57.5562,57.9867,-105.8393,12.0314,0.1866,0.1035
1780081203492,1,11.0000004b,Drive,Loading,pitch.0,55981,-0.1052,8.6243,57.8195,58.2606,-106.0443,11.4851,0.1863,0.1024
1780081203492,1,12.00000015,Lower Delivery,Loading,pitch.0,55898,-0.0163,-0.0008,0.0207,-0.1299,-0.0942,-0.0158,0.0,0.0
1780081203492,1,12.00000018,Upper Delivery,Loading,pitch.0,55951,0.0544,-0.0396,-0.0535,-0.1282,-0.0072,0.4428,0.0,0.0
1780081203492,1,Pitching Mound.Delivery,,Loading,pitch.0,55842,0.0381,-0.0404,-0.0328,-0.2328,-0.1013,0.451,0.0,0.0
1780081203492,1,Pitching Mound.Drive,,Loading,pitch.0,55981,-0.1052,8.6243,57.8195,58.2606,-106.0443,11.4851,0.1863,0.1024
1780081203492,1,Pitching Mound.Parent,,Loading,pitch.0,55803,-0.0671,8.5839,57.7867,58.0277,-106.1456,11.9361,0.1864,0.1029
1780081203493,1,11.0000004b,Drive,Loading,pitch.0,55982,-0.121,8.637,57.7534,58.2689,-105.8615,11.5258,0.1862,0.1025
1780081203493,1,12.00000015,Lower Delivery,Loading,pitch.0,55899,-0.0167,-0.0011,0.0207,-0.1311,-0.0803,-0.0163,0.0,0.0
1780081203493,1,12.00000018,Upper Delivery,Loading,pitch.0,55952,0.0667,-0.0423,-0.0358,-0.1338,-0.0039,0.5059,0.0,0.0
1780081203493,1,Pitching Mound.Delivery,,Loading,pitch.0,55843,0.05,-0.0434,-0.0151,-0.2458,-0.0841,0.518,0.0,0.0
1780081203493,1,Pitching Mound.Drive,,Loading,pitch.0,55982,-0.121,8.637,57.7534,58.2689,-105.8615,11.5258,0.1862,0.1025
1780081203493,1,Pitching Mound.Parent,,Loading,pitch.0,55804,-0.071,8.5936,57.7383,58.0231,-105.9456,12.0439,0.1863,0.1029
1780081203494,1,11.0000004b,Drive,Loading,pitch.0,55983,-0.1205,8.6348,57.701,58.2085,-105.7098,11.5043,0.1861,0.1025
1780081203494,1,12.00000015,Lower Delivery,Loading,pitch.0,55900,-0.0144,-0.0014,0.023,-0.1277,-0.0814,-0.0163,0.0,0.0
1780081203494,1,12.00000018,Upper Delivery,Loading,pitch.0,55953,0.0568,-0.0393,-0.0263,-0.1282,-0.0072,0.4425,0.0,0.0
1780081203494,1,Pitching Mound.Delivery,,Loading,pitch.0,55844,0.0424,-0.0407,-0.0033,-0.2391,-0.0885,0.4504,0.0,0.0
1780081203494,1,Pitching Mound.Drive,,Loading,pitch.0,55983,-0.1205,8.6348,57.701,58.2085,-105.7098,11.5043,0.1861,0.1025
1780081203494,1,Pitching Mound.Parent,,Loading,pitch.0,55805,-0.0781,8.5941,57.6977,57.9695,-105.7983,11.9546,0.1861,0.1028
1780081203495,1,11.0000004b,Drive,Loading,pitch.0,55984,-0.1134,8.6351,57.7554,58.2433,-105.6874,11.515,0.1859,0.1025
1780081203495,1,12.00000015,Lower Delivery,Loading,pitch.0,55901,-0.014,-0.0012,0.0237,-0.1357,-0.0676,-0.0161,0.0,0.0
1780081203495,1,12.00000018,Upper Delivery,Loading,pitch.0,55954,0.0384,-0.0362,-0.0443,-0.133,-0.0044,0.4963,0.0,0.0
1780081203495,1,Pitching Mound.Delivery,,Loading,pitch.0,55845,0.0244,-0.0374,-0.0206,-0.2455,-0.072,0.498,0.0,0.0
1780081203495,1,Pitching Mound.Drive,,Loading,pitch.0,55984,-0.1134,8.6351,57.7554,58.2433,-105.6874,11.515,0.1859,0.1025
1780081203495,1,Pitching Mound.Parent,,Loading,pitch.0,55806,-0.0889,8.5976,57.7349,57.9978,-105.7594,12.013,0.186,0.1029
1780081203496,1,11.0000004b,Drive,Loading,pitch.0,55985,-0.1327,8.6245,57.8748,58.2485,-105.8486,11.4949,0.1858,0.1022
1780081203496,1,12.00000015,Lower Delivery,Loading,pitch.0,55902,-0.0162,-0.0007,0.0211,-0.1278,-0.0522,-0.0162,0.0,0.0
1780081203496,1,12.00000018,Upper Delivery,Loading,pitch.0,55955,0.0317,-0.0329,-0.027,-0.1253,-0.0088,0.4111,0.0,0.0
1780081203496,1,Pitching Mound.Delivery,,Loading,pitch.0,55846,0.0155,-0.0336,-0.0059,-0.2368,-0.0611,0.4113,0.0,0.0
1780081203496,1,Pitching Mound.Drive,,Loading,pitch.0,55985,-0.1327,8.6245,57.8748,58.2485,-105.8486,11.4949,0.1858,0.1022
1780081203496,1,Pitching Mound.Parent,,Loading,pitch.0,55807,-0.1172,8.5909,57.869,58.0117,-105.9097,11.9062,0.1858,0.1025
1780081203497,1,11.0000004b,Drive,Loading,pitch.0,55986,-0.119,8.6313,57.9674,58.2821,-105.9933,11.4946,0.1858,0.1021
1780081203497,1,12.00000015,Lower Delivery,Loading,pitch.0,55903,-0.0153,-0.0002,0.0237,-0.1233,-0.0529,-0.0187,0.0,0.0
1780081203497,1,12.00000018,Upper Delivery,Loading,pitch.0,55956,0.0321,-0.0327,-0.0039,-0.132,-0.0049,0.4858,0.0,0.0
1780081203497,1,Pitching Mound.Delivery,,Loading,pitch.0,55847,0.0169,-0.033,0.0199,-0.2459,-0.0578,0.4832,0.0,0.0
1780081203497,1,Pitching Mound.Drive,,Loading,pitch.0,55986,-0.119,8.6313,57.9674,58.2821,-105.9933,11.4946,0.1858,0.1021
1780081203497,1,Pitching Mound.Parent,,Loading,pitch.0,55808,-0.1022,8.5984,57.9873,58.0361,-106.0511,11.9778,0.1857,0.1023
1780081203498,1,11.0000004b,Drive,Loading,pitch.0,55987,-0.1188,8.6189,57.9071,58.3102,-105.8898,11.4842,0.1858,0.1023
1780081203498,1,12.00000015,Lower Delivery,Loading,pitch.0,55904,-0.0132,-0.0001,0.0245,-0.1252,-0.054,-0.0166,0.0,0.0
1780081203498,1,12.00000018,Upper Delivery,Loading,pitch.0,55957,0.0382,-0.034,-0.0121,-0.1334,-0.0041,0.5012,0.0,0.0
1780081203498,1,Pitching Mound.Delivery,,Loading,pitch.0,55848,0.0249,-0.0341,0.0124,-0.2462,-0.0581,0.5021,0.0,0.0
1780081203498,1,Pitching Mound.Drive,,Loading,pitch.0,55987,-0.1188,8.6189,57.9071,58.3102,-105.8898,11.4842,0.1858,0.1023
1780081203498,1,Pitching Mound.Parent,,Loading,pitch.0,55809,-0.0939,8.5848,57.9195,58.064,-105.9479,11.9863,0.1857,0.1025
1780081203499,1,11.0000004b,Drive,Loading,pitch.0,55988,-0.1337,8.6048,57.8523,58.2641,-105.7931,11.4899,0.1858,0.1023
1780081203499,1,12.00000015,Lower Delivery,Loading,pitch.0,55905,-0.0138,0.0004,0.0241,-0.1214,-0.0454,-0.0173,0.0,0.0
1780081203499,1,12.00000015,Lower Delivery,Loading,pitch.0,55906,-0.0125,0.0004,0.0251,-0.1219,-0.0475,-0.016,0.0,0.0
1780081203499,1,12.00000018,Upper Delivery,Loading,pitch.0,55958,0.0579,-0.0411,-0.0767,-0.1205,-0.0116,0.3575,0.0,0.0
1780081203499,1,Pitching Mound.Delivery,,Loading,pitch.0,55849,0.0441,-0.0407,-0.0526,-0.2077,-0.057,0.3645,0.0,0.0
1780081203499,1,Pitching Mound.Drive,,Loading,pitch.0,55988,-0.1337,8.6048,57.8523,58.2641,-105.7931,11.4899,0.1858,0.1023
1780081203499,1,Pitching Mound.Parent,,Loading,pitch.0,55810,-0.0896,8.564,57.7997,58.0564,-105.8501,11.8544,0.186,0.103
1780081203500,1,11.0000004b,Drive,Loading,pitch.0,55989,-0.1062,8.611,57.801,58.2664,-105.709,11.4978,0.1858,0.1024
1780081203500,1,12.00000018,Upper Delivery,Loading,pitch.0,55959,0.0422,-0.0358,-0.0364,-0.1316,-0.0052,0.4807,0.0,0.0
1780081203500,1,Pitching Mound.Delivery,,Loading,pitch.0,55850,0.0298,-0.0354,-0.0113,-0.2325,-0.0527,0.4832,0.0,0.0
1780081203500,1,Pitching Mound.Drive,,Loading,pitch.0,55989,-0.1062,8.611,57.801,58.2664,-105.709,11.4978,0.1858,0.1024
1780081203500,1,Pitching Mound.Parent,,Loading,pitch.0,55811,-0.0764,8.5756,57.7897,58.0339,-105.7617,11.981,0.1858,0.1028
1780081203501,1,11.0000004b,Drive,Loading,pitch.0,55990,-0.1029,8.6041,57.7349,58.2528,-105.5581,11.4915,0.1857,0.1025
1780081203501,1,12.00000015,Lower Delivery,Loading,pitch.0,55907,-0.0112,-0.0001,0.0262,-0.1211,-0.0485,-0.0141,0.0,0.0
1780081203501,1,12.00000018,Upper Delivery,Loading,pitch.0,55960,0.0602,-0.0414,-0.0845,-0.1332,-0.0042,0.4992,0.0,0.0
1780081203501,1,Pitching Mound.Delivery,,Loading,pitch.0,55851,0.049,-0.0415,-0.0583,-0.2167,-0.0527,0.5094,0.0,0.0
1780081203501,1,Pitching Mound.Drive,,Loading,pitch.0,55990,-0.1029,8.6041,57.7349,58.2528,-105.5581,11.4915,0.1857,0.1025
1780081203501,1,Pitching Mound.Parent,,Loading,pitch.0,55812,-0.054,8.5626,57.6766,58.036,-105.6108,12.0009,0.1859,0.1033
1780081203502,1,11.0000004b,Drive,Loading,pitch.0,55991,-0.1039,8.5977,57.616,58.2148,-105.3533,11.4748,0.1858,0.1026
1780081203502,1,12.00000015,Lower Delivery,Loading,pitch.0,55908,-0.011,-0.0001,0.0271,-0.1179,-0.0453,-0.0124,0.0,0.0
1780081203502,1,12.00000018,Upper Delivery,Loading,pitch.0,55961,0.0519,-0.0396,-0.0759,-0.1337,-0.0039,0.5048,0.0,0.0
1780081203502,1,Pitching Mound.Delivery,,Loading,pitch.0,55852,0.0409,-0.0397,-0.0488,-0.2166,-0.0492,0.5138,0.0,0.0
1780081203502,1,Pitching Mound.Drive,,Loading,pitch.0,55991,-0.1039,8.5977,57.616,58.2148,-105.3533,11.4748,0.1858,0.1026
1780081203502,1,Pitching Mound.Parent,,Loading,pitch.0,55813,-0.063,8.5581,57.5672,57.9982,-105.4025,11.9886,0.1859,0.1033
1780081203503,1,11.0000004b,Drive,Loading,pitch.0,55992,-0.0893,8.5961,57.5847,58.1813,-105.2887,11.5132,0.1858,0.1026
1780081203503,1,12.00000015,Lower Delivery,Loading,pitch.0,55909,-0.0098,-0.0007,0.0271,-0.1152,-0.0442,-0.014,0.0,0.0
1780081203503,1,12.00000018,Upper Delivery,Loading,pitch.0,55962,0.0545,-0.0408,-0.0925,-0.1451,0.0027,0.6317,0.0,0.0
1780081203503,1,Pitching Mound.Delivery,,Loading,pitch.0,55853,0.0447,-0.0414,-0.0654,-0.2196,-0.0415,0.6396,0.0,0.0
1780081203503,1,Pitching Mound.Drive,,Loading,pitch.0,55992,-0.0893,8.5961,57.5847,58.1813,-105.2887,11.5132,0.1858,0.1026
1780081203503,1,Pitching Mound.Parent,,Loading,pitch.0,55814,-0.0446,8.5547,57.5194,57.9616,-105.3302,12.1527,0.186,0.1035
1780081203504,1,11.0000004b,Drive,Loading,pitch.0,55993,-0.0765,8.5908,57.636,58.2496,-105.3982,11.5049,0.1858,0.1027
1780081203504,1,12.00000015,Lower Delivery,Loading,pitch.0,55910,-0.0122,-0.0003,0.0251,-0.1222,-0.0563,-0.0132,0.0,0.0
1780081203504,1,12.00000018,Upper Delivery,Loading,pitch.0,55963,0.0542,-0.0408,-0.0974,-0.1408,0.0002,0.5833,0.0,0.0
1780081203504,1,Pitching Mound.Delivery,,Loading,pitch.0,55854,0.042,-0.0411,-0.0723,-0.2214,-0.0561,0.5926,0.0,0.0
1780081203504,1,Pitching Mound.Drive,,Loading,pitch.0,55993,-0.0765,8.5908,57.636,58.2496,-105.3982,11.5049,0.1858,0.1027
1780081203504,1,Pitching Mound.Parent,,Loading,pitch.0,55815,-0.0345,8.5497,57.5637,58.0283,-105.4543,12.0976,0.186,0.1035
1780081203505,1,11.0000004b,Drive,Loading,pitch.0,55994,-0.0718,8.5816,57.553,58.219,-105.3763,11.5296,0.186,0.1028
1780081203505,1,12.00000015,Lower Delivery,Loading,pitch.0,55911,-0.0105,-0.0008,0.0262,-0.1122,-0.0463,-0.0104,0.0,0.0
1780081203505,1,12.00000018,Upper Delivery,Loading,pitch.0,55964,0.0551,-0.0407,-0.0865,-0.1481,0.0044,0.6647,0.0,0.0
1780081203505,1,Pitching Mound.Delivery,,Loading,pitch.0,55855,0.0447,-0.0415,-0.0603,-0.222,-0.0418,0.6767,0.0,0.0
1780081203505,1,Pitching Mound.Drive,,Loading,pitch.0,55994,-0.0718,8.5816,57.553,58.219,-105.3763,11.5296,0.186,0.1028
1780081203505,1,Pitching Mound.Parent,,Loading,pitch.0,55816,-0.0271,8.5401,57.4927,57.997,-105.4181,12.2063,0.1862,0.1035
1780081203506,1,11.0000004b,Drive,Loading,pitch.0,55995,-0.0968,8.5885,57.5234,58.1804,-105.3284,11.5153,0.186,0.1028
1780081203506,1,12.00000015,Lower Delivery,Loading,pitch.0,55913,-0.0144,-0.0007,0.022,-0.1078,-0.0531,-0.0148,0.0,0.0
1780081203506,1,12.00000015,Lower Delivery,Loading,pitch.0,55912,-0.0138,0.0001,0.023,-0.1059,-0.0454,-0.0114,0.0,0.0
1780081203506,1,12.00000018,Upper Delivery,Loading,pitch.0,55965,0.0293,-0.0371,-0.0507,-0.1446,0.0024,0.6259,0.0,0.0
1780081203506,1,Pitching Mound.Delivery,,Loading,pitch.0,55856,0.0155,-0.037,-0.0278,-0.2255,-0.043,0.6293,0.0,0.0
1780081203506,1,Pitching Mound.Drive,,Loading,pitch.0,55995,-0.0968,8.5885,57.5234,58.1804,-105.3284,11.5153,0.186,0.1028
1780081203506,1,Pitching Mound.Parent,,Loading,pitch.0,55817,-0.0813,8.5516,57.4956,57.9549,-105.3714,12.1446,0.1861,0.1032
1780081203507,1,11.0000004b,Drive,Loading,pitch.0,55996,-0.0748,8.596,57.497,58.2458,-105.2945,11.561,0.186,0.1029
1780081203507,1,12.00000018,Upper Delivery,Loading,pitch.0,55966,0.0609,-0.0424,-0.0923,-0.151,0.0061,0.6973,0.0,0.0
1780081203507,1,Pitching Mound.Delivery,,Loading,pitch.0,55857,0.0465,-0.0431,-0.0703,-0.2199,-0.047,0.708,0.0,0.0
1780081203507,1,Pitching Mound.Drive,,Loading,pitch.0,55996,-0.0748,8.596,57.497,58.2458,-105.2945,11.561,0.186,0.1029
1780081203507,1,Pitching Mound.Parent,,Loading,pitch.0,55818,-0.0283,8.5529,57.4266,58.0259,-105.3415,12.2691,0.1863,0.1037
1780081203508,1,11.0000004b,Drive,Loading,pitch.0,55997,-0.0617,8.5936,57.5561,58.2309,-105.5279,11.5779,0.1863,0.1028
1780081203508,1,12.00000015,Lower Delivery,Loading,pitch.0,55914,-0.0167,-0.0003,0.02,-0.103,-0.0597,-0.0156,0.0,0.0
1780081203508,1,12.00000018,Upper Delivery,Loading,pitch.0,55967,0.0743,-0.0455,-0.1432,-0.1367,-0.0022,0.5379,0.0,0.0
1780081203508,1,Pitching Mound.Delivery,,Loading,pitch.0,55858,0.0577,-0.0458,-0.1233,-0.1842,-0.0619,0.5532,0.0,0.0
1780081203508,1,Pitching Mound.Drive,,Loading,pitch.0,55997,-0.0617,8.5936,57.5561,58.2309,-105.5279,11.5779,0.1863,0.1028
1780081203508,1,Pitching Mound.Parent,,Loading,pitch.0,55819,-0.004,8.5478,57.4329,58.0468,-105.5898,12.1311,0.1867,0.104
1780081203509,1,11.0000004b,Drive,Loading,pitch.0,55998,-0.0552,8.605,57.5096,58.1647,-105.4462,11.5487,0.1863,0.1028
1780081203509,1,12.00000015,Lower Delivery,Loading,pitch.0,55916,-0.0174,-0.0001,0.0194,-0.0877,-0.0716,-0.0194,0.0,0.0
1780081203509,1,12.00000015,Lower Delivery,Loading,pitch.0,55915,-0.0142,-0.0009,0.0213,-0.1006,-0.0662,-0.0198,0.0,0.0
1780081203509,1,12.00000018,Upper Delivery,Loading,pitch.0,55968,0.0671,-0.044,-0.0932,-0.142,0.0009,0.5975,0.0,0.0
1780081203509,1,Pitching Mound.Delivery,,Loading,pitch.0,55859,0.0529,-0.045,-0.072,-0.2037,-0.0653,0.6053,0.0,0.0
1780081203509,1,Pitching Mound.Drive,,Loading,pitch.0,55998,-0.0552,8.605,57.5096,58.1647,-105.4462,11.5487,0.1863,0.1028
1780081203509,1,Pitching Mound.Parent,,Loading,pitch.0,55820,-0.0023,8.56,57.4376,57.9609,-105.5115,12.154,0.1865,0.1036
1780081203510,1,11.0000004b,Drive,Loading,pitch.0,55999,-0.0482,8.6083,57.5661,58.0951,-105.5432,11.5582,0.1863,0.1025
1780081203510,1,12.00000018,Upper Delivery,Loading,pitch.0,55969,0.0611,-0.0427,-0.0249,-0.1339,-0.0039,0.5061,0.0,0.0
1780081203510,1,Pitching Mound.Delivery,,Loading,pitch.0,55860,0.0437,-0.0428,-0.0055,-0.2065,-0.0754,0.5133,0.0,0.0
1780081203510,1,Pitching Mound.Drive,,Loading,pitch.0,55999,-0.0482,8.6083,57.5661,58.0951,-105.5432,11.5582,0.1863,0.1025
1780081203510,1,Pitching Mound.Parent,,Loading,pitch.0,55821,-0.0045,8.5655,57.5606,57.8886,-105.6187,12.0715,0.1863,0.1028
1780081203511,1,11.0000004b,Drive,Loading,pitch.0,56000,-0.0636,8.6023,57.6183,58.1388,-105.7241,11.5691,0.1864,0.1025
1780081203511,1,12.00000015,Lower Delivery,Loading,pitch.0,55917,-0.0149,-0.0003,0.0204,-0.0989,-0.0655,-0.0159,0.0,0.0
1780081203511,1,12.00000018,Upper Delivery,Loading,pitch.0,55970,0.0573,-0.0428,-0.1337,-0.137,-0.002,0.5415,0.0,0.0
1780081203511,1,Pitching Mound.Delivery,,Loading,pitch.0,55861,0.0424,-0.0431,-0.1134,-0.1836,-0.0676,0.5502,0.0,0.0
1780081203511,1,Pitching Mound.Drive,,Loading,pitch.0,56000,-0.0636,8.6023,57.6183,58.1388,-105.7241,11.5691,0.1864,0.1025
1780081203511,1,Pitching Mound.Parent,,Loading,pitch.0,55822,-0.0213,8.5593,57.505,57.9553,-105.7917,12.1193,0.1868,0.1036
1780081203512,1,11.0000004b,Drive,Loading,pitch.0,56001,-0.0449,8.6144,57.6252,58.1802,-105.7692,11.5565,0.1865,0.1026
1780081203512,1,12.00000015,Lower Delivery,Loading,pitch.0,55918,-0.0147,-0.0006,0.0202,-0.0916,-0.064,-0.0168,0.0,0.0
1780081203512,1,12.00000018,Upper Delivery,Loading,pitch.0,55971,0.0652,-0.0435,-0.0887,-0.1362,-0.0025,0.5318,0.0,0.0
1780081203512,1,Pitching Mound.Delivery,,Loading,pitch.0,55862,0.0505,-0.044,-0.0684,-0.1908,-0.0666,0.5422,0.0,0.0
1780081203512,1,Pitching Mound.Drive,,Loading,pitch.0,56001,-0.0449,8.6144,57.6252,58.1802,-105.7692,11.5565,0.1865,0.1026
1780081203512,1,Pitching Mound.Parent,,Loading,pitch.0,55823,0.0056,8.5704,57.5567,57.9894,-105.8358,12.0987,0.1867,0.1033
1780081203513,1,11.0000004b,Drive,Loading,pitch.0,56002,-0.0436,8.612,57.5881,58.1562,-105.7063,11.5463,0.1865,0.1026
1780081203513,1,12.00000015,Lower Delivery,Loading,pitch.0,55919,-0.0154,-0.0001,0.0192,-0.087,-0.0792,-0.0193,0.0,0.0
1780081203513,1,12.00000018,Upper Delivery,Loading,pitch.0,55972,0.0582,-0.0408,-0.0609,-0.1386,-0.0011,0.5592,0.0,0.0
1780081203513,1,Pitching Mound.Delivery,,Loading,pitch.0,55863,0.0429,-0.0409,-0.0416,-0.1983,-0.0802,0.5649,0.0,0.0
1780081203513,1,Pitching Mound.Drive,,Loading,pitch.0,56002,-0.0436,8.612,57.5881,58.1562,-105.7063,11.5463,0.1865,0.1026
1780081203513,1,Pitching Mound.Parent,,Loading,pitch.0,55824,-0.0007,8.5712,57.5465,57.9579,-105.7865,12.1113,0.1866,0.1031
1780081203514,1,11.0000004b,Drive,Loading,pitch.0,56003,-0.0539,8.6124,57.5943,58.1084,-105.6642,11.5364,0.1864,0.1025
1780081203514,1,12.00000015,Lower Delivery,Loading,pitch.0,55920,-0.0146,0.0001,0.0208,-0.1044,-0.0721,-0.0159,0.0,0.0
1780081203514,1,12.00000018,Upper Delivery,Loading,pitch.0,55973,0.0247,-0.036,-0.1384,-0.1416,0.0007,0.5929,0.0,0.0
1780081203514,1,Pitching Mound.Delivery,,Loading,pitch.0,55864,0.0101,-0.0359,-0.1176,-0.1919,-0.0714,0.5904,0.0,0.0
1780081203514,1,Pitching Mound.Drive,,Loading,pitch.0,56003,-0.0539,8.6124,57.5943,58.1084,-105.6642,11.5364,0.1864,0.1025
1780081203514,1,Pitching Mound.Parent,,Loading,pitch.0,55825,-0.0438,8.5765,57.4767,57.9165,-105.7356,12.1268,0.1868,0.1037
1780081203515,1,11.0000004b,Drive,Loading,pitch.0,56004,-0.0641,8.6215,57.6097,58.1288,-105.7653,11.5519,0.1865,0.1025
1780081203515,1,12.00000015,Lower Delivery,Loading,pitch.0,55921,-0.0136,-0.0002,0.0212,-0.1239,-0.0671,-0.0159,0.0,0.0
1780081203515,1,12.00000018,Upper Delivery,Loading,pitch.0,55974,0.0516,-0.0397,-0.0768,-0.1396,-0.0005,0.57,0.0,0.0
1780081203515,1,Pitching Mound.Delivery,,Loading,pitch.0,55865,0.038,-0.04,-0.0557,-0.2301,-0.0676,0.5762,0.0,0.0
1780081203515,1,Pitching Mound.Drive,,Loading,pitch.0,56004,-0.0641,8.6215,57.6097,58.1288,-105.7653,11.5519,0.1865,0.1025
1780081203515,1,Pitching Mound.Parent,,Loading,pitch.0,55826,-0.0261,8.5815,57.5541,57.8986,-105.8329,12.1281,0.1867,0.1032
1780081203516,1,11.0000004b,Drive,Loading,pitch.0,56005,-0.0998,8.619,57.5481,58.1121,-105.6874,11.5113,0.1866,0.1026
1780081203516,1,12.00000015,Lower Delivery,Loading,pitch.0,55922,-0.0127,-0.0003,0.0223,-0.1261,-0.0699,-0.0155,0.0,0.0
1780081203516,1,12.00000018,Upper Delivery,Loading,pitch.0,55975,0.0403,-0.0396,-0.1198,-0.1482,0.0045,0.6663,0.0,0.0
1780081203516,1,Pitching Mound.Delivery,,Loading,pitch.0,55866,0.0276,-0.0399,-0.0975,-0.226,-0.0654,0.6688,0.0,0.0
1780081203516,1,Pitching Mound.Drive,,Loading,pitch.0,56005,-0.0998,8.619,57.5481,58.1121,-105.6874,11.5113,0.1866,0.1026
1780081203516,1,Pitching Mound.Parent,,Loading,pitch.0,55827,-0.0722,8.5791,57.4506,57.8861,-105.7528,12.18,0.1869,0.1036
1780081203517,1,11.0000004b,Drive,Loading,pitch.0,56006,-0.1044,8.6231,57.5104,58.1268,-105.5306,11.5125,0.1864,0.1027
1780081203517,1,12.00000015,Lower Delivery,Loading,pitch.0,55923,-0.0117,0.0,0.0227,-0.1257,-0.0795,-0.0188,0.0,0.0
1780081203517,1,12.00000018,Upper Delivery,Loading,pitch.0,55976,0.0622,-0.0429,-0.0538,-0.1513,0.0063,0.7004,0.0,0.0
1780081203517,1,Pitching Mound.Delivery,,Loading,pitch.0,55867,0.0505,-0.0429,-0.0311,-0.251,-0.0732,0.7067,0.0,0.0
1780081203517,1,Pitching Mound.Drive,,Loading,pitch.0,56006,-0.1044,8.6231,57.5104,58.1268,-105.5306,11.5125,0.1864,0.1027
1780081203517,1,Pitching Mound.Parent,,Loading,pitch.0,55828,-0.0539,8.5802,57.4793,57.8758,-105.6038,12.2192,0.1865,0.1032
1780081203518,1,11.0000004b,Drive,Loading,pitch.0,56008,-0.1193,8.6281,57.3584,58.0656,-105.2674,11.4889,0.1865,0.1028
1780081203518,1,11.0000004b,Drive,Loading,pitch.0,56007,-0.0984,8.6304,57.4258,58.049,-105.4107,11.4883,0.1865,0.1027
1780081203518,1,12.00000015,Lower Delivery,Loading,pitch.0,55924,-0.0145,0.0007,0.0201,-0.1256,-0.0742,-0.016,0.0,0.0
1780081203518,1,12.00000018,Upper Delivery,Loading,pitch.0,55977,0.059,-0.0407,-0.0513,-0.1575,0.0099,0.7694,0.0,0.0
1780081203518,1,Pitching Mound.Delivery,,Loading,pitch.0,55868,0.0445,-0.04,-0.0313,-0.2588,-0.0643,0.7784,0.0,0.0
1780081203518,1,Pitching Mound.Drive,,Loading,pitch.0,56008,-0.1193,8.6281,57.3584,58.0656,-105.2674,11.4889,0.1865,0.1028
1780081203518,1,Pitching Mound.Drive,,Loading,pitch.0,56007,-0.0984,8.6304,57.4258,58.049,-105.4107,11.4883,0.1865,0.1027
1780081203518,1,Pitching Mound.Parent,,Loading,pitch.0,55829,-0.054,8.5904,57.3945,57.7902,-105.475,12.2668,0.1866,0.1032
1780081203519,1,12.00000015,Lower Delivery,Loading,pitch.0,55925,-0.0155,0.001,0.021,-0.135,-0.0726,-0.0151,0.0,0.0
1780081203519,1,12.00000018,Upper Delivery,Loading,pitch.0,55978,0.0619,-0.0418,-0.057,-0.1557,0.0089,0.7499,0.0,0.0
1780081203519,1,Pitching Mound.Delivery,,Loading,pitch.0,55869,0.0465,-0.0408,-0.0361,-0.2642,-0.0638,0.7611,0.0,0.0
1780081203519,1,Pitching Mound.Parent,,Loading,pitch.0,55830,-0.0729,8.5873,57.3223,57.8014,-105.3312,12.25,0.1866,0.1034
1780081203520,1,11.0000004b,Drive,Loading,pitch.0,56009,-0.1347,8.6143,57.4968,58.1303,-105.5463,11.5083,0.1865,0.1027
1780081203520,1,12.00000015,Lower Delivery,Loading,pitch.0,55926,-0.0135,0.0008,0.0212,-0.1307,-0.0896,-0.0195,0.0,0.0
1780081203520,1,12.00000018,Upper Delivery,Loading,pitch.0,55979,0.0633,-0.0429,-0.1111,-0.1515,0.0064,0.7034,0.0,0.0
1780081203520,1,Pitching Mound.Delivery,,Loading,pitch.0,55870,0.0498,-0.0421,-0.0898,-0.2373,-0.0831,0.71,0.0,0.0
1780081203520,1,Pitching Mound.Drive,,Loading,pitch.0,56009,-0.1347,8.6143,57.4968,58.1303,-105.5463,11.5083,0.1865,0.1027
1780081203520,1,Pitching Mound.Parent,,Loading,pitch.0,55831,-0.0849,8.5722,57.4069,57.893,-105.6295,12.2183,0.1868,0.1037
1780081203521,1,11.0000004b,Drive,Loading,pitch.0,56010,-0.1338,8.6126,57.5074,58.2347,-105.4706,11.5236,0.1863,0.1029
1780081203521,1,11.0000004b,Drive,Loading,pitch.0,56011,-0.1267,8.6232,57.3931,58.2229,-105.3096,11.5549,0.1864,0.1031
1780081203521,1,12.00000015,Lower Delivery,Loading,pitch.0,55927,-0.0137,0.0005,0.022,-0.1478,-0.0845,-0.0204,0.0,0.0
1780081203521,1,12.00000018,Upper Delivery,Loading,pitch.0,55980,0.0445,-0.0406,-0.0435,-0.1536,0.0076,0.7262,0.0,0.0
