Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779990258153,1,Pitching Mound.Parent,,Loading,pitch.0,673139,-7.5397,4.2966,83.7512,47.3165,27.0747,0.9799,-0.0374,0.0688
1779990258154,1,11.0000004b,Drive,Loading,pitch.0,674916,-7.1592,5.1405,83.1477,47.8459,27.2353,1.5278,-0.0378,0.0664
1779990258154,1,12.00000015,Lower Delivery,Loading,pitch.0,674269,-0.3705,-0.7079,0.8436,-0.7693,-0.2887,0.4822,0.0,0.0
1779990258154,1,12.00000018,Upper Delivery,Loading,pitch.0,675275,-0.0128,-0.0982,0.0473,0.061,0.1939,-1.1656,0.0,0.0
1779990258154,1,Pitching Mound.Delivery,,Loading,pitch.0,673692,-0.3833,-0.8061,0.8909,-0.4376,-0.0948,-0.5617,0.0,0.0
1779990258154,1,Pitching Mound.Drive,,Loading,pitch.0,674916,-7.1592,5.1405,83.1477,47.8459,27.2353,1.5278,-0.0378,0.0664
1779990258154,1,Pitching Mound.Parent,,Loading,pitch.0,673140,-7.5425,4.3345,84.0386,47.4083,27.1405,0.966,-0.0374,0.0689
1779990258155,1,11.0000004b,Drive,Loading,pitch.0,674917,-7.1722,5.1905,83.3142,47.7804,27.2249,1.5144,-0.0377,0.0662
1779990258155,1,12.00000015,Lower Delivery,Loading,pitch.0,674270,-0.3373,-0.7034,0.8528,-0.8191,-0.3143,0.545,0.0,0.0
1779990258155,1,12.00000018,Upper Delivery,Loading,pitch.0,675276,-0.0099,-0.0846,0.0408,0.0561,0.1866,-1.1276,0.0,0.0
1779990258155,1,Pitching Mound.Delivery,,Loading,pitch.0,673693,-0.3473,-0.7881,0.8936,-0.4869,-0.1277,-0.4713,0.0,0.0
1779990258155,1,Pitching Mound.Drive,,Loading,pitch.0,674917,-7.1722,5.1905,83.3142,47.7804,27.2249,1.5144,-0.0377,0.0662
1779990258155,1,Pitching Mound.Parent,,Loading,pitch.0,673141,-7.5195,4.4024,84.2078,47.2935,27.0972,1.0431,-0.0373,0.0688
1779990258156,1,11.0000004b,Drive,Loading,pitch.0,674918,-7.1805,5.2391,83.6044,47.8327,27.1203,1.5337,-0.0374,0.066
1779990258156,1,12.00000015,Lower Delivery,Loading,pitch.0,674271,-0.3365,-0.7083,0.8791,-0.7315,-0.2827,0.5681,0.0,0.0
1779990258156,1,12.00000018,Upper Delivery,Loading,pitch.0,675277,-0.0112,-0.0895,0.0408,0.0588,0.1906,-1.1487,0.0,0.0
1779990258156,1,Pitching Mound.Delivery,,Loading,pitch.0,673694,-0.3477,-0.7979,0.9198,-0.3877,-0.0921,-0.4701,0.0,0.0
1779990258156,1,Pitching Mound.Drive,,Loading,pitch.0,674918,-7.1805,5.2391,83.6044,47.8327,27.1203,1.5337,-0.0374,0.066
1779990258156,1,Pitching Mound.Parent,,Loading,pitch.0,673142,-7.5282,4.4412,84.5243,47.445,27.0283,1.0636,-0.037,0.0687
1779990258157,1,11.0000004b,Drive,Loading,pitch.0,674919,-7.1871,5.2858,83.8508,47.8325,27.3072,1.5606,-0.0376,0.0658
1779990258157,1,12.00000015,Lower Delivery,Loading,pitch.0,674272,-0.3361,-0.7092,0.8833,-0.814,-0.3116,0.5368,0.0,0.0
1779990258157,1,12.00000018,Upper Delivery,Loading,pitch.0,675279,-0.0093,-0.081,0.0393,0.0501,0.1776,-1.081,0.0,0.0
1779990258157,1,12.00000018,Upper Delivery,Loading,pitch.0,675278,-0.0072,-0.0675,0.0333,0.0506,0.1783,-1.0848,0.0,0.0
1779990258157,1,Pitching Mound.Delivery,,Loading,pitch.0,673695,-0.3433,-0.7767,0.9166,-0.4744,-0.1333,-0.4362,0.0,0.0
1779990258157,1,Pitching Mound.Drive,,Loading,pitch.0,674919,-7.1871,5.2858,83.8508,47.8325,27.3072,1.5606,-0.0376,0.0658
1779990258157,1,Pitching Mound.Parent,,Loading,pitch.0,673143,-7.5304,4.5091,84.7674,47.3581,27.174,1.1245,-0.0372,0.0685
1779990258158,1,11.0000004b,Drive,Loading,pitch.0,674920,-7.1799,5.3263,84.1779,47.9467,27.3541,1.5659,-0.0375,0.0657
1779990258158,1,12.00000015,Lower Delivery,Loading,pitch.0,674273,-0.3345,-0.6659,0.8166,-0.6467,-0.2612,0.5802,0.0,0.0
1779990258158,1,Pitching Mound.Delivery,,Loading,pitch.0,673696,-0.3438,-0.7469,0.8559,-0.3323,-0.0836,-0.3903,0.0,0.0
1779990258158,1,Pitching Mound.Drive,,Loading,pitch.0,674920,-7.1799,5.3263,84.1779,47.9467,27.3541,1.5659,-0.0375,0.0657
1779990258158,1,Pitching Mound.Parent,,Loading,pitch.0,673144,-7.5237,4.5795,85.0338,47.6145,27.2705,1.1757,-0.0371,0.0682
1779990258159,1,11.0000004b,Drive,Loading,pitch.0,674921,-7.2022,5.3634,84.4704,48.037,27.4889,1.5658,-0.0376,0.0656
1779990258159,1,12.00000015,Lower Delivery,Loading,pitch.0,674274,-0.3451,-0.6769,0.8411,-0.695,-0.2842,0.6016,0.0,0.0
1779990258159,1,12.00000018,Upper Delivery,Loading,pitch.0,675280,-0.009,-0.0815,0.0406,0.0589,0.1909,-1.1499,0.0,0.0
1779990258159,1,12.00000018,Upper Delivery,Loading,pitch.0,675281,-0.0085,-0.0637,0.033,0.0548,0.1846,-1.1173,0.0,0.0
1779990258159,1,Pitching Mound.Delivery,,Loading,pitch.0,673697,-0.3541,-0.7585,0.8816,-0.3639,-0.0934,-0.434,0.0,0.0
1779990258159,1,Pitching Mound.Drive,,Loading,pitch.0,674921,-7.2022,5.3634,84.4704,48.037,27.4889,1.5658,-0.0376,0.0656
1779990258159,1,Pitching Mound.Parent,,Loading,pitch.0,673145,-7.5563,4.605,85.3521,47.6731,27.3955,1.1318,-0.0372,0.0682
1779990258160,1,11.0000004b,Drive,Loading,pitch.0,674922,-7.2034,5.4002,84.9073,48.1616,27.5678,1.5991,-0.0375,0.0655
1779990258160,1,12.00000015,Lower Delivery,Loading,pitch.0,674275,-0.338,-0.6529,0.8043,-0.6026,-0.2549,0.5551,0.0,0.0
1779990258160,1,12.00000018,Upper Delivery,Loading,pitch.0,675282,-0.0111,-0.0869,0.0431,0.0587,0.1904,-1.1477,0.0,0.0
1779990258160,1,Pitching Mound.Delivery,,Loading,pitch.0,673698,-0.3465,-0.7166,0.8372,-0.2856,-0.0703,-0.4502,0.0,0.0
1779990258160,1,Pitching Mound.Drive,,Loading,pitch.0,674922,-7.2034,5.4002,84.9073,48.1616,27.5678,1.5991,-0.0375,0.0655
1779990258160,1,Pitching Mound.Parent,,Loading,pitch.0,673146,-7.5499,4.6836,85.7446,47.8759,27.4975,1.1489,-0.0371,0.0679
1779990258161,1,11.0000004b,Drive,Loading,pitch.0,674923,-7.2228,5.4448,85.1983,48.2553,27.6748,1.6164,-0.0375,0.0654
1779990258161,1,12.00000015,Lower Delivery,Loading,pitch.0,674276,-0.339,-0.6267,0.776,-0.4071,-0.1926,0.6072,0.0,0.0
1779990258161,1,12.00000018,Upper Delivery,Loading,pitch.0,675283,-0.0108,-0.0851,0.0425,0.0617,0.195,-1.1711,0.0,0.0
1779990258161,1,Pitching Mound.Delivery,,Loading,pitch.0,673699,-0.3502,-0.7136,0.8191,-0.0993,-0.0022,-0.429,0.0,0.0
1779990258161,1,Pitching Mound.Drive,,Loading,pitch.0,674923,-7.2228,5.4448,85.1983,48.2553,27.6748,1.6164,-0.0375,0.0654
1779990258161,1,Pitching Mound.Parent,,Loading,pitch.0,673147,-7.573,4.7312,86.0173,48.156,27.6726,1.1874,-0.0371,0.0677
1779990258162,1,11.0000004b,Drive,Loading,pitch.0,674924,-7.2171,5.4766,85.5004,48.3056,27.7267,1.6481,-0.0374,0.0652
1779990258162,1,12.00000015,Lower Delivery,Loading,pitch.0,674277,-0.3428,-0.6165,0.7452,-0.3193,-0.1624,0.6046,0.0,0.0
1779990258162,1,12.00000018,Upper Delivery,Loading,pitch.0,675284,-0.0118,-0.0944,0.0502,0.0638,0.1982,-1.1879,0.0,0.0
1779990258162,1,Pitching Mound.Delivery,,Loading,pitch.0,673700,-0.3536,-0.7016,0.7878,-0.0187,0.0326,-0.4536,0.0,0.0
1779990258162,1,Pitching Mound.Drive,,Loading,pitch.0,674924,-7.2171,5.4766,85.5004,48.3056,27.7267,1.6481,-0.0374,0.0652
1779990258162,1,Pitching Mound.Parent,,Loading,pitch.0,673148,-7.5707,4.775,86.2882,48.2869,27.7592,1.1945,-0.0371,0.0674
1779990258163,1,11.0000004b,Drive,Loading,pitch.0,674925,-7.2292,5.5155,85.7864,48.2596,27.841,1.6453,-0.0375,0.0649
1779990258163,1,12.00000015,Lower Delivery,Loading,pitch.0,674278,-0.3482,-0.6131,0.796,-0.2096,-0.1267,0.5557,0.0,0.0
1779990258163,1,12.00000018,Upper Delivery,Loading,pitch.0,675285,-0.0102,-0.0955,0.0528,0.0648,0.1997,-1.1956,0.0,0.0
1779990258163,1,Pitching Mound.Delivery,,Loading,pitch.0,673701,-0.36,-0.7075,0.8462,0.1078,0.0715,-0.5178,0.0,0.0
1779990258163,1,Pitching Mound.Drive,,Loading,pitch.0,674925,-7.2292,5.5155,85.7864,48.2596,27.841,1.6453,-0.0375,0.0649
1779990258163,1,Pitching Mound.Parent,,Loading,pitch.0,673149,-7.5892,4.808,86.6326,48.3674,27.9125,1.1275,-0.0371,0.0672
1779990258164,1,11.0000004b,Drive,Loading,pitch.0,674926,-7.2307,5.5499,86.0568,48.4293,28.1411,1.6825,-0.0377,0.065
1779990258164,1,12.00000015,Lower Delivery,Loading,pitch.0,674279,-0.3598,-0.6426,0.8692,-0.1669,-0.1083,0.5552,0.0,0.0
1779990258164,1,12.00000018,Upper Delivery,Loading,pitch.0,675286,-0.0073,-0.0766,0.0438,0.072,0.2105,-1.2518,0.0,0.0
1779990258164,1,Pitching Mound.Delivery,,Loading,pitch.0,673702,-0.37,-0.7381,0.922,0.1755,0.0914,-0.5215,0.0,0.0
1779990258164,1,Pitching Mound.Drive,,Loading,pitch.0,674926,-7.2307,5.5499,86.0568,48.4293,28.1411,1.6825,-0.0377,0.065
1779990258164,1,Pitching Mound.Parent,,Loading,pitch.0,673150,-7.6006,4.8118,86.9788,48.6048,28.2325,1.161,-0.0373,0.0675
1779990258165,1,11.0000004b,Drive,Loading,pitch.0,674927,-7.2386,5.584,86.3347,48.4256,28.2232,1.7108,-0.0377,0.0647
1779990258165,1,12.00000015,Lower Delivery,Loading,pitch.0,674280,-0.3651,-0.6344,0.8612,-0.1078,-0.0847,0.4856,0.0,0.0
1779990258165,1,12.00000018,Upper Delivery,Loading,pitch.0,675287,-0.0094,-0.0852,0.0489,0.0755,0.2157,-1.2788,0.0,0.0
1779990258165,1,Pitching Mound.Delivery,,Loading,pitch.0,673703,-0.3724,-0.7111,0.9049,0.2421,0.1258,-0.6445,0.0,0.0
1779990258165,1,Pitching Mound.Drive,,Loading,pitch.0,674927,-7.2386,5.584,86.3347,48.4256,28.2232,1.7108,-0.0377,0.0647
1779990258165,1,Pitching Mound.Parent,,Loading,pitch.0,673151,-7.611,4.8729,87.2396,48.6678,28.349,1.0662,-0.0373,0.0673
1779990258166,1,11.0000004b,Drive,Loading,pitch.0,674928,-7.2496,5.6027,86.5657,48.4437,28.2433,1.7174,-0.0377,0.0646
1779990258166,1,12.00000015,Lower Delivery,Loading,pitch.0,674281,-0.3702,-0.6384,0.8952,-0.0168,-0.0603,0.495,0.0,0.0
1779990258166,1,12.00000018,Upper Delivery,Loading,pitch.0,675288,-0.0103,-0.0935,0.0538,0.0752,0.2153,-1.2767,0.0,0.0
1779990258166,1,Pitching Mound.Delivery,,Loading,pitch.0,673704,-0.3796,-0.7236,0.944,0.3464,0.1553,-0.6611,0.0,0.0
1779990258166,1,Pitching Mound.Drive,,Loading,pitch.0,674928,-7.2496,5.6027,86.5657,48.4437,28.2433,1.7174,-0.0377,0.0646
1779990258166,1,Pitching Mound.Parent,,Loading,pitch.0,673152,-7.6292,4.8791,87.5097,48.7901,28.3987,1.0562,-0.0373,0.0672
1779990258167,1,11.0000004b,Drive,Loading,pitch.0,674929,-7.2639,5.6451,86.8474,48.5759,28.6865,1.7427,-0.0381,0.0646
1779990258167,1,12.00000015,Lower Delivery,Loading,pitch.0,674282,-0.3532,-0.625,0.8329,-0.0672,-0.0721,0.4081,0.0,0.0
1779990258167,1,12.00000018,Upper Delivery,Loading,pitch.0,675289,-0.011,-0.0903,0.0492,0.0766,0.2175,-1.288,0.0,0.0
1779990258167,1,Pitching Mound.Delivery,,Loading,pitch.0,673705,-0.3635,-0.7185,0.8868,0.2729,0.1432,-0.752,0.0,0.0
1779990258167,1,Pitching Mound.Drive,,Loading,pitch.0,674929,-7.2639,5.6451,86.8474,48.5759,28.6865,1.7427,-0.0381,0.0646
1779990258167,1,Pitching Mound.Parent,,Loading,pitch.0,673153,-7.6274,4.9266,87.7342,48.8488,28.8297,0.9908,-0.0377,0.0669
1779990258168,1,11.0000004b,Drive,Loading,pitch.0,674930,-7.2817,5.6738,86.9995,48.6042,28.8302,1.7499,-0.0383,0.0645
1779990258168,1,12.00000015,Lower Delivery,Loading,pitch.0,674283,-0.3622,-0.651,0.9505,-0.0893,-0.0744,0.4884,0.0,0.0
1779990258168,1,12.00000018,Upper Delivery,Loading,pitch.0,675290,-0.0098,-0.0908,0.0497,0.0733,0.2124,-1.2615,0.0,0.0
1779990258168,1,Pitching Mound.Delivery,,Loading,pitch.0,673706,-0.3731,-0.7413,0.9998,0.2938,0.1431,-0.6802,0.0,0.0
1779990258168,1,Pitching Mound.Drive,,Loading,pitch.0,674930,-7.2817,5.6738,86.9995,48.6042,28.8302,1.7499,-0.0383,0.0645
1779990258168,1,Pitching Mound.Parent,,Loading,pitch.0,673154,-7.6549,4.9325,87.9992,48.8979,28.9733,1.0697,-0.0378,0.0672
1779990258169,1,11.0000004b,Drive,Loading,pitch.0,674931,-7.2867,5.6926,87.2472,48.6311,29.1372,1.7527,-0.0386,0.0643
1779990258169,1,12.00000015,Lower Delivery,Loading,pitch.0,674284,-0.3785,-0.6634,0.9709,-0.0858,-0.0717,0.4778,0.0,0.0
1779990258169,1,12.00000018,Upper Delivery,Loading,pitch.0,675291,-0.0113,-0.0996,0.0533,0.0805,0.2233,-1.318,0.0,0.0
1779990258169,1,Pitching Mound.Delivery,,Loading,pitch.0,673707,-0.3883,-0.7543,1.0206,0.3007,0.1407,-0.6584,0.0,0.0
1779990258169,1,Pitching Mound.Drive,,Loading,pitch.0,674931,-7.2867,5.6926,87.2472,48.6311,29.1372,1.7527,-0.0386,0.0643
1779990258169,1,Pitching Mound.Parent,,Loading,pitch.0,673155,-7.675,4.9383,88.2678,48.9318,29.2779,1.0943,-0.0381,0.0671
1779990258170,1,11.0000004b,Drive,Loading,pitch.0,674932,-7.3033,5.7265,87.374,48.5684,29.0724,1.7505,-0.0384,0.0642
1779990258170,1,12.00000015,Lower Delivery,Loading,pitch.0,674285,-0.3697,-0.6742,0.9493,-0.1016,-0.0702,0.464,0.0,0.0
1779990258170,1,12.00000018,Upper Delivery,Loading,pitch.0,675292,-0.0135,-0.1068,0.0541,0.0724,0.2111,-1.2548,0.0,0.0
1779990258170,1,Pitching Mound.Delivery,,Loading,pitch.0,673708,-0.381,-0.7738,1.0025,0.2835,0.153,-0.7322,0.0,0.0
1779990258170,1,Pitching Mound.Drive,,Loading,pitch.0,674932,-7.3033,5.7265,87.374,48.5684,29.0724,1.7505,-0.0384,0.0642
1779990258170,1,Pitching Mound.Parent,,Loading,pitch.0,673156,-7.6843,4.9527,88.3765,48.8519,29.2254,1.0182,-0.038,0.0669
1779990258171,1,11.0000004b,Drive,Loading,pitch.0,674933,-7.3187,5.7571,87.6133,48.6095,29.2477,1.7484,-0.0385,0.064
1779990258171,1,12.00000015,Lower Delivery,Loading,pitch.0,674286,-0.379,-0.6831,1.0046,-0.1138,-0.0716,0.5667,0.0,0.0
1779990258171,1,12.00000018,Upper Delivery,Loading,pitch.0,675293,-0.0128,-0.0992,0.0509,0.0656,0.2009,-1.2018,0.0,0.0
1779990258171,1,Pitching Mound.Delivery,,Loading,pitch.0,673709,-0.3925,-0.79,1.0587,0.2818,0.1394,-0.5639,0.0,0.0
1779990258171,1,Pitching Mound.Drive,,Loading,pitch.0,674933,-7.3187,5.7571,87.6133,48.6095,29.2477,1.7484,-0.0385,0.064
1779990258171,1,Pitching Mound.Parent,,Loading,pitch.0,673157,-7.7111,4.9671,88.672,48.8913,29.3871,1.1845,-0.0381,0.0669
1779990258172,1,11.0000004b,Drive,Loading,pitch.0,674934,-7.3395,5.7817,87.8123,48.7035,29.5113,1.751,-0.0388,0.064
1779990258172,1,12.00000015,Lower Delivery,Loading,pitch.0,674287,-0.3814,-0.7067,1.1043,-0.2778,-0.1267,0.5911,0.0,0.0
1779990258172,1,12.00000018,Upper Delivery,Loading,pitch.0,675294,-0.0154,-0.1188,0.0595,0.0642,0.1988,-1.191,0.0,0.0
1779990258172,1,Pitching Mound.Delivery,,Loading,pitch.0,673710,-0.3942,-0.8059,1.1552,0.1459,0.0742,-0.4854,0.0,0.0
1779990258172,1,Pitching Mound.Drive,,Loading,pitch.0,674934,-7.3395,5.7817,87.8123,48.7035,29.5113,1.751,-0.0388,0.064
1779990258172,1,Pitching Mound.Parent,,Loading,pitch.0,673158,-7.7337,4.9758,88.9675,48.8495,29.5855,1.2657,-0.0383,0.0672
1779990258173,1,11.0000004b,Drive,Loading,pitch.0,674935,-7.3607,5.8127,88.0859,48.6795,29.7336,1.7648,-0.039,0.0638
1779990258173,1,12.00000015,Lower Delivery,Loading,pitch.0,674288,-0.3862,-0.6812,0.9662,-0.1654,-0.0831,0.536,0.0,0.0
1779990258173,1,12.00000018,Upper Delivery,Loading,pitch.0,675295,-0.0177,-0.1213,0.0596,-0.033,0.1309,-1.2229,0.0,0.0
1779990258173,1,Pitching Mound.Delivery,,Loading,pitch.0,673711,-0.4016,-0.8,1.0257,0.2071,0.1156,-0.5289,0.0,0.0
1779990258173,1,Pitching Mound.Drive,,Loading,pitch.0,674935,-7.3607,5.8127,88.0859,48.6795,29.7336,1.7648,-0.039,0.0638
1779990258173,1,Pitching Mound.Parent,,Loading,pitch.0,673159,-7.7623,5.0127,89.1115,48.8865,29.8492,1.2359,-0.0385,0.0665
1779990258174,1,11.0000004b,Drive,Loading,pitch.0,674936,-7.3783,5.8379,88.2735,48.8068,30.1355,1.7701,-0.0394,0.0638
1779990258174,1,12.00000015,Lower Delivery,Loading,pitch.0,674289,-0.3749,-0.7087,1.028,-0.3245,-0.1395,0.6758,0.0,0.0
1779990258174,1,12.00000018,Upper Delivery,Loading,pitch.0,675296,-0.0169,-0.1151,0.0591,-0.3012,-0.0627,-1.2503,0.0,0.0
1779990258174,1,Pitching Mound.Delivery,,Loading,pitch.0,673712,-0.3926,-0.83,1.0876,-0.0282,-0.0086,-0.4257,0.0,0.0
1779990258174,1,Pitching Mound.Drive,,Loading,pitch.0,674936,-7.3783,5.8379,88.2735,48.8068,30.1355,1.7701,-0.0394,0.0638
1779990258174,1,Pitching Mound.Parent,,Loading,pitch.0,673160,-7.7709,5.0079,89.361,48.7786,30.127,1.3444,-0.0389,0.0667
1779990258175,1,11.0000004b,Drive,Loading,pitch.0,674937,-7.3983,5.8685,88.4877,48.8646,30.4914,1.7936,-0.0398,0.0637
1779990258175,1,12.00000015,Lower Delivery,Loading,pitch.0,674290,-0.3878,-0.7079,0.9563,-0.2852,-0.1275,0.6429,0.0,0.0
1779990258175,1,Pitching Mound.Delivery,,Loading,pitch.0,673713,-0.4047,-0.8229,1.0155,-0.2814,-0.1902,-0.4813,0.0,0.0
1779990258175,1,Pitching Mound.Drive,,Loading,pitch.0,674937,-7.3983,5.8685,88.4877,48.8646,30.4914,1.7936,-0.0398,0.0637
1779990258175,1,Pitching Mound.Parent,,Loading,pitch.0,673161,-7.803,5.0455,89.5032,48.5832,30.3012,1.3123,-0.0393,0.0664
1779990258176,1,11.0000004b,Drive,Loading,pitch.0,674938,-7.4288,5.8901,88.7576,48.9011,30.7296,1.7838,-0.04,0.0636
1779990258176,1,12.00000015,Lower Delivery,Loading,pitch.0,674291,-0.3808,-0.6874,0.9231,-0.3062,-0.1387,0.619,0.0,0.0
1779990258176,1,12.00000018,Upper Delivery,Loading,pitch.0,675297,-0.0179,-0.1185,0.0582,-0.1231,0.0673,-1.2472,0.0,0.0
1779990258176,1,12.00000018,Upper Delivery,Loading,pitch.0,675298,-0.0177,-0.108,0.0539,-0.105,0.0824,-1.2653,0.0,0.0
1779990258176,1,Pitching Mound.Delivery,,Loading,pitch.0,673714,-0.3986,-0.8059,0.9813,-0.1352,-0.0714,-0.5048,0.0,0.0
1779990258176,1,Pitching Mound.Drive,,Loading,pitch.0,674938,-7.4288,5.8901,88.7576,48.9011,30.7296,1.7838,-0.04,0.0636
1779990258176,1,Pitching Mound.Parent,,Loading,pitch.0,673162,-7.8274,5.0842,89.7389,48.7658,30.6581,1.279,-0.0395,0.0662
1779990258177,1,11.0000004b,Drive,Loading,pitch.0,674939,-7.4333,5.9198,89.0439,49.0057,31.0446,1.7957,-0.0402,0.0635
1779990258177,1,12.00000015,Lower Delivery,Loading,pitch.0,674292,-0.3794,-0.6808,0.8339,-0.2682,-0.1178,0.6128,0.0,0.0
1779990258177,1,12.00000018,Upper Delivery,Loading,pitch.0,675299,-0.017,-0.1035,0.0502,0.0761,0.2166,-1.2837,0.0,0.0
1779990258177,1,Pitching Mound.Delivery,,Loading,pitch.0,673715,-0.3971,-0.7888,0.8878,-0.108,-0.0355,-0.5295,0.0,0.0
1779990258177,1,Pitching Mound.Drive,,Loading,pitch.0,674939,-7.4333,5.9198,89.0439,49.0057,31.0446,1.7957,-0.0402,0.0635
1779990258177,1,Pitching Mound.Parent,,Loading,pitch.0,673163,-7.8304,5.131,89.9317,48.8977,31.0091,1.2662,-0.0398,0.0659
1779990258178,1,11.0000004b,Drive,Loading,pitch.0,674940,-7.4399,5.9518,89.2727,49.0289,31.4109,1.8074,-0.0406,0.0634
1779990258178,1,12.00000015,Lower Delivery,Loading,pitch.0,674293,-0.3875,-0.6916,0.8794,-0.2476,-0.1172,0.6021,0.0,0.0
1779990258178,1,12.00000018,Upper Delivery,Loading,pitch.0,675300,-0.016,-0.1061,0.0546,0.0671,0.2031,-1.2132,0.0,0.0
1779990258178,1,Pitching Mound.Delivery,,Loading,pitch.0,673716,-0.4045,-0.7951,0.9296,0.1105,0.0995,-0.5557,0.0,0.0
1779990258178,1,Pitching Mound.Drive,,Loading,pitch.0,674940,-7.4399,5.9518,89.2727,49.0289,31.4109,1.8074,-0.0406,0.0634
1779990258178,1,Pitching Mound.Parent,,Loading,pitch.0,673164,-7.8444,5.1567,90.2023,49.1393,31.5103,1.2517,-0.0402,0.0659
1779990258179,1,11.0000004b,Drive,Loading,pitch.0,674941,-7.452,5.9859,89.5209,49.2033,31.5677,1.8552,-0.0407,0.0634
1779990258179,1,12.00000015,Lower Delivery,Loading,pitch.0,674294,-0.393,-0.7082,0.934,-0.3689,-0.1567,0.6909,0.0,0.0
1779990258179,1,12.00000018,Upper Delivery,Loading,pitch.0,675301,-0.0202,-0.1156,0.0595,0.0683,0.2049,-1.2228,0.0,0.0
1779990258179,1,Pitching Mound.Delivery,,Loading,pitch.0,673717,-0.409,-0.8142,0.9886,-0.0028,0.0463,-0.3942,0.0,0.0
1779990258179,1,Pitching Mound.Drive,,Loading,pitch.0,674941,-7.452,5.9859,89.5209,49.2033,31.5677,1.8552,-0.0407,0.0634
1779990258179,1,Pitching Mound.Parent,,Loading,pitch.0,673165,-7.861,5.1717,90.5096,49.2004,31.6141,1.461,-0.0403,0.0661
1779990258180,1,11.0000004b,Drive,Loading,pitch.0,674942,-7.4722,5.9934,89.7859,49.1488,31.6921,1.8943,-0.0407,0.0632
1779990258180,1,12.00000015,Lower Delivery,Loading,pitch.0,674295,-0.3806,-0.6883,0.8834,-0.4326,-0.1771,0.6179,0.0,0.0
1779990258180,1,Pitching Mound.Delivery,,Loading,pitch.0,673718,-0.4007,-0.8039,0.9429,-0.0842,0.0278,-0.4824,0.0,0.0
1779990258180,1,Pitching Mound.Drive,,Loading,pitch.0,674942,-7.4722,5.9934,89.7859,49.1488,31.6921,1.8943,-0.0407,0.0632
1779990258180,1,Pitching Mound.Parent,,Loading,pitch.0,673166,-7.873,5.1895,90.7288,49.0645,31.7199,1.4119,-0.0403,0.0656
1779990258181,1,11.0000004b,Drive,Loading,pitch.0,674943,-7.4674,6.0222,89.9697,49.192,31.8715,1.9423,-0.0409,0.0631
