Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780086242341,1,12.00000018,Upper Delivery,Loading,pitch.0,576044,-0.9507,-0.8355,1.6737,0.822,-0.0978,-2.1346,0.0,0.0
1780086242341,1,Pitching Mound.Delivery,,Loading,pitch.0,574840,0.5283,0.5145,2.9397,0.359,-0.387,-3.0702,0.0,0.0
1780086242341,1,Pitching Mound.Drive,,Loading,pitch.0,575665,-0.2041,2.5169,79.3785,65.0105,127.557,0.5459,-0.1895,0.0966
1780086242341,1,Pitching Mound.Parent,,Loading,pitch.0,574299,0.3242,3.0314,82.3181,65.3695,127.17,-2.5243,-0.1828,0.0915
1780086242342,1,11.0000004b,Drive,Loading,pitch.0,575666,-0.2045,2.5215,79.3042,64.9986,127.3975,0.5192,-0.1895,0.0967
1780086242342,1,12.00000015,Lower Delivery,Loading,pitch.0,575314,1.5447,1.3768,1.2395,-0.5341,-0.2134,-0.0788,0.0,0.0
1780086242342,1,12.00000018,Upper Delivery,Loading,pitch.0,576045,-0.9627,-0.8868,1.9255,0.5465,0.1016,-2.1277,0.0,0.0
1780086242342,1,Pitching Mound.Delivery,,Loading,pitch.0,574841,0.582,0.49,3.165,-0.2208,-0.1117,-3.059,0.0,0.0
1780086242342,1,Pitching Mound.Drive,,Loading,pitch.0,575666,-0.2045,2.5215,79.3042,64.9986,127.3975,0.5192,-0.1895,0.0967
1780086242342,1,Pitching Mound.Parent,,Loading,pitch.0,574300,0.3775,3.0115,82.4692,64.7778,127.2858,-2.5398,-0.1822,0.0901
1780086242343,1,11.0000004b,Drive,Loading,pitch.0,575667,-0.1975,2.5202,79.3939,65.0315,127.3035,0.5289,-0.1891,0.0966
1780086242343,1,12.00000015,Lower Delivery,Loading,pitch.0,575315,1.5669,1.3985,1.2199,-0.3675,-0.0938,-0.0583,0.0,0.0
1780086242343,1,12.00000018,Upper Delivery,Loading,pitch.0,576046,-0.9786,-0.8935,1.9296,0.6276,0.0287,-2.1564,0.0,0.0
1780086242343,1,Pitching Mound.Delivery,,Loading,pitch.0,574842,0.5884,0.505,3.1495,0.0188,-0.0652,-3.0802,0.0,0.0
1780086242343,1,Pitching Mound.Drive,,Loading,pitch.0,575667,-0.1975,2.5202,79.3939,65.0315,127.3035,0.5289,-0.1891,0.0966
1780086242343,1,Pitching Mound.Parent,,Loading,pitch.0,574301,0.3909,3.0252,82.5434,65.0504,127.2383,-2.5513,-0.1819,0.09
1780086242344,1,11.0000004b,Drive,Loading,pitch.0,575668,-0.1955,2.5186,79.4569,65.0647,127.5544,0.5431,-0.1893,0.0966
1780086242344,1,12.00000015,Lower Delivery,Loading,pitch.0,575316,1.5905,1.4002,1.197,-0.2348,-0.1631,-0.0519,0.0,0.0
1780086242344,1,12.00000018,Upper Delivery,Loading,pitch.0,576047,-0.9843,-0.8711,2.0854,0.6156,-0.0268,-2.1761,0.0,0.0
1780086242344,1,Pitching Mound.Delivery,,Loading,pitch.0,574843,0.6062,0.5291,3.2824,0.0787,-0.1898,-3.1034,0.0,0.0
1780086242344,1,Pitching Mound.Drive,,Loading,pitch.0,575668,-0.1955,2.5186,79.4569,65.0647,127.5544,0.5431,-0.1893,0.0966
1780086242344,1,Pitching Mound.Parent,,Loading,pitch.0,574302,0.4107,3.0477,82.7393,65.1434,127.3646,-2.5603,-0.1818,0.0891
1780086242345,1,11.0000004b,Drive,Loading,pitch.0,575669,-0.2217,2.5004,79.4095,64.8962,127.6635,0.5201,-0.1896,0.0964
1780086242345,1,12.00000015,Lower Delivery,Loading,pitch.0,575317,1.636,1.4533,1.1921,-0.4132,0.2378,-0.0597,0.0,0.0
1780086242345,1,12.00000018,Upper Delivery,Loading,pitch.0,576048,-0.9737,-0.8638,1.9157,0.5918,-0.1398,-2.2081,0.0,0.0
1780086242345,1,Pitching Mound.Delivery,,Loading,pitch.0,574844,0.6623,0.5896,3.1078,-0.0674,0.098,-3.1551,0.0,0.0
1780086242345,1,Pitching Mound.Drive,,Loading,pitch.0,575669,-0.2217,2.5004,79.4095,64.8962,127.6635,0.5201,-0.1896,0.0964
1780086242345,1,Pitching Mound.Parent,,Loading,pitch.0,574303,0.4405,3.0899,82.5172,64.8288,127.7615,-2.635,-0.1825,0.0898
1780086242346,1,11.0000004b,Drive,Loading,pitch.0,575670,-0.2163,2.5075,79.4795,64.925,127.7123,0.4962,-0.1895,0.0963
1780086242346,1,12.00000015,Lower Delivery,Loading,pitch.0,575318,1.7023,1.4489,1.319,-0.6352,0.6045,-0.0513,0.0,0.0
1780086242346,1,12.00000018,Upper Delivery,Loading,pitch.0,576049,-0.9984,-0.8647,1.9339,0.8295,-0.0357,-2.1852,0.0,0.0
1780086242346,1,Pitching Mound.Delivery,,Loading,pitch.0,574845,0.7039,0.5842,3.2529,-0.0147,0.5687,-3.1548,0.0,0.0
1780086242346,1,Pitching Mound.Drive,,Loading,pitch.0,575670,-0.2163,2.5075,79.4795,64.925,127.7123,0.4962,-0.1895,0.0963
1780086242346,1,Pitching Mound.Parent,,Loading,pitch.0,574304,0.4876,3.0917,82.7324,64.9103,128.281,-2.6585,-0.1821,0.09
1780086242347,1,11.0000004b,Drive,Loading,pitch.0,575671,-0.2067,2.4929,79.4444,64.8776,127.6941,0.5053,-0.1896,0.0963
1780086242347,1,12.00000015,Lower Delivery,Loading,pitch.0,575319,1.7169,1.4621,1.3119,-0.5898,0.607,-0.0547,0.0,0.0
1780086242347,1,12.00000018,Upper Delivery,Loading,pitch.0,576050,-0.974,-0.8213,1.9975,0.7394,-0.156,-2.1513,0.0,0.0
1780086242347,1,Pitching Mound.Delivery,,Loading,pitch.0,574846,0.7429,0.6408,3.3094,-0.0835,0.451,-3.1209,0.0,0.0
1780086242347,1,Pitching Mound.Drive,,Loading,pitch.0,575671,-0.2067,2.4929,79.4444,64.8776,127.6941,0.5053,-0.1896,0.0963
1780086242347,1,Pitching Mound.Parent,,Loading,pitch.0,574305,0.5362,3.1336,82.7538,64.7941,128.1451,-2.6156,-0.182,0.0896
1780086242348,1,11.0000004b,Drive,Loading,pitch.0,575672,-0.1972,2.4866,79.5544,64.9255,127.7448,0.4993,-0.1894,0.0963
1780086242348,1,12.00000015,Lower Delivery,Loading,pitch.0,575320,1.6756,1.4562,1.3395,-0.5796,0.6546,-0.075,0.0,0.0
1780086242348,1,12.00000018,Upper Delivery,Loading,pitch.0,576051,-0.977,-0.8314,2.0506,0.7819,-0.02,-2.1576,0.0,0.0
1780086242348,1,Pitching Mound.Delivery,,Loading,pitch.0,574847,0.6986,0.6249,3.3901,-0.0394,0.6346,-3.1346,0.0,0.0
1780086242348,1,Pitching Mound.Drive,,Loading,pitch.0,575672,-0.1972,2.4866,79.5544,64.9255,127.7448,0.4993,-0.1894,0.0963
1780086242348,1,Pitching Mound.Parent,,Loading,pitch.0,574306,0.5014,3.1115,82.9445,64.8861,128.3794,-2.6352,-0.1816,0.0894
1780086242349,1,11.0000004b,Drive,Loading,pitch.0,575673,-0.2015,2.475,79.5138,64.9187,127.7275,0.5222,-0.1895,0.0963
1780086242349,1,12.00000015,Lower Delivery,Loading,pitch.0,575321,1.7179,1.4979,1.4777,-0.5589,0.6529,-0.0628,0.0,0.0
1780086242349,1,12.00000018,Upper Delivery,Loading,pitch.0,576052,-0.9727,-0.8391,2.1741,0.8746,0.0711,-2.2156,0.0,0.0
1780086242349,1,Pitching Mound.Delivery,,Loading,pitch.0,574848,0.7452,0.6588,3.6518,0.0789,0.7241,-3.1932,0.0,0.0
1780086242349,1,Pitching Mound.Drive,,Loading,pitch.0,575673,-0.2015,2.475,79.5138,64.9187,127.7275,0.5222,-0.1895,0.0963
1780086242349,1,Pitching Mound.Parent,,Loading,pitch.0,574307,0.5437,3.1338,83.1656,64.9976,128.4516,-2.671,-0.1811,0.0892
1780086242350,1,11.0000004b,Drive,Loading,pitch.0,575674,-0.1983,2.4793,79.4963,64.8894,127.5963,0.542,-0.1893,0.0963
1780086242350,1,12.00000015,Lower Delivery,Loading,pitch.0,575322,1.7435,1.4932,1.5987,-0.5984,0.8605,-0.0823,0.0,0.0
1780086242350,1,12.00000018,Upper Delivery,Loading,pitch.0,576053,-0.9838,-0.8332,2.2025,0.9426,-0.0146,-2.2119,0.0,0.0
1780086242350,1,Pitching Mound.Delivery,,Loading,pitch.0,574849,0.7597,0.66,3.8012,0.1389,0.8459,-3.2214,0.0,0.0
1780086242350,1,Pitching Mound.Drive,,Loading,pitch.0,575674,-0.1983,2.4793,79.4963,64.8894,127.5963,0.542,-0.1893,0.0963
1780086242350,1,Pitching Mound.Parent,,Loading,pitch.0,574308,0.5614,3.1394,83.2975,65.0283,128.4422,-2.6795,-0.1807,0.0894
1780086242351,1,11.0000004b,Drive,Loading,pitch.0,575675,-0.2033,2.4912,79.4635,64.844,127.6393,0.5355,-0.1894,0.0962
1780086242351,1,12.00000015,Lower Delivery,Loading,pitch.0,575323,1.7561,1.5162,1.6285,-0.5887,0.908,-0.0863,0.0,0.0
1780086242351,1,12.00000018,Upper Delivery,Loading,pitch.0,576054,-0.9756,-0.8593,2.2158,0.8847,-0.0306,-2.2053,0.0,0.0
1780086242351,1,Pitching Mound.Delivery,,Loading,pitch.0,574850,0.7805,0.6569,3.8443,0.0963,0.8774,-3.2204,0.0,0.0
1780086242351,1,Pitching Mound.Drive,,Loading,pitch.0,575675,-0.2033,2.4912,79.4635,64.844,127.6393,0.5355,-0.1894,0.0962
1780086242351,1,Pitching Mound.Parent,,Loading,pitch.0,574309,0.5772,3.1481,83.3078,64.9403,128.5167,-2.6849,-0.1807,0.0894
1780086242352,1,11.0000004b,Drive,Loading,pitch.0,575676,-0.2094,2.4982,79.5167,64.7789,127.7532,0.5277,-0.1895,0.0961
1780086242352,1,12.00000015,Lower Delivery,Loading,pitch.0,575324,1.7136,1.5274,1.639,-0.6023,0.9686,-0.071,0.0,0.0
1780086242352,1,12.00000018,Upper Delivery,Loading,pitch.0,576055,-0.9465,-0.8266,2.07,0.8652,-0.4015,-2.189,0.0,0.0
1780086242352,1,Pitching Mound.Delivery,,Loading,pitch.0,574851,0.7671,0.7008,3.709,0.1163,0.5671,-3.1644,0.0,0.0
1780086242352,1,Pitching Mound.Drive,,Loading,pitch.0,575676,-0.2094,2.4982,79.5167,64.7789,127.7532,0.5277,-0.1895,0.0961
1780086242352,1,Pitching Mound.Parent,,Loading,pitch.0,574310,0.5576,3.1991,83.2257,64.8952,128.3203,-2.6367,-0.181,0.09
1780086242353,1,11.0000004b,Drive,Loading,pitch.0,575677,-0.2071,2.4823,79.6808,64.8208,127.8967,0.5518,-0.1893,0.0959
1780086242353,1,12.00000015,Lower Delivery,Loading,pitch.0,575325,1.7368,1.5439,1.6605,-0.7479,1.1567,-0.1234,0.0,0.0
1780086242353,1,12.00000018,Upper Delivery,Loading,pitch.0,576056,-0.9297,-0.8391,1.9985,0.758,-0.4847,-2.1952,0.0,0.0
1780086242353,1,Pitching Mound.Delivery,,Loading,pitch.0,574852,0.8071,0.7048,3.6591,-0.1048,0.672,-3.2253,0.0,0.0
1780086242353,1,Pitching Mound.Drive,,Loading,pitch.0,575677,-0.2071,2.4823,79.6808,64.8208,127.8967,0.5518,-0.1893,0.0959
1780086242353,1,Pitching Mound.Parent,,Loading,pitch.0,574311,0.6,3.1871,83.3398,64.7161,128.5687,-2.6734,-0.181,0.0904
1780086242354,1,11.0000004b,Drive,Loading,pitch.0,575678,-0.2239,2.4771,79.6625,64.7774,127.8685,0.5637,-0.1893,0.0959
1780086242354,1,12.00000015,Lower Delivery,Loading,pitch.0,575326,1.7531,1.5574,1.7606,-0.7934,0.9555,-0.1384,0.0,0.0
1780086242354,1,12.00000018,Upper Delivery,Loading,pitch.0,576057,-0.9482,-0.8709,2.0305,0.8722,-0.3573,-2.1547,0.0,0.0
1780086242354,1,Pitching Mound.Delivery,,Loading,pitch.0,574853,0.8049,0.6866,3.7911,-0.0129,0.5983,-3.2116,0.0,0.0
1780086242354,1,Pitching Mound.Drive,,Loading,pitch.0,575678,-0.2239,2.4771,79.6625,64.7774,127.8685,0.5637,-0.1893,0.0959
1780086242354,1,Pitching Mound.Parent,,Loading,pitch.0,574312,0.581,3.1637,83.4535,64.7645,128.4668,-2.6478,-0.1807,0.0904
1780086242355,1,11.0000004b,Drive,Loading,pitch.0,575679,-0.2141,2.4762,79.7387,64.8261,127.9474,0.5614,-0.1892,0.0959
1780086242355,1,12.00000015,Lower Delivery,Loading,pitch.0,575327,1.7159,1.5691,1.7369,-0.8954,0.5663,-0.1226,0.0,0.0
1780086242355,1,12.00000018,Upper Delivery,Loading,pitch.0,576058,-0.9291,-0.8601,2.0476,0.8222,-0.3156,-2.1349,0.0,0.0
1780086242355,1,Pitching Mound.Delivery,,Loading,pitch.0,574854,0.7868,0.7089,3.7845,-0.1788,0.2506,-3.1569,0.0,0.0
1780086242355,1,Pitching Mound.Drive,,Loading,pitch.0,575679,-0.2141,2.4762,79.7387,64.8261,127.9474,0.5614,-0.1892,0.0959
1780086242355,1,Pitching Mound.Parent,,Loading,pitch.0,574313,0.5727,3.1851,83.5231,64.6474,128.1981,-2.5955,-0.1807,0.0903
1780086242356,1,11.0000004b,Drive,Loading,pitch.0,575680,-0.205,2.4805,79.8221,64.8353,127.7958,0.5745,-0.1888,0.0958
1780086242356,1,12.00000015,Lower Delivery,Loading,pitch.0,575328,1.672,1.5424,1.6713,-0.7781,0.7498,-0.1254,0.0,0.0
1780086242356,1,12.00000018,Upper Delivery,Loading,pitch.0,576059,-0.9305,-0.8588,2.0931,0.7637,-0.3133,-2.1002,0.0,0.0
1780086242356,1,Pitching Mound.Delivery,,Loading,pitch.0,574855,0.7415,0.6836,3.7644,-0.1579,0.4365,-3.1104,0.0,0.0
1780086242356,1,Pitching Mound.Drive,,Loading,pitch.0,575680,-0.205,2.4805,79.8221,64.8353,127.7958,0.5745,-0.1888,0.0958
1780086242356,1,Pitching Mound.Parent,,Loading,pitch.0,574314,0.5365,3.1641,83.5864,64.6774,128.2324,-2.536,-0.1803,0.0898
1780086242357,1,11.0000004b,Drive,Loading,pitch.0,575681,-0.2069,2.4902,79.7496,64.842,127.589,0.5839,-0.1887,0.0959
1780086242357,1,12.00000015,Lower Delivery,Loading,pitch.0,575329,1.6256,1.51,1.5863,-0.6944,0.7296,-0.112,0.0,0.0
1780086242357,1,12.00000018,Upper Delivery,Loading,pitch.0,576060,-0.9453,-0.8893,2.0367,0.7644,-0.1989,-2.0733,0.0,0.0
1780086242357,1,Pitching Mound.Delivery,,Loading,pitch.0,574856,0.6803,0.6207,3.623,-0.0832,0.5307,-3.0594,0.0,0.0
1780086242357,1,Pitching Mound.Drive,,Loading,pitch.0,575681,-0.2069,2.4902,79.7496,64.842,127.589,0.5839,-0.1887,0.0959
1780086242357,1,Pitching Mound.Parent,,Loading,pitch.0,574315,0.4733,3.1109,83.3725,64.7588,128.1196,-2.4755,-0.1805,0.0899
1780086242358,1,11.0000004b,Drive,Loading,pitch.0,575682,-0.2132,2.488,79.7745,64.8664,127.6363,0.5888,-0.1887,0.0959
1780086242358,1,12.00000015,Lower Delivery,Loading,pitch.0,575330,1.5755,1.4449,1.564,-0.5879,0.5966,-0.1693,0.0,0.0
1780086242358,1,12.00000018,Upper Delivery,Loading,pitch.0,576061,-0.9724,-0.932,1.9937,0.8373,-0.088,-2.0627,0.0,0.0
1780086242358,1,Pitching Mound.Delivery,,Loading,pitch.0,574857,0.6031,0.5129,3.5577,0.1032,0.5086,-3.0983,0.0,0.0
1780086242358,1,Pitching Mound.Drive,,Loading,pitch.0,575682,-0.2132,2.488,79.7745,64.8664,127.6363,0.5888,-0.1887,0.0959
1780086242358,1,Pitching Mound.Parent,,Loading,pitch.0,574316,0.3899,3.0009,83.3322,64.9696,128.1449,-2.5095,-0.1806,0.0901
1780086242359,1,11.0000004b,Drive,Loading,pitch.0,575683,-0.2227,2.4898,79.6431,64.8107,127.685,0.5909,-0.1891,0.096
1780086242359,1,12.00000015,Lower Delivery,Loading,pitch.0,575331,1.5678,1.4361,1.4955,-0.6238,0.7783,-0.1283,0.0,0.0
1780086242359,1,12.00000018,Upper Delivery,Loading,pitch.0,576062,-0.9585,-0.9305,2.0259,0.8054,0.0732,-2.0174,0.0,0.0
1780086242359,1,Pitching Mound.Delivery,,Loading,pitch.0,574858,0.6093,0.5056,3.5215,0.0013,0.8515,-3.0047,0.0,0.0
1780086242359,1,Pitching Mound.Drive,,Loading,pitch.0,575683,-0.2227,2.4898,79.6431,64.8107,127.685,0.5909,-0.1891,0.096
1780086242359,1,Pitching Mound.Parent,,Loading,pitch.0,574317,0.3866,2.9953,83.1646,64.812,128.5365,-2.4138,-0.1811,0.0897
1780086242360,1,11.0000004b,Drive,Loading,pitch.0,575684,-0.2318,2.4905,79.696,64.8053,127.6102,0.5898,-0.1888,0.0959
1780086242360,1,12.00000015,Lower Delivery,Loading,pitch.0,575332,1.5661,1.4249,1.4176,-0.615,0.8304,-0.1739,0.0,0.0
1780086242360,1,12.00000018,Upper Delivery,Loading,pitch.0,576063,-0.9797,-0.9041,2.0036,0.8296,-0.0577,-2.0397,0.0,0.0
1780086242360,1,Pitching Mound.Delivery,,Loading,pitch.0,574859,0.5864,0.5208,3.4212,0.0154,0.7727,-3.0791,0.0,0.0
1780086242360,1,Pitching Mound.Drive,,Loading,pitch.0,575684,-0.2318,2.4905,79.696,64.8053,127.6102,0.5898,-0.1888,0.0959
1780086242360,1,Pitching Mound.Parent,,Loading,pitch.0,574318,0.3546,3.0113,83.1172,64.8206,128.3829,-2.4894,-0.1811,0.0896
1780086242361,1,11.0000004b,Drive,Loading,pitch.0,575685,-0.2304,2.4979,79.7198,64.9068,127.7402,0.5921,-0.189,0.096
1780086242361,1,12.00000015,Lower Delivery,Loading,pitch.0,575333,1.6093,1.4561,1.4472,-0.5423,0.8755,-0.2402,0.0,0.0
1780086242361,1,12.00000018,Upper Delivery,Loading,pitch.0,576064,-0.9784,-0.9293,2.0728,0.8659,0.1065,-2.0493,0.0,0.0
1780086242361,1,Pitching Mound.Delivery,,Loading,pitch.0,574860,0.6309,0.5268,3.52,0.1109,0.982,-3.1693,0.0,0.0
1780086242361,1,Pitching Mound.Drive,,Loading,pitch.0,575685,-0.2304,2.4979,79.7198,64.9068,127.7402,0.5921,-0.189,0.096
1780086242361,1,Pitching Mound.Parent,,Loading,pitch.0,574319,0.4005,3.0247,83.2397,65.0177,128.7222,-2.5771,-0.181,0.0894
1780086242362,1,11.0000004b,Drive,Loading,pitch.0,575686,-0.2308,2.5057,79.6499,64.947,127.6993,0.5931,-0.1891,0.0962
1780086242362,1,12.00000015,Lower Delivery,Loading,pitch.0,575334,1.6015,1.4327,1.5068,-0.5786,1.0017,-0.2458,0.0,0.0
1780086242362,1,12.00000018,Upper Delivery,Loading,pitch.0,576065,-0.9813,-0.9427,2.0445,0.809,0.3492,-2.0426,0.0,0.0
1780086242362,1,Pitching Mound.Delivery,,Loading,pitch.0,574861,0.6202,0.4899,3.5514,0.0476,1.3509,-3.1666,0.0,0.0
1780086242362,1,Pitching Mound.Drive,,Loading,pitch.0,575686,-0.2308,2.5057,79.6499,64.947,127.6993,0.5931,-0.1891,0.0962
1780086242362,1,Pitching Mound.Parent,,Loading,pitch.0,574320,0.3894,2.9957,83.2013,64.9946,129.0501,-2.5735,-0.181,0.0899
1780086242363,1,11.0000004b,Drive,Loading,pitch.0,575687,-0.2287,2.5143,79.5593,64.9142,127.4692,0.5893,-0.189,0.0962
1780086242363,1,12.00000015,Lower Delivery,Loading,pitch.0,575335,1.6182,1.4261,1.5384,-0.5472,0.9991,-0.2777,0.0,0.0
1780086242363,1,12.00000018,Upper Delivery,Loading,pitch.0,576066,-0.9929,-0.9422,1.9012,0.8244,0.3574,-2.0953,0.0,0.0
1780086242363,1,Pitching Mound.Delivery,,Loading,pitch.0,574862,0.6254,0.4839,3.4396,0.1538,1.3566,-3.2607,0.0,0.0
1780086242363,1,Pitching Mound.Drive,,Loading,pitch.0,575687,-0.2287,2.5143,79.5593,64.9142,127.4692,0.5893,-0.189,0.0962
1780086242363,1,Pitching Mound.Parent,,Loading,pitch.0,574321,0.3966,2.9982,82.9989,65.0681,128.8258,-2.6714,-0.1811,0.0908
1780086242364,1,11.0000004b,Drive,Loading,pitch.0,575688,-0.2357,2.5044,79.5768,64.8985,127.7559,0.5863,-0.1893,0.0962
1780086242364,1,12.00000015,Lower Delivery,Loading,pitch.0,575336,1.662,1.4531,1.6005,-0.5709,1.1692,-0.2801,0.0,0.0
1780086242364,1,12.00000018,Upper Delivery,Loading,pitch.0,576067,-0.9682,-0.913,2.0653,0.8158,0.3226,-2.0884,0.0,0.0
1780086242364,1,Pitching Mound.Delivery,,Loading,pitch.0,574863,0.6938,0.5401,3.6658,0.0869,1.4917,-3.2627,0.0,0.0
1780086242364,1,Pitching Mound.Drive,,Loading,pitch.0,575688,-0.2357,2.5044,79.5768,64.8985,127.7559,0.5863,-0.1893,0.0962
1780086242364,1,Pitching Mound.Parent,,Loading,pitch.0,574322,0.4581,3.0445,83.2427,64.9854,129.2477,-2.6764,-0.181,0.0901
1780086242365,1,11.0000004b,Drive,Loading,pitch.0,575689,-0.2394,2.5246,79.4856,64.8091,127.5149,0.5872,-0.1892,0.0962
1780086242365,1,12.00000015,Lower Delivery,Loading,pitch.0,575337,1.635,1.4508,1.6164,-0.547,1.0342,-0.2968,0.0,0.0
1780086242365,1,12.00000018,Upper Delivery,Loading,pitch.0,576068,-0.9903,-0.9219,2.0271,0.8651,0.3541,-2.0924,0.0,0.0
1780086242365,1,Pitching Mound.Delivery,,Loading,pitch.0,574864,0.6447,0.5289,3.6436,0.1784,1.3883,-3.2819,0.0,0.0
1780086242365,1,Pitching Mound.Drive,,Loading,pitch.0,575689,-0.2394,2.5246,79.4856,64.8091,127.5149,0.5872,-0.1892,0.0962
1780086242365,1,Pitching Mound.Parent,,Loading,pitch.0,574323,0.4053,3.0535,83.1292,64.9875,128.9032,-2.6947,-0.1809,0.0903
1780086242366,1,11.0000004b,Drive,Loading,pitch.0,575690,-0.2385,2.5157,79.5369,65.016,128.0162,0.5847,-0.1898,0.0964
1780086242366,1,12.00000015,Lower Delivery,Loading,pitch.0,575338,1.684,1.4612,1.6859,-0.6851,1.1407,-0.3244,0.0,0.0
1780086242366,1,12.00000018,Upper Delivery,Loading,pitch.0,576069,-0.9663,-0.9179,1.9685,0.9081,0.4015,-2.1329,0.0,0.0
1780086242366,1,Pitching Mound.Delivery,,Loading,pitch.0,574865,0.7177,0.5434,3.6545,0.127,1.5422,-3.3584,0.0,0.0
1780086242366,1,Pitching Mound.Drive,,Loading,pitch.0,575690,-0.2385,2.5157,79.5369,65.016,128.0162,0.5847,-0.1898,0.0964
1780086242366,1,Pitching Mound.Parent,,Loading,pitch.0,574324,0.4792,3.059,83.1914,65.1429,129.5583,-2.7737,-0.1815,0.091
1780086242367,1,11.0000004b,Drive,Loading,pitch.0,575691,-0.2259,2.5228,79.5268,64.9336,127.9625,0.5893,-0.1898,0.0963
1780086242367,1,12.00000015,Lower Delivery,Loading,pitch.0,575339,1.6747,1.4792,1.7413,-0.6911,0.8666,-0.2891,0.0,0.0
1780086242367,1,12.00000018,Upper Delivery,Loading,pitch.0,576070,-0.964,-0.9345,2.1907,0.9656,0.4054,-2.1682,0.0,0.0
1780086242367,1,Pitching Mound.Delivery,,Loading,pitch.0,574866,0.7108,0.5447,3.932,0.1217,1.272,-3.3545,0.0,0.0
