Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075639204,1,12.00000018,Upper Delivery,Loading,pitch.0,264415,0.3095,0.5029,0.3997,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639204,1,Pitching Mound.Delivery,,Loading,pitch.0,263498,-1.5344,3.8817,2.2587,-0.9122,0.7715,0.508,0.0,0.0
1780075639204,1,Pitching Mound.Delivery,,Loading,pitch.0,263499,-1.6467,3.7958,2.0798,-1.0887,0.6441,0.5627,0.0,0.0
1780075639204,1,Pitching Mound.Drive,,Loading,pitch.0,263805,-1.6923,7.0602,50.1211,25.7608,11.2731,4.4863,-0.0311,0.071
1780075639204,1,Pitching Mound.Parent,,Loading,pitch.0,263234,-3.3036,10.9463,52.3465,24.6226,11.9172,5.0611,-0.0298,0.0754
1780075639205,1,11.0000004b,Drive,Loading,pitch.0,263806,-1.6787,7.0541,50.0818,25.6603,11.3552,4.4909,-0.0313,0.0708
1780075639205,1,12.00000015,Lower Delivery,Loading,pitch.0,263689,-1.9117,3.3893,1.8514,-1.1613,0.1665,-0.1395,0.0,0.0
1780075639205,1,12.00000018,Upper Delivery,Loading,pitch.0,264416,0.326,0.513,0.4648,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639205,1,Pitching Mound.Delivery,,Loading,pitch.0,263500,-1.5856,3.9023,2.3162,-0.7782,0.1361,0.6201,0.0,0.0
1780075639205,1,Pitching Mound.Drive,,Loading,pitch.0,263806,-1.6787,7.0541,50.0818,25.6603,11.3552,4.4909,-0.0313,0.0708
1780075639205,1,Pitching Mound.Parent,,Loading,pitch.0,263235,-3.2809,10.9463,52.3328,24.9042,11.4913,5.1054,-0.03,0.0772
1780075639206,1,11.0000004b,Drive,Loading,pitch.0,263807,-1.6733,7.0333,50.0498,25.5381,11.3828,4.4944,-0.0314,0.0705
1780075639206,1,12.00000015,Lower Delivery,Loading,pitch.0,263690,-1.8897,3.3886,1.9072,-0.7603,-0.1484,-0.0837,0.0,0.0
1780075639206,1,Pitching Mound.Drive,,Loading,pitch.0,263807,-1.6733,7.0333,50.0498,25.5381,11.3828,4.4944,-0.0314,0.0705
1780075639206,1,Pitching Mound.Parent,,Loading,pitch.0,263236,-3.2369,10.935,52.4218,25.1799,11.2041,5.1628,-0.03,0.0767
1780075639207,1,11.0000004b,Drive,Loading,pitch.0,263808,-1.6616,7.0456,50.0358,25.5388,11.2967,4.5173,-0.0312,0.0706
1780075639207,1,12.00000015,Lower Delivery,Loading,pitch.0,263691,-1.897,3.387,1.8608,-0.7997,-0.2748,-0.0802,0.0,0.0
1780075639207,1,12.00000018,Upper Delivery,Loading,pitch.0,264418,0.2985,0.4933,0.4633,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639207,1,12.00000018,Upper Delivery,Loading,pitch.0,264417,0.3061,0.4971,0.4555,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639207,1,Pitching Mound.Delivery,,Loading,pitch.0,263501,-1.5835,3.8858,2.3627,-0.355,-0.1788,0.6616,0.0,0.0
1780075639207,1,Pitching Mound.Delivery,,Loading,pitch.0,263502,-1.5985,3.8803,2.3241,-0.413,-0.3052,0.665,0.0,0.0
1780075639207,1,Pitching Mound.Drive,,Loading,pitch.0,263808,-1.6616,7.0456,50.0358,25.5388,11.2967,4.5173,-0.0312,0.0706
1780075639207,1,Pitching Mound.Parent,,Loading,pitch.0,263237,-3.2524,10.9297,52.3521,25.1285,10.9915,5.1849,-0.0298,0.0766
1780075639208,1,11.0000004b,Drive,Loading,pitch.0,263809,-1.6689,7.0354,50.0536,25.5226,11.4145,4.4922,-0.0315,0.0705
1780075639208,1,12.00000015,Lower Delivery,Loading,pitch.0,263692,-1.9,3.418,1.893,-0.7481,-0.75,-0.0838,0.0,0.0
1780075639208,1,Pitching Mound.Drive,,Loading,pitch.0,263809,-1.6689,7.0354,50.0536,25.5226,11.4145,4.4922,-0.0315,0.0705
1780075639208,1,Pitching Mound.Parent,,Loading,pitch.0,263238,-3.2704,10.9467,52.4099,25.1722,10.6341,5.1547,-0.0301,0.0766
1780075639209,1,11.0000004b,Drive,Loading,pitch.0,263810,-1.6683,7.0575,49.9617,25.5945,11.3868,4.4914,-0.0315,0.0708
1780075639209,1,12.00000015,Lower Delivery,Loading,pitch.0,263693,-1.853,3.4231,1.8735,-0.6471,-0.9458,-0.0699,0.0,0.0
1780075639209,1,12.00000018,Upper Delivery,Loading,pitch.0,264420,0.3326,0.4782,0.4487,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639209,1,12.00000018,Upper Delivery,Loading,pitch.0,264419,0.3173,0.4651,0.3788,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639209,1,Pitching Mound.Delivery,,Loading,pitch.0,263504,-1.5204,3.9014,2.3221,-0.251,-0.9762,0.672,0.0,0.0
1780075639209,1,Pitching Mound.Delivery,,Loading,pitch.0,263503,-1.5827,3.883,2.2718,-0.3217,-0.7804,0.6688,0.0,0.0
1780075639209,1,Pitching Mound.Drive,,Loading,pitch.0,263810,-1.6683,7.0575,49.9617,25.5945,11.3868,4.4914,-0.0315,0.0708
1780075639209,1,Pitching Mound.Parent,,Loading,pitch.0,263239,-3.2041,10.9457,52.2139,25.3673,10.4106,5.1582,-0.0301,0.0775
1780075639210,1,11.0000004b,Drive,Loading,pitch.0,263811,-1.649,7.0464,49.8718,25.5354,11.3838,4.5089,-0.0316,0.0708
1780075639210,1,12.00000015,Lower Delivery,Loading,pitch.0,263694,-1.8487,3.4276,1.8854,-0.5954,-1.1119,-0.0615,0.0,0.0
1780075639210,1,Pitching Mound.Drive,,Loading,pitch.0,263811,-1.649,7.0464,49.8718,25.5354,11.3838,4.5089,-0.0316,0.0708
1780075639210,1,Pitching Mound.Parent,,Loading,pitch.0,263240,-3.165,10.9522,52.2058,25.3402,10.2415,5.1878,-0.0301,0.077
1780075639211,1,11.0000004b,Drive,Loading,pitch.0,263812,-1.6584,7.05,49.7912,25.586,11.4841,4.5032,-0.0319,0.071
1780075639211,1,12.00000015,Lower Delivery,Loading,pitch.0,263695,-1.7942,3.3982,1.8612,-0.5778,-1.1096,-0.0711,0.0,0.0
1780075639211,1,12.00000018,Upper Delivery,Loading,pitch.0,264421,0.3351,0.4845,0.3223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639211,1,Pitching Mound.Delivery,,Loading,pitch.0,263505,-1.5136,3.9121,2.2077,-0.1523,-1.1423,0.6797,0.0,0.0
1780075639211,1,Pitching Mound.Drive,,Loading,pitch.0,263812,-1.6584,7.05,49.7912,25.586,11.4841,4.5032,-0.0319,0.071
1780075639211,1,Pitching Mound.Parent,,Loading,pitch.0,263241,-3.1176,10.9327,51.9747,25.4432,10.3442,5.1548,-0.0305,0.0781
1780075639212,1,11.0000004b,Drive,Loading,pitch.0,263813,-1.6735,7.0409,49.7479,25.5819,11.5078,4.5184,-0.032,0.0711
1780075639212,1,12.00000015,Lower Delivery,Loading,pitch.0,263696,-1.8422,3.4099,1.87,-0.5668,-1.12,-0.0849,0.0,0.0
1780075639212,1,12.00000018,Upper Delivery,Loading,pitch.0,264422,0.3316,0.5146,0.2389,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639212,1,Pitching Mound.Delivery,,Loading,pitch.0,263506,-1.4626,3.9128,2.1001,-0.1145,-1.1399,0.6504,0.0,0.0
1780075639212,1,Pitching Mound.Drive,,Loading,pitch.0,263813,-1.6735,7.0409,49.7479,25.5819,11.5078,4.5184,-0.032,0.0711
1780075639212,1,Pitching Mound.Parent,,Loading,pitch.0,263242,-3.1841,10.9654,51.8568,25.4813,10.3574,5.1714,-0.0307,0.0789
1780075639213,1,11.0000004b,Drive,Loading,pitch.0,263814,-1.6683,7.0585,49.7177,25.6504,11.4773,4.5174,-0.0319,0.0713
1780075639213,1,12.00000015,Lower Delivery,Loading,pitch.0,263697,-1.864,3.3869,1.8166,-0.7155,-0.7934,-0.1386,0.0,0.0
1780075639213,1,12.00000018,Upper Delivery,Loading,pitch.0,264423,0.3162,0.4842,0.2026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639213,1,Pitching Mound.Delivery,,Loading,pitch.0,263507,-1.5261,3.8941,2.0726,-0.0883,-1.1504,0.6477,0.0,0.0
1780075639213,1,Pitching Mound.Drive,,Loading,pitch.0,263814,-1.6683,7.0585,49.7177,25.6504,11.4773,4.5174,-0.0319,0.0713
1780075639213,1,Pitching Mound.Parent,,Loading,pitch.0,263243,-3.2162,10.9296,51.7369,25.3953,10.6536,5.1188,-0.0307,0.0791
1780075639214,1,11.0000004b,Drive,Loading,pitch.0,263815,-1.6885,7.0544,49.6258,25.6994,11.5092,4.4955,-0.0321,0.0716
1780075639214,1,12.00000015,Lower Delivery,Loading,pitch.0,263698,-1.8332,3.3764,1.7918,-0.5328,-0.9155,-0.2054,0.0,0.0
1780075639214,1,12.00000018,Upper Delivery,Loading,pitch.0,264424,0.3043,0.4828,0.2099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639214,1,12.00000018,Upper Delivery,Loading,pitch.0,264425,0.2834,0.4673,0.1865,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639214,1,Pitching Mound.Delivery,,Loading,pitch.0,263508,-1.5597,3.8697,2.0266,-0.2575,-0.8237,0.5974,0.0,0.0
1780075639214,1,Pitching Mound.Delivery,,Loading,pitch.0,263509,-1.5498,3.8437,1.9782,-0.0753,-0.9459,0.513,0.0,0.0
1780075639214,1,Pitching Mound.Drive,,Loading,pitch.0,263815,-1.6885,7.0544,49.6258,25.6994,11.5092,4.4955,-0.0321,0.0716
1780075639214,1,Pitching Mound.Parent,,Loading,pitch.0,263244,-3.2174,10.9136,51.6275,25.6161,10.5633,5.0156,-0.0308,0.0792
1780075639215,1,11.0000004b,Drive,Loading,pitch.0,263816,-1.6773,7.0685,49.6485,25.6687,11.5516,4.4915,-0.0322,0.0715
1780075639215,1,12.00000015,Lower Delivery,Loading,pitch.0,263699,-1.8495,3.3271,1.7827,-0.2687,-0.6074,-0.2108,0.0,0.0
1780075639215,1,Pitching Mound.Drive,,Loading,pitch.0,263816,-1.6773,7.0685,49.6485,25.6687,11.5516,4.4915,-0.0322,0.0715
1780075639215,1,Pitching Mound.Parent,,Loading,pitch.0,263245,-3.2434,10.8629,51.6177,25.8544,10.9138,5.0046,-0.0309,0.0793
1780075639216,1,11.0000004b,Drive,Loading,pitch.0,263817,-1.6931,7.0793,49.5911,25.7771,11.5612,4.5135,-0.0322,0.0719
1780075639216,1,12.00000015,Lower Delivery,Loading,pitch.0,263700,-1.8156,3.3062,1.7339,-0.2181,-0.4239,-0.1622,0.0,0.0
1780075639216,1,12.00000018,Upper Delivery,Loading,pitch.0,264427,0.2873,0.4162,0.2434,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639216,1,12.00000018,Upper Delivery,Loading,pitch.0,264426,0.2855,0.4315,0.17,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639216,1,Pitching Mound.Delivery,,Loading,pitch.0,263510,-1.564,3.7586,1.9528,0.1913,-0.6378,0.5139,0.0,0.0
1780075639216,1,Pitching Mound.Delivery,,Loading,pitch.0,263511,-1.5282,3.7224,1.9773,0.2003,-0.4542,0.5516,0.0,0.0
1780075639216,1,Pitching Mound.Drive,,Loading,pitch.0,263817,-1.6931,7.0793,49.5911,25.7771,11.5612,4.5135,-0.0322,0.0719
1780075639216,1,Pitching Mound.Parent,,Loading,pitch.0,263246,-3.2232,10.817,51.4951,26.0023,11.1069,5.0645,-0.031,0.0795
1780075639217,1,11.0000004b,Drive,Loading,pitch.0,263818,-1.6976,7.0832,49.614,25.8568,11.5346,4.5014,-0.0321,0.072
1780075639217,1,12.00000015,Lower Delivery,Loading,pitch.0,263701,-1.7754,3.3269,1.7376,0.0639,-0.3802,-0.176,0.0,0.0
1780075639217,1,12.00000018,Upper Delivery,Loading,pitch.0,264428,0.2846,0.3707,0.1647,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639217,1,Pitching Mound.Delivery,,Loading,pitch.0,263512,-1.4908,3.6977,1.9023,0.5103,-0.4106,0.5232,0.0,0.0
1780075639217,1,Pitching Mound.Drive,,Loading,pitch.0,263818,-1.6976,7.0832,49.614,25.8568,11.5346,4.5014,-0.0321,0.072
1780075639217,1,Pitching Mound.Parent,,Loading,pitch.0,263247,-3.1856,10.8264,51.5951,26.3404,11.124,5.0255,-0.0309,0.0791
1780075639218,1,11.0000004b,Drive,Loading,pitch.0,263819,-1.6791,7.0792,49.6558,25.7878,11.5105,4.5126,-0.032,0.0718
1780075639218,1,12.00000015,Lower Delivery,Loading,pitch.0,263702,-1.7444,3.3797,1.8344,0.6262,-0.3624,-0.1847,0.0,0.0
1780075639218,1,12.00000018,Upper Delivery,Loading,pitch.0,264429,0.2755,0.3623,0.1612,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639218,1,Pitching Mound.Delivery,,Loading,pitch.0,263513,-1.4689,3.7421,1.9956,1.1068,-0.3928,0.5009,0.0,0.0
1780075639218,1,Pitching Mound.Drive,,Loading,pitch.0,263819,-1.6791,7.0792,49.6558,25.7878,11.5105,4.5126,-0.032,0.0718
1780075639218,1,Pitching Mound.Parent,,Loading,pitch.0,263248,-3.1389,10.8297,51.6549,26.8934,11.1177,5.0166,-0.0308,0.08
1780075639219,1,11.0000004b,Drive,Loading,pitch.0,263820,-1.6838,7.0642,49.7226,25.7453,11.5112,4.5071,-0.032,0.0716
1780075639219,1,12.00000015,Lower Delivery,Loading,pitch.0,263703,-1.6638,3.3855,1.9283,0.6629,-0.4881,-0.1755,0.0,0.0
1780075639219,1,12.00000018,Upper Delivery,Loading,pitch.0,264430,0.3248,0.4211,0.2365,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639219,1,Pitching Mound.Delivery,,Loading,pitch.0,263514,-1.3389,3.8066,2.1647,1.1498,-0.5185,0.4994,0.0,0.0
1780075639219,1,Pitching Mound.Drive,,Loading,pitch.0,263820,-1.6838,7.0642,49.7226,25.7453,11.5112,4.5071,-0.032,0.0716
1780075639219,1,Pitching Mound.Parent,,Loading,pitch.0,263249,-3.072,10.812,51.812,26.9207,10.9927,4.9897,-0.0307,0.0803
1780075639220,1,11.0000004b,Drive,Loading,pitch.0,263821,-1.69,7.0634,49.7469,25.8253,11.4846,4.4985,-0.0319,0.0718
1780075639220,1,12.00000015,Lower Delivery,Loading,pitch.0,263704,-1.7075,3.4021,1.8781,0.512,-0.7215,-0.1058,0.0,0.0
1780075639220,1,12.00000018,Upper Delivery,Loading,pitch.0,264431,0.2754,0.3729,0.1616,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639220,1,Pitching Mound.Delivery,,Loading,pitch.0,263515,-1.4321,3.7749,2.0397,1.0072,-0.7518,0.5672,0.0,0.0
1780075639220,1,Pitching Mound.Drive,,Loading,pitch.0,263821,-1.69,7.0634,49.7469,25.8253,11.4846,4.4985,-0.0319,0.0718
1780075639220,1,Pitching Mound.Parent,,Loading,pitch.0,263250,-3.0726,10.8866,51.8615,26.8071,10.7328,5.0825,-0.0306,0.0796
1780075639221,1,11.0000004b,Drive,Loading,pitch.0,263822,-1.6891,7.0647,49.7984,25.8478,11.5087,4.4895,-0.0319,0.0717
1780075639221,1,12.00000015,Lower Delivery,Loading,pitch.0,263705,-1.6964,3.417,1.9168,0.4099,-0.4644,-0.0894,0.0,0.0
1780075639221,1,12.00000018,Upper Delivery,Loading,pitch.0,264432,0.3295,0.4834,0.2447,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639221,1,Pitching Mound.Delivery,,Loading,pitch.0,263516,-1.3668,3.9004,2.1615,0.8901,-0.4948,0.5982,0.0,0.0
1780075639221,1,Pitching Mound.Drive,,Loading,pitch.0,263822,-1.6891,7.0647,49.7984,25.8478,11.5087,4.4895,-0.0319,0.0717
1780075639221,1,Pitching Mound.Parent,,Loading,pitch.0,263251,-3.11,10.8545,51.8768,26.7661,11.0139,5.0693,-0.0307,0.0804
1780075639222,1,11.0000004b,Drive,Loading,pitch.0,263823,-1.692,7.0518,49.8504,25.8187,11.4654,4.4917,-0.0318,0.0716
1780075639222,1,12.00000015,Lower Delivery,Loading,pitch.0,263706,-1.6805,3.4674,2.0311,0.1264,-0.555,-0.09,0.0,0.0
1780075639222,1,12.00000018,Upper Delivery,Loading,pitch.0,264433,0.313,0.44,0.2423,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639222,1,Pitching Mound.Delivery,,Loading,pitch.0,263517,-1.3675,3.9074,2.2734,0.6463,-0.5853,0.5866,0.0,0.0
1780075639222,1,Pitching Mound.Drive,,Loading,pitch.0,263823,-1.692,7.0518,49.8504,25.8187,11.4654,4.4917,-0.0318,0.0716
1780075639222,1,Pitching Mound.Parent,,Loading,pitch.0,263252,-3.043,11.0026,52.1261,26.4641,10.8801,5.0839,-0.0304,0.0801
1780075639223,1,11.0000004b,Drive,Loading,pitch.0,263824,-1.6793,7.0624,49.7412,25.6711,11.3848,4.4934,-0.0316,0.0713
1780075639223,1,12.00000015,Lower Delivery,Loading,pitch.0,263707,-1.6799,3.4911,2.0651,0.217,-0.4737,-0.0655,0.0,0.0
1780075639223,1,12.00000018,Upper Delivery,Loading,pitch.0,264434,0.3001,0.4759,0.2612,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639223,1,Pitching Mound.Delivery,,Loading,pitch.0,263518,-1.3798,3.967,2.3263,0.742,-0.504,0.6065,0.0,0.0
1780075639223,1,Pitching Mound.Drive,,Loading,pitch.0,263824,-1.6793,7.0624,49.7412,25.6711,11.3848,4.4934,-0.0316,0.0713
1780075639223,1,Pitching Mound.Parent,,Loading,pitch.0,263253,-3.0462,10.9935,52.0487,26.4195,10.8807,5.1043,-0.0302,0.0801
1780075639224,1,11.0000004b,Drive,Loading,pitch.0,263825,-1.6855,7.0415,49.7128,25.6288,11.2852,4.4902,-0.0314,0.0713
1780075639224,1,12.00000015,Lower Delivery,Loading,pitch.0,263708,-1.6333,3.5113,2.0712,0.2319,-0.407,-0.0672,0.0,0.0
1780075639224,1,12.00000018,Upper Delivery,Loading,pitch.0,264435,0.2778,0.4923,0.0861,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639224,1,Pitching Mound.Delivery,,Loading,pitch.0,263519,-1.3555,4.0037,2.1574,0.8185,-0.4374,0.5814,0.0,0.0
1780075639224,1,Pitching Mound.Drive,,Loading,pitch.0,263825,-1.6855,7.0415,49.7128,25.6288,11.2852,4.4902,-0.0314,0.0713
1780075639224,1,Pitching Mound.Parent,,Loading,pitch.0,263254,-3.0188,11.0287,52.0452,26.3878,10.8479,5.0792,-0.03,0.0799
1780075639225,1,11.0000004b,Drive,Loading,pitch.0,263826,-1.6813,7.0419,49.8038,25.6,11.3486,4.5129,-0.0315,0.0711
1780075639225,1,12.00000015,Lower Delivery,Loading,pitch.0,263709,-1.6865,3.5356,2.1256,0.0617,-0.7291,-0.0532,0.0,0.0
1780075639225,1,12.00000018,Upper Delivery,Loading,pitch.0,264436,0.2811,0.4904,0.1965,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639225,1,Pitching Mound.Delivery,,Loading,pitch.0,263520,-1.4054,4.026,2.3221,0.6292,-0.7595,0.6146,0.0,0.0
1780075639225,1,Pitching Mound.Drive,,Loading,pitch.0,263826,-1.6813,7.0419,49.8038,25.6,11.3486,4.5129,-0.0315,0.0711
1780075639225,1,Pitching Mound.Parent,,Loading,pitch.0,263255,-3.09,11.0698,52.0155,26.2667,10.5891,5.1264,-0.0302,0.0814
1780075639226,1,11.0000004b,Drive,Loading,pitch.0,263827,-1.6813,7.0393,49.8306,25.5591,11.2759,4.5006,-0.0313,0.0709
1780075639226,1,12.00000015,Lower Delivery,Loading,pitch.0,263710,-1.7295,3.508,2.1411,0.1156,-0.7778,-0.0572,0.0,0.0
1780075639226,1,12.00000018,Upper Delivery,Loading,pitch.0,264437,0.2875,0.4648,0.2987,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639226,1,Pitching Mound.Delivery,,Loading,pitch.0,263521,-1.442,3.9728,2.4398,0.6536,-0.8081,0.6274,0.0,0.0
1780075639226,1,Pitching Mound.Drive,,Loading,pitch.0,263827,-1.6813,7.0393,49.8306,25.5591,11.2759,4.5006,-0.0313,0.0709
1780075639226,1,Pitching Mound.Parent,,Loading,pitch.0,263256,-3.1298,11.0377,52.1682,26.2475,10.4677,5.1258,-0.0299,0.0804
1780075639227,1,11.0000004b,Drive,Loading,pitch.0,263828,-1.6876,7.0394,49.9154,25.5866,11.2408,4.4927,-0.0311,0.0709
1780075639227,1,12.00000015,Lower Delivery,Loading,pitch.0,263711,-1.787,3.4857,2.0889,-0.1685,-0.8433,-0.1049,0.0,0.0
1780075639227,1,12.00000018,Upper Delivery,Loading,pitch.0,264438,0.3209,0.4613,0.3266,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639227,1,Pitching Mound.Delivery,,Loading,pitch.0,263522,-1.4661,3.9471,2.4155,0.3423,-0.8737,0.6105,0.0,0.0
1780075639227,1,Pitching Mound.Drive,,Loading,pitch.0,263828,-1.6876,7.0394,49.9154,25.5866,11.2408,4.4927,-0.0311,0.0709
1780075639227,1,Pitching Mound.Parent,,Loading,pitch.0,263257,-3.1871,10.9899,52.3031,25.9383,10.3671,5.0919,-0.0297,0.0793
1780075639228,1,11.0000004b,Drive,Loading,pitch.0,263829,-1.6794,7.0367,49.8952,25.573,11.1868,4.4925,-0.031,0.0708
1780075639228,1,12.00000015,Lower Delivery,Loading,pitch.0,263712,-1.7975,3.4601,2.0758,-0.4787,-0.7977,-0.1227,0.0,0.0
1780075639228,1,12.00000018,Upper Delivery,Loading,pitch.0,264439,0.3007,0.4492,0.2327,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639228,1,Pitching Mound.Delivery,,Loading,pitch.0,263523,-1.4967,3.9094,2.3085,0.0596,-0.8281,0.5895,0.0,0.0
1780075639228,1,Pitching Mound.Drive,,Loading,pitch.0,263829,-1.6794,7.0367,49.8952,25.573,11.1868,4.4925,-0.031,0.0708
1780075639228,1,Pitching Mound.Parent,,Loading,pitch.0,263258,-3.1559,10.9582,52.2975,25.6007,10.3587,5.0889,-0.0296,0.079
1780075639229,1,11.0000004b,Drive,Loading,pitch.0,263830,-1.7091,7.0392,49.8814,25.6397,11.2232,4.4835,-0.0311,0.0711
1780075639229,1,12.00000015,Lower Delivery,Loading,pitch.0,263713,-1.7825,3.473,2.0472,-0.6448,-0.4614,-0.1144,0.0,0.0
1780075639229,1,12.00000018,Upper Delivery,Loading,pitch.0,264440,0.31,0.3813,0.2359,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639229,1,Pitching Mound.Delivery,,Loading,pitch.0,263524,-1.4725,3.8543,2.283,-0.1173,-0.4918,0.5958,0.0,0.0
1780075639229,1,Pitching Mound.Drive,,Loading,pitch.0,263830,-1.7091,7.0392,49.8814,25.6397,11.2232,4.4835,-0.0311,0.0711
1780075639229,1,Pitching Mound.Parent,,Loading,pitch.0,263259,-3.1908,10.9615,52.1613,25.5234,10.7314,5.0762,-0.0297,0.0798
1780075639230,1,11.0000004b,Drive,Loading,pitch.0,263831,-1.7074,7.0334,49.8555,25.632,11.1831,4.5088,-0.031,0.0711
1780075639230,1,12.00000015,Lower Delivery,Loading,pitch.0,263714,-1.8251,3.4242,1.9718,-0.6858,-0.4152,-0.0933,0.0,0.0
1780075639230,1,12.00000018,Upper Delivery,Loading,pitch.0,264441,0.3236,0.3681,0.1896,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639230,1,Pitching Mound.Delivery,,Loading,pitch.0,263525,-1.5015,3.7923,2.1614,-0.1682,-0.4455,0.6361,0.0,0.0
1780075639230,1,Pitching Mound.Drive,,Loading,pitch.0,263831,-1.7074,7.0334,49.8555,25.632,11.1831,4.5088,-0.031,0.0711
1780075639230,1,Pitching Mound.Parent,,Loading,pitch.0,263260,-3.2226,10.8388,52.0632,25.4481,10.7375,5.1402,-0.0297,0.0794
1780075639231,1,11.0000004b,Drive,Loading,pitch.0,263832,-1.7029,7.0283,49.9388,25.5822,11.0968,4.5083,-0.0307,0.0708
1780075639231,1,12.00000015,Lower Delivery,Loading,pitch.0,263715,-1.8245,3.3959,1.8825,-0.7091,0.0149,-0.1464,0.0,0.0
1780075639231,1,12.00000018,Upper Delivery,Loading,pitch.0,264442,0.3314,0.3477,0.1646,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639231,1,Pitching Mound.Delivery,,Loading,pitch.0,263526,-1.4931,3.7436,2.0471,-0.2134,-0.0154,0.5854,0.0,0.0
1780075639231,1,Pitching Mound.Drive,,Loading,pitch.0,263832,-1.7029,7.0283,49.9388,25.5822,11.0968,4.5083,-0.0307,0.0708
1780075639231,1,Pitching Mound.Parent,,Loading,pitch.0,263261,-3.2037,10.7923,52.0109,25.3603,11.0813,5.0911,-0.0295,0.0791
1780075639232,1,11.0000004b,Drive,Loading,pitch.0,263833,-1.7001,7.0101,49.9702,25.55,11.1344,4.5097,-0.0308,0.0707
1780075639232,1,12.00000015,Lower Delivery,Loading,pitch.0,263716,-1.8233,3.4186,1.8494,-0.6381,-0.034,-0.1153,0.0,0.0
1780075639232,1,12.00000018,Upper Delivery,Loading,pitch.0,264443,0.3563,0.4105,0.2676,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639232,1,Pitching Mound.Delivery,,Loading,pitch.0,263527,-1.467,3.8291,2.1169,-0.1886,-0.0644,0.6245,0.0,0.0
1780075639232,1,Pitching Mound.Drive,,Loading,pitch.0,263833,-1.7001,7.0101,49.9702,25.55,11.1344,4.5097,-0.0308,0.0707
1780075639232,1,Pitching Mound.Parent,,Loading,pitch.0,263262,-3.192,10.7764,51.9841,25.3964,11.07,5.1258,-0.0296,0.079
1780075639233,1,11.0000004b,Drive,Loading,pitch.0,263834,-1.7039,7.0117,49.7972,25.5072,10.9397,4.5181,-0.0304,0.0708
1780075639233,1,12.00000015,Lower Delivery,Loading,pitch.0,263717,-1.8296,3.3798,1.7542,-0.4674,0.1249,-0.1439,0.0,0.0
1780075639233,1,Pitching Mound.Drive,,Loading,pitch.0,263834,-1.7039,7.0117,49.7972,25.5072,10.9397,4.5181,-0.0304,0.0708
1780075639233,1,Pitching Mound.Parent,,Loading,pitch.0,263263,-3.1773,10.802,51.819,25.4569,11.0342,5.1162,-0.0292,0.0778
1780075639234,1,12.00000015,Lower Delivery,Loading,pitch.0,263718,-1.8445,3.4038,1.806,0.1289,0.6016,-0.1453,0.0,0.0
1780075639234,1,12.00000018,Upper Delivery,Loading,pitch.0,264444,0.288,0.4286,0.195,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639234,1,12.00000018,Upper Delivery,Loading,pitch.0,264445,0.3473,0.4268,0.236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075639234,1,Pitching Mound.Delivery,,Loading,pitch.0,263528,-1.5416,3.8085,1.9492,-0.0256,0.0945,0.5749,0.0,0.0
1780075639234,1,Pitching Mound.Delivery,,Loading,pitch.0,263529,-1.4972,3.8306,2.042,0.5743,0.5712,0.5987,0.0,0.0
1780075639235,1,11.0000004b,Drive,Loading,pitch.0,263835,-1.7078,7.0189,49.854,25.5483,10.9879,4.5198,-0.0305,0.0708
1780075639235,1,12.00000015,Lower Delivery,Loading,pitch.0,263719,-1.894,3.3444,1.7031,-0.0298,0.5305,-0.1393,0.0,0.0
1780075639235,1,12.00000018,Upper Delivery,Loading,pitch.0,264446,0.3733,0.4133,0.2049,-0.0884,-0.0304,-0.0012,0.0,0.0
